# Temperatura_=_53.8
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.73803900904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.070000e-06	-3.780997e-08	-3.647864e+01	-2.486094e+03
4.700000e-07	-4.950943e-06	-3.748970e-08	-3.562203e+01	-2.466169e+03
4.800000e-07	-4.830107e-06	-3.717484e-08	-3.475261e+01	-2.445206e+03
4.900000e-07	-4.707584e-06	-3.684675e-08	-3.387106e+01	-2.423080e+03
5.000000e-07	-4.583343e-06	-3.649588e-08	-3.297715e+01	-2.399969e+03
5.100000e-07	-4.457411e-06	-3.612431e-08	-3.207107e+01	-2.376197e+03
5.200000e-07	-4.329921e-06	-3.575490e-08	-3.115377e+01	-2.351952e+03
5.300000e-07	-4.200933e-06	-3.538156e-08	-3.022570e+01	-2.327107e+03
5.400000e-07	-4.070410e-06	-3.498460e-08	-2.928659e+01	-2.301288e+03
5.500000e-07	-3.938344e-06	-3.456216e-08	-2.833638e+01	-2.274150e+03
5.600000e-07	-3.804867e-06	-3.412939e-08	-2.737602e+01	-2.245631e+03
5.700000e-07	-3.669977e-06	-3.369121e-08	-2.640548e+01	-2.215989e+03
5.800000e-07	-3.533714e-06	-3.323116e-08	-2.542507e+01	-2.185578e+03
5.900000e-07	-3.396267e-06	-3.274439e-08	-2.443614e+01	-2.154534e+03
6.000000e-07	-3.257602e-06	-3.224260e-08	-2.343845e+01	-2.122640e+03
6.100000e-07	-3.117504e-06	-3.173907e-08	-2.243044e+01	-2.089458e+03
6.200000e-07	-2.976039e-06	-3.121937e-08	-2.141260e+01	-2.054648e+03
6.300000e-07	-2.833435e-06	-3.066953e-08	-2.038656e+01	-2.018203e+03
6.400000e-07	-2.689820e-06	-3.008870e-08	-1.935325e+01	-1.980402e+03
6.500000e-07	-2.545220e-06	-2.949335e-08	-1.831285e+01	-1.941533e+03
6.600000e-07	-2.399624e-06	-2.888285e-08	-1.726529e+01	-1.901592e+03
6.700000e-07	-2.253167e-06	-2.824559e-08	-1.621154e+01	-1.860223e+03
6.800000e-07	-2.105894e-06	-2.757601e-08	-1.515191e+01	-1.816960e+03
6.900000e-07	-1.957828e-06	-2.688336e-08	-1.408657e+01	-1.771569e+03
7.000000e-07	-1.809134e-06	-2.617419e-08	-1.301672e+01	-1.724206e+03
7.100000e-07	-1.659962e-06	-2.543579e-08	-1.194342e+01	-1.675244e+03
7.200000e-07	-1.510211e-06	-2.466030e-08	-1.086597e+01	-1.624892e+03
7.300000e-07	-1.359800e-06	-2.385143e-08	-9.783760e+00	-1.572924e+03
7.400000e-07	-1.208896e-06	-2.302014e-08	-8.698004e+00	-1.518762e+03
7.500000e-07	-1.057607e-06	-2.215868e-08	-7.609479e+00	-1.461869e+03
7.600000e-07	-9.059310e-07	-2.125581e-08	-6.518172e+00	-1.402141e+03
7.700000e-07	-7.538942e-07	-2.031073e-08	-5.424268e+00	-1.339946e+03
7.800000e-07	-6.015749e-07	-1.932946e-08	-4.328331e+00	-1.275744e+03
7.900000e-07	-4.490598e-07	-1.831223e-08	-3.230985e+00	-1.209552e+03
8.000000e-07	-2.963857e-07	-1.724699e-08	-2.132495e+00	-1.140719e+03
8.100000e-07	-1.435834e-07	-1.612764e-08	-1.033083e+00	-1.068221e+03
8.200000e-07	9.284862e-09	-1.495751e-08	6.680457e-02	-9.913111e+02
8.300000e-07	1.621457e-07	-1.373623e-08	1.166638e+00	-9.099725e+02
8.400000e-07	3.149332e-07	-1.244809e-08	2.265944e+00	-8.247103e+02
8.500000e-07	4.675894e-07	-1.107608e-08	3.364305e+00	-7.356959e+02
8.600000e-07	6.200726e-07	-9.610742e-09	4.461421e+00	-6.418133e+02
8.700000e-07	7.723228e-07	-8.039665e-09	5.556862e+00	-5.403809e+02
8.800000e-07	9.242774e-07	-6.330531e-09	6.650175e+00	-4.279592e+02
8.900000e-07	1.075877e-06	-4.433930e-09	7.740930e+00	-3.019375e+02
9.000000e-07	1.227113e-06	-2.310703e-09	8.829073e+00	-1.619901e+02
9.100000e-07	1.377931e-06	1.722242e-11	9.914211e+00	-1.047131e+01
9.200000e-07	1.528214e-06	2.455338e-09	1.099550e+01	1.485567e+02
9.300000e-07	1.677963e-06	4.909799e-09	1.207294e+01	3.110899e+02
9.400000e-07	1.827238e-06	7.340012e-09	1.314697e+01	4.746341e+02
9.500000e-07	1.975889e-06	9.758592e-09	1.421652e+01	6.384270e+02
9.600000e-07	2.123712e-06	1.219807e-08	1.528011e+01	8.023367e+02
9.700000e-07	2.270712e-06	1.465406e-08	1.633777e+01	9.652346e+02
9.800000e-07	2.416928e-06	1.707795e-08	1.738979e+01	1.124009e+03
9.900000e-07	2.562283e-06	1.936675e-08	1.843562e+01	1.273962e+03
1.000000e-06	2.706644e-06	2.140713e-08	1.947430e+01	1.410422e+03
1.010000e-06	2.849996e-06	2.318346e-08	2.050571e+01	1.530605e+03
1.020000e-06	2.992376e-06	2.474493e-08	2.153014e+01	1.634598e+03
1.030000e-06	3.133641e-06	2.613347e-08	2.254654e+01	1.724940e+03
1.040000e-06	3.273596e-06	2.737317e-08	2.355352e+01	1.805134e+03
1.050000e-06	3.412221e-06	2.848503e-08	2.455092e+01	1.878049e+03
1.060000e-06	3.549581e-06	2.949000e-08	2.553923e+01	1.945099e+03
1.070000e-06	3.685644e-06	3.040677e-08	2.651820e+01	2.006497e+03
1.080000e-06	3.820397e-06	3.124640e-08	2.748775e+01	2.062154e+03
1.090000e-06	3.953856e-06	3.201651e-08	2.844799e+01	2.112472e+03
1.100000e-06	4.085842e-06	3.272761e-08	2.939763e+01	2.158494e+03
1.110000e-06	4.216283e-06	3.338978e-08	3.033615e+01	2.201449e+03
1.120000e-06	4.345252e-06	3.400915e-08	3.126408e+01	2.242125e+03
1.130000e-06	4.472715e-06	3.458520e-08	3.218118e+01	2.280614e+03
1.140000e-06	4.598680e-06	3.512077e-08	3.308750e+01	2.316571e+03
1.150000e-06	4.723049e-06	3.562363e-08	3.398233e+01	2.349750e+03
1.160000e-06	4.845675e-06	3.609967e-08	3.486463e+01	2.380376e+03
1.170000e-06	4.966578e-06	3.654829e-08	3.573452e+01	2.409087e+03
1.180000e-06	5.085654e-06	3.697117e-08	3.659127e+01	2.436540e+03
1.190000e-06	5.202781e-06	3.737134e-08	3.743401e+01	2.463017e+03
1.200000e-06	5.317889e-06	3.775286e-08	3.826220e+01	2.488338e+03
1.210000e-06	5.430968e-06	3.811406e-08	3.907581e+01	2.512141e+03
1.220000e-06	5.542101e-06	3.845449e-08	3.987541e+01	2.534260e+03
1.230000e-06	5.651343e-06	3.877668e-08	4.066140e+01	2.554918e+03
1.240000e-06	5.758611e-06	3.908362e-08	4.143320e+01	2.574593e+03
1.250000e-06	5.863709e-06	3.937833e-08	4.218938e+01	2.593690e+03
1.260000e-06	5.966649e-06	3.966088e-08	4.293003e+01	2.612285e+03
1.270000e-06	6.067451e-06	3.993201e-08	4.365530e+01	2.630147e+03
1.280000e-06	6.165990e-06	4.019048e-08	4.436429e+01	2.646981e+03
1.290000e-06	6.262226e-06	4.043675e-08	4.505671e+01	2.662698e+03
1.300000e-06	6.356319e-06	4.067029e-08	4.573371e+01	2.677485e+03
1.310000e-06	6.448289e-06	4.088962e-08	4.639543e+01	2.691647e+03
1.320000e-06	6.537958e-06	4.109684e-08	4.704060e+01	2.705363e+03
1.330000e-06	6.625309e-06	4.129607e-08	4.766909e+01	2.718572e+03
1.340000e-06	6.710428e-06	4.148642e-08	4.828152e+01	2.731065e+03
1.350000e-06	6.793215e-06	4.166837e-08	4.887717e+01	2.742707e+03
1.360000e-06	6.873484e-06	4.184295e-08	4.945470e+01	2.753582e+03
1.370000e-06	6.951202e-06	4.200950e-08	5.001389e+01	2.763951e+03
1.380000e-06	7.026282e-06	4.216965e-08	5.055409e+01	2.774045e+03
1.390000e-06	7.098737e-06	4.232174e-08	5.107541e+01	2.783876e+03
1.400000e-06	7.168753e-06	4.246314e-08	5.157917e+01	2.793231e+03
1.410000e-06	7.236273e-06	4.259482e-08	5.206497e+01	2.801839e+03
1.420000e-06	7.301099e-06	4.271970e-08	5.253139e+01	2.809606e+03
1.430000e-06	7.363409e-06	4.283852e-08	5.297972e+01	2.816711e+03
1.440000e-06	7.423299e-06	4.295120e-08	5.341063e+01	2.823492e+03
1.450000e-06	7.480516e-06	4.305902e-08	5.382230e+01	2.830216e+03
1.460000e-06	7.534944e-06	4.316252e-08	5.421391e+01	2.836897e+03
1.470000e-06	7.586323e-06	4.326194e-08	5.458358e+01	2.843311e+03
1.480000e-06	7.634614e-06	4.335639e-08	5.493104e+01	2.849173e+03
1.490000e-06	7.680231e-06	4.344332e-08	5.525925e+01	2.854353e+03
1.500000e-06	7.723175e-06	4.352165e-08	5.556824e+01	2.858947e+03
1.510000e-06	7.763268e-06	4.359390e-08	5.585671e+01	2.863180e+03
1.520000e-06	7.800706e-06	4.366228e-08	5.612607e+01	2.867219e+03
1.530000e-06	7.835480e-06	4.372385e-08	5.637627e+01	2.871052e+03
1.540000e-06	7.867442e-06	4.377844e-08	5.660624e+01	2.874516e+03
1.550000e-06	7.896734e-06	4.382923e-08	5.681699e+01	2.877454e+03
1.560000e-06	7.923220e-06	4.387580e-08	5.700755e+01	2.879846e+03
1.570000e-06	7.946739e-06	4.391549e-08	5.717678e+01	2.881834e+03
1.580000e-06	7.967505e-06	4.394793e-08	5.732619e+01	2.883601e+03
1.590000e-06	7.985459e-06	4.397481e-08	5.745537e+01	2.885231e+03
1.600000e-06	8.000459e-06	4.399516e-08	5.756329e+01	2.886646e+03
1.610000e-06	8.012419e-06	4.401038e-08	5.764935e+01	2.887674e+03
1.620000e-06	8.021329e-06	4.402346e-08	5.771345e+01	2.888194e+03
1.630000e-06	8.027441e-06	4.403458e-08	5.775743e+01	2.888233e+03
1.640000e-06	8.030749e-06	4.404270e-08	5.778123e+01	2.887955e+03
1.650000e-06	8.031240e-06	4.404632e-08	5.778476e+01	2.887544e+03
1.660000e-06	8.029153e-06	4.403546e-08	5.776975e+01	2.887075e+03
1.670000e-06	8.024438e-06	4.402089e-08	5.773582e+01	2.886469e+03
1.680000e-06	8.016936e-06	4.400738e-08	5.768185e+01	2.885558e+03
1.690000e-06	8.006769e-06	4.398776e-08	5.760869e+01	2.884197e+03
1.700000e-06	7.993776e-06	4.396397e-08	5.751521e+01	2.882354e+03
1.710000e-06	7.978039e-06	4.394378e-08	5.740198e+01	2.880120e+03
1.720000e-06	7.959970e-06	4.393498e-08	5.727197e+01	2.877642e+03
1.730000e-06	7.939400e-06	4.384771e-08	5.712397e+01	2.875038e+03
1.740000e-06	7.915634e-06	4.372112e-08	5.695298e+01	2.872336e+03
1.750000e-06	7.888084e-06	4.370571e-08	5.675475e+01	2.869470e+03
1.760000e-06	7.857002e-06	4.369149e-08	5.653112e+01	2.866317e+03
1.770000e-06	7.823276e-06	4.362971e-08	5.628846e+01	2.862750e+03
1.780000e-06	7.787405e-06	4.362961e-08	5.603037e+01	2.858706e+03
1.790000e-06	7.749401e-06	4.362726e-08	5.575693e+01	2.854232e+03
1.800000e-06	7.709363e-06	4.342094e-08	5.546886e+01	2.849505e+03
1.810000e-06	7.666821e-06	4.342072e-08	5.516277e+01	2.844773e+03
1.820000e-06	7.621405e-06	4.338495e-08	5.483600e+01	2.840245e+03
1.830000e-06	7.573300e-06	4.325033e-08	5.448988e+01	2.835947e+03
1.840000e-06	7.522116e-06	4.330216e-08	5.412162e+01	2.831656e+03
1.850000e-06	7.467941e-06	4.313589e-08	5.373183e+01	2.826960e+03
1.860000e-06	7.411069e-06	4.315015e-08	5.332263e+01	2.821445e+03
1.870000e-06	7.351597e-06	4.305306e-08	5.289473e+01	2.814905e+03
1.880000e-06	7.289586e-06	4.288662e-08	5.244856e+01	2.807444e+03
1.890000e-06	7.224719e-06	4.283886e-08	5.198185e+01	2.799400e+03
1.900000e-06	7.157144e-06	4.263099e-08	5.149564e+01	2.791117e+03
1.910000e-06	7.086871e-06	4.257163e-08	5.099003e+01	2.782735e+03
1.920000e-06	7.013893e-06	4.240632e-08	5.046495e+01	2.774121e+03
1.930000e-06	6.938293e-06	4.227587e-08	4.992101e+01	2.764998e+03
1.940000e-06	6.859975e-06	4.213999e-08	4.935751e+01	2.755168e+03
1.950000e-06	6.779149e-06	4.194655e-08	4.877597e+01	2.744658e+03
1.960000e-06	6.695875e-06	4.184130e-08	4.817681e+01	2.733686e+03
1.970000e-06	6.610190e-06	4.160507e-08	4.756031e+01	2.722474e+03
1.980000e-06	6.522141e-06	4.147424e-08	4.692679e+01	2.711060e+03
1.990000e-06	6.431791e-06	4.128159e-08	4.627673e+01	2.699267e+03
2.000000e-06	6.339248e-06	4.108539e-08	4.561088e+01	2.686834e+03
2.010000e-06	6.244383e-06	4.088094e-08	4.492833e+01	2.673625e+03
2.020000e-06	6.147262e-06	4.064837e-08	4.422954e+01	2.659732e+03
2.030000e-06	6.048019e-06	4.046795e-08	4.351549e+01	2.645384e+03
2.040000e-06	5.946660e-06	4.023389e-08	4.278621e+01	2.630745e+03
2.050000e-06	5.843080e-06	4.003436e-08	4.204095e+01	2.615752e+03
2.060000e-06	5.737374e-06	3.976683e-08	4.128040e+01	2.600142e+03
2.070000e-06	5.629711e-06	3.952375e-08	4.050576e+01	2.583647e+03
2.080000e-06	5.520066e-06	3.924859e-08	3.971687e+01	2.566208e+03
2.090000e-06	5.408323e-06	3.897539e-08	3.891288e+01	2.548020e+03
2.100000e-06	5.294448e-06	3.868917e-08	3.809355e+01	2.529378e+03
2.110000e-06	5.178580e-06	3.839428e-08	3.725988e+01	2.510424e+03
2.120000e-06	5.060739e-06	3.811199e-08	3.641201e+01	2.491007e+03
2.130000e-06	4.940960e-06	3.779655e-08	3.555020e+01	2.470778e+03
2.140000e-06	4.819339e-06	3.747471e-08	3.467514e+01	2.449439e+03
2.150000e-06	4.695967e-06	3.712361e-08	3.378747e+01	2.426962e+03
2.160000e-06	4.570960e-06	3.678650e-08	3.288805e+01	2.403602e+03
2.170000e-06	4.444328e-06	3.642242e-08	3.197693e+01	2.379669e+03
2.180000e-06	4.316045e-06	3.605124e-08	3.105394e+01	2.355260e+03
2.190000e-06	4.186246e-06	3.565139e-08	3.012003e+01	2.330146e+03
2.200000e-06	4.054980e-06	3.524713e-08	2.917557e+01	2.303929e+03
2.210000e-06	3.922346e-06	3.482910e-08	2.822128e+01	2.276334e+03
2.220000e-06	3.788352e-06	3.439582e-08	2.725719e+01	2.247414e+03
2.230000e-06	3.652899e-06	3.394637e-08	2.628261e+01	2.217489e+03
2.240000e-06	3.516043e-06	3.347867e-08	2.529792e+01	2.186874e+03
2.250000e-06	3.377880e-06	3.300278e-08	2.430384e+01	2.155595e+03
2.260000e-06	3.238507e-06	3.250438e-08	2.330105e+01	2.123335e+03
2.270000e-06	3.097951e-06	3.198706e-08	2.228976e+01	2.089652e+03
2.280000e-06	2.956238e-06	3.144431e-08	2.127013e+01	2.054298e+03
2.290000e-06	2.813334e-06	3.088991e-08	2.024193e+01	2.017377e+03
2.300000e-06	2.669379e-06	3.031630e-08	1.920618e+01	1.979210e+03
2.310000e-06	2.524588e-06	2.972023e-08	1.816441e+01	1.940014e+03
2.320000e-06	2.378884e-06	2.909423e-08	1.711607e+01	1.899663e+03
2.330000e-06	2.232224e-06	2.844940e-08	1.606085e+01	1.857730e+03
2.340000e-06	2.084731e-06	2.778430e-08	1.499964e+01	1.813788e+03
2.350000e-06	1.936509e-06	2.709281e-08	1.393318e+01	1.767727e+03
2.360000e-06	1.787663e-06	2.636818e-08	1.286223e+01	1.719807e+03
2.370000e-06	1.638363e-06	2.561493e-08	1.178802e+01	1.670392e+03
2.380000e-06	1.488579e-06	2.483558e-08	1.071033e+01	1.619566e+03
2.390000e-06	1.338197e-06	2.402475e-08	9.628327e+00	1.566962e+03
2.400000e-06	1.187276e-06	2.317835e-08	8.542449e+00	1.511964e+03
2.410000e-06	1.035900e-06	2.229788e-08	7.453301e+00	1.454143e+03
2.420000e-06	8.841413e-07	2.138816e-08	6.361396e+00	1.393564e+03
2.430000e-06	7.320344e-07	2.044441e-08	5.266987e+00	1.330684e+03
2.440000e-06	5.796764e-07	1.946033e-08	4.170771e+00	1.265871e+03
2.450000e-06	4.271791e-07	1.842847e-08	3.073553e+00	1.198928e+03
2.460000e-06	2.745587e-07	1.735116e-08	1.975450e+00	1.129027e+03
2.470000e-06	1.218651e-07	1.622511e-08	8.768195e-01	1.055160e+03
2.480000e-06	-3.085249e-08	1.504533e-08	-2.219836e-01	9.767904e+02
2.490000e-06	-1.835706e-07	1.380278e-08	-1.320790e+00	8.941284e+02
2.500000e-06	-3.362398e-07	1.249250e-08	-2.419245e+00	8.076856e+02
2.510000e-06	-4.888019e-07	1.110694e-08	-3.516929e+00	7.173057e+02
2.520000e-06	-6.411605e-07	9.627217e-09	-4.613149e+00	6.213499e+02
2.530000e-06	-7.932879e-07	8.027267e-09	-5.707705e+00	5.167540e+02
2.540000e-06	-9.451576e-07	6.274113e-09	-6.800408e+00	4.001566e+02
2.550000e-06	-1.096605e-06	4.327536e-09	-7.890074e+00	2.695585e+02
2.560000e-06	-1.247524e-06	2.142333e-09	-8.975937e+00	1.255201e+02
2.570000e-06	-1.397867e-06	-2.607872e-10	-1.005765e+01	-2.889198e+01
2.580000e-06	-1.547667e-06	-2.765200e-09	-1.113547e+01	-1.894329e+02
2.590000e-06	-1.696982e-06	-5.286589e-09	-1.220978e+01	-3.524721e+02
2.600000e-06	-1.845736e-06	-7.816958e-09	-1.328007e+01	-5.161190e+02
2.610000e-06	-1.993863e-06	-1.034927e-08	-1.434584e+01	-6.799819e+02
2.620000e-06	-2.141286e-06	-1.287220e-08	-1.540655e+01	-8.437781e+02
2.630000e-06	-2.287915e-06	-1.538647e-08	-1.646154e+01	-1.005790e+03
2.640000e-06	-2.433668e-06	-1.784901e-08	-1.751023e+01	-1.162281e+03
2.650000e-06	-2.578612e-06	-2.011918e-08	-1.855311e+01	-1.308351e+03
2.660000e-06	-2.722716e-06	-2.210862e-08	-1.958994e+01	-1.439755e+03
2.670000e-06	-2.865753e-06	-2.384548e-08	-2.061909e+01	-1.554587e+03
2.680000e-06	-3.007640e-06	-2.537216e-08	-2.163996e+01	-1.653834e+03
2.690000e-06	-3.148389e-06	-2.672461e-08	-2.265265e+01	-1.740537e+03
2.700000e-06	-3.287929e-06	-2.793292e-08	-2.365665e+01	-1.818144e+03
2.710000e-06	-3.426193e-06	-2.902090e-08	-2.465145e+01	-1.889093e+03
2.720000e-06	-3.563210e-06	-3.000590e-08	-2.563729e+01	-1.954340e+03
2.730000e-06	-3.698915e-06	-3.090192e-08	-2.661369e+01	-2.013892e+03
2.740000e-06	-3.833192e-06	-3.172287e-08	-2.757981e+01	-2.067756e+03
2.750000e-06	-3.966114e-06	-3.248123e-08	-2.853619e+01	-2.116558e+03
2.760000e-06	-4.097662e-06	-3.318374e-08	-2.948268e+01	-2.161473e+03
2.770000e-06	-4.227719e-06	-3.383325e-08	-3.041843e+01	-2.203644e+03
2.780000e-06	-4.356353e-06	-3.443581e-08	-3.134395e+01	-2.243640e+03
2.790000e-06	-4.483445e-06	-3.500036e-08	-3.225838e+01	-2.281361e+03
2.800000e-06	-4.608901e-06	-3.553043e-08	-3.316104e+01	-2.316435e+03
2.810000e-06	-4.732755e-06	-3.602690e-08	-3.405217e+01	-2.348745e+03
2.820000e-06	-4.854919e-06	-3.649115e-08	-3.493114e+01	-2.378677e+03
2.830000e-06	-4.975299e-06	-3.692628e-08	-3.579727e+01	-2.406926e+03
2.840000e-06	-5.093767e-06	-3.734050e-08	-3.664965e+01	-2.434061e+03
2.850000e-06	-5.210253e-06	-3.773380e-08	-3.748777e+01	-2.460204e+03
2.860000e-06	-5.324632e-06	-3.810288e-08	-3.831072e+01	-2.485076e+03
2.870000e-06	-5.436802e-06	-3.844905e-08	-3.911779e+01	-2.508340e+03
2.880000e-06	-5.546908e-06	-3.877928e-08	-3.991000e+01	-2.529949e+03
2.890000e-06	-5.655098e-06	-3.909629e-08	-4.068842e+01	-2.550237e+03
2.900000e-06	-5.761365e-06	-3.939760e-08	-4.145302e+01	-2.569697e+03
2.910000e-06	-5.865616e-06	-3.968165e-08	-4.220310e+01	-2.588643e+03
2.920000e-06	-5.967677e-06	-3.995096e-08	-4.293743e+01	-2.607039e+03
2.930000e-06	-6.067520e-06	-4.020944e-08	-4.365580e+01	-2.624599e+03
2.940000e-06	-6.165267e-06	-4.045629e-08	-4.435908e+01	-2.641071e+03
2.950000e-06	-6.260900e-06	-4.069171e-08	-4.504717e+01	-2.656460e+03
2.960000e-06	-6.354251e-06	-4.091513e-08	-4.571883e+01	-2.671016e+03
2.970000e-06	-6.445304e-06	-4.113043e-08	-4.637395e+01	-2.685028e+03
2.980000e-06	-6.534160e-06	-4.133556e-08	-4.701327e+01	-2.698601e+03
2.990000e-06	-6.620744e-06	-4.152477e-08	-4.763624e+01	-2.711605e+03
3.000000e-06	-6.704932e-06	-4.170098e-08	-4.824198e+01	-2.723832e+03
3.010000e-06	-6.786743e-06	-4.187154e-08	-4.883061e+01	-2.735208e+03
3.020000e-06	-6.866144e-06	-4.203766e-08	-4.940190e+01	-2.745891e+03
3.030000e-06	-6.942854e-06	-4.219526e-08	-4.995382e+01	-2.756156e+03
3.040000e-06	-7.016925e-06	-4.234349e-08	-5.048677e+01	-2.766178e+03
3.050000e-06	-7.088518e-06	-4.248371e-08	-5.100188e+01	-2.775889e+03
3.060000e-06	-7.157476e-06	-4.261485e-08	-5.149803e+01	-2.785030e+03
3.070000e-06	-7.223870e-06	-4.273513e-08	-5.197574e+01	-2.793367e+03
3.080000e-06	-7.287801e-06	-4.284466e-08	-5.243572e+01	-2.800892e+03
3.090000e-06	-7.349103e-06	-4.294970e-08	-5.287679e+01	-2.807856e+03
3.100000e-06	-7.407724e-06	-4.305265e-08	-5.329857e+01	-2.814602e+03
3.110000e-06	-7.463695e-06	-4.315079e-08	-5.370128e+01	-2.821326e+03
3.120000e-06	-7.516859e-06	-4.324053e-08	-5.408379e+01	-2.827955e+03
3.130000e-06	-7.567073e-06	-4.332309e-08	-5.444508e+01	-2.834220e+03
3.140000e-06	-7.614272e-06	-4.340391e-08	-5.478468e+01	-2.839868e+03
3.150000e-06	-7.658734e-06	-4.348051e-08	-5.510458e+01	-2.844841e+03
3.160000e-06	-7.700705e-06	-4.354930e-08	-5.540656e+01	-2.849295e+03
3.170000e-06	-7.740037e-06	-4.360693e-08	-5.568955e+01	-2.853457e+03
3.180000e-06	-7.776590e-06	-4.365836e-08	-5.595255e+01	-2.857442e+03
3.190000e-06	-7.810443e-06	-4.370600e-08	-5.619612e+01	-2.861179e+03
3.200000e-06	-7.841592e-06	-4.374834e-08	-5.642024e+01	-2.864489e+03
3.210000e-06	-7.869880e-06	-4.378359e-08	-5.662378e+01	-2.867246e+03
3.220000e-06	-7.895434e-06	-4.381400e-08	-5.680764e+01	-2.869490e+03
3.230000e-06	-7.918213e-06	-4.384233e-08	-5.697153e+01	-2.871390e+03
