# Temperatura_=_60.49
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.65498420544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.262605e-06	-2.813028e-08	-1.620826e+01	-1.851942e+03
6.800000e-07	-2.114707e-06	-2.746182e-08	-1.514878e+01	-1.808783e+03
6.900000e-07	-1.966148e-06	-2.676802e-08	-1.408458e+01	-1.763386e+03
7.000000e-07	-1.816972e-06	-2.605843e-08	-1.301595e+01	-1.716038e+03
7.100000e-07	-1.667200e-06	-2.531997e-08	-1.194306e+01	-1.667152e+03
7.200000e-07	-1.516841e-06	-2.454332e-08	-1.086595e+01	-1.616833e+03
7.300000e-07	-1.365884e-06	-2.373025e-08	-9.784567e+00	-1.564697e+03
7.400000e-07	-1.214393e-06	-2.289248e-08	-8.699355e+00	-1.510094e+03
7.500000e-07	-1.062479e-06	-2.202391e-08	-7.611109e+00	-1.452593e+03
7.600000e-07	-9.101998e-07	-2.111492e-08	-6.520252e+00	-1.392297e+03
7.700000e-07	-7.575895e-07	-2.016247e-08	-5.427022e+00	-1.329706e+03
7.800000e-07	-6.046873e-07	-1.917262e-08	-4.331701e+00	-1.265183e+03
7.900000e-07	-4.515205e-07	-1.814462e-08	-3.234485e+00	-1.198447e+03
8.000000e-07	-2.982112e-07	-1.706486e-08	-2.136247e+00	-1.128540e+03
8.100000e-07	-1.448286e-07	-1.592345e-08	-1.037486e+00	-1.054364e+03
8.200000e-07	8.656601e-09	-1.472454e-08	6.201190e-02	-9.754069e+02
8.300000e-07	1.621073e-07	-1.347409e-08	1.161262e+00	-8.920134e+02
8.400000e-07	3.153812e-07	-1.215586e-08	2.259246e+00	-8.048570e+02
8.500000e-07	4.685428e-07	-1.074866e-08	3.356425e+00	-7.138496e+02
8.600000e-07	6.215832e-07	-9.237126e-09	4.452736e+00	-6.172613e+02
8.700000e-07	7.744067e-07	-7.608420e-09	5.547493e+00	-5.118231e+02
8.800000e-07	9.269850e-07	-5.828100e-09	6.640494e+00	-3.939986e+02
8.900000e-07	1.079264e-06	-3.839499e-09	7.731348e+00	-2.617934e+02
9.000000e-07	1.231195e-06	-1.613558e-09	8.819712e+00	-1.160064e+02
9.100000e-07	1.382743e-06	7.785595e-10	9.905330e+00	3.991665e+01
9.200000e-07	1.533826e-06	3.231021e-09	1.098762e+01	2.014051e+02
9.300000e-07	1.684359e-06	5.686395e-09	1.206597e+01	3.647367e+02
9.400000e-07	1.834252e-06	8.117079e-09	1.313973e+01	5.282178e+02
9.500000e-07	1.983446e-06	1.053600e-08	1.420849e+01	6.918338e+02
9.600000e-07	2.131884e-06	1.297573e-08	1.527183e+01	8.556499e+02
9.700000e-07	2.279500e-06	1.543203e-08	1.632929e+01	1.018080e+03
9.800000e-07	2.426312e-06	1.784209e-08	1.738098e+01	1.175239e+03
9.900000e-07	2.572292e-06	2.007570e-08	1.842672e+01	1.321892e+03
1.000000e-06	2.717373e-06	2.203146e-08	1.946601e+01	1.453455e+03
1.010000e-06	2.861515e-06	2.372535e-08	2.049857e+01	1.567842e+03
1.020000e-06	3.004572e-06	2.521149e-08	2.152337e+01	1.666083e+03
1.030000e-06	3.146406e-06	2.653054e-08	2.253940e+01	1.751422e+03
1.040000e-06	3.287017e-06	2.770660e-08	2.354667e+01	1.827559e+03
1.050000e-06	3.426343e-06	2.875901e-08	2.454474e+01	1.897111e+03
1.060000e-06	3.564341e-06	2.971121e-08	2.553330e+01	1.961094e+03
1.070000e-06	3.701060e-06	3.058448e-08	2.651269e+01	2.019487e+03
1.080000e-06	3.836493e-06	3.138990e-08	2.748287e+01	2.072238e+03
1.090000e-06	3.970586e-06	3.212874e-08	2.844345e+01	2.119936e+03
1.100000e-06	4.103235e-06	3.280560e-08	2.939368e+01	2.163759e+03
1.110000e-06	4.234326e-06	3.343371e-08	3.033276e+01	2.204877e+03
1.120000e-06	4.363862e-06	3.402151e-08	3.126070e+01	2.243882e+03
1.130000e-06	4.491863e-06	3.456997e-08	3.217764e+01	2.280676e+03
1.140000e-06	4.618327e-06	3.508192e-08	3.308357e+01	2.314872e+03
1.150000e-06	4.743190e-06	3.556494e-08	3.397803e+01	2.346335e+03
1.160000e-06	4.866343e-06	3.602409e-08	3.486024e+01	2.375443e+03
1.170000e-06	4.987795e-06	3.645658e-08	3.573026e+01	2.402906e+03
1.180000e-06	5.107402e-06	3.686073e-08	3.658708e+01	2.429316e+03
1.190000e-06	5.225013e-06	3.724053e-08	3.742959e+01	2.454820e+03
1.200000e-06	5.340603e-06	3.760486e-08	3.825762e+01	2.479149e+03
1.210000e-06	5.454158e-06	3.795345e-08	3.907107e+01	2.501957e+03
1.220000e-06	5.565730e-06	3.828267e-08	3.987032e+01	2.523166e+03
1.230000e-06	5.675372e-06	3.859413e-08	4.065575e+01	2.543075e+03
1.240000e-06	5.782981e-06	3.889081e-08	4.142661e+01	2.562146e+03
1.250000e-06	5.888509e-06	3.917725e-08	4.218257e+01	2.580679e+03
1.260000e-06	5.991951e-06	3.945155e-08	4.292357e+01	2.598641e+03
1.270000e-06	6.093261e-06	3.971099e-08	4.364932e+01	2.615762e+03
1.280000e-06	6.192350e-06	3.995798e-08	4.435914e+01	2.631800e+03
1.290000e-06	6.289125e-06	4.019471e-08	4.505239e+01	2.646764e+03
1.300000e-06	6.383664e-06	4.042079e-08	4.572963e+01	2.660909e+03
1.310000e-06	6.476020e-06	4.063160e-08	4.639122e+01	2.674538e+03
1.320000e-06	6.566130e-06	4.082942e-08	4.703673e+01	2.687785e+03
1.330000e-06	6.653876e-06	4.102069e-08	4.766530e+01	2.700553e+03
1.340000e-06	6.739325e-06	4.120660e-08	4.827742e+01	2.712639e+03
1.350000e-06	6.822456e-06	4.138672e-08	4.887293e+01	2.723937e+03
1.360000e-06	6.903091e-06	4.155781e-08	4.945056e+01	2.734534e+03
1.370000e-06	6.981247e-06	4.171860e-08	5.001044e+01	2.744633e+03
1.380000e-06	7.056786e-06	4.187268e-08	5.055156e+01	2.754380e+03
1.390000e-06	7.129625e-06	4.201899e-08	5.107335e+01	2.763744e+03
1.400000e-06	7.199935e-06	4.215462e-08	5.157702e+01	2.772558e+03
1.410000e-06	7.267733e-06	4.228096e-08	5.206269e+01	2.780681e+03
1.420000e-06	7.332863e-06	4.240215e-08	5.252925e+01	2.788143e+03
1.430000e-06	7.395379e-06	4.251941e-08	5.297708e+01	2.795151e+03
1.440000e-06	7.455421e-06	4.263089e-08	5.340720e+01	2.801949e+03
1.450000e-06	7.512842e-06	4.273699e-08	5.381854e+01	2.808633e+03
1.460000e-06	7.567518e-06	4.283875e-08	5.421021e+01	2.815091e+03
1.470000e-06	7.619198e-06	4.293639e-08	5.458042e+01	2.821093e+03
1.480000e-06	7.667796e-06	4.302712e-08	5.492856e+01	2.826474e+03
1.490000e-06	7.713607e-06	4.310949e-08	5.525672e+01	2.831262e+03
1.500000e-06	7.756689e-06	4.318401e-08	5.556535e+01	2.835648e+03
1.510000e-06	7.796949e-06	4.325295e-08	5.585375e+01	2.839834e+03
1.520000e-06	7.834506e-06	4.331849e-08	5.612279e+01	2.843881e+03
1.530000e-06	7.869370e-06	4.337927e-08	5.637254e+01	2.847667e+03
1.540000e-06	7.901418e-06	4.343380e-08	5.660212e+01	2.850991e+03
1.550000e-06	7.930769e-06	4.348329e-08	5.681237e+01	2.853728e+03
1.560000e-06	7.957317e-06	4.352771e-08	5.700255e+01	2.855926e+03
1.570000e-06	7.980954e-06	4.356534e-08	5.717187e+01	2.857761e+03
1.580000e-06	8.001851e-06	4.359596e-08	5.732157e+01	2.859409e+03
1.590000e-06	8.019932e-06	4.361985e-08	5.745110e+01	2.860924e+03
1.600000e-06	8.035102e-06	4.363998e-08	5.755976e+01	2.862224e+03
1.610000e-06	8.047247e-06	4.365751e-08	5.764677e+01	2.863169e+03
1.620000e-06	8.056271e-06	4.367280e-08	5.771141e+01	2.863681e+03
1.630000e-06	8.062445e-06	4.368500e-08	5.775564e+01	2.863800e+03
1.640000e-06	8.065901e-06	4.369251e-08	5.778040e+01	2.863642e+03
1.650000e-06	8.066510e-06	4.369539e-08	5.778476e+01	2.863316e+03
1.660000e-06	8.064381e-06	4.368142e-08	5.776951e+01	2.862842e+03
1.670000e-06	8.059552e-06	4.366263e-08	5.773492e+01	2.862148e+03
1.680000e-06	8.051992e-06	4.364738e-08	5.768076e+01	2.861127e+03
1.690000e-06	8.041745e-06	4.362658e-08	5.760736e+01	2.859705e+03
1.700000e-06	8.028576e-06	4.360251e-08	5.751302e+01	2.857885e+03
1.710000e-06	8.012665e-06	4.358408e-08	5.739904e+01	2.855739e+03
1.720000e-06	7.994507e-06	4.357891e-08	5.726896e+01	2.853369e+03
1.730000e-06	7.973955e-06	4.348407e-08	5.712174e+01	2.850860e+03
1.740000e-06	7.950208e-06	4.334016e-08	5.695163e+01	2.848238e+03
1.750000e-06	7.922554e-06	4.334065e-08	5.675353e+01	2.845443e+03
1.760000e-06	7.891303e-06	4.333855e-08	5.652966e+01	2.842343e+03
1.770000e-06	7.857447e-06	4.326426e-08	5.628713e+01	2.838782e+03
1.780000e-06	7.821359e-06	4.325480e-08	5.602861e+01	2.834678e+03
1.790000e-06	7.783082e-06	4.327496e-08	5.575441e+01	2.830109e+03
1.800000e-06	7.742886e-06	4.304447e-08	5.546647e+01	2.825333e+03
1.810000e-06	7.700281e-06	4.304154e-08	5.516127e+01	2.820688e+03
1.820000e-06	7.654761e-06	4.303878e-08	5.483518e+01	2.816399e+03
1.830000e-06	7.606447e-06	4.287468e-08	5.448908e+01	2.812410e+03
1.840000e-06	7.554981e-06	4.296272e-08	5.412040e+01	2.808353e+03
1.850000e-06	7.500563e-06	4.278399e-08	5.373058e+01	2.803709e+03
1.860000e-06	7.443509e-06	4.279024e-08	5.332187e+01	2.798086e+03
1.870000e-06	7.383769e-06	4.270512e-08	5.289392e+01	2.791432e+03
1.880000e-06	7.321458e-06	4.251637e-08	5.244755e+01	2.784043e+03
1.890000e-06	7.256312e-06	4.249283e-08	5.198088e+01	2.776345e+03
1.900000e-06	7.188447e-06	4.228055e-08	5.149472e+01	2.768599e+03
1.910000e-06	7.117847e-06	4.224536e-08	5.098898e+01	2.760729e+03
1.920000e-06	7.044530e-06	4.207434e-08	5.046376e+01	2.752407e+03
1.930000e-06	6.968599e-06	4.194717e-08	4.991983e+01	2.743316e+03
1.940000e-06	6.889934e-06	4.182452e-08	4.935631e+01	2.733409e+03
1.950000e-06	6.808825e-06	4.160324e-08	4.877528e+01	2.722949e+03
1.960000e-06	6.725317e-06	4.151154e-08	4.817707e+01	2.712308e+03
1.970000e-06	6.639341e-06	4.127005e-08	4.756118e+01	2.701669e+03
1.980000e-06	6.550938e-06	4.115702e-08	4.692790e+01	2.690870e+03
1.990000e-06	6.460251e-06	4.097802e-08	4.627826e+01	2.679510e+03
2.000000e-06	6.367379e-06	4.079368e-08	4.561297e+01	2.667244e+03
2.010000e-06	6.272188e-06	4.059865e-08	4.493106e+01	2.654047e+03
2.020000e-06	6.174791e-06	4.036200e-08	4.423336e+01	2.640227e+03
2.030000e-06	6.075252e-06	4.018245e-08	4.352031e+01	2.626179e+03
2.040000e-06	5.973458e-06	3.993507e-08	4.279110e+01	2.612068e+03
2.050000e-06	5.869397e-06	3.974292e-08	4.204566e+01	2.597679e+03
2.060000e-06	5.763244e-06	3.947806e-08	4.128522e+01	2.582562e+03
2.070000e-06	5.655126e-06	3.925411e-08	4.051071e+01	2.566365e+03
2.080000e-06	5.544960e-06	3.899062e-08	3.972154e+01	2.549089e+03
2.090000e-06	5.432652e-06	3.872380e-08	3.891702e+01	2.531079e+03
2.100000e-06	5.318286e-06	3.843785e-08	3.809775e+01	2.512746e+03
2.110000e-06	5.201941e-06	3.814235e-08	3.726431e+01	2.494240e+03
2.120000e-06	5.083540e-06	3.786457e-08	3.641614e+01	2.475331e+03
2.130000e-06	4.963205e-06	3.755379e-08	3.555411e+01	2.455574e+03
2.140000e-06	4.841087e-06	3.724554e-08	3.467931e+01	2.434645e+03
2.150000e-06	4.717315e-06	3.690083e-08	3.379267e+01	2.412559e+03
2.160000e-06	4.591806e-06	3.657193e-08	3.289358e+01	2.389617e+03
2.170000e-06	4.464560e-06	3.620820e-08	3.198205e+01	2.366120e+03
2.180000e-06	4.335762e-06	3.583898e-08	3.105940e+01	2.342095e+03
2.190000e-06	4.205425e-06	3.544235e-08	3.012572e+01	2.317259e+03
2.200000e-06	4.073653e-06	3.504809e-08	2.918177e+01	2.291240e+03
2.210000e-06	3.940485e-06	3.463803e-08	2.822782e+01	2.263883e+03
2.220000e-06	3.805837e-06	3.421076e-08	2.726326e+01	2.235372e+03
2.230000e-06	3.669719e-06	3.376642e-08	2.628818e+01	2.206059e+03
2.240000e-06	3.532215e-06	3.330373e-08	2.530316e+01	2.176142e+03
2.250000e-06	3.393469e-06	3.283549e-08	2.430925e+01	2.145443e+03
2.260000e-06	3.253540e-06	3.234376e-08	2.330686e+01	2.113492e+03
2.270000e-06	3.112317e-06	3.183309e-08	2.229520e+01	2.079860e+03
2.280000e-06	2.969838e-06	3.129335e-08	2.127455e+01	2.044470e+03
2.290000e-06	2.826237e-06	3.074022e-08	2.024586e+01	2.007635e+03
2.300000e-06	2.681715e-06	3.016465e-08	1.921057e+01	1.969777e+03
2.310000e-06	2.536243e-06	2.957001e-08	1.816848e+01	1.931036e+03
2.320000e-06	2.389786e-06	2.894960e-08	1.711933e+01	1.891104e+03
2.330000e-06	2.242539e-06	2.831292e-08	1.606451e+01	1.849408e+03
2.340000e-06	2.094563e-06	2.765194e-08	1.500448e+01	1.805521e+03
2.350000e-06	1.945839e-06	2.696137e-08	1.393909e+01	1.759448e+03
2.360000e-06	1.796422e-06	2.623603e-08	1.286874e+01	1.711566e+03
2.370000e-06	1.646377e-06	2.548200e-08	1.179388e+01	1.662230e+03
2.380000e-06	1.495755e-06	2.470063e-08	1.071490e+01	1.611388e+03
2.390000e-06	1.344655e-06	2.388690e-08	9.632491e+00	1.558528e+03
2.400000e-06	1.193060e-06	2.303769e-08	8.546530e+00	1.503016e+03
2.410000e-06	1.041007e-06	2.215138e-08	7.457293e+00	1.444577e+03
2.420000e-06	8.886253e-07	2.123443e-08	6.365702e+00	1.383481e+03
2.430000e-06	7.359755e-07	2.028128e-08	5.272189e+00	1.320251e+03
2.440000e-06	5.830924e-07	1.928667e-08	4.177005e+00	1.255083e+03
2.450000e-06	4.299691e-07	1.824205e-08	3.080100e+00	1.187452e+03
2.460000e-06	2.767118e-07	1.714763e-08	1.982236e+00	1.116275e+03
2.470000e-06	1.234030e-07	1.599890e-08	8.840020e-01	1.040574e+03
2.480000e-06	-3.000751e-08	1.479117e-08	-2.149600e-01	9.601178e+02
2.490000e-06	-1.834430e-07	1.351589e-08	-1.314101e+00	8.754523e+02
2.500000e-06	-3.368003e-07	1.216910e-08	-2.412682e+00	7.871337e+02
2.510000e-06	-4.899978e-07	1.074246e-08	-3.510119e+00	6.946071e+02
2.520000e-06	-6.429986e-07	9.217205e-09	-4.606146e+00	5.955766e+02
2.530000e-06	-7.957719e-07	7.561629e-09	-5.700543e+00	4.865030e+02
2.540000e-06	-9.482232e-07	5.733872e-09	-6.792634e+00	3.641519e+02
2.550000e-06	-1.100325e-06	3.687070e-09	-7.882220e+00	2.273471e+02
2.560000e-06	-1.251995e-06	1.386948e-09	-8.968714e+00	7.783029e+01
2.570000e-06	-1.403186e-06	-1.090257e-09	-1.005178e+01	-8.037836e+01
2.580000e-06	-1.553867e-06	-3.612038e-09	-1.113119e+01	-2.427803e+02
2.590000e-06	-1.703934e-06	-6.133654e-09	-1.220620e+01	-4.062437e+02
2.600000e-06	-1.853331e-06	-8.663627e-09	-1.327641e+01	-5.697285e+02
2.610000e-06	-2.001977e-06	-1.119560e-08	-1.434124e+01	-7.334538e+02
2.620000e-06	-2.149896e-06	-1.371821e-08	-1.540086e+01	-8.971113e+02
2.630000e-06	-2.297187e-06	-1.622863e-08	-1.645599e+01	-1.058370e+03
2.640000e-06	-2.443698e-06	-1.865558e-08	-1.750553e+01	-1.212739e+03
2.650000e-06	-2.589275e-06	-2.084516e-08	-1.854837e+01	-1.354953e+03
2.660000e-06	-2.733951e-06	-2.274017e-08	-1.958476e+01	-1.481072e+03
2.670000e-06	-2.877671e-06	-2.439147e-08	-2.061431e+01	-1.590021e+03
2.680000e-06	-3.020301e-06	-2.584339e-08	-2.163604e+01	-1.683703e+03
2.690000e-06	-3.161740e-06	-2.712796e-08	-2.264925e+01	-1.765711e+03
2.700000e-06	-3.301938e-06	-2.827436e-08	-2.365356e+01	-1.839526e+03
2.710000e-06	-3.440869e-06	-2.930773e-08	-2.464880e+01	-1.907247e+03
2.720000e-06	-3.578477e-06	-3.024436e-08	-2.563456e+01	-1.969460e+03
2.730000e-06	-3.714791e-06	-3.109434e-08	-2.661105e+01	-2.026023e+03
2.740000e-06	-3.849781e-06	-3.187036e-08	-2.757805e+01	-2.077051e+03
2.750000e-06	-3.983276e-06	-3.258843e-08	-2.853435e+01	-2.123363e+03
2.760000e-06	-4.115380e-06	-3.325799e-08	-2.948069e+01	-2.166210e+03
2.770000e-06	-4.246088e-06	-3.388160e-08	-3.041702e+01	-2.206623e+03
2.780000e-06	-4.375268e-06	-3.446075e-08	-3.134240e+01	-2.244954e+03
2.790000e-06	-4.502925e-06	-3.499805e-08	-3.225688e+01	-2.280955e+03
2.800000e-06	-4.628910e-06	-3.549892e-08	-3.315938e+01	-2.314265e+03
2.810000e-06	-4.753230e-06	-3.596944e-08	-3.404995e+01	-2.344908e+03
2.820000e-06	-4.875904e-06	-3.640973e-08	-3.492873e+01	-2.373409e+03
2.830000e-06	-4.996818e-06	-3.682338e-08	-3.579490e+01	-2.400488e+03
2.840000e-06	-5.115839e-06	-3.721880e-08	-3.664751e+01	-2.426617e+03
2.850000e-06	-5.232839e-06	-3.759754e-08	-3.748565e+01	-2.451786e+03
2.860000e-06	-5.347806e-06	-3.795508e-08	-3.830922e+01	-2.475659e+03
2.870000e-06	-5.460571e-06	-3.829011e-08	-3.911701e+01	-2.497943e+03
2.880000e-06	-5.571119e-06	-3.860869e-08	-3.990893e+01	-2.518690e+03
2.890000e-06	-5.679687e-06	-3.891317e-08	-4.068666e+01	-2.538282e+03
2.900000e-06	-5.786346e-06	-3.920233e-08	-4.145071e+01	-2.557164e+03
2.910000e-06	-5.891075e-06	-3.947454e-08	-4.220095e+01	-2.575535e+03
2.920000e-06	-5.993670e-06	-3.973145e-08	-4.293589e+01	-2.593263e+03
2.930000e-06	-6.093972e-06	-3.997898e-08	-4.365441e+01	-2.610054e+03
2.940000e-06	-6.192120e-06	-4.021762e-08	-4.435749e+01	-2.625734e+03
2.950000e-06	-6.288160e-06	-4.044411e-08	-4.504548e+01	-2.640401e+03
2.960000e-06	-6.381905e-06	-4.065704e-08	-4.571703e+01	-2.654353e+03
2.970000e-06	-6.473336e-06	-4.086098e-08	-4.637200e+01	-2.667858e+03
2.980000e-06	-6.562622e-06	-4.105635e-08	-4.701160e+01	-2.680973e+03
2.990000e-06	-6.649619e-06	-4.124075e-08	-4.763480e+01	-2.693545e+03
3.000000e-06	-6.734114e-06	-4.141446e-08	-4.824009e+01	-2.705382e+03
3.010000e-06	-6.816245e-06	-4.158019e-08	-4.882844e+01	-2.716439e+03
3.020000e-06	-6.896040e-06	-4.173979e-08	-4.940005e+01	-2.726854e+03
3.030000e-06	-6.973159e-06	-4.189074e-08	-4.995250e+01	-2.736833e+03
3.040000e-06	-7.047495e-06	-4.203021e-08	-5.048500e+01	-2.746471e+03
3.050000e-06	-7.119320e-06	-4.215912e-08	-5.099953e+01	-2.755681e+03
3.060000e-06	-7.188648e-06	-4.228117e-08	-5.149616e+01	-2.764284e+03
3.070000e-06	-7.255358e-06	-4.239743e-08	-5.197404e+01	-2.772182e+03
3.080000e-06	-7.319553e-06	-4.250747e-08	-5.243390e+01	-2.779472e+03
3.090000e-06	-7.381189e-06	-4.261325e-08	-5.287544e+01	-2.786392e+03
3.100000e-06	-7.440161e-06	-4.271221e-08	-5.329788e+01	-2.793155e+03
3.110000e-06	-7.496442e-06	-4.280328e-08	-5.370105e+01	-2.799789e+03
3.120000e-06	-7.549846e-06	-4.288595e-08	-5.408362e+01	-2.806128e+03
3.130000e-06	-7.600285e-06	-4.296107e-08	-5.444494e+01	-2.811942e+03
3.140000e-06	-7.647745e-06	-4.303444e-08	-5.478492e+01	-2.817122e+03
3.150000e-06	-7.692452e-06	-4.310619e-08	-5.510518e+01	-2.821757e+03
3.160000e-06	-7.734706e-06	-4.317385e-08	-5.540787e+01	-2.826063e+03
3.170000e-06	-7.774298e-06	-4.323289e-08	-5.569149e+01	-2.830209e+03
3.180000e-06	-7.811045e-06	-4.328303e-08	-5.595473e+01	-2.834194e+03
3.190000e-06	-7.845084e-06	-4.332725e-08	-5.619857e+01	-2.837855e+03
3.200000e-06	-7.876337e-06	-4.336681e-08	-5.642245e+01	-2.840998e+03
3.210000e-06	-7.904640e-06	-4.340038e-08	-5.662520e+01	-2.843550e+03
3.220000e-06	-7.930173e-06	-4.342762e-08	-5.680811e+01	-2.845611e+03
3.230000e-06	-7.952977e-06	-4.345088e-08	-5.697146e+01	-2.847372e+03
