# Temperatura_=_39.65
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.9083605646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.476057e-06	-4.132080e-08	-4.627629e+01	-2.716420e+03
3.400000e-07	-6.383982e-06	-4.110650e-08	-4.561835e+01	-2.704203e+03
3.500000e-07	-6.289608e-06	-4.093119e-08	-4.494397e+01	-2.691283e+03
3.600000e-07	-6.192846e-06	-4.073869e-08	-4.425253e+01	-2.677671e+03
3.700000e-07	-6.093809e-06	-4.052805e-08	-4.354484e+01	-2.663519e+03
3.800000e-07	-5.992622e-06	-4.029402e-08	-4.282178e+01	-2.648995e+03
3.900000e-07	-5.889275e-06	-4.007583e-08	-4.208330e+01	-2.634128e+03
4.000000e-07	-5.783792e-06	-3.983555e-08	-4.132954e+01	-2.618755e+03
4.100000e-07	-5.676203e-06	-3.957534e-08	-4.056073e+01	-2.602631e+03
4.200000e-07	-5.566635e-06	-3.930610e-08	-3.977779e+01	-2.585604e+03
4.300000e-07	-5.455044e-06	-3.903526e-08	-3.898039e+01	-2.567733e+03
4.400000e-07	-5.341279e-06	-3.877130e-08	-3.816745e+01	-2.549235e+03
4.500000e-07	-5.225476e-06	-3.849053e-08	-3.733995e+01	-2.530305e+03
4.600000e-07	-5.107765e-06	-3.818976e-08	-3.649882e+01	-2.510942e+03
4.700000e-07	-4.988101e-06	-3.787059e-08	-3.564373e+01	-2.490926e+03
4.800000e-07	-4.866513e-06	-3.754993e-08	-3.477489e+01	-2.469972e+03
4.900000e-07	-4.743202e-06	-3.721935e-08	-3.389374e+01	-2.447940e+03
5.000000e-07	-4.618243e-06	-3.686922e-08	-3.300081e+01	-2.424930e+03
5.100000e-07	-4.491643e-06	-3.649992e-08	-3.209616e+01	-2.401180e+03
5.200000e-07	-4.363391e-06	-3.613005e-08	-3.117971e+01	-2.376849e+03
5.300000e-07	-4.233538e-06	-3.575674e-08	-3.025181e+01	-2.351851e+03
5.400000e-07	-4.102153e-06	-3.536063e-08	-2.931296e+01	-2.325893e+03
5.500000e-07	-3.969279e-06	-3.493563e-08	-2.836348e+01	-2.298686e+03
5.600000e-07	-3.835044e-06	-3.450050e-08	-2.740427e+01	-2.270166e+03
5.700000e-07	-3.699317e-06	-3.406325e-08	-2.643440e+01	-2.240539e+03
5.800000e-07	-3.562117e-06	-3.360745e-08	-2.545400e+01	-2.210103e+03
5.900000e-07	-3.423606e-06	-3.312281e-08	-2.446423e+01	-2.178972e+03
6.000000e-07	-3.283834e-06	-3.261726e-08	-2.346546e+01	-2.146940e+03
6.100000e-07	-3.142702e-06	-3.210416e-08	-2.245697e+01	-2.113590e+03
6.200000e-07	-3.000206e-06	-3.157624e-08	-2.143873e+01	-2.078582e+03
6.300000e-07	-2.856532e-06	-3.102378e-08	-2.041207e+01	-2.041893e+03
6.400000e-07	-2.711783e-06	-3.044393e-08	-1.937772e+01	-2.003800e+03
6.500000e-07	-2.566144e-06	-2.984991e-08	-1.833703e+01	-1.964624e+03
6.600000e-07	-2.419714e-06	-2.923875e-08	-1.729067e+01	-1.924416e+03
6.700000e-07	-2.272402e-06	-2.859839e-08	-1.623802e+01	-1.882856e+03
6.800000e-07	-2.124274e-06	-2.792293e-08	-1.517953e+01	-1.839451e+03
6.900000e-07	-1.975430e-06	-2.722204e-08	-1.411593e+01	-1.793882e+03
7.000000e-07	-1.825939e-06	-2.650433e-08	-1.304770e+01	-1.746227e+03
7.100000e-07	-1.675897e-06	-2.576054e-08	-1.197554e+01	-1.696850e+03
7.200000e-07	-1.525264e-06	-2.498266e-08	-1.089916e+01	-1.646046e+03
7.300000e-07	-1.374010e-06	-2.417138e-08	-9.818335e+00	-1.593712e+03
7.400000e-07	-1.222122e-06	-2.333550e-08	-8.732976e+00	-1.539339e+03
7.500000e-07	-1.069673e-06	-2.246948e-08	-7.643615e+00	-1.482345e+03
7.600000e-07	-9.168136e-07	-2.156384e-08	-6.551321e+00	-1.422490e+03
7.700000e-07	-7.636626e-07	-2.061553e-08	-5.456943e+00	-1.360030e+03
7.800000e-07	-6.103057e-07	-1.963023e-08	-4.361092e+00	-1.295429e+03
7.900000e-07	-4.567875e-07	-1.860867e-08	-3.264090e+00	-1.228850e+03
8.000000e-07	-3.031197e-07	-1.754169e-08	-2.166018e+00	-1.159820e+03
8.100000e-07	-1.492715e-07	-1.642178e-08	-1.066657e+00	-1.087396e+03
8.200000e-07	4.604301e-09	-1.525007e-08	3.290119e-02	-1.010744e+03
8.300000e-07	1.584356e-07	-1.402975e-08	1.132142e+00	-9.296726e+02
8.400000e-07	3.122175e-07	-1.274926e-08	2.231029e+00	-8.446057e+02
8.500000e-07	4.658935e-07	-1.139267e-08	3.329159e+00	-7.558691e+02
8.600000e-07	6.194451e-07	-9.945494e-09	4.426401e+00	-6.627129e+02
8.700000e-07	7.727722e-07	-8.392830e-09	5.522037e+00	-5.628185e+02
8.800000e-07	9.258383e-07	-6.708017e-09	6.615810e+00	-4.528320e+02
8.900000e-07	1.078627e-06	-4.852107e-09	7.707600e+00	-3.298076e+02
9.000000e-07	1.231048e-06	-2.780762e-09	8.796763e+00	-1.927788e+02
9.100000e-07	1.382987e-06	-4.900252e-10	9.882483e+00	-4.347943e+01
9.200000e-07	1.534373e-06	1.936912e-09	1.096425e+01	1.142978e+02
9.300000e-07	1.685171e-06	4.391879e-09	1.204181e+01	2.763573e+02
9.400000e-07	1.835342e-06	6.823131e-09	1.311490e+01	4.397506e+02
9.500000e-07	1.984844e-06	9.241717e-09	1.418320e+01	6.033806e+02
9.600000e-07	2.133602e-06	1.168072e-08	1.524619e+01	7.672065e+02
9.700000e-07	2.281595e-06	1.413750e-08	1.630371e+01	9.306263e+02
9.800000e-07	2.428817e-06	1.657420e-08	1.735572e+01	1.091179e+03
9.900000e-07	2.575173e-06	1.891452e-08	1.840154e+01	1.244508e+03
1.000000e-06	2.720650e-06	2.103921e-08	1.944109e+01	1.385696e+03
1.010000e-06	2.865188e-06	2.289954e-08	2.047392e+01	1.511201e+03
1.020000e-06	3.008615e-06	2.453012e-08	2.149881e+01	1.620211e+03
1.030000e-06	3.150840e-06	2.597326e-08	2.251512e+01	1.714669e+03
1.040000e-06	3.291837e-06	2.726031e-08	2.352265e+01	1.798015e+03
1.050000e-06	3.431564e-06	2.841649e-08	2.452110e+01	1.873487e+03
1.060000e-06	3.570009e-06	2.946227e-08	2.551040e+01	1.942966e+03
1.070000e-06	3.707139e-06	3.041460e-08	2.649029e+01	2.006905e+03
1.080000e-06	3.842911e-06	3.128897e-08	2.746048e+01	2.065104e+03
1.090000e-06	3.977326e-06	3.209317e-08	2.842098e+01	2.117654e+03
1.100000e-06	4.110301e-06	3.283203e-08	2.937119e+01	2.165354e+03
1.110000e-06	4.241734e-06	3.351326e-08	3.031037e+01	2.209445e+03
1.120000e-06	4.371623e-06	3.414452e-08	3.123853e+01	2.250973e+03
1.130000e-06	4.499965e-06	3.473277e-08	3.215563e+01	2.290351e+03
1.140000e-06	4.626764e-06	3.528505e-08	3.306170e+01	2.327406e+03
1.150000e-06	4.751991e-06	3.580560e-08	3.395654e+01	2.361833e+03
1.160000e-06	4.875526e-06	3.629704e-08	3.483929e+01	2.393653e+03
1.170000e-06	4.997304e-06	3.676024e-08	3.570949e+01	2.423320e+03
1.180000e-06	5.117292e-06	3.719735e-08	3.656689e+01	2.451452e+03
1.190000e-06	5.235397e-06	3.760790e-08	3.741084e+01	2.478431e+03
1.200000e-06	5.351464e-06	3.799554e-08	3.824023e+01	2.504223e+03
1.210000e-06	5.465432e-06	3.836115e-08	3.905461e+01	2.528536e+03
1.220000e-06	5.577328e-06	3.870788e-08	3.985419e+01	2.551176e+03
1.230000e-06	5.687285e-06	3.903842e-08	4.063993e+01	2.572297e+03
1.240000e-06	5.795306e-06	3.935275e-08	4.141181e+01	2.592347e+03
1.250000e-06	5.901187e-06	3.965241e-08	4.216841e+01	2.611777e+03
1.260000e-06	6.004863e-06	3.994006e-08	4.290926e+01	2.630742e+03
1.270000e-06	6.106412e-06	4.021796e-08	4.363490e+01	2.649041e+03
1.280000e-06	6.205749e-06	4.048372e-08	4.434474e+01	2.666323e+03
1.290000e-06	6.302749e-06	4.073506e-08	4.503787e+01	2.682396e+03
1.300000e-06	6.397472e-06	4.097233e-08	4.571474e+01	2.697379e+03
1.310000e-06	6.490063e-06	4.119618e-08	4.637637e+01	2.711614e+03
1.320000e-06	6.580461e-06	4.140742e-08	4.702233e+01	2.725405e+03
1.330000e-06	6.668493e-06	4.160870e-08	4.765139e+01	2.738815e+03
1.340000e-06	6.754231e-06	4.180006e-08	4.826405e+01	2.751671e+03
1.350000e-06	6.837630e-06	4.198522e-08	4.886000e+01	2.763747e+03
1.360000e-06	6.918521e-06	4.216482e-08	4.943803e+01	2.774978e+03
1.370000e-06	6.996899e-06	4.233496e-08	4.999810e+01	2.785514e+03
1.380000e-06	7.072671e-06	4.249483e-08	5.053955e+01	2.795593e+03
1.390000e-06	7.145744e-06	4.264714e-08	5.106171e+01	2.805347e+03
1.400000e-06	7.216269e-06	4.279083e-08	5.156566e+01	2.814703e+03
1.410000e-06	7.284252e-06	4.292552e-08	5.205145e+01	2.823470e+03
1.420000e-06	7.349572e-06	4.305300e-08	5.251821e+01	2.831524e+03
1.430000e-06	7.412320e-06	4.317289e-08	5.296659e+01	2.838937e+03
1.440000e-06	7.472590e-06	4.328758e-08	5.339727e+01	2.845945e+03
1.450000e-06	7.530226e-06	4.339924e-08	5.380912e+01	2.852772e+03
1.460000e-06	7.585087e-06	4.350573e-08	5.420114e+01	2.859462e+03
1.470000e-06	7.636965e-06	4.360540e-08	5.457185e+01	2.865852e+03
1.480000e-06	7.685746e-06	4.369894e-08	5.492042e+01	2.871709e+03
1.490000e-06	7.731687e-06	4.378646e-08	5.524871e+01	2.876918e+03
1.500000e-06	7.774911e-06	4.386695e-08	5.555758e+01	2.881573e+03
1.510000e-06	7.815372e-06	4.393965e-08	5.584670e+01	2.885892e+03
1.520000e-06	7.853122e-06	4.400638e-08	5.611646e+01	2.890041e+03
1.530000e-06	7.888148e-06	4.406811e-08	5.636674e+01	2.894000e+03
1.540000e-06	7.920348e-06	4.412451e-08	5.659684e+01	2.897577e+03
1.550000e-06	7.949853e-06	4.417658e-08	5.680767e+01	2.900571e+03
1.560000e-06	7.976608e-06	4.422414e-08	5.699886e+01	2.902939e+03
1.570000e-06	8.000427e-06	4.426525e-08	5.716906e+01	2.904842e+03
1.580000e-06	8.021480e-06	4.429980e-08	5.731950e+01	2.906530e+03
1.590000e-06	8.039750e-06	4.432691e-08	5.745005e+01	2.908156e+03
1.600000e-06	8.055056e-06	4.434694e-08	5.755943e+01	2.909669e+03
1.610000e-06	8.067303e-06	4.436271e-08	5.764694e+01	2.910858e+03
1.620000e-06	8.076429e-06	4.437688e-08	5.771215e+01	2.911519e+03
1.630000e-06	8.082631e-06	4.438943e-08	5.775646e+01	2.911615e+03
1.640000e-06	8.086044e-06	4.439818e-08	5.778086e+01	2.911305e+03
1.650000e-06	8.086590e-06	4.440172e-08	5.778476e+01	2.910832e+03
1.660000e-06	8.084442e-06	4.439068e-08	5.776941e+01	2.910349e+03
1.670000e-06	8.079661e-06	4.437391e-08	5.773524e+01	2.909818e+03
1.680000e-06	8.072135e-06	4.435972e-08	5.768147e+01	2.909044e+03
1.690000e-06	8.061888e-06	4.434122e-08	5.760824e+01	2.907815e+03
1.700000e-06	8.048735e-06	4.431893e-08	5.751426e+01	2.906044e+03
1.710000e-06	8.032881e-06	4.429906e-08	5.740097e+01	2.903812e+03
1.720000e-06	8.014760e-06	4.428416e-08	5.727148e+01	2.901304e+03
1.730000e-06	7.994224e-06	4.419349e-08	5.712473e+01	2.898678e+03
1.740000e-06	7.970511e-06	4.406665e-08	5.695529e+01	2.895978e+03
1.750000e-06	7.942935e-06	4.406316e-08	5.675823e+01	2.893116e+03
1.760000e-06	7.911747e-06	4.405964e-08	5.653538e+01	2.889942e+03
1.770000e-06	7.877891e-06	4.398870e-08	5.629345e+01	2.886332e+03
1.780000e-06	7.841839e-06	4.396696e-08	5.603583e+01	2.882260e+03
1.790000e-06	7.803563e-06	4.397423e-08	5.576231e+01	2.877812e+03
1.800000e-06	7.763221e-06	4.378606e-08	5.547404e+01	2.873161e+03
1.810000e-06	7.720434e-06	4.375838e-08	5.516830e+01	2.868500e+03
1.820000e-06	7.674835e-06	4.374761e-08	5.484246e+01	2.863962e+03
1.830000e-06	7.626533e-06	4.361204e-08	5.449731e+01	2.859548e+03
1.840000e-06	7.575083e-06	4.365588e-08	5.412966e+01	2.855092e+03
1.850000e-06	7.520564e-06	4.350326e-08	5.374008e+01	2.850300e+03
1.860000e-06	7.463373e-06	4.348466e-08	5.333140e+01	2.844858e+03
1.870000e-06	7.403529e-06	4.340366e-08	5.290378e+01	2.838569e+03
1.880000e-06	7.341088e-06	4.324140e-08	5.245759e+01	2.831437e+03
1.890000e-06	7.275871e-06	4.320821e-08	5.199156e+01	2.823645e+03
1.900000e-06	7.207945e-06	4.301501e-08	5.150618e+01	2.815433e+03
1.910000e-06	7.137265e-06	4.294273e-08	5.100112e+01	2.806951e+03
1.920000e-06	7.063866e-06	4.278027e-08	5.047663e+01	2.798181e+03
1.930000e-06	6.987785e-06	4.264067e-08	4.993297e+01	2.788988e+03
1.940000e-06	6.908927e-06	4.251137e-08	4.936947e+01	2.779246e+03
1.950000e-06	6.827651e-06	4.231076e-08	4.878869e+01	2.768943e+03
1.960000e-06	6.743957e-06	4.219946e-08	4.819064e+01	2.758189e+03
1.970000e-06	6.657753e-06	4.197751e-08	4.757465e+01	2.747109e+03
1.980000e-06	6.569169e-06	4.184727e-08	4.694164e+01	2.735723e+03
1.990000e-06	6.478340e-06	4.166154e-08	4.629260e+01	2.723904e+03
2.000000e-06	6.385258e-06	4.146694e-08	4.562747e+01	2.711469e+03
2.010000e-06	6.289819e-06	4.126836e-08	4.494548e+01	2.698315e+03
2.020000e-06	6.192183e-06	4.103747e-08	4.424779e+01	2.684507e+03
2.030000e-06	6.092313e-06	4.084464e-08	4.353415e+01	2.670219e+03
2.040000e-06	5.990190e-06	4.059986e-08	4.280440e+01	2.655590e+03
2.050000e-06	5.885893e-06	4.039465e-08	4.205912e+01	2.640583e+03
2.060000e-06	5.779606e-06	4.013619e-08	4.129963e+01	2.624993e+03
2.070000e-06	5.671296e-06	3.990378e-08	4.052567e+01	2.608584e+03
2.080000e-06	5.560914e-06	3.963703e-08	3.973690e+01	2.591267e+03
2.090000e-06	5.448520e-06	3.936420e-08	3.893376e+01	2.573166e+03
2.100000e-06	5.333962e-06	3.907542e-08	3.811517e+01	2.554513e+03
2.110000e-06	5.217223e-06	3.877713e-08	3.728097e+01	2.535454e+03
2.120000e-06	5.098470e-06	3.848962e-08	3.643240e+01	2.515910e+03
2.130000e-06	4.977932e-06	3.817264e-08	3.557106e+01	2.495619e+03
2.140000e-06	4.855680e-06	3.785332e-08	3.469748e+01	2.474321e+03
2.150000e-06	4.731633e-06	3.750607e-08	3.381107e+01	2.451951e+03
2.160000e-06	4.605779e-06	3.716822e-08	3.291175e+01	2.428675e+03
2.170000e-06	4.478308e-06	3.680080e-08	3.200087e+01	2.404729e+03
2.180000e-06	4.349231e-06	3.642620e-08	3.107852e+01	2.380204e+03
2.190000e-06	4.218642e-06	3.602735e-08	3.014537e+01	2.354933e+03
2.200000e-06	4.086538e-06	3.562505e-08	2.920138e+01	2.328596e+03
2.210000e-06	3.952895e-06	3.520587e-08	2.824640e+01	2.300957e+03
2.220000e-06	3.817890e-06	3.476864e-08	2.728169e+01	2.272047e+03
2.230000e-06	3.681566e-06	3.431590e-08	2.630755e+01	2.242129e+03
2.240000e-06	3.543925e-06	3.384769e-08	2.532401e+01	2.211470e+03
2.250000e-06	3.404881e-06	3.337202e-08	2.433043e+01	2.180085e+03
2.260000e-06	3.264454e-06	3.287406e-08	2.332698e+01	2.147676e+03
2.270000e-06	3.122810e-06	3.235682e-08	2.231482e+01	2.113816e+03
2.280000e-06	2.980069e-06	3.181226e-08	2.129483e+01	2.078251e+03
2.290000e-06	2.836252e-06	3.125169e-08	2.026715e+01	2.041069e+03
2.300000e-06	2.691410e-06	3.067038e-08	1.923214e+01	2.002599e+03
2.310000e-06	2.545647e-06	3.006891e-08	1.819056e+01	1.963103e+03
2.320000e-06	2.398994e-06	2.944104e-08	1.714261e+01	1.922508e+03
2.330000e-06	2.251423e-06	2.879533e-08	1.608811e+01	1.880406e+03
2.340000e-06	2.102987e-06	2.812636e-08	1.502742e+01	1.836320e+03
2.350000e-06	1.953778e-06	2.743019e-08	1.396121e+01	1.790052e+03
2.360000e-06	1.803868e-06	2.670059e-08	1.288999e+01	1.741797e+03
2.370000e-06	1.653365e-06	2.594346e-08	1.181453e+01	1.691942e+03
2.380000e-06	1.502395e-06	2.515994e-08	1.073574e+01	1.640678e+03
2.390000e-06	1.351046e-06	2.434562e-08	9.654241e+00	1.587755e+03
2.400000e-06	1.199290e-06	2.349716e-08	8.569827e+00	1.532592e+03
2.410000e-06	1.047050e-06	2.261369e-08	7.481956e+00	1.474678e+03
2.420000e-06	8.943795e-07	2.169885e-08	6.391013e+00	1.413936e+03
2.430000e-06	7.414231e-07	2.074802e-08	5.298025e+00	1.350739e+03
2.440000e-06	5.882242e-07	1.975895e-08	4.203304e+00	1.285511e+03
2.450000e-06	4.348069e-07	1.872475e-08	3.107022e+00	1.218226e+03
2.460000e-06	2.812479e-07	1.764700e-08	2.009727e+00	1.148214e+03
2.470000e-06	1.276127e-07	1.652124e-08	9.118885e-01	1.074496e+03
2.480000e-06	-2.606376e-08	1.534234e-08	-1.862451e-01	9.964058e+02
2.490000e-06	-1.797023e-07	1.410239e-08	-1.284108e+00	9.139869e+02
2.500000e-06	-3.332602e-07	1.279740e-08	-2.381394e+00	8.277364e+02
2.510000e-06	-4.867370e-07	1.142034e-08	-3.478102e+00	7.377330e+02
2.520000e-06	-6.400941e-07	9.955228e-09	-4.573953e+00	6.427329e+02
2.530000e-06	-7.932938e-07	8.377479e-09	-5.668680e+00	5.399736e+02
2.540000e-06	-9.461186e-07	6.656021e-09	-6.760727e+00	4.260481e+02
2.550000e-06	-1.098480e-06	4.755311e-09	-7.849461e+00	2.984985e+02
2.560000e-06	-1.250430e-06	2.627991e-09	-8.935261e+00	1.572101e+02
2.570000e-06	-1.401924e-06	2.697414e-10	-1.001780e+01	4.712544e+00
2.580000e-06	-1.552968e-06	-2.219925e-09	-1.109712e+01	-1.548676e+02
2.590000e-06	-1.703509e-06	-4.740266e-09	-1.217285e+01	-3.175890e+02
2.600000e-06	-1.853402e-06	-7.270127e-09	-1.324395e+01	-4.811012e+02
2.610000e-06	-2.002545e-06	-9.802329e-09	-1.430969e+01	-6.447927e+02
2.620000e-06	-2.150916e-06	-1.232524e-08	-1.536991e+01	-8.086278e+02
2.630000e-06	-2.298544e-06	-1.484263e-08	-1.642483e+01	-9.715010e+02
2.640000e-06	-2.445352e-06	-1.733693e-08	-1.747388e+01	-1.130273e+03
2.650000e-06	-2.591247e-06	-1.968251e-08	-1.851641e+01	-1.280210e+03
2.660000e-06	-2.736224e-06	-2.175920e-08	-1.955238e+01	-1.416631e+03
2.670000e-06	-2.880220e-06	-2.357107e-08	-2.058133e+01	-1.536777e+03
2.680000e-06	-3.023220e-06	-2.516311e-08	-2.160318e+01	-1.640794e+03
2.690000e-06	-3.165148e-06	-2.657269e-08	-2.261736e+01	-1.731284e+03
2.700000e-06	-3.305841e-06	-2.783065e-08	-2.362272e+01	-1.811799e+03
2.710000e-06	-3.445234e-06	-2.896355e-08	-2.461879e+01	-1.885219e+03
2.720000e-06	-3.583314e-06	-2.998964e-08	-2.560547e+01	-1.952922e+03
2.730000e-06	-3.720029e-06	-3.092190e-08	-2.658240e+01	-2.015042e+03
2.740000e-06	-3.855335e-06	-3.177309e-08	-2.754926e+01	-2.071385e+03
2.750000e-06	-3.989234e-06	-3.255635e-08	-2.850607e+01	-2.122258e+03
2.760000e-06	-4.121703e-06	-3.328178e-08	-2.945267e+01	-2.168661e+03
2.770000e-06	-4.252695e-06	-3.395405e-08	-3.038870e+01	-2.211841e+03
2.780000e-06	-4.382198e-06	-3.457782e-08	-3.131409e+01	-2.252670e+03
2.790000e-06	-4.510160e-06	-3.515909e-08	-3.222848e+01	-2.291339e+03
2.800000e-06	-4.636534e-06	-3.570354e-08	-3.313152e+01	-2.327575e+03
2.810000e-06	-4.761333e-06	-3.621392e-08	-3.402330e+01	-2.361141e+03
2.820000e-06	-4.884438e-06	-3.669127e-08	-3.490298e+01	-2.392205e+03
2.830000e-06	-5.005744e-06	-3.714012e-08	-3.576980e+01	-2.421318e+03
2.840000e-06	-5.125183e-06	-3.756481e-08	-3.662328e+01	-2.449059e+03
2.850000e-06	-5.242584e-06	-3.796782e-08	-3.746220e+01	-2.475680e+03
2.860000e-06	-5.357826e-06	-3.834854e-08	-3.828569e+01	-2.501033e+03
2.870000e-06	-5.470877e-06	-3.870392e-08	-3.909352e+01	-2.524817e+03
2.880000e-06	-5.581801e-06	-3.903981e-08	-3.988616e+01	-2.546936e+03
2.890000e-06	-5.690696e-06	-3.936031e-08	-4.066430e+01	-2.567658e+03
2.900000e-06	-5.797676e-06	-3.966499e-08	-4.142875e+01	-2.587471e+03
2.910000e-06	-5.902729e-06	-3.995564e-08	-4.217943e+01	-2.606756e+03
2.920000e-06	-6.005619e-06	-4.023324e-08	-4.291466e+01	-2.625544e+03
2.930000e-06	-6.106242e-06	-4.049879e-08	-4.363368e+01	-2.643554e+03
2.940000e-06	-6.204694e-06	-4.075164e-08	-4.433720e+01	-2.660456e+03
2.950000e-06	-6.301041e-06	-4.099086e-08	-4.502567e+01	-2.676153e+03
2.960000e-06	-6.395134e-06	-4.121650e-08	-4.569804e+01	-2.690856e+03
2.970000e-06	-6.486866e-06	-4.143278e-08	-4.635353e+01	-2.704926e+03
2.980000e-06	-6.576428e-06	-4.164057e-08	-4.699352e+01	-2.718603e+03
2.990000e-06	-6.663773e-06	-4.183559e-08	-4.761766e+01	-2.731863e+03
3.000000e-06	-6.748644e-06	-4.201845e-08	-4.822413e+01	-2.744491e+03
3.010000e-06	-6.831060e-06	-4.219344e-08	-4.881305e+01	-2.756293e+03
3.020000e-06	-6.911116e-06	-4.236185e-08	-4.938511e+01	-2.767278e+03
3.030000e-06	-6.988595e-06	-4.252176e-08	-4.993876e+01	-2.777644e+03
3.040000e-06	-7.063322e-06	-4.267098e-08	-5.047274e+01	-2.787616e+03
3.050000e-06	-7.135461e-06	-4.280952e-08	-5.098823e+01	-2.797260e+03
3.060000e-06	-7.205024e-06	-4.293995e-08	-5.148530e+01	-2.806451e+03
3.070000e-06	-7.271996e-06	-4.306335e-08	-5.196387e+01	-2.814996e+03
3.080000e-06	-7.336463e-06	-4.317805e-08	-5.242454e+01	-2.822827e+03
3.090000e-06	-7.398325e-06	-4.328765e-08	-5.286659e+01	-2.830083e+03
3.100000e-06	-7.457472e-06	-4.339223e-08	-5.328923e+01	-2.837016e+03
3.110000e-06	-7.513900e-06	-4.349102e-08	-5.369246e+01	-2.843807e+03
3.120000e-06	-7.567496e-06	-4.358154e-08	-5.407544e+01	-2.850427e+03
3.130000e-06	-7.618089e-06	-4.366355e-08	-5.443697e+01	-2.856671e+03
3.140000e-06	-7.665680e-06	-4.374246e-08	-5.477704e+01	-2.862325e+03
3.150000e-06	-7.710517e-06	-4.381796e-08	-5.509743e+01	-2.867338e+03
3.160000e-06	-7.752823e-06	-4.388918e-08	-5.539974e+01	-2.871861e+03
3.170000e-06	-7.792520e-06	-4.395153e-08	-5.568341e+01	-2.876117e+03
3.180000e-06	-7.829435e-06	-4.400606e-08	-5.594719e+01	-2.880220e+03
3.190000e-06	-7.863644e-06	-4.405545e-08	-5.619164e+01	-2.884082e+03
3.200000e-06	-7.895109e-06	-4.409917e-08	-5.641648e+01	-2.887491e+03
3.210000e-06	-7.923621e-06	-4.413491e-08	-5.662022e+01	-2.890280e+03
3.220000e-06	-7.949354e-06	-4.416297e-08	-5.680410e+01	-2.892475e+03
3.230000e-06	-7.972309e-06	-4.418650e-08	-5.696813e+01	-2.894285e+03
