# Temperatura_=_51.6
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.0319152495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.406290e-06	1.675370e-08	1.718147e+01	1.103647e+03
9.900000e-07	2.552922e-06	1.907508e-08	1.822846e+01	1.255504e+03
1.000000e-06	2.698619e-06	2.115881e-08	1.926877e+01	1.394440e+03
1.010000e-06	2.843316e-06	2.297377e-08	2.030194e+01	1.517188e+03
1.020000e-06	2.986949e-06	2.456624e-08	2.132752e+01	1.623361e+03
1.030000e-06	3.129439e-06	2.597904e-08	2.234493e+01	1.715252e+03
1.040000e-06	3.270725e-06	2.723711e-08	2.335374e+01	1.796429e+03
1.050000e-06	3.410746e-06	2.836089e-08	2.435352e+01	1.870038e+03
1.060000e-06	3.549512e-06	2.937401e-08	2.534434e+01	1.937785e+03
1.070000e-06	3.686988e-06	3.029965e-08	2.632596e+01	2.000020e+03
1.080000e-06	3.823083e-06	3.115325e-08	2.729771e+01	2.056594e+03
1.090000e-06	3.957812e-06	3.193970e-08	2.825970e+01	2.107737e+03
1.100000e-06	4.091096e-06	3.266210e-08	2.921139e+01	2.154352e+03
1.110000e-06	4.222871e-06	3.333022e-08	3.015229e+01	2.197646e+03
1.120000e-06	4.353194e-06	3.395329e-08	3.108282e+01	2.238505e+03
1.130000e-06	4.481899e-06	3.453255e-08	3.200181e+01	2.277156e+03
1.140000e-06	4.608984e-06	3.506981e-08	3.290922e+01	2.313335e+03
1.150000e-06	4.734543e-06	3.557516e-08	3.380575e+01	2.346798e+03
1.160000e-06	4.858441e-06	3.605582e-08	3.469040e+01	2.377716e+03
1.170000e-06	4.980654e-06	3.651081e-08	3.556304e+01	2.406679e+03
1.180000e-06	5.101069e-06	3.693915e-08	3.642283e+01	2.434338e+03
1.190000e-06	5.219565e-06	3.734265e-08	3.726891e+01	2.461005e+03
1.200000e-06	5.336048e-06	3.772693e-08	3.810063e+01	2.486531e+03
1.210000e-06	5.450405e-06	3.809232e-08	3.891717e+01	2.510552e+03
1.220000e-06	5.562696e-06	3.843682e-08	3.971895e+01	2.532873e+03
1.230000e-06	5.673069e-06	3.876040e-08	4.050704e+01	2.553691e+03
1.240000e-06	5.781508e-06	3.906805e-08	4.128132e+01	2.573483e+03
1.250000e-06	5.887834e-06	3.936448e-08	4.204051e+01	2.592686e+03
1.260000e-06	5.991983e-06	3.965155e-08	4.278416e+01	2.611415e+03
1.270000e-06	6.094012e-06	3.992736e-08	4.351267e+01	2.629454e+03
1.280000e-06	6.193846e-06	4.019010e-08	4.422551e+01	2.646488e+03
1.290000e-06	6.291337e-06	4.043896e-08	4.492162e+01	2.662383e+03
1.300000e-06	6.386567e-06	4.067433e-08	4.560158e+01	2.677295e+03
1.310000e-06	6.479626e-06	4.089585e-08	4.626605e+01	2.691527e+03
1.320000e-06	6.570443e-06	4.110500e-08	4.691450e+01	2.705284e+03
1.330000e-06	6.658952e-06	4.130639e-08	4.754648e+01	2.718540e+03
1.340000e-06	6.745172e-06	4.149845e-08	4.816210e+01	2.731102e+03
1.350000e-06	6.829049e-06	4.168236e-08	4.876101e+01	2.742833e+03
1.360000e-06	6.910423e-06	4.185984e-08	4.934204e+01	2.753800e+03
1.370000e-06	6.989266e-06	4.203005e-08	4.990499e+01	2.764253e+03
1.380000e-06	7.065509e-06	4.219208e-08	5.044939e+01	2.774423e+03
1.390000e-06	7.139061e-06	4.234423e-08	5.097456e+01	2.784331e+03
1.400000e-06	7.210064e-06	4.248565e-08	5.148154e+01	2.793761e+03
1.410000e-06	7.278547e-06	4.261857e-08	5.197053e+01	2.802435e+03
1.420000e-06	7.344377e-06	4.274531e-08	5.244057e+01	2.810246e+03
1.430000e-06	7.407658e-06	4.286417e-08	5.289241e+01	2.817372e+03
1.440000e-06	7.468487e-06	4.297546e-08	5.332674e+01	2.824168e+03
1.450000e-06	7.526602e-06	4.308422e-08	5.374170e+01	2.830923e+03
1.460000e-06	7.581966e-06	4.319229e-08	5.413701e+01	2.837665e+03
1.470000e-06	7.634429e-06	4.329558e-08	5.451161e+01	2.844159e+03
1.480000e-06	7.683754e-06	4.339067e-08	5.486380e+01	2.850099e+03
1.490000e-06	7.730245e-06	4.347755e-08	5.519576e+01	2.855328e+03
1.500000e-06	7.774033e-06	4.355766e-08	5.550841e+01	2.859940e+03
1.510000e-06	7.814985e-06	4.363229e-08	5.580082e+01	2.864177e+03
1.520000e-06	7.853193e-06	4.370176e-08	5.607363e+01	2.868232e+03
1.530000e-06	7.888737e-06	4.376365e-08	5.632742e+01	2.872110e+03
1.540000e-06	7.921432e-06	4.381805e-08	5.656088e+01	2.875642e+03
1.550000e-06	7.951392e-06	4.386906e-08	5.677480e+01	2.878648e+03
1.560000e-06	7.978620e-06	4.391594e-08	5.696921e+01	2.881092e+03
1.570000e-06	8.002866e-06	4.395656e-08	5.714234e+01	2.883112e+03
1.580000e-06	8.024348e-06	4.399074e-08	5.729572e+01	2.884908e+03
1.590000e-06	8.043109e-06	4.402002e-08	5.742968e+01	2.886586e+03
1.600000e-06	8.058905e-06	4.404457e-08	5.754247e+01	2.888078e+03
1.610000e-06	8.071657e-06	4.406320e-08	5.763352e+01	2.889206e+03
1.620000e-06	8.081288e-06	4.407724e-08	5.770228e+01	2.889830e+03
1.630000e-06	8.087959e-06	4.408821e-08	5.774992e+01	2.889963e+03
1.640000e-06	8.091837e-06	4.409634e-08	5.777761e+01	2.889765e+03
1.650000e-06	8.092839e-06	4.410027e-08	5.778476e+01	2.889426e+03
1.660000e-06	8.091141e-06	4.409162e-08	5.777264e+01	2.889029e+03
1.670000e-06	8.086806e-06	4.407392e-08	5.774169e+01	2.888502e+03
1.680000e-06	8.079692e-06	4.405993e-08	5.769089e+01	2.887674e+03
1.690000e-06	8.069861e-06	4.404382e-08	5.762069e+01	2.886396e+03
1.700000e-06	8.057229e-06	4.402264e-08	5.753050e+01	2.884637e+03
1.710000e-06	8.041838e-06	4.400043e-08	5.742061e+01	2.882486e+03
1.720000e-06	8.024058e-06	4.398420e-08	5.729365e+01	2.880085e+03
1.730000e-06	8.003925e-06	4.391945e-08	5.714990e+01	2.877544e+03
1.740000e-06	7.980777e-06	4.378148e-08	5.698461e+01	2.874883e+03
1.750000e-06	7.953853e-06	4.374933e-08	5.679237e+01	2.872043e+03
1.760000e-06	7.923185e-06	4.375105e-08	5.657339e+01	2.868918e+03
1.770000e-06	7.889673e-06	4.369431e-08	5.633411e+01	2.865402e+03
1.780000e-06	7.853974e-06	4.366067e-08	5.607921e+01	2.861435e+03
1.790000e-06	7.816096e-06	4.368982e-08	5.580876e+01	2.857046e+03
1.800000e-06	7.776182e-06	4.352147e-08	5.552376e+01	2.852369e+03
1.810000e-06	7.733901e-06	4.343597e-08	5.522186e+01	2.847620e+03
1.820000e-06	7.688768e-06	4.346131e-08	5.489960e+01	2.843001e+03
1.830000e-06	7.640908e-06	4.329461e-08	5.455787e+01	2.838575e+03
1.840000e-06	7.589935e-06	4.333660e-08	5.419391e+01	2.834184e+03
1.850000e-06	7.535832e-06	4.321521e-08	5.380760e+01	2.829474e+03
1.860000e-06	7.479042e-06	4.314812e-08	5.340211e+01	2.824055e+03
1.870000e-06	7.419579e-06	4.311884e-08	5.297753e+01	2.817709e+03
1.880000e-06	7.357585e-06	4.291014e-08	5.253488e+01	2.810507e+03
1.890000e-06	7.292857e-06	4.287573e-08	5.207270e+01	2.802748e+03
1.900000e-06	7.225323e-06	4.269908e-08	5.159050e+01	2.794747e+03
1.910000e-06	7.155000e-06	4.260397e-08	5.108837e+01	2.786618e+03
1.920000e-06	7.081923e-06	4.248212e-08	5.056659e+01	2.778199e+03
1.930000e-06	7.006246e-06	4.231941e-08	5.002623e+01	2.769187e+03
1.940000e-06	6.927858e-06	4.221467e-08	4.946652e+01	2.759378e+03
1.950000e-06	6.846988e-06	4.199383e-08	4.888909e+01	2.748841e+03
1.960000e-06	6.763647e-06	4.188438e-08	4.829402e+01	2.737874e+03
1.970000e-06	6.677730e-06	4.166994e-08	4.768055e+01	2.726787e+03
1.980000e-06	6.589440e-06	4.151160e-08	4.705014e+01	2.715652e+03
1.990000e-06	6.498908e-06	4.135762e-08	4.640372e+01	2.704234e+03
2.000000e-06	6.406127e-06	4.115065e-08	4.574125e+01	2.692145e+03
2.010000e-06	6.310961e-06	4.097044e-08	4.506174e+01	2.679127e+03
2.020000e-06	6.213601e-06	4.072581e-08	4.436656e+01	2.665229e+03
2.030000e-06	6.114108e-06	4.053965e-08	4.365616e+01	2.650762e+03
2.040000e-06	6.012386e-06	4.029938e-08	4.292984e+01	2.636050e+03
2.050000e-06	5.908418e-06	4.009003e-08	4.218748e+01	2.621172e+03
2.060000e-06	5.802372e-06	3.983939e-08	4.143029e+01	2.605897e+03
2.070000e-06	5.694315e-06	3.959634e-08	4.065874e+01	2.589854e+03
2.080000e-06	5.584139e-06	3.934572e-08	3.987206e+01	2.572809e+03
2.090000e-06	5.471886e-06	3.906926e-08	3.907054e+01	2.554824e+03
2.100000e-06	5.357524e-06	3.879205e-08	3.825397e+01	2.536187e+03
2.110000e-06	5.241066e-06	3.848570e-08	3.742244e+01	2.517158e+03
2.120000e-06	5.122589e-06	3.820162e-08	3.657648e+01	2.497753e+03
2.130000e-06	5.002220e-06	3.788542e-08	3.571702e+01	2.477722e+03
2.140000e-06	4.880094e-06	3.757042e-08	3.484501e+01	2.456744e+03
2.150000e-06	4.756229e-06	3.722749e-08	3.396058e+01	2.434668e+03
2.160000e-06	4.630608e-06	3.689294e-08	3.306363e+01	2.411609e+03
2.170000e-06	4.503369e-06	3.653585e-08	3.215511e+01	2.387818e+03
2.180000e-06	4.374580e-06	3.616246e-08	3.123553e+01	2.363430e+03
2.190000e-06	4.244269e-06	3.576616e-08	3.030507e+01	2.338324e+03
2.200000e-06	4.112348e-06	3.535833e-08	2.936313e+01	2.312193e+03
2.210000e-06	3.978850e-06	3.494460e-08	2.840992e+01	2.284786e+03
2.220000e-06	3.844027e-06	3.451247e-08	2.744725e+01	2.256119e+03
2.230000e-06	3.707837e-06	3.407041e-08	2.647482e+01	2.226451e+03
2.240000e-06	3.570232e-06	3.360840e-08	2.549229e+01	2.196062e+03
2.250000e-06	3.431301e-06	3.313901e-08	2.450029e+01	2.164980e+03
2.260000e-06	3.291065e-06	3.264342e-08	2.349897e+01	2.132903e+03
2.270000e-06	3.149552e-06	3.212596e-08	2.248854e+01	2.099391e+03
2.280000e-06	3.006836e-06	3.158205e-08	2.146952e+01	2.064178e+03
2.290000e-06	2.863042e-06	3.102700e-08	2.044279e+01	2.027355e+03
2.300000e-06	2.718287e-06	3.045599e-08	1.940920e+01	1.989264e+03
2.310000e-06	2.572609e-06	2.986395e-08	1.836903e+01	1.950183e+03
2.320000e-06	2.426028e-06	2.924348e-08	1.732240e+01	1.910042e+03
2.330000e-06	2.278514e-06	2.860341e-08	1.626912e+01	1.868422e+03
2.340000e-06	2.130073e-06	2.794361e-08	1.520922e+01	1.824833e+03
2.350000e-06	1.980879e-06	2.725453e-08	1.414394e+01	1.779065e+03
2.360000e-06	1.831050e-06	2.653024e-08	1.307413e+01	1.731308e+03
2.370000e-06	1.680586e-06	2.577627e-08	1.199978e+01	1.681934e+03
2.380000e-06	1.529617e-06	2.499959e-08	1.092182e+01	1.631115e+03
2.390000e-06	1.378208e-06	2.419258e-08	9.840730e+00	1.578587e+03
2.400000e-06	1.226301e-06	2.334949e-08	8.756079e+00	1.523785e+03
2.410000e-06	1.073909e-06	2.246966e-08	7.667960e+00	1.466244e+03
2.420000e-06	9.211345e-07	2.156206e-08	6.577116e+00	1.405944e+03
2.430000e-06	7.680773e-07	2.062177e-08	5.484251e+00	1.343276e+03
2.440000e-06	6.147189e-07	1.964172e-08	4.389236e+00	1.278615e+03
2.450000e-06	4.611099e-07	1.861209e-08	3.292433e+00	1.211827e+03
2.460000e-06	3.073709e-07	1.753669e-08	2.194700e+00	1.142138e+03
2.470000e-06	1.535332e-07	1.641357e-08	1.096263e+00	1.068536e+03
2.480000e-06	-3.612947e-10	1.523480e-08	-2.579728e-03	9.904218e+02
2.490000e-06	-1.541766e-07	1.399360e-08	-1.100857e+00	9.079588e+02
2.500000e-06	-3.078964e-07	1.268673e-08	-2.198452e+00	8.217094e+02
2.510000e-06	-4.615498e-07	1.131041e-08	-3.295573e+00	7.316841e+02
2.520000e-06	-6.150853e-07	9.844366e-09	-4.391853e+00	6.364447e+02
2.530000e-06	-7.684407e-07	8.259133e-09	-5.486847e+00	5.330200e+02
2.540000e-06	-9.215062e-07	6.522092e-09	-6.579770e+00	4.179316e+02
2.550000e-06	-1.074141e-06	4.597186e-09	-7.669618e+00	2.888745e+02
2.560000e-06	-1.226284e-06	2.438053e-09	-8.755953e+00	1.460636e+02
2.570000e-06	-1.377929e-06	5.225746e-11	-9.838733e+00	-7.630863e+00
2.580000e-06	-1.529102e-06	-2.448252e-09	-1.091815e+01	-1.679098e+02
2.590000e-06	-1.679777e-06	-4.968699e-09	-1.199400e+01	-3.309007e+02
2.600000e-06	-1.829842e-06	-7.497223e-09	-1.306550e+01	-4.944747e+02
2.610000e-06	-1.979254e-06	-1.003023e-08	-1.413233e+01	-6.582024e+02
2.620000e-06	-2.127972e-06	-1.255499e-08	-1.519422e+01	-8.220255e+02
2.630000e-06	-2.275904e-06	-1.507135e-08	-1.625049e+01	-9.845919e+02
2.640000e-06	-2.422956e-06	-1.755190e-08	-1.730047e+01	-1.142436e+03
2.650000e-06	-2.569121e-06	-1.986195e-08	-1.834413e+01	-1.290635e+03
2.660000e-06	-2.714390e-06	-2.189193e-08	-1.938138e+01	-1.424600e+03
2.670000e-06	-2.858685e-06	-2.366077e-08	-2.041168e+01	-1.541918e+03
2.680000e-06	-3.001974e-06	-2.521390e-08	-2.143480e+01	-1.643154e+03
2.690000e-06	-3.144192e-06	-2.658655e-08	-2.245026e+01	-1.731202e+03
2.700000e-06	-3.285216e-06	-2.781086e-08	-2.345721e+01	-1.809664e+03
2.710000e-06	-3.424890e-06	-2.891396e-08	-2.445452e+01	-1.881281e+03
2.720000e-06	-3.563246e-06	-2.991349e-08	-2.544241e+01	-1.947265e+03
2.730000e-06	-3.700322e-06	-3.082126e-08	-2.642116e+01	-2.007694e+03
2.740000e-06	-3.835938e-06	-3.165122e-08	-2.738949e+01	-2.062465e+03
2.750000e-06	-3.970121e-06	-3.241611e-08	-2.834759e+01	-2.112029e+03
2.760000e-06	-4.102939e-06	-3.312514e-08	-2.929594e+01	-2.157449e+03
2.770000e-06	-4.234224e-06	-3.378126e-08	-3.023335e+01	-2.199895e+03
2.780000e-06	-4.364035e-06	-3.438952e-08	-3.116023e+01	-2.240053e+03
2.790000e-06	-4.492412e-06	-3.495833e-08	-3.207687e+01	-2.277949e+03
2.800000e-06	-4.619171e-06	-3.549201e-08	-3.298196e+01	-2.313269e+03
2.810000e-06	-4.744269e-06	-3.599172e-08	-3.387519e+01	-2.345872e+03
2.820000e-06	-4.867615e-06	-3.645848e-08	-3.475591e+01	-2.376087e+03
2.830000e-06	-4.989242e-06	-3.689700e-08	-3.562435e+01	-2.404571e+03
2.840000e-06	-5.109093e-06	-3.731224e-08	-3.648012e+01	-2.431902e+03
2.850000e-06	-5.226947e-06	-3.770673e-08	-3.732162e+01	-2.458238e+03
2.860000e-06	-5.342715e-06	-3.808014e-08	-3.814824e+01	-2.483320e+03
2.870000e-06	-5.456325e-06	-3.843095e-08	-3.895943e+01	-2.506801e+03
2.880000e-06	-5.567750e-06	-3.876363e-08	-3.975504e+01	-2.528600e+03
2.890000e-06	-5.677080e-06	-3.908192e-08	-4.053568e+01	-2.549033e+03
2.900000e-06	-5.784434e-06	-3.938447e-08	-4.130221e+01	-2.568601e+03
2.910000e-06	-5.889879e-06	-3.967024e-08	-4.205511e+01	-2.587658e+03
2.920000e-06	-5.993184e-06	-3.994064e-08	-4.279273e+01	-2.606202e+03
2.930000e-06	-6.094207e-06	-4.019973e-08	-4.351406e+01	-2.623950e+03
2.940000e-06	-6.193090e-06	-4.044741e-08	-4.422011e+01	-2.640619e+03
2.950000e-06	-6.289850e-06	-4.068476e-08	-4.491100e+01	-2.656172e+03
2.960000e-06	-6.384391e-06	-4.091005e-08	-4.558604e+01	-2.670833e+03
2.970000e-06	-6.476639e-06	-4.112594e-08	-4.624472e+01	-2.684902e+03
2.980000e-06	-6.566632e-06	-4.133336e-08	-4.688729e+01	-2.698514e+03
2.990000e-06	-6.654300e-06	-4.152575e-08	-4.751326e+01	-2.711571e+03
3.000000e-06	-6.739562e-06	-4.170211e-08	-4.812205e+01	-2.723874e+03
3.010000e-06	-6.822453e-06	-4.186879e-08	-4.871391e+01	-2.735342e+03
3.020000e-06	-6.902964e-06	-4.203131e-08	-4.928878e+01	-2.746114e+03
3.030000e-06	-6.980870e-06	-4.218948e-08	-4.984504e+01	-2.756460e+03
3.040000e-06	-7.056061e-06	-4.234040e-08	-5.038192e+01	-2.766558e+03
3.050000e-06	-7.128670e-06	-4.248297e-08	-5.090037e+01	-2.776345e+03
3.060000e-06	-7.198641e-06	-4.261595e-08	-5.139998e+01	-2.785560e+03
3.070000e-06	-7.265966e-06	-4.273870e-08	-5.188069e+01	-2.793956e+03
3.080000e-06	-7.330832e-06	-4.284928e-08	-5.234385e+01	-2.801517e+03
3.090000e-06	-7.393143e-06	-4.295234e-08	-5.278877e+01	-2.808498e+03
3.100000e-06	-7.452750e-06	-4.305283e-08	-5.321437e+01	-2.815261e+03
3.110000e-06	-7.509699e-06	-4.314958e-08	-5.362100e+01	-2.822024e+03
3.120000e-06	-7.563868e-06	-4.324146e-08	-5.400779e+01	-2.828722e+03
3.130000e-06	-7.615128e-06	-4.332583e-08	-5.437380e+01	-2.835070e+03
3.140000e-06	-7.663296e-06	-4.340549e-08	-5.471773e+01	-2.840788e+03
3.150000e-06	-7.708577e-06	-4.348120e-08	-5.504105e+01	-2.845799e+03
3.160000e-06	-7.751394e-06	-4.354956e-08	-5.534676e+01	-2.850263e+03
3.170000e-06	-7.791661e-06	-4.360789e-08	-5.563428e+01	-2.854430e+03
3.180000e-06	-7.829109e-06	-4.365935e-08	-5.590167e+01	-2.858440e+03
3.190000e-06	-7.863753e-06	-4.370616e-08	-5.614903e+01	-2.862230e+03
3.200000e-06	-7.895655e-06	-4.374921e-08	-5.637683e+01	-2.865610e+03
3.210000e-06	-7.924670e-06	-4.378772e-08	-5.658400e+01	-2.868432e+03
3.220000e-06	-7.950868e-06	-4.381947e-08	-5.677106e+01	-2.870720e+03
3.230000e-06	-7.974308e-06	-4.384584e-08	-5.693842e+01	-2.872649e+03
