# Temperatura_=_95.12
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.58874469233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.682681e-06	-3.184698e-08	-2.637145e+01	-2.095375e+03
5.800000e-07	-3.545735e-06	-3.145061e-08	-2.539078e+01	-2.069056e+03
5.900000e-07	-3.407415e-06	-3.102559e-08	-2.440028e+01	-2.041781e+03
6.000000e-07	-3.267849e-06	-3.057963e-08	-2.340086e+01	-2.013134e+03
6.100000e-07	-3.126972e-06	-3.012739e-08	-2.239205e+01	-1.982894e+03
6.200000e-07	-2.984732e-06	-2.965562e-08	-2.137348e+01	-1.951169e+03
6.300000e-07	-2.841266e-06	-2.915144e-08	-2.034613e+01	-1.918245e+03
6.400000e-07	-2.696758e-06	-2.861663e-08	-1.931131e+01	-1.884263e+03
6.500000e-07	-2.551307e-06	-2.807014e-08	-1.826975e+01	-1.849011e+03
6.600000e-07	-2.404996e-06	-2.750898e-08	-1.722202e+01	-1.812027e+03
6.700000e-07	-2.257863e-06	-2.691416e-08	-1.616842e+01	-1.772926e+03
6.800000e-07	-2.109962e-06	-2.628145e-08	-1.510931e+01	-1.731686e+03
6.900000e-07	-1.961318e-06	-2.562429e-08	-1.404487e+01	-1.688614e+03
7.000000e-07	-1.812015e-06	-2.494975e-08	-1.297572e+01	-1.643999e+03
7.100000e-07	-1.662147e-06	-2.424335e-08	-1.190253e+01	-1.597737e+03
7.200000e-07	-1.511682e-06	-2.349196e-08	-1.082506e+01	-1.549258e+03
7.300000e-07	-1.360694e-06	-2.269556e-08	-9.743843e+00	-1.497858e+03
7.400000e-07	-1.209244e-06	-2.186590e-08	-8.659321e+00	-1.443191e+03
7.500000e-07	-1.057315e-06	-2.099764e-08	-7.571369e+00	-1.385493e+03
7.600000e-07	-9.048913e-07	-2.008164e-08	-6.479869e+00	-1.325304e+03
7.700000e-07	-7.520700e-07	-1.911705e-08	-5.385526e+00	-1.262858e+03
7.800000e-07	-5.990061e-07	-1.810698e-08	-4.289445e+00	-1.197622e+03
7.900000e-07	-4.457101e-07	-1.704664e-08	-3.191702e+00	-1.128422e+03
8.000000e-07	-2.921696e-07	-1.591632e-08	-2.092208e+00	-1.054109e+03
8.100000e-07	-1.385417e-07	-1.470360e-08	-9.920884e-01	-9.742856e+02
8.200000e-07	1.508683e-08	-1.341349e-08	1.080358e-01	-8.894150e+02
8.300000e-07	1.687113e-07	-1.204942e-08	1.208131e+00	-8.001002e+02
8.400000e-07	3.222632e-07	-1.059270e-08	2.307707e+00	-7.059353e+02
8.500000e-07	4.757749e-07	-9.019401e-09	3.406994e+00	-6.048128e+02
8.600000e-07	6.291559e-07	-7.308892e-09	4.505345e+00	-4.933813e+02
8.700000e-07	7.822166e-07	-5.427790e-09	5.601403e+00	-3.686054e+02
8.800000e-07	9.348784e-07	-3.322999e-09	6.694605e+00	-2.295532e+02
8.900000e-07	1.087147e-06	-1.005018e-09	7.784991e+00	-7.824956e+01
9.000000e-07	1.239041e-06	1.408472e-09	8.872692e+00	8.105340e+01
9.100000e-07	1.390497e-06	3.841833e-09	9.957264e+00	2.438115e+02
9.200000e-07	1.541479e-06	6.296081e-09	1.103844e+01	4.071140e+02
9.300000e-07	1.691947e-06	8.750542e-09	1.211593e+01	5.703365e+02
9.400000e-07	1.841796e-06	1.118004e-08	1.318899e+01	7.340799e+02
9.500000e-07	1.990950e-06	1.359936e-08	1.425707e+01	8.981066e+02
9.600000e-07	2.139352e-06	1.603493e-08	1.531976e+01	1.059695e+03
9.700000e-07	2.286937e-06	1.840677e-08	1.637661e+01	1.213592e+03
9.800000e-07	2.433727e-06	2.052992e-08	1.742776e+01	1.353714e+03
9.900000e-07	2.579786e-06	2.232589e-08	1.847368e+01	1.475617e+03
1.000000e-06	2.724893e-06	2.384620e-08	1.951279e+01	1.578264e+03
1.010000e-06	2.868938e-06	2.515185e-08	2.054428e+01	1.664096e+03
1.020000e-06	3.011970e-06	2.629140e-08	2.156853e+01	1.737488e+03
1.030000e-06	3.153860e-06	2.730057e-08	2.258459e+01	1.802610e+03
1.040000e-06	3.294531e-06	2.819945e-08	2.359193e+01	1.861957e+03
1.050000e-06	3.433956e-06	2.900200e-08	2.459034e+01	1.916199e+03
1.060000e-06	3.572103e-06	2.972562e-08	2.557961e+01	1.965121e+03
1.070000e-06	3.708850e-06	3.038947e-08	2.655884e+01	2.008763e+03
1.080000e-06	3.844189e-06	3.100236e-08	2.752800e+01	2.047950e+03
1.090000e-06	3.978196e-06	3.156410e-08	2.848761e+01	2.083991e+03
1.100000e-06	4.110720e-06	3.208021e-08	2.943660e+01	2.117950e+03
1.110000e-06	4.241744e-06	3.256258e-08	3.037486e+01	2.150157e+03
1.120000e-06	4.371359e-06	3.301521e-08	3.130302e+01	2.180306e+03
1.130000e-06	4.499424e-06	3.343539e-08	3.222009e+01	2.208015e+03
1.140000e-06	4.625882e-06	3.382563e-08	3.312565e+01	2.233345e+03
1.150000e-06	4.750694e-06	3.419481e-08	3.401942e+01	2.256887e+03
1.160000e-06	4.873825e-06	3.454859e-08	3.490115e+01	2.279392e+03
1.170000e-06	4.995251e-06	3.488298e-08	3.577068e+01	2.301276e+03
1.180000e-06	5.114808e-06	3.519718e-08	3.662682e+01	2.322417e+03
1.190000e-06	5.232451e-06	3.549439e-08	3.746925e+01	2.342377e+03
1.200000e-06	5.348078e-06	3.578174e-08	3.829725e+01	2.360832e+03
1.210000e-06	5.461585e-06	3.605694e-08	3.911006e+01	2.377878e+03
1.220000e-06	5.573069e-06	3.631437e-08	3.990840e+01	2.393963e+03
1.230000e-06	5.682632e-06	3.655338e-08	4.069297e+01	2.409550e+03
1.240000e-06	5.790238e-06	3.677935e-08	4.146353e+01	2.424800e+03
1.250000e-06	5.895756e-06	3.699866e-08	4.221913e+01	2.439518e+03
1.260000e-06	5.999115e-06	3.721037e-08	4.295928e+01	2.453388e+03
1.270000e-06	6.100296e-06	3.741425e-08	4.368384e+01	2.466283e+03
1.280000e-06	6.199277e-06	3.761012e-08	4.439263e+01	2.478375e+03
1.290000e-06	6.295988e-06	3.779865e-08	4.508517e+01	2.489988e+03
1.300000e-06	6.390493e-06	3.797815e-08	4.576192e+01	2.501328e+03
1.310000e-06	6.482791e-06	3.814484e-08	4.642286e+01	2.512321e+03
1.320000e-06	6.572772e-06	3.830013e-08	4.706720e+01	2.522706e+03
1.330000e-06	6.660421e-06	3.845042e-08	4.769485e+01	2.532285e+03
1.340000e-06	6.745793e-06	3.859728e-08	4.830619e+01	2.541114e+03
1.350000e-06	6.828866e-06	3.873752e-08	4.890107e+01	2.549481e+03
1.360000e-06	6.909474e-06	3.886995e-08	4.947830e+01	2.557682e+03
1.370000e-06	6.987573e-06	3.899580e-08	5.003757e+01	2.565789e+03
1.380000e-06	7.062998e-06	3.911712e-08	5.057768e+01	2.573608e+03
1.390000e-06	7.135705e-06	3.923294e-08	5.109833e+01	2.580849e+03
1.400000e-06	7.205923e-06	3.934078e-08	5.160116e+01	2.587379e+03
1.410000e-06	7.273595e-06	3.944145e-08	5.208575e+01	2.593338e+03
1.420000e-06	7.338600e-06	3.953840e-08	5.255125e+01	2.599040e+03
1.430000e-06	7.401079e-06	3.963202e-08	5.299866e+01	2.604729e+03
1.440000e-06	7.461072e-06	3.972039e-08	5.342827e+01	2.610400e+03
1.450000e-06	7.518422e-06	3.980340e-08	5.383895e+01	2.615821e+03
1.460000e-06	7.572983e-06	3.988375e-08	5.422965e+01	2.620727e+03
1.470000e-06	7.624486e-06	3.996333e-08	5.459846e+01	2.625028e+03
1.480000e-06	7.672915e-06	4.003772e-08	5.494526e+01	2.628865e+03
1.490000e-06	7.718625e-06	4.010158e-08	5.527258e+01	2.632474e+03
1.500000e-06	7.761574e-06	4.015668e-08	5.558014e+01	2.635995e+03
1.510000e-06	7.801700e-06	4.020839e-08	5.586748e+01	2.639368e+03
1.520000e-06	7.839175e-06	4.025894e-08	5.613584e+01	2.642410e+03
1.530000e-06	7.873906e-06	4.030522e-08	5.638454e+01	2.644991e+03
1.540000e-06	7.905805e-06	4.034634e-08	5.661297e+01	2.647151e+03
1.550000e-06	7.935017e-06	4.038523e-08	5.682215e+01	2.649061e+03
1.560000e-06	7.961444e-06	4.042240e-08	5.701140e+01	2.650876e+03
1.570000e-06	7.984976e-06	4.045637e-08	5.717991e+01	2.652601e+03
1.580000e-06	8.005801e-06	4.048471e-08	5.732903e+01	2.654090e+03
1.590000e-06	8.023836e-06	4.050495e-08	5.745818e+01	2.655184e+03
1.600000e-06	8.038936e-06	4.051881e-08	5.756632e+01	2.655855e+03
1.610000e-06	8.050993e-06	4.053006e-08	5.765265e+01	2.656232e+03
1.620000e-06	8.059898e-06	4.054034e-08	5.771642e+01	2.656491e+03
1.630000e-06	8.065899e-06	4.054951e-08	5.775939e+01	2.656703e+03
1.640000e-06	8.069088e-06	4.055849e-08	5.778223e+01	2.656775e+03
1.650000e-06	8.069442e-06	4.056536e-08	5.778476e+01	2.656539e+03
1.660000e-06	8.067167e-06	4.055770e-08	5.776847e+01	2.655907e+03
1.670000e-06	8.062255e-06	4.054373e-08	5.773330e+01	2.654958e+03
1.680000e-06	8.054614e-06	4.052760e-08	5.767858e+01	2.653866e+03
1.690000e-06	8.044254e-06	4.050770e-08	5.760439e+01	2.652735e+03
1.700000e-06	8.030988e-06	4.048747e-08	5.750940e+01	2.651488e+03
1.710000e-06	8.015035e-06	4.047264e-08	5.739516e+01	2.649919e+03
1.720000e-06	7.996800e-06	4.046527e-08	5.726458e+01	2.647879e+03
1.730000e-06	7.976033e-06	4.037214e-08	5.711587e+01	2.645433e+03
1.740000e-06	7.952052e-06	4.025847e-08	5.694414e+01	2.642843e+03
1.750000e-06	7.924272e-06	4.025501e-08	5.674521e+01	2.640359e+03
1.760000e-06	7.892950e-06	4.024644e-08	5.652091e+01	2.637993e+03
1.770000e-06	7.859036e-06	4.019413e-08	5.627806e+01	2.635459e+03
1.780000e-06	7.822924e-06	4.020335e-08	5.601946e+01	2.632381e+03
1.790000e-06	7.784629e-06	4.020274e-08	5.574524e+01	2.628605e+03
1.800000e-06	7.744299e-06	4.003356e-08	5.545644e+01	2.624394e+03
1.810000e-06	7.701490e-06	4.003770e-08	5.514988e+01	2.620296e+03
1.820000e-06	7.655881e-06	3.998979e-08	5.482328e+01	2.616762e+03
1.830000e-06	7.607481e-06	3.989503e-08	5.447669e+01	2.613785e+03
1.840000e-06	7.555919e-06	3.993303e-08	5.410745e+01	2.610832e+03
1.850000e-06	7.501389e-06	3.978447e-08	5.371697e+01	2.607158e+03
1.860000e-06	7.444163e-06	3.981295e-08	5.330718e+01	2.602288e+03
1.870000e-06	7.384302e-06	3.971808e-08	5.287852e+01	2.596320e+03
1.880000e-06	7.321850e-06	3.958069e-08	5.243131e+01	2.589838e+03
1.890000e-06	7.256624e-06	3.953743e-08	5.196423e+01	2.583468e+03
1.900000e-06	7.188676e-06	3.937075e-08	5.147765e+01	2.577435e+03
1.910000e-06	7.117892e-06	3.932247e-08	5.097077e+01	2.571421e+03
1.920000e-06	7.044384e-06	3.918721e-08	5.044439e+01	2.564831e+03
1.930000e-06	6.968289e-06	3.911883e-08	4.989948e+01	2.557251e+03
1.940000e-06	6.889510e-06	3.900070e-08	4.933535e+01	2.548757e+03
1.950000e-06	6.808297e-06	3.883698e-08	4.875378e+01	2.539830e+03
1.960000e-06	6.724619e-06	3.873904e-08	4.815457e+01	2.530975e+03
1.970000e-06	6.638408e-06	3.852802e-08	4.753722e+01	2.522331e+03
1.980000e-06	6.549843e-06	3.843138e-08	4.690301e+01	2.513584e+03
1.990000e-06	6.459033e-06	3.828209e-08	4.625273e+01	2.504224e+03
2.000000e-06	6.365982e-06	3.814481e-08	4.558639e+01	2.493947e+03
2.010000e-06	6.270628e-06	3.797906e-08	4.490357e+01	2.482864e+03
2.020000e-06	6.173083e-06	3.779220e-08	4.420506e+01	2.471379e+03
2.030000e-06	6.073332e-06	3.763397e-08	4.349075e+01	2.459829e+03
2.040000e-06	5.971321e-06	3.743043e-08	4.276025e+01	2.448200e+03
2.050000e-06	5.867096e-06	3.726453e-08	4.201390e+01	2.436136e+03
2.060000e-06	5.760860e-06	3.704499e-08	4.125315e+01	2.423226e+03
2.070000e-06	5.652630e-06	3.686256e-08	4.047813e+01	2.409336e+03
2.080000e-06	5.542304e-06	3.663709e-08	3.968809e+01	2.394700e+03
2.090000e-06	5.429875e-06	3.640843e-08	3.888299e+01	2.379712e+03
2.100000e-06	5.315393e-06	3.616040e-08	3.806319e+01	2.364581e+03
2.110000e-06	5.198877e-06	3.591210e-08	3.722883e+01	2.349139e+03
2.120000e-06	5.080295e-06	3.567984e-08	3.637967e+01	2.332957e+03
2.130000e-06	4.959825e-06	3.542317e-08	3.551700e+01	2.315674e+03
2.140000e-06	4.837614e-06	3.515649e-08	3.464185e+01	2.297263e+03
2.150000e-06	4.713645e-06	3.485640e-08	3.375411e+01	2.278028e+03
2.160000e-06	4.587961e-06	3.456293e-08	3.285410e+01	2.258327e+03
2.170000e-06	4.460711e-06	3.424203e-08	3.194287e+01	2.238253e+03
2.180000e-06	4.331901e-06	3.391896e-08	3.102047e+01	2.217544e+03
2.190000e-06	4.201586e-06	3.358102e-08	3.008729e+01	2.195777e+03
2.200000e-06	4.069715e-06	3.324622e-08	2.914297e+01	2.172695e+03
2.210000e-06	3.936313e-06	3.289350e-08	2.818769e+01	2.148390e+03
2.220000e-06	3.801573e-06	3.251654e-08	2.722282e+01	2.123185e+03
2.230000e-06	3.665469e-06	3.211241e-08	2.624819e+01	2.097326e+03
2.240000e-06	3.527984e-06	3.169291e-08	2.526367e+01	2.070742e+03
2.250000e-06	3.389154e-06	3.126757e-08	2.426952e+01	2.043065e+03
2.260000e-06	3.249018e-06	3.082531e-08	2.326601e+01	2.013912e+03
2.270000e-06	3.107601e-06	3.036429e-08	2.225333e+01	1.983166e+03
2.280000e-06	2.965011e-06	2.987854e-08	2.123226e+01	1.951022e+03
2.290000e-06	2.821416e-06	2.937814e-08	2.020398e+01	1.917756e+03
2.300000e-06	2.676797e-06	2.885314e-08	1.916837e+01	1.883403e+03
2.310000e-06	2.531203e-06	2.830280e-08	1.812579e+01	1.847646e+03
2.320000e-06	2.384795e-06	2.772290e-08	1.707737e+01	1.810007e+03
2.330000e-06	2.237551e-06	2.712553e-08	1.602296e+01	1.770198e+03
2.340000e-06	2.089454e-06	2.650124e-08	1.496245e+01	1.728326e+03
2.350000e-06	1.940582e-06	2.584336e-08	1.389638e+01	1.684736e+03
2.360000e-06	1.791002e-06	2.514544e-08	1.282526e+01	1.639626e+03
2.370000e-06	1.640788e-06	2.441756e-08	1.174958e+01	1.592727e+03
2.380000e-06	1.490065e-06	2.366088e-08	1.067026e+01	1.543376e+03
2.390000e-06	1.338909e-06	2.286819e-08	9.587844e+00	1.490933e+03
2.400000e-06	1.187324e-06	2.203288e-08	8.502350e+00	1.435239e+03
2.410000e-06	1.035343e-06	2.115283e-08	7.414024e+00	1.376680e+03
2.420000e-06	8.829693e-07	2.023090e-08	6.322887e+00	1.315770e+03
2.430000e-06	7.302716e-07	1.925886e-08	5.229429e+00	1.252522e+03
2.440000e-06	5.773340e-07	1.823174e-08	4.134252e+00	1.186153e+03
2.450000e-06	4.241670e-07	1.714301e-08	3.037433e+00	1.115407e+03
2.460000e-06	2.707607e-07	1.599386e-08	1.938900e+00	1.039317e+03
2.470000e-06	1.171814e-07	1.477630e-08	8.391288e-01	9.577897e+02
2.480000e-06	-3.639797e-08	1.347937e-08	-2.606435e-01	8.714480e+02
2.490000e-06	-1.898791e-07	1.209137e-08	-1.359712e+00	7.806928e+02
2.500000e-06	-3.432871e-07	1.060609e-08	-2.458257e+00	6.846002e+02
2.510000e-06	-4.965735e-07	9.010122e-09	-3.555931e+00	5.805504e+02
2.520000e-06	-6.496519e-07	7.271388e-09	-4.652116e+00	4.650890e+02
2.530000e-06	-8.024328e-07	5.340500e-09	-5.746171e+00	3.356846e+02
2.540000e-06	-9.548535e-07	3.165856e-09	-6.837645e+00	1.923344e+02
2.550000e-06	-1.106911e-06	7.643231e-10	-7.926518e+00	3.793435e+01
2.560000e-06	-1.258527e-06	-1.753621e-09	-9.012234e+00	-1.229300e+02
2.570000e-06	-1.409655e-06	-4.288894e-09	-1.009445e+01	-2.860699e+02
2.580000e-06	-1.560241e-06	-6.813634e-09	-1.117279e+01	-4.493225e+02
2.590000e-06	-1.710229e-06	-9.335620e-09	-1.224684e+01	-6.126456e+02
2.600000e-06	-1.859671e-06	-1.186598e-08	-1.331699e+01	-7.766061e+02
2.610000e-06	-2.008559e-06	-1.439778e-08	-1.438316e+01	-9.402874e+02
2.620000e-06	-2.156716e-06	-1.690439e-08	-1.544411e+01	-1.100066e+03
2.630000e-06	-2.303981e-06	-1.926979e-08	-1.649866e+01	-1.250172e+03
2.640000e-06	-2.450356e-06	-2.133127e-08	-1.754685e+01	-1.384783e+03
2.650000e-06	-2.595967e-06	-2.306084e-08	-1.858956e+01	-1.500429e+03
2.660000e-06	-2.740702e-06	-2.453338e-08	-1.962599e+01	-1.597272e+03
2.670000e-06	-2.884415e-06	-2.580304e-08	-2.065512e+01	-1.678600e+03
2.680000e-06	-3.027032e-06	-2.690766e-08	-2.167639e+01	-1.748943e+03
2.690000e-06	-3.168492e-06	-2.788240e-08	-2.268937e+01	-1.812037e+03
2.700000e-06	-3.308802e-06	-2.875415e-08	-2.369412e+01	-1.869740e+03
2.710000e-06	-3.447847e-06	-2.954146e-08	-2.468981e+01	-1.922305e+03
2.720000e-06	-3.585546e-06	-3.025569e-08	-2.567587e+01	-1.969493e+03
2.730000e-06	-3.721873e-06	-3.090657e-08	-2.665210e+01	-2.011580e+03
2.740000e-06	-3.856787e-06	-3.150354e-08	-2.761821e+01	-2.049612e+03
2.750000e-06	-3.990331e-06	-3.205468e-08	-2.857450e+01	-2.084901e+03
2.760000e-06	-4.122443e-06	-3.256263e-08	-2.952055e+01	-2.118302e+03
2.770000e-06	-4.253036e-06	-3.302935e-08	-3.045572e+01	-2.149900e+03
2.780000e-06	-4.382162e-06	-3.346316e-08	-3.138038e+01	-2.179295e+03
2.790000e-06	-4.509733e-06	-3.387055e-08	-3.229391e+01	-2.206206e+03
2.800000e-06	-4.635701e-06	-3.425527e-08	-3.319596e+01	-2.230881e+03
2.810000e-06	-4.760050e-06	-3.461842e-08	-3.408642e+01	-2.254018e+03
2.820000e-06	-4.882681e-06	-3.495873e-08	-3.496457e+01	-2.276306e+03
2.830000e-06	-5.003546e-06	-3.528167e-08	-3.583008e+01	-2.297990e+03
2.840000e-06	-5.122534e-06	-3.558895e-08	-3.668214e+01	-2.318806e+03
2.850000e-06	-5.239533e-06	-3.587706e-08	-3.751996e+01	-2.338302e+03
2.860000e-06	-5.354395e-06	-3.614728e-08	-3.834249e+01	-2.356275e+03
2.870000e-06	-5.467070e-06	-3.640293e-08	-3.914934e+01	-2.372957e+03
2.880000e-06	-5.577645e-06	-3.664844e-08	-3.994116e+01	-2.388844e+03
2.890000e-06	-5.686245e-06	-3.688470e-08	-4.071884e+01	-2.404327e+03
2.900000e-06	-5.792930e-06	-3.710998e-08	-4.148281e+01	-2.419442e+03
2.910000e-06	-5.897576e-06	-3.732347e-08	-4.223217e+01	-2.433920e+03
2.920000e-06	-6.000046e-06	-3.752577e-08	-4.296595e+01	-2.447479e+03
2.930000e-06	-6.100306e-06	-3.771755e-08	-4.368391e+01	-2.460087e+03
2.940000e-06	-6.198465e-06	-3.789857e-08	-4.438682e+01	-2.471993e+03
2.950000e-06	-6.294504e-06	-3.806895e-08	-4.507455e+01	-2.483510e+03
2.960000e-06	-6.388268e-06	-3.822995e-08	-4.574599e+01	-2.494762e+03
2.970000e-06	-6.479728e-06	-3.838481e-08	-4.640092e+01	-2.505593e+03
2.980000e-06	-6.568961e-06	-3.853311e-08	-4.703991e+01	-2.515733e+03
2.990000e-06	-6.655896e-06	-3.867149e-08	-4.766245e+01	-2.525053e+03
3.000000e-06	-6.740359e-06	-3.880117e-08	-4.826729e+01	-2.533699e+03
3.010000e-06	-6.822408e-06	-3.892658e-08	-4.885484e+01	-2.541991e+03
3.020000e-06	-6.902099e-06	-3.904698e-08	-4.942549e+01	-2.550170e+03
3.030000e-06	-6.979208e-06	-3.915994e-08	-4.997766e+01	-2.558218e+03
3.040000e-06	-7.053593e-06	-3.926426e-08	-5.051034e+01	-2.565882e+03
3.050000e-06	-7.125365e-06	-3.936242e-08	-5.102429e+01	-2.572899e+03
3.060000e-06	-7.194617e-06	-3.945522e-08	-5.152020e+01	-2.579220e+03
3.070000e-06	-7.261337e-06	-3.954202e-08	-5.199797e+01	-2.585063e+03
3.080000e-06	-7.325518e-06	-3.962313e-08	-5.245757e+01	-2.590746e+03
3.090000e-06	-7.387089e-06	-3.970238e-08	-5.289848e+01	-2.596446e+03
3.100000e-06	-7.445945e-06	-3.978026e-08	-5.331994e+01	-2.602072e+03
3.110000e-06	-7.502102e-06	-3.985285e-08	-5.372208e+01	-2.607353e+03
3.120000e-06	-7.555414e-06	-3.991657e-08	-5.410384e+01	-2.612065e+03
3.130000e-06	-7.605727e-06	-3.997205e-08	-5.446413e+01	-2.616195e+03
3.140000e-06	-7.653003e-06	-4.002523e-08	-5.480267e+01	-2.619936e+03
3.150000e-06	-7.697507e-06	-4.007560e-08	-5.512136e+01	-2.623514e+03
3.160000e-06	-7.739560e-06	-4.012109e-08	-5.542250e+01	-2.627005e+03
3.170000e-06	-7.778990e-06	-4.016106e-08	-5.570486e+01	-2.630295e+03
3.180000e-06	-7.815666e-06	-4.019851e-08	-5.596749e+01	-2.633199e+03
3.190000e-06	-7.849633e-06	-4.023348e-08	-5.621072e+01	-2.635634e+03
3.200000e-06	-7.880795e-06	-4.026318e-08	-5.643388e+01	-2.637695e+03
3.210000e-06	-7.909041e-06	-4.028599e-08	-5.663614e+01	-2.639566e+03
3.220000e-06	-7.934519e-06	-4.030241e-08	-5.681859e+01	-2.641362e+03
3.230000e-06	-7.957199e-06	-4.031625e-08	-5.698099e+01	-2.643033e+03
