# Temperatura_=_62.88
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.6293398253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.580234e-07	-1.595766e-08	-1.133200e+00	-1.057054e+03
8.200000e-07	-4.709703e-09	-1.476412e-08	-3.377371e-02	-9.784008e+02
8.300000e-07	1.484997e-07	-1.351603e-08	1.064904e+00	-8.953095e+02
8.400000e-07	3.015832e-07	-1.219915e-08	2.162680e+00	-8.084552e+02
8.500000e-07	4.545613e-07	-1.079524e-08	3.259700e+00	-7.177751e+02
8.600000e-07	6.073870e-07	-9.290810e-09	4.355626e+00	-6.215677e+02
8.700000e-07	7.600085e-07	-7.670163e-09	5.450089e+00	-5.165644e+02
8.800000e-07	9.123161e-07	-5.897140e-09	6.542301e+00	-3.991825e+02
8.900000e-07	1.064266e-06	-3.916141e-09	7.631947e+00	-2.673499e+02
9.000000e-07	1.215945e-06	-1.696136e-09	8.719651e+00	-1.217994e+02
9.100000e-07	1.367205e-06	6.924563e-10	9.804347e+00	3.403626e+01
9.200000e-07	1.517921e-06	3.143427e-09	1.088515e+01	1.955355e+02
9.300000e-07	1.668192e-06	5.600031e-09	1.196276e+01	3.588946e+02
9.400000e-07	1.817925e-06	8.032861e-09	1.303651e+01	5.223632e+02
9.500000e-07	1.966990e-06	1.045106e-08	1.410546e+01	6.859344e+02
9.600000e-07	2.115396e-06	1.288841e-08	1.516970e+01	8.497387e+02
9.700000e-07	2.263159e-06	1.534453e-08	1.622932e+01	1.012262e+03
9.800000e-07	2.410105e-06	1.775892e-08	1.728308e+01	1.169638e+03
9.900000e-07	2.556072e-06	1.999836e-08	1.832982e+01	1.316566e+03
1.000000e-06	2.701081e-06	2.195750e-08	1.936969e+01	1.448335e+03
1.010000e-06	2.845106e-06	2.365141e-08	2.040251e+01	1.562737e+03
1.020000e-06	2.988059e-06	2.513269e-08	2.142764e+01	1.660749e+03
1.030000e-06	3.129910e-06	2.644540e-08	2.244486e+01	1.745655e+03
1.040000e-06	3.270624e-06	2.761424e-08	2.345394e+01	1.821266e+03
1.050000e-06	3.410042e-06	2.866031e-08	2.445372e+01	1.890321e+03
1.060000e-06	3.547969e-06	2.960625e-08	2.544281e+01	1.953915e+03
1.070000e-06	3.684522e-06	3.047197e-08	2.642204e+01	2.012037e+03
1.080000e-06	3.819894e-06	3.127106e-08	2.739281e+01	2.064585e+03
1.090000e-06	3.953956e-06	3.200603e-08	2.835417e+01	2.112073e+03
1.100000e-06	4.086634e-06	3.268078e-08	2.930562e+01	2.155613e+03
1.110000e-06	4.217843e-06	3.330546e-08	3.024653e+01	2.196343e+03
1.120000e-06	4.347376e-06	3.388675e-08	3.117542e+01	2.234862e+03
1.130000e-06	4.475330e-06	3.442544e-08	3.209299e+01	2.271114e+03
1.140000e-06	4.601800e-06	3.492753e-08	3.299992e+01	2.304780e+03
1.150000e-06	4.726754e-06	3.540129e-08	3.389598e+01	2.335793e+03
1.160000e-06	4.850100e-06	3.585409e-08	3.478051e+01	2.364579e+03
1.170000e-06	4.971605e-06	3.628354e-08	3.565183e+01	2.391844e+03
1.180000e-06	5.091305e-06	3.668696e-08	3.651021e+01	2.418130e+03
1.190000e-06	5.209202e-06	3.706733e-08	3.735565e+01	2.443504e+03
1.200000e-06	5.324971e-06	3.742948e-08	3.818584e+01	2.467626e+03
1.210000e-06	5.438560e-06	3.777314e-08	3.900040e+01	2.490130e+03
1.220000e-06	5.550180e-06	3.809584e-08	3.980084e+01	2.510981e+03
1.230000e-06	5.659899e-06	3.840071e-08	4.058764e+01	2.530554e+03
1.240000e-06	5.767687e-06	3.869402e-08	4.136060e+01	2.549377e+03
1.250000e-06	5.873355e-06	3.897905e-08	4.211836e+01	2.567767e+03
1.260000e-06	5.976837e-06	3.925296e-08	4.286044e+01	2.585649e+03
1.270000e-06	6.078227e-06	3.951241e-08	4.358751e+01	2.602682e+03
1.280000e-06	6.177393e-06	3.975669e-08	4.429864e+01	2.618579e+03
1.290000e-06	6.274220e-06	3.998751e-08	4.499299e+01	2.633345e+03
1.300000e-06	6.368815e-06	4.020637e-08	4.567134e+01	2.647280e+03
1.310000e-06	6.461296e-06	4.041373e-08	4.633453e+01	2.660740e+03
1.320000e-06	6.551493e-06	4.061251e-08	4.698134e+01	2.673880e+03
1.330000e-06	6.639332e-06	4.080592e-08	4.761124e+01	2.686579e+03
1.340000e-06	6.724936e-06	4.099221e-08	4.822512e+01	2.698584e+03
1.350000e-06	6.808197e-06	4.116941e-08	4.882219e+01	2.709748e+03
1.360000e-06	6.888940e-06	4.133705e-08	4.940121e+01	2.720155e+03
1.370000e-06	6.967209e-06	4.149492e-08	4.996248e+01	2.730050e+03
1.380000e-06	7.042887e-06	4.164523e-08	5.050518e+01	2.739633e+03
1.390000e-06	7.115862e-06	4.178754e-08	5.102849e+01	2.748910e+03
1.400000e-06	7.186341e-06	4.192187e-08	5.153390e+01	2.757706e+03
1.410000e-06	7.254265e-06	4.204877e-08	5.202099e+01	2.765835e+03
1.420000e-06	7.319526e-06	4.216954e-08	5.248898e+01	2.773273e+03
1.430000e-06	7.382243e-06	4.228504e-08	5.293873e+01	2.780188e+03
1.440000e-06	7.442466e-06	4.239566e-08	5.337060e+01	2.786828e+03
1.450000e-06	7.500048e-06	4.250221e-08	5.378351e+01	2.793332e+03
1.460000e-06	7.554886e-06	4.260274e-08	5.417677e+01	2.799652e+03
1.470000e-06	7.606755e-06	4.269757e-08	5.454872e+01	2.805610e+03
1.480000e-06	7.655541e-06	4.278716e-08	5.489858e+01	2.811058e+03
1.490000e-06	7.701579e-06	4.286946e-08	5.522871e+01	2.815986e+03
1.500000e-06	7.744915e-06	4.294410e-08	5.553948e+01	2.820512e+03
1.510000e-06	7.785404e-06	4.301279e-08	5.582983e+01	2.824757e+03
1.520000e-06	7.823150e-06	4.307770e-08	5.610051e+01	2.828736e+03
1.530000e-06	7.858204e-06	4.313759e-08	5.635189e+01	2.832352e+03
1.540000e-06	7.890479e-06	4.319016e-08	5.658333e+01	2.835489e+03
1.550000e-06	7.920072e-06	4.323807e-08	5.679554e+01	2.838133e+03
1.560000e-06	7.946886e-06	4.328349e-08	5.698783e+01	2.840402e+03
1.570000e-06	7.970750e-06	4.332366e-08	5.715897e+01	2.842453e+03
1.580000e-06	7.991835e-06	4.335709e-08	5.731017e+01	2.844357e+03
1.590000e-06	8.010139e-06	4.338340e-08	5.744142e+01	2.846038e+03
1.600000e-06	8.025524e-06	4.340333e-08	5.755175e+01	2.847326e+03
1.610000e-06	8.037879e-06	4.341872e-08	5.764035e+01	2.848106e+03
1.620000e-06	8.047156e-06	4.343142e-08	5.770688e+01	2.848416e+03
1.630000e-06	8.053573e-06	4.344223e-08	5.775290e+01	2.848434e+03
1.640000e-06	8.057224e-06	4.344985e-08	5.777907e+01	2.848357e+03
1.650000e-06	8.058016e-06	4.345447e-08	5.778476e+01	2.848258e+03
1.660000e-06	8.056098e-06	4.344650e-08	5.777100e+01	2.848042e+03
1.670000e-06	8.051507e-06	4.343152e-08	5.773808e+01	2.847512e+03
1.680000e-06	8.044185e-06	4.341725e-08	5.768557e+01	2.846513e+03
1.690000e-06	8.034189e-06	4.339869e-08	5.761389e+01	2.845021e+03
1.700000e-06	8.021313e-06	4.337610e-08	5.752156e+01	2.843139e+03
1.710000e-06	8.005722e-06	4.335472e-08	5.740975e+01	2.841014e+03
1.720000e-06	7.987863e-06	4.334198e-08	5.728168e+01	2.838742e+03
1.730000e-06	7.967616e-06	4.326330e-08	5.713649e+01	2.836337e+03
1.740000e-06	7.944248e-06	4.313129e-08	5.696891e+01	2.833753e+03
1.750000e-06	7.917052e-06	4.311255e-08	5.677389e+01	2.830927e+03
1.760000e-06	7.886206e-06	4.310890e-08	5.655269e+01	2.827801e+03
1.770000e-06	7.852604e-06	4.304760e-08	5.631173e+01	2.824317e+03
1.780000e-06	7.816790e-06	4.302711e-08	5.605490e+01	2.820430e+03
1.790000e-06	7.778772e-06	4.303935e-08	5.578228e+01	2.816153e+03
1.800000e-06	7.738745e-06	4.286218e-08	5.549524e+01	2.811608e+03
1.810000e-06	7.696339e-06	4.282737e-08	5.519114e+01	2.807027e+03
1.820000e-06	7.651117e-06	4.282822e-08	5.486685e+01	2.802640e+03
1.830000e-06	7.603201e-06	4.268690e-08	5.452324e+01	2.798515e+03
1.840000e-06	7.552157e-06	4.273077e-08	5.415720e+01	2.794454e+03
1.850000e-06	7.498021e-06	4.259035e-08	5.376898e+01	2.790027e+03
1.860000e-06	7.441199e-06	4.256818e-08	5.336150e+01	2.784786e+03
1.870000e-06	7.381779e-06	4.250864e-08	5.293540e+01	2.778500e+03
1.880000e-06	7.319778e-06	4.233922e-08	5.249079e+01	2.771280e+03
1.890000e-06	7.254955e-06	4.230226e-08	5.202593e+01	2.763484e+03
1.900000e-06	7.187428e-06	4.210776e-08	5.154169e+01	2.755472e+03
1.910000e-06	7.117187e-06	4.202761e-08	5.103799e+01	2.747374e+03
1.920000e-06	7.044262e-06	4.187148e-08	5.051504e+01	2.739044e+03
1.930000e-06	6.968704e-06	4.172906e-08	4.997320e+01	2.730210e+03
1.940000e-06	6.890352e-06	4.162066e-08	4.941133e+01	2.720715e+03
1.950000e-06	6.809530e-06	4.142873e-08	4.883175e+01	2.710631e+03
1.960000e-06	6.726324e-06	4.132921e-08	4.823508e+01	2.700184e+03
1.970000e-06	6.640600e-06	4.110824e-08	4.762034e+01	2.689541e+03
1.980000e-06	6.552430e-06	4.096908e-08	4.698806e+01	2.678647e+03
1.990000e-06	6.462040e-06	4.079344e-08	4.633987e+01	2.667253e+03
2.000000e-06	6.369480e-06	4.059949e-08	4.567611e+01	2.655112e+03
2.010000e-06	6.274537e-06	4.040727e-08	4.499527e+01	2.642193e+03
2.020000e-06	6.177369e-06	4.017476e-08	4.429847e+01	2.628716e+03
2.030000e-06	6.078074e-06	3.999883e-08	4.358642e+01	2.614979e+03
2.040000e-06	5.976518e-06	3.977307e-08	4.285815e+01	2.601090e+03
2.050000e-06	5.872742e-06	3.958434e-08	4.211396e+01	2.586847e+03
2.060000e-06	5.766936e-06	3.933361e-08	4.135522e+01	2.571849e+03
2.070000e-06	5.659129e-06	3.909975e-08	4.058212e+01	2.555789e+03
2.080000e-06	5.549232e-06	3.883569e-08	3.979404e+01	2.538692e+03
2.090000e-06	5.437260e-06	3.856151e-08	3.899108e+01	2.520908e+03
2.100000e-06	5.323272e-06	3.827951e-08	3.817366e+01	2.502848e+03
2.110000e-06	5.207214e-06	3.798989e-08	3.734140e+01	2.484663e+03
2.120000e-06	5.089012e-06	3.772446e-08	3.649376e+01	2.466106e+03
2.130000e-06	4.968925e-06	3.742639e-08	3.563261e+01	2.446697e+03
2.140000e-06	4.847137e-06	3.712062e-08	3.475925e+01	2.426059e+03
2.150000e-06	4.723657e-06	3.677754e-08	3.387377e+01	2.404175e+03
2.160000e-06	4.598404e-06	3.644508e-08	3.297557e+01	2.381364e+03
2.170000e-06	4.471392e-06	3.608761e-08	3.206475e+01	2.358006e+03
2.180000e-06	4.342813e-06	3.572381e-08	3.114270e+01	2.334227e+03
2.190000e-06	4.212791e-06	3.533700e-08	3.021030e+01	2.309800e+03
2.200000e-06	4.081339e-06	3.494690e-08	2.926765e+01	2.284324e+03
2.210000e-06	3.948407e-06	3.454441e-08	2.831438e+01	2.257532e+03
2.220000e-06	3.813957e-06	3.412269e-08	2.735022e+01	2.229478e+03
2.230000e-06	3.678072e-06	3.368538e-08	2.637578e+01	2.200445e+03
2.240000e-06	3.540913e-06	3.322791e-08	2.539221e+01	2.170659e+03
2.250000e-06	3.402556e-06	3.276237e-08	2.440004e+01	2.140057e+03
2.260000e-06	3.262942e-06	3.227317e-08	2.339885e+01	2.108300e+03
2.270000e-06	3.121943e-06	3.176511e-08	2.238773e+01	2.075030e+03
2.280000e-06	2.979649e-06	3.123072e-08	2.136733e+01	2.040152e+03
2.290000e-06	2.836226e-06	3.068593e-08	2.033883e+01	2.003890e+03
2.300000e-06	2.691834e-06	3.012317e-08	1.930339e+01	1.966563e+03
2.310000e-06	2.546560e-06	2.953888e-08	1.826161e+01	1.928258e+03
2.320000e-06	2.400436e-06	2.892418e-08	1.721374e+01	1.888671e+03
2.330000e-06	2.253551e-06	2.828904e-08	1.616042e+01	1.847277e+03
2.340000e-06	2.105912e-06	2.763239e-08	1.510168e+01	1.803696e+03
2.350000e-06	1.957496e-06	2.694733e-08	1.403738e+01	1.757962e+03
2.360000e-06	1.808311e-06	2.622813e-08	1.296756e+01	1.710453e+03
2.370000e-06	1.658386e-06	2.548004e-08	1.189243e+01	1.661517e+03
2.380000e-06	1.507816e-06	2.470617e-08	1.081269e+01	1.611096e+03
2.390000e-06	1.356698e-06	2.389996e-08	9.729005e+00	1.558669e+03
2.400000e-06	1.205159e-06	2.305650e-08	8.642307e+00	1.503591e+03
2.410000e-06	1.053254e-06	2.217503e-08	7.552982e+00	1.445558e+03
2.420000e-06	9.009802e-07	2.126305e-08	6.461010e+00	1.384818e+03
2.430000e-06	7.484252e-07	2.031575e-08	5.367024e+00	1.321888e+03
2.440000e-06	5.956483e-07	1.932597e-08	4.271447e+00	1.256982e+03
2.450000e-06	4.426603e-07	1.828379e-08	3.174357e+00	1.189606e+03
2.460000e-06	2.895094e-07	1.719118e-08	2.076098e+00	1.118705e+03
2.470000e-06	1.362543e-07	1.604644e-08	9.770918e-01	1.043302e+03
2.480000e-06	-1.703478e-08	1.484437e-08	-1.221580e-01	9.631514e+02
2.490000e-06	-1.702541e-07	1.357651e-08	-1.220908e+00	8.787877e+02
2.500000e-06	-3.233405e-07	1.223730e-08	-2.318704e+00	7.907769e+02
2.510000e-06	-4.762837e-07	1.081711e-08	-3.415473e+00	6.985935e+02
2.520000e-06	-6.290883e-07	9.296154e-09	-4.511249e+00	5.999644e+02
2.530000e-06	-7.817389e-07	7.643708e-09	-5.605920e+00	4.913364e+02
2.540000e-06	-9.340397e-07	5.819513e-09	-6.698083e+00	3.694155e+02
2.550000e-06	-1.085894e-06	3.777134e-09	-7.787042e+00	2.329459e+02
2.560000e-06	-1.237435e-06	1.479639e-09	-8.873761e+00	8.361689e+01
2.570000e-06	-1.388668e-06	-9.983114e-10	-9.958262e+00	-7.454288e+01
2.580000e-06	-1.539449e-06	-3.521017e-09	-1.103952e+01	-2.369687e+02
2.590000e-06	-1.689578e-06	-6.042282e-09	-1.211611e+01	-4.004492e+02
2.600000e-06	-1.838943e-06	-8.571618e-09	-1.318723e+01	-5.639058e+02
2.610000e-06	-1.987524e-06	-1.110415e-08	-1.425271e+01	-7.275871e+02
2.620000e-06	-2.135313e-06	-1.362772e-08	-1.531252e+01	-8.912591e+02
2.630000e-06	-2.282384e-06	-1.613921e-08	-1.636718e+01	-1.052652e+03
2.640000e-06	-2.428727e-06	-1.856981e-08	-1.741662e+01	-1.207266e+03
2.650000e-06	-2.574271e-06	-2.076437e-08	-1.846033e+01	-1.349746e+03
2.660000e-06	-2.718936e-06	-2.266129e-08	-1.949773e+01	-1.476020e+03
2.670000e-06	-2.862693e-06	-2.431093e-08	-2.052863e+01	-1.584907e+03
2.680000e-06	-3.005488e-06	-2.575898e-08	-2.155262e+01	-1.678284e+03
2.690000e-06	-3.147046e-06	-2.703773e-08	-2.256775e+01	-1.759814e+03
2.700000e-06	-3.287177e-06	-2.817585e-08	-2.357264e+01	-1.833099e+03
2.710000e-06	-3.425969e-06	-2.919999e-08	-2.456793e+01	-1.900352e+03
2.720000e-06	-3.563485e-06	-3.013043e-08	-2.555407e+01	-1.962215e+03
2.730000e-06	-3.699750e-06	-3.097969e-08	-2.653124e+01	-2.018535e+03
2.740000e-06	-3.834766e-06	-3.175652e-08	-2.749945e+01	-2.069365e+03
2.750000e-06	-3.968331e-06	-3.247299e-08	-2.845726e+01	-2.115448e+03
2.760000e-06	-4.100355e-06	-3.313803e-08	-2.940401e+01	-2.157979e+03
2.770000e-06	-4.230912e-06	-3.375372e-08	-3.034025e+01	-2.197968e+03
2.780000e-06	-4.360032e-06	-3.432331e-08	-3.126618e+01	-2.235789e+03
2.790000e-06	-4.487703e-06	-3.485135e-08	-3.218172e+01	-2.271243e+03
2.800000e-06	-4.613821e-06	-3.534499e-08	-3.308612e+01	-2.304041e+03
2.810000e-06	-4.738194e-06	-3.581083e-08	-3.397802e+01	-2.334270e+03
2.820000e-06	-4.860838e-06	-3.624942e-08	-3.485751e+01	-2.362490e+03
2.830000e-06	-4.981826e-06	-3.666236e-08	-3.572512e+01	-2.389402e+03
2.840000e-06	-5.100968e-06	-3.705491e-08	-3.657950e+01	-2.415413e+03
2.850000e-06	-5.217976e-06	-3.742944e-08	-3.741857e+01	-2.440432e+03
2.860000e-06	-5.332859e-06	-3.778336e-08	-3.824241e+01	-2.464065e+03
2.870000e-06	-5.445657e-06	-3.811475e-08	-3.905129e+01	-2.486020e+03
2.880000e-06	-5.556294e-06	-3.842758e-08	-3.984468e+01	-2.506406e+03
2.890000e-06	-5.664878e-06	-3.872545e-08	-4.062335e+01	-2.525684e+03
2.900000e-06	-5.771589e-06	-3.900950e-08	-4.138858e+01	-2.544352e+03
2.910000e-06	-5.876396e-06	-3.927909e-08	-4.214017e+01	-2.562605e+03
2.920000e-06	-5.979022e-06	-3.953558e-08	-4.287610e+01	-2.580257e+03
2.930000e-06	-6.079330e-06	-3.978259e-08	-4.359542e+01	-2.596946e+03
2.940000e-06	-6.177475e-06	-4.002086e-08	-4.429923e+01	-2.612462e+03
2.950000e-06	-6.273594e-06	-4.024790e-08	-4.498851e+01	-2.626921e+03
2.960000e-06	-6.367483e-06	-4.045994e-08	-4.566179e+01	-2.640670e+03
2.970000e-06	-6.458998e-06	-4.065998e-08	-4.631805e+01	-2.654025e+03
2.980000e-06	-6.548333e-06	-4.085008e-08	-4.695868e+01	-2.667048e+03
2.990000e-06	-6.635457e-06	-4.103046e-08	-4.758346e+01	-2.679552e+03
3.000000e-06	-6.720090e-06	-4.120153e-08	-4.819037e+01	-2.691293e+03
3.010000e-06	-6.802315e-06	-4.136368e-08	-4.878001e+01	-2.702194e+03
3.020000e-06	-6.882235e-06	-4.152034e-08	-4.935313e+01	-2.712408e+03
3.030000e-06	-6.959541e-06	-4.167079e-08	-4.990749e+01	-2.722190e+03
3.040000e-06	-7.034084e-06	-4.181173e-08	-5.044205e+01	-2.731685e+03
3.050000e-06	-7.106053e-06	-4.194293e-08	-5.095815e+01	-2.740832e+03
3.060000e-06	-7.175467e-06	-4.206579e-08	-5.145592e+01	-2.749430e+03
3.070000e-06	-7.242332e-06	-4.218058e-08	-5.193541e+01	-2.757330e+03
3.080000e-06	-7.306692e-06	-4.228665e-08	-5.239694e+01	-2.764574e+03
3.090000e-06	-7.368428e-06	-4.238639e-08	-5.283966e+01	-2.771377e+03
3.100000e-06	-7.427549e-06	-4.248068e-08	-5.326362e+01	-2.777967e+03
3.110000e-06	-7.484039e-06	-4.257110e-08	-5.366872e+01	-2.784427e+03
3.120000e-06	-7.537691e-06	-4.265461e-08	-5.405346e+01	-2.790652e+03
3.130000e-06	-7.588356e-06	-4.273262e-08	-5.441679e+01	-2.796458e+03
3.140000e-06	-7.635944e-06	-4.280897e-08	-5.475804e+01	-2.801733e+03
3.150000e-06	-7.680724e-06	-4.288344e-08	-5.507916e+01	-2.806516e+03
3.160000e-06	-7.723051e-06	-4.295260e-08	-5.538269e+01	-2.810943e+03
3.170000e-06	-7.762783e-06	-4.300958e-08	-5.566761e+01	-2.815108e+03
3.180000e-06	-7.799692e-06	-4.305872e-08	-5.593230e+01	-2.818985e+03
3.190000e-06	-7.833900e-06	-4.310107e-08	-5.617760e+01	-2.822457e+03
3.200000e-06	-7.865404e-06	-4.313769e-08	-5.640352e+01	-2.825431e+03
3.210000e-06	-7.894015e-06	-4.317035e-08	-5.660869e+01	-2.827938e+03
3.220000e-06	-7.919848e-06	-4.320045e-08	-5.679394e+01	-2.830122e+03
3.230000e-06	-7.942923e-06	-4.322900e-08	-5.695942e+01	-2.832126e+03
