# Temperatura_=_58.12
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.93077556905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.459885e-06	-4.284772e-08	-5.365903e+01	-2.812332e+03
2.000000e-07	-7.404185e-06	-4.271847e-08	-5.325838e+01	-2.807172e+03
2.100000e-07	-7.345795e-06	-4.262567e-08	-5.283838e+01	-2.801104e+03
2.200000e-07	-7.284841e-06	-4.250203e-08	-5.239994e+01	-2.794135e+03
2.300000e-07	-7.221343e-06	-4.242054e-08	-5.194319e+01	-2.786493e+03
2.400000e-07	-7.155061e-06	-4.228019e-08	-5.146643e+01	-2.778466e+03
2.500000e-07	-7.086083e-06	-4.214438e-08	-5.097027e+01	-2.770212e+03
2.600000e-07	-7.014495e-06	-4.201941e-08	-5.045534e+01	-2.761677e+03
2.700000e-07	-6.940227e-06	-4.187834e-08	-4.992113e+01	-2.752668e+03
2.800000e-07	-6.863242e-06	-4.172811e-08	-4.936737e+01	-2.743029e+03
2.900000e-07	-6.783557e-06	-4.155816e-08	-4.879420e+01	-2.732779e+03
3.000000e-07	-6.701311e-06	-4.141898e-08	-4.820260e+01	-2.722098e+03
3.100000e-07	-6.616795e-06	-4.125235e-08	-4.759468e+01	-2.711171e+03
3.200000e-07	-6.530172e-06	-4.108813e-08	-4.697159e+01	-2.700025e+03
3.300000e-07	-6.441275e-06	-4.089816e-08	-4.633216e+01	-2.688480e+03
3.400000e-07	-6.350045e-06	-4.068669e-08	-4.567594e+01	-2.676279e+03
3.500000e-07	-6.256481e-06	-4.050500e-08	-4.500294e+01	-2.663285e+03
3.600000e-07	-6.160590e-06	-4.031062e-08	-4.431319e+01	-2.649597e+03
3.700000e-07	-6.062438e-06	-4.009633e-08	-4.360718e+01	-2.635471e+03
3.800000e-07	-5.962065e-06	-3.986606e-08	-4.288520e+01	-2.621114e+03
3.900000e-07	-5.859609e-06	-3.964206e-08	-4.214823e+01	-2.606485e+03
4.000000e-07	-5.755066e-06	-3.940520e-08	-4.139625e+01	-2.591302e+03
4.100000e-07	-5.648409e-06	-3.915483e-08	-4.062907e+01	-2.575232e+03
4.200000e-07	-5.539721e-06	-3.889358e-08	-3.984727e+01	-2.558141e+03
4.300000e-07	-5.429056e-06	-3.862764e-08	-3.905125e+01	-2.540203e+03
4.400000e-07	-5.316367e-06	-3.836179e-08	-3.824068e+01	-2.521764e+03
4.500000e-07	-5.201598e-06	-3.807727e-08	-3.741515e+01	-2.503073e+03
4.600000e-07	-5.084787e-06	-3.777428e-08	-3.657492e+01	-2.484067e+03
4.700000e-07	-4.966005e-06	-3.745624e-08	-3.572053e+01	-2.464398e+03
4.800000e-07	-4.845374e-06	-3.713671e-08	-3.485282e+01	-2.443677e+03
4.900000e-07	-4.723033e-06	-3.681124e-08	-3.397283e+01	-2.421750e+03
5.000000e-07	-4.598984e-06	-3.646886e-08	-3.308054e+01	-2.398796e+03
5.100000e-07	-4.473268e-06	-3.610661e-08	-3.217626e+01	-2.375157e+03
5.200000e-07	-4.346011e-06	-3.574004e-08	-3.126090e+01	-2.351046e+03
5.300000e-07	-4.217216e-06	-3.536774e-08	-3.033448e+01	-2.326354e+03
5.400000e-07	-4.086878e-06	-3.497226e-08	-2.939696e+01	-2.300720e+03
5.500000e-07	-3.955003e-06	-3.455168e-08	-2.844838e+01	-2.273802e+03
5.600000e-07	-3.821644e-06	-3.411914e-08	-2.748912e+01	-2.245537e+03
5.700000e-07	-3.686893e-06	-3.368157e-08	-2.651986e+01	-2.216167e+03
5.800000e-07	-3.550851e-06	-3.322989e-08	-2.554131e+01	-2.186021e+03
5.900000e-07	-3.413512e-06	-3.275419e-08	-2.455343e+01	-2.155205e+03
6.000000e-07	-3.274868e-06	-3.225736e-08	-2.355616e+01	-2.123483e+03
6.100000e-07	-3.134912e-06	-3.175014e-08	-2.254945e+01	-2.090423e+03
6.200000e-07	-2.993601e-06	-3.122751e-08	-2.153301e+01	-2.055718e+03
6.300000e-07	-2.851071e-06	-3.068146e-08	-2.050778e+01	-2.019404e+03
6.400000e-07	-2.707498e-06	-3.010812e-08	-1.947506e+01	-1.981793e+03
6.500000e-07	-2.562942e-06	-2.951724e-08	-1.843527e+01	-1.943176e+03
6.600000e-07	-2.417444e-06	-2.890971e-08	-1.738870e+01	-1.903517e+03
6.700000e-07	-2.271060e-06	-2.827677e-08	-1.633576e+01	-1.862420e+03
6.800000e-07	-2.123834e-06	-2.761247e-08	-1.527676e+01	-1.819390e+03
6.900000e-07	-1.975846e-06	-2.692158e-08	-1.421228e+01	-1.774197e+03
7.000000e-07	-1.827254e-06	-2.621227e-08	-1.314346e+01	-1.727023e+03
7.100000e-07	-1.678106e-06	-2.547699e-08	-1.207063e+01	-1.678262e+03
7.200000e-07	-1.528256e-06	-2.470832e-08	-1.099276e+01	-1.628123e+03
7.300000e-07	-1.377779e-06	-2.390561e-08	-9.910380e+00	-1.576354e+03
7.400000e-07	-1.226875e-06	-2.307413e-08	-8.824923e+00	-1.522347e+03
7.500000e-07	-1.075630e-06	-2.221012e-08	-7.737016e+00	-1.465556e+03
7.600000e-07	-9.240616e-07	-2.130864e-08	-6.646785e+00	-1.405907e+03
7.700000e-07	-7.721216e-07	-2.036773e-08	-5.553879e+00	-1.343815e+03
7.800000e-07	-6.198875e-07	-1.938907e-08	-4.458858e+00	-1.279765e+03
7.900000e-07	-4.674353e-07	-1.837367e-08	-3.362267e+00	-1.213754e+03
8.000000e-07	-3.147833e-07	-1.731292e-08	-2.264240e+00	-1.145053e+03
8.100000e-07	-1.620190e-07	-1.619695e-08	-1.165405e+00	-1.072557e+03
8.200000e-07	-9.197972e-09	-1.502386e-08	-6.616111e-02	-9.954804e+02
8.300000e-07	1.435946e-07	-1.379445e-08	1.032878e+00	-9.138448e+02
8.400000e-07	2.962931e-07	-1.250007e-08	2.131239e+00	-8.282594e+02
8.500000e-07	4.489025e-07	-1.112646e-08	3.228960e+00	-7.390002e+02
8.600000e-07	6.013811e-07	-9.659688e-09	4.325741e+00	-6.449894e+02
8.700000e-07	7.536496e-07	-8.084959e-09	5.421009e+00	-5.434853e+02
8.800000e-07	9.056673e-07	-6.371493e-09	6.514474e+00	-4.309230e+02
8.900000e-07	1.057398e-06	-4.473012e-09	7.605875e+00	-3.045824e+02
9.000000e-07	1.208702e-06	-2.345130e-09	8.694203e+00	-1.641238e+02
9.100000e-07	1.359567e-06	-1.158443e-11	9.779381e+00	-1.200898e+01
9.200000e-07	1.509988e-06	2.428280e-09	1.086136e+01	1.475211e+02
9.300000e-07	1.659871e-06	4.885213e-09	1.193947e+01	3.103129e+02
9.400000e-07	1.809176e-06	7.318896e-09	1.301342e+01	4.738430e+02
9.500000e-07	1.957810e-06	9.737231e-09	1.408255e+01	6.374653e+02
9.600000e-07	2.105743e-06	1.217410e-08	1.514663e+01	8.012500e+02
9.700000e-07	2.252987e-06	1.463050e-08	1.620576e+01	9.642437e+02
9.800000e-07	2.399409e-06	1.705804e-08	1.725897e+01	1.123383e+03
9.900000e-07	2.544889e-06	1.935127e-08	1.830541e+01	1.273862e+03
1.000000e-06	2.689457e-06	2.139930e-08	1.934529e+01	1.410800e+03
1.010000e-06	2.833018e-06	2.318432e-08	2.037793e+01	1.531211e+03
1.020000e-06	2.975494e-06	2.474797e-08	2.140276e+01	1.635090e+03
1.030000e-06	3.116828e-06	2.613183e-08	2.241938e+01	1.725032e+03
1.040000e-06	3.256927e-06	2.736483e-08	2.342711e+01	1.804697e+03
1.050000e-06	3.395846e-06	2.846955e-08	2.442635e+01	1.877129e+03
1.060000e-06	3.533505e-06	2.946764e-08	2.541654e+01	1.943843e+03
1.070000e-06	3.669852e-06	3.037777e-08	2.639729e+01	2.005052e+03
1.080000e-06	3.804938e-06	3.121446e-08	2.736896e+01	2.060582e+03
1.090000e-06	3.938702e-06	3.198519e-08	2.833112e+01	2.110735e+03
1.100000e-06	4.070950e-06	3.269317e-08	2.928239e+01	2.156499e+03
1.110000e-06	4.201660e-06	3.334814e-08	3.022259e+01	2.199110e+03
1.120000e-06	4.330853e-06	3.396131e-08	3.115187e+01	2.239413e+03
1.130000e-06	4.458493e-06	3.453448e-08	3.206999e+01	2.277562e+03
1.140000e-06	4.584687e-06	3.506936e-08	3.297771e+01	2.313244e+03
1.150000e-06	4.709329e-06	3.557083e-08	3.387426e+01	2.346205e+03
1.160000e-06	4.832238e-06	3.604349e-08	3.475834e+01	2.376640e+03
1.170000e-06	4.953395e-06	3.648815e-08	3.562982e+01	2.405159e+03
1.180000e-06	5.072746e-06	3.690688e-08	3.648831e+01	2.432410e+03
1.190000e-06	5.190182e-06	3.730247e-08	3.733304e+01	2.458688e+03
1.200000e-06	5.305596e-06	3.767934e-08	3.816321e+01	2.483836e+03
1.210000e-06	5.418922e-06	3.803913e-08	3.897836e+01	2.507503e+03
1.220000e-06	5.530255e-06	3.838082e-08	3.977918e+01	2.529515e+03
1.230000e-06	5.639704e-06	3.870413e-08	4.056645e+01	2.550079e+03
1.240000e-06	5.747204e-06	3.901073e-08	4.133970e+01	2.569654e+03
1.250000e-06	5.852644e-06	3.930377e-08	4.209813e+01	2.588637e+03
1.260000e-06	5.955957e-06	3.958453e-08	4.284126e+01	2.607108e+03
1.270000e-06	6.057072e-06	3.985319e-08	4.356858e+01	2.624846e+03
1.280000e-06	6.155945e-06	4.010870e-08	4.427977e+01	2.641563e+03
1.290000e-06	6.252557e-06	4.035231e-08	4.497471e+01	2.657168e+03
1.300000e-06	6.346974e-06	4.058425e-08	4.565385e+01	2.671847e+03
1.310000e-06	6.439251e-06	4.080311e-08	4.631760e+01	2.685902e+03
1.320000e-06	6.529265e-06	4.100984e-08	4.696508e+01	2.699523e+03
1.330000e-06	6.616978e-06	4.120805e-08	4.759599e+01	2.712662e+03
1.340000e-06	6.702449e-06	4.139824e-08	4.821078e+01	2.725125e+03
1.350000e-06	6.785578e-06	4.158165e-08	4.880873e+01	2.736775e+03
1.360000e-06	6.866201e-06	4.175766e-08	4.938865e+01	2.747679e+03
1.370000e-06	6.944276e-06	4.192401e-08	4.995025e+01	2.758066e+03
1.380000e-06	7.019739e-06	4.208135e-08	5.049306e+01	2.768142e+03
1.390000e-06	7.092559e-06	4.223042e-08	5.101685e+01	2.777911e+03
1.400000e-06	7.162902e-06	4.237100e-08	5.152283e+01	2.787177e+03
1.410000e-06	7.230694e-06	4.250383e-08	5.201046e+01	2.795709e+03
1.420000e-06	7.295825e-06	4.263004e-08	5.247895e+01	2.803450e+03
1.430000e-06	7.358480e-06	4.275006e-08	5.292962e+01	2.810595e+03
1.440000e-06	7.418633e-06	4.286389e-08	5.336231e+01	2.817468e+03
1.450000e-06	7.476099e-06	4.297321e-08	5.377566e+01	2.824293e+03
1.460000e-06	7.530792e-06	4.307790e-08	5.416907e+01	2.831035e+03
1.470000e-06	7.582441e-06	4.317682e-08	5.454058e+01	2.837438e+03
1.480000e-06	7.631061e-06	4.326949e-08	5.489030e+01	2.843220e+03
1.490000e-06	7.677004e-06	4.335496e-08	5.522077e+01	2.848284e+03
1.500000e-06	7.720263e-06	4.343269e-08	5.553194e+01	2.852778e+03
1.510000e-06	7.760690e-06	4.350300e-08	5.582272e+01	2.856967e+03
1.520000e-06	7.798416e-06	4.356897e-08	5.609409e+01	2.861030e+03
1.530000e-06	7.833457e-06	4.363146e-08	5.634614e+01	2.864939e+03
1.540000e-06	7.865662e-06	4.368769e-08	5.657779e+01	2.868496e+03
1.550000e-06	7.895196e-06	4.373721e-08	5.679023e+01	2.871510e+03
1.560000e-06	7.922005e-06	4.378229e-08	5.698306e+01	2.873943e+03
1.570000e-06	7.945892e-06	4.382253e-08	5.715488e+01	2.875937e+03
1.580000e-06	7.967005e-06	4.385652e-08	5.730675e+01	2.877692e+03
1.590000e-06	7.985375e-06	4.388496e-08	5.743889e+01	2.879310e+03
1.600000e-06	8.000841e-06	4.390733e-08	5.755014e+01	2.880729e+03
1.610000e-06	8.013216e-06	4.392564e-08	5.763914e+01	2.881788e+03
1.620000e-06	8.022473e-06	4.394101e-08	5.770573e+01	2.882371e+03
1.630000e-06	8.028925e-06	4.395132e-08	5.775214e+01	2.882506e+03
1.640000e-06	8.032637e-06	4.395754e-08	5.777884e+01	2.882350e+03
1.650000e-06	8.033460e-06	4.396009e-08	5.778476e+01	2.882066e+03
1.660000e-06	8.031552e-06	4.395356e-08	5.777103e+01	2.881704e+03
1.670000e-06	8.027035e-06	4.394205e-08	5.773855e+01	2.881161e+03
1.680000e-06	8.019804e-06	4.392884e-08	5.768654e+01	2.880259e+03
1.690000e-06	8.009852e-06	4.391036e-08	5.761495e+01	2.878867e+03
1.700000e-06	7.997110e-06	4.388653e-08	5.752330e+01	2.876990e+03
1.710000e-06	7.981656e-06	4.386091e-08	5.741214e+01	2.874754e+03
1.720000e-06	7.963829e-06	4.383839e-08	5.728391e+01	2.872324e+03
1.730000e-06	7.943583e-06	4.376356e-08	5.713828e+01	2.869800e+03
1.740000e-06	7.920264e-06	4.365482e-08	5.697054e+01	2.867173e+03
1.750000e-06	7.893215e-06	4.362554e-08	5.677598e+01	2.864334e+03
1.760000e-06	7.862546e-06	4.361483e-08	5.655538e+01	2.861142e+03
1.770000e-06	7.829098e-06	4.356298e-08	5.631478e+01	2.857495e+03
1.780000e-06	7.793464e-06	4.353160e-08	5.605847e+01	2.853376e+03
1.790000e-06	7.755680e-06	4.350988e-08	5.578668e+01	2.848884e+03
1.800000e-06	7.715833e-06	4.336705e-08	5.550007e+01	2.844210e+03
1.810000e-06	7.673560e-06	4.331470e-08	5.519600e+01	2.839583e+03
1.820000e-06	7.628441e-06	4.328374e-08	5.487146e+01	2.835159e+03
1.830000e-06	7.580634e-06	4.319337e-08	5.452758e+01	2.830926e+03
1.840000e-06	7.529845e-06	4.319621e-08	5.416225e+01	2.826658e+03
1.850000e-06	7.476047e-06	4.308165e-08	5.377528e+01	2.821984e+03
1.860000e-06	7.419495e-06	4.304771e-08	5.336850e+01	2.816547e+03
1.870000e-06	7.360272e-06	4.296897e-08	5.294251e+01	2.810176e+03
1.880000e-06	7.298514e-06	4.282323e-08	5.249829e+01	2.802957e+03
1.890000e-06	7.233989e-06	4.275598e-08	5.203416e+01	2.795161e+03
1.900000e-06	7.166760e-06	4.259188e-08	5.155058e+01	2.787053e+03
1.910000e-06	7.096777e-06	4.249528e-08	5.104720e+01	2.778723e+03
1.920000e-06	7.024034e-06	4.235439e-08	5.052395e+01	2.770057e+03
1.930000e-06	6.948690e-06	4.220743e-08	4.998200e+01	2.760854e+03
1.940000e-06	6.870601e-06	4.206980e-08	4.942031e+01	2.751006e+03
1.950000e-06	6.790033e-06	4.188957e-08	4.884078e+01	2.740592e+03
1.960000e-06	6.707119e-06	4.175806e-08	4.824438e+01	2.729815e+03
1.970000e-06	6.621712e-06	4.155748e-08	4.763005e+01	2.718824e+03
1.980000e-06	6.533856e-06	4.141078e-08	4.699809e+01	2.707576e+03
1.990000e-06	6.443733e-06	4.123165e-08	4.634984e+01	2.695846e+03
2.000000e-06	6.351459e-06	4.103242e-08	4.568611e+01	2.683393e+03
2.010000e-06	6.256914e-06	4.083082e-08	4.500605e+01	2.670152e+03
2.020000e-06	6.160162e-06	4.060469e-08	4.431011e+01	2.656291e+03
2.030000e-06	6.061260e-06	4.041103e-08	4.359871e+01	2.642077e+03
2.040000e-06	5.960117e-06	4.018588e-08	4.287118e+01	2.627649e+03
2.050000e-06	5.856722e-06	3.997453e-08	4.212747e+01	2.612879e+03
2.060000e-06	5.751239e-06	3.972309e-08	4.136872e+01	2.597441e+03
2.070000e-06	5.643764e-06	3.947749e-08	4.059565e+01	2.581041e+03
2.080000e-06	5.534321e-06	3.921133e-08	3.980843e+01	2.563645e+03
2.090000e-06	5.422831e-06	3.893690e-08	3.900648e+01	2.545505e+03
2.100000e-06	5.309223e-06	3.865257e-08	3.818930e+01	2.526970e+03
2.110000e-06	5.193644e-06	3.835981e-08	3.735793e+01	2.508200e+03
2.120000e-06	5.076026e-06	3.807796e-08	3.651191e+01	2.489026e+03
2.130000e-06	4.956424e-06	3.777162e-08	3.565161e+01	2.469053e+03
2.140000e-06	4.834994e-06	3.745386e-08	3.477816e+01	2.447943e+03
2.150000e-06	4.711833e-06	3.711128e-08	3.389227e+01	2.425651e+03
2.160000e-06	4.586987e-06	3.676937e-08	3.299424e+01	2.402439e+03
2.170000e-06	4.460516e-06	3.640446e-08	3.208454e+01	2.378637e+03
2.180000e-06	4.332443e-06	3.602963e-08	3.116331e+01	2.354366e+03
2.190000e-06	4.202791e-06	3.563749e-08	3.023072e+01	2.329415e+03
2.200000e-06	4.071681e-06	3.523993e-08	2.928764e+01	2.303395e+03
2.210000e-06	3.939188e-06	3.482960e-08	2.833462e+01	2.276033e+03
2.220000e-06	3.805317e-06	3.439855e-08	2.737169e+01	2.247374e+03
2.230000e-06	3.670022e-06	3.394933e-08	2.639851e+01	2.217723e+03
2.240000e-06	3.533307e-06	3.348309e-08	2.541512e+01	2.187365e+03
2.250000e-06	3.395258e-06	3.300803e-08	2.442213e+01	2.156297e+03
2.260000e-06	3.255983e-06	3.251347e-08	2.342032e+01	2.124191e+03
2.270000e-06	3.115473e-06	3.200133e-08	2.240963e+01	2.090621e+03
2.280000e-06	2.973771e-06	3.146521e-08	2.139037e+01	2.055375e+03
2.290000e-06	2.830963e-06	3.091178e-08	2.036315e+01	2.018603e+03
2.300000e-06	2.687170e-06	3.033725e-08	1.932885e+01	1.980647e+03
2.310000e-06	2.542421e-06	2.974087e-08	1.828766e+01	1.941717e+03
2.320000e-06	2.396691e-06	2.912066e-08	1.723942e+01	1.901650e+03
2.330000e-06	2.250080e-06	2.848234e-08	1.618485e+01	1.859978e+03
2.340000e-06	2.102721e-06	2.782273e-08	1.512489e+01	1.816257e+03
2.350000e-06	1.954655e-06	2.713459e-08	1.405985e+01	1.770389e+03
2.360000e-06	1.805859e-06	2.641192e-08	1.298957e+01	1.722660e+03
2.370000e-06	1.656425e-06	2.566066e-08	1.191468e+01	1.673452e+03
2.380000e-06	1.506419e-06	2.488433e-08	1.083569e+01	1.622839e+03
2.390000e-06	1.355933e-06	2.407714e-08	9.753242e+00	1.570422e+03
2.400000e-06	1.205062e-06	2.323476e-08	8.668023e+00	1.515561e+03
2.410000e-06	1.053827e-06	2.235811e-08	7.580187e+00	1.457831e+03
2.420000e-06	9.022399e-07	2.144977e-08	6.489821e+00	1.397335e+03
2.430000e-06	7.503262e-07	2.050594e-08	5.397104e+00	1.334573e+03
2.440000e-06	5.981043e-07	1.952135e-08	4.302171e+00	1.269927e+03
2.450000e-06	4.455718e-07	1.849026e-08	3.205002e+00	1.203160e+03
2.460000e-06	2.928836e-07	1.741444e-08	2.106715e+00	1.133358e+03
2.470000e-06	1.401418e-07	1.628812e-08	1.008041e+00	1.059440e+03
2.480000e-06	-1.265530e-08	1.510488e-08	-9.102970e-02	9.808531e+02
2.490000e-06	-1.654357e-07	1.385695e-08	-1.189980e+00	8.978733e+02
2.500000e-06	-3.181231e-07	1.254174e-08	-2.288263e+00	8.111235e+02
2.510000e-06	-4.707059e-07	1.115379e-08	-3.385793e+00	7.205372e+02
2.520000e-06	-6.231018e-07	9.673369e-09	-4.481978e+00	6.244827e+02
2.530000e-06	-7.752031e-07	8.072711e-09	-5.576044e+00	5.198081e+02
2.540000e-06	-9.269511e-07	6.316806e-09	-6.667569e+00	4.030220e+02
2.550000e-06	-1.078311e-06	4.362702e-09	-7.756301e+00	2.720391e+02
2.560000e-06	-1.229279e-06	2.163861e-09	-8.842218e+00	1.274459e+02
2.570000e-06	-1.379855e-06	-2.517425e-10	-9.925314e+00	-2.755196e+01
2.580000e-06	-1.530024e-06	-2.760405e-09	-1.100548e+01	-1.885282e+02
2.590000e-06	-1.679661e-06	-5.281186e-09	-1.208182e+01	-3.517338e+02
2.600000e-06	-1.828610e-06	-7.810115e-09	-1.315321e+01	-5.152971e+02
2.610000e-06	-1.976824e-06	-1.034258e-08	-1.421932e+01	-6.789805e+02
2.620000e-06	-2.124326e-06	-1.286626e-08	-1.528030e+01	-8.427076e+02
2.630000e-06	-2.271101e-06	-1.538124e-08	-1.633605e+01	-1.004904e+03
2.640000e-06	-2.417080e-06	-1.784748e-08	-1.738608e+01	-1.161830e+03
2.650000e-06	-2.562196e-06	-2.012592e-08	-1.842990e+01	-1.308435e+03
2.660000e-06	-2.706321e-06	-2.212047e-08	-1.946660e+01	-1.440254e+03
2.670000e-06	-2.849417e-06	-2.385519e-08	-2.049589e+01	-1.555206e+03
2.680000e-06	-2.991533e-06	-2.537734e-08	-2.151813e+01	-1.654236e+03
2.690000e-06	-3.132530e-06	-2.672319e-08	-2.253232e+01	-1.740476e+03
2.700000e-06	-3.272268e-06	-2.792399e-08	-2.353746e+01	-1.817552e+03
2.710000e-06	-3.410755e-06	-2.900573e-08	-2.453360e+01	-1.888058e+03
2.720000e-06	-3.547987e-06	-2.998793e-08	-2.552071e+01	-1.953021e+03
2.730000e-06	-3.683902e-06	-3.088278e-08	-2.649835e+01	-2.012414e+03
2.740000e-06	-3.818404e-06	-3.170057e-08	-2.746582e+01	-2.066148e+03
2.750000e-06	-3.951495e-06	-3.245341e-08	-2.842314e+01	-2.114759e+03
2.760000e-06	-4.083178e-06	-3.315050e-08	-2.937034e+01	-2.159384e+03
2.770000e-06	-4.213433e-06	-3.379660e-08	-3.030727e+01	-2.201194e+03
2.780000e-06	-4.342237e-06	-3.439625e-08	-3.123375e+01	-2.240821e+03
2.790000e-06	-4.469511e-06	-3.495547e-08	-3.214924e+01	-2.278220e+03
2.800000e-06	-4.595207e-06	-3.547818e-08	-3.305338e+01	-2.313040e+03
2.810000e-06	-4.719252e-06	-3.596880e-08	-3.394563e+01	-2.345144e+03
2.820000e-06	-4.841606e-06	-3.642981e-08	-3.482572e+01	-2.374887e+03
2.830000e-06	-4.962208e-06	-3.686315e-08	-3.569322e+01	-2.402940e+03
2.840000e-06	-5.080942e-06	-3.727400e-08	-3.654727e+01	-2.429871e+03
2.850000e-06	-5.197695e-06	-3.766599e-08	-3.738708e+01	-2.455821e+03
2.860000e-06	-5.312341e-06	-3.803608e-08	-3.821172e+01	-2.480531e+03
2.870000e-06	-5.424844e-06	-3.838160e-08	-3.902096e+01	-2.503669e+03
2.880000e-06	-5.535259e-06	-3.870826e-08	-3.981518e+01	-2.525177e+03
2.890000e-06	-5.643695e-06	-3.901975e-08	-4.059516e+01	-2.545370e+03
2.900000e-06	-5.750212e-06	-3.931654e-08	-4.136134e+01	-2.564725e+03
2.910000e-06	-5.854703e-06	-3.959846e-08	-4.211294e+01	-2.583554e+03
2.920000e-06	-5.957049e-06	-3.986613e-08	-4.284912e+01	-2.601824e+03
2.930000e-06	-6.057216e-06	-4.012408e-08	-4.356962e+01	-2.619261e+03
2.940000e-06	-6.155257e-06	-4.037178e-08	-4.427483e+01	-2.635618e+03
2.950000e-06	-6.251184e-06	-4.060834e-08	-4.496483e+01	-2.650896e+03
2.960000e-06	-6.344837e-06	-4.083061e-08	-4.563848e+01	-2.665343e+03
2.970000e-06	-6.436195e-06	-4.104206e-08	-4.629562e+01	-2.679251e+03
2.980000e-06	-6.525371e-06	-4.124515e-08	-4.693706e+01	-2.692734e+03
2.990000e-06	-6.612237e-06	-4.143390e-08	-4.756189e+01	-2.705680e+03
3.000000e-06	-6.696673e-06	-4.160901e-08	-4.816924e+01	-2.717889e+03
3.010000e-06	-6.778747e-06	-4.177738e-08	-4.875960e+01	-2.729283e+03
3.020000e-06	-6.858497e-06	-4.194307e-08	-4.933324e+01	-2.739994e+03
3.030000e-06	-6.935631e-06	-4.210277e-08	-4.988807e+01	-2.750267e+03
3.040000e-06	-7.010030e-06	-4.225205e-08	-5.042322e+01	-2.760257e+03
3.050000e-06	-7.081873e-06	-4.239063e-08	-5.093999e+01	-2.769893e+03
3.060000e-06	-7.151185e-06	-4.251998e-08	-5.143855e+01	-2.778945e+03
3.070000e-06	-7.217964e-06	-4.264073e-08	-5.191889e+01	-2.787218e+03
3.080000e-06	-7.282199e-06	-4.275120e-08	-5.238094e+01	-2.794737e+03
3.090000e-06	-7.343841e-06	-4.285471e-08	-5.282433e+01	-2.801761e+03
3.100000e-06	-7.402842e-06	-4.295577e-08	-5.324872e+01	-2.808606e+03
3.110000e-06	-7.459144e-06	-4.305308e-08	-5.365370e+01	-2.815423e+03
3.120000e-06	-7.512653e-06	-4.314432e-08	-5.403860e+01	-2.822091e+03
3.130000e-06	-7.563207e-06	-4.322807e-08	-5.440223e+01	-2.828321e+03
3.140000e-06	-7.610710e-06	-4.330735e-08	-5.474392e+01	-2.833872e+03
3.150000e-06	-7.655465e-06	-4.338237e-08	-5.506584e+01	-2.838728e+03
3.160000e-06	-7.697732e-06	-4.344996e-08	-5.536987e+01	-2.843096e+03
3.170000e-06	-7.737384e-06	-4.350794e-08	-5.565508e+01	-2.847236e+03
3.180000e-06	-7.774284e-06	-4.355914e-08	-5.592050e+01	-2.851264e+03
3.190000e-06	-7.808482e-06	-4.360783e-08	-5.616649e+01	-2.855086e+03
3.200000e-06	-7.839973e-06	-4.365302e-08	-5.639301e+01	-2.858486e+03
3.210000e-06	-7.868603e-06	-4.369120e-08	-5.659894e+01	-2.861309e+03
3.220000e-06	-7.894423e-06	-4.372310e-08	-5.678467e+01	-2.863581e+03
3.230000e-06	-7.917499e-06	-4.375007e-08	-5.695065e+01	-2.865480e+03
