# Temperatura_=_35.63
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.6362119337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.318317e-06	-4.314595e-08	-5.281265e+01	-2.834465e+03
2.200000e-07	-7.257370e-06	-4.300517e-08	-5.237283e+01	-2.827440e+03
2.300000e-07	-7.193872e-06	-4.295263e-08	-5.191459e+01	-2.819975e+03
2.400000e-07	-7.127575e-06	-4.280959e-08	-5.143616e+01	-2.812233e+03
2.500000e-07	-7.058677e-06	-4.268100e-08	-5.093896e+01	-2.804207e+03
2.600000e-07	-6.987248e-06	-4.255107e-08	-5.042349e+01	-2.795728e+03
2.700000e-07	-6.913077e-06	-4.240046e-08	-4.988824e+01	-2.786592e+03
2.800000e-07	-6.836163e-06	-4.224558e-08	-4.933319e+01	-2.776724e+03
2.900000e-07	-6.756527e-06	-4.205428e-08	-4.875849e+01	-2.766261e+03
3.000000e-07	-6.674291e-06	-4.193891e-08	-4.816504e+01	-2.755480e+03
3.100000e-07	-6.589850e-06	-4.177446e-08	-4.755567e+01	-2.744604e+03
3.200000e-07	-6.503300e-06	-4.161712e-08	-4.693108e+01	-2.733627e+03
3.300000e-07	-6.414469e-06	-4.142666e-08	-4.629003e+01	-2.722281e+03
3.400000e-07	-6.323286e-06	-4.119722e-08	-4.563200e+01	-2.710198e+03
3.500000e-07	-6.229795e-06	-4.101251e-08	-4.495733e+01	-2.697161e+03
3.600000e-07	-6.134113e-06	-4.081474e-08	-4.426684e+01	-2.683259e+03
3.700000e-07	-6.036170e-06	-4.060726e-08	-4.356003e+01	-2.668828e+03
3.800000e-07	-5.935940e-06	-4.037746e-08	-4.283672e+01	-2.654209e+03
3.900000e-07	-5.833637e-06	-4.016619e-08	-4.209845e+01	-2.639480e+03
4.000000e-07	-5.729310e-06	-3.993208e-08	-4.134558e+01	-2.624384e+03
4.100000e-07	-5.622895e-06	-3.967030e-08	-4.057763e+01	-2.608494e+03
4.200000e-07	-5.514415e-06	-3.939661e-08	-3.979479e+01	-2.591521e+03
4.300000e-07	-5.403936e-06	-3.912131e-08	-3.899752e+01	-2.573515e+03
4.400000e-07	-5.291468e-06	-3.886213e-08	-3.818589e+01	-2.554828e+03
4.500000e-07	-5.176921e-06	-3.858501e-08	-3.735926e+01	-2.535830e+03
4.600000e-07	-5.060297e-06	-3.828571e-08	-3.651765e+01	-2.516617e+03
4.700000e-07	-4.941772e-06	-3.796354e-08	-3.566231e+01	-2.496908e+03
4.800000e-07	-4.821483e-06	-3.764264e-08	-3.479425e+01	-2.476241e+03
4.900000e-07	-4.699428e-06	-3.731221e-08	-3.391343e+01	-2.454298e+03
5.000000e-07	-4.575583e-06	-3.696244e-08	-3.301970e+01	-2.431132e+03
5.100000e-07	-4.450072e-06	-3.659576e-08	-3.211395e+01	-2.407108e+03
5.200000e-07	-4.323053e-06	-3.622820e-08	-3.119732e+01	-2.382602e+03
5.300000e-07	-4.194564e-06	-3.585683e-08	-3.027008e+01	-2.357695e+03
5.400000e-07	-4.064568e-06	-3.546003e-08	-2.933197e+01	-2.332086e+03
5.500000e-07	-3.932960e-06	-3.503449e-08	-2.838222e+01	-2.305305e+03
5.600000e-07	-3.799868e-06	-3.459732e-08	-2.742175e+01	-2.277057e+03
5.700000e-07	-3.665453e-06	-3.416049e-08	-2.645175e+01	-2.247418e+03
5.800000e-07	-3.529736e-06	-3.370756e-08	-2.547235e+01	-2.216747e+03
5.900000e-07	-3.392760e-06	-3.322628e-08	-2.448386e+01	-2.185368e+03
6.000000e-07	-3.254547e-06	-3.272159e-08	-2.348645e+01	-2.153291e+03
6.100000e-07	-3.114953e-06	-3.220989e-08	-2.247906e+01	-2.120176e+03
6.200000e-07	-2.973966e-06	-3.168550e-08	-2.146163e+01	-2.085585e+03
6.300000e-07	-2.831810e-06	-3.113496e-08	-2.043576e+01	-2.049303e+03
6.400000e-07	-2.688589e-06	-3.055550e-08	-1.940221e+01	-2.011464e+03
6.500000e-07	-2.544408e-06	-2.996393e-08	-1.836173e+01	-1.972389e+03
6.600000e-07	-2.399281e-06	-2.935831e-08	-1.731441e+01	-1.932254e+03
6.700000e-07	-2.253185e-06	-2.872287e-08	-1.626012e+01	-1.890880e+03
6.800000e-07	-2.106254e-06	-2.805060e-08	-1.519979e+01	-1.847816e+03
6.900000e-07	-1.958665e-06	-2.735357e-08	-1.413471e+01	-1.802671e+03
7.000000e-07	-1.810437e-06	-2.664241e-08	-1.306502e+01	-1.755397e+03
7.100000e-07	-1.661622e-06	-2.590646e-08	-1.199110e+01	-1.706303e+03
7.200000e-07	-1.512331e-06	-2.513625e-08	-1.091374e+01	-1.655742e+03
7.300000e-07	-1.362560e-06	-2.433037e-08	-9.832918e+00	-1.603735e+03
7.400000e-07	-1.212286e-06	-2.349869e-08	-8.748466e+00	-1.549853e+03
7.500000e-07	-1.061548e-06	-2.263736e-08	-7.660664e+00	-1.493468e+03
7.600000e-07	-9.104044e-07	-2.173720e-08	-6.569936e+00	-1.434211e+03
7.700000e-07	-7.589510e-07	-2.079672e-08	-5.476972e+00	-1.372239e+03
7.800000e-07	-6.072774e-07	-1.982261e-08	-4.382418e+00	-1.308065e+03
7.900000e-07	-4.554192e-07	-1.881512e-08	-3.286533e+00	-1.242041e+03
8.000000e-07	-3.034117e-07	-1.776323e-08	-2.189571e+00	-1.173893e+03
8.100000e-07	-1.512530e-07	-1.665798e-08	-1.091518e+00	-1.102722e+03
8.200000e-07	9.939092e-10	-1.550174e-08	7.172548e-03	-1.027518e+03
8.300000e-07	1.532297e-07	-1.429982e-08	1.105783e+00	-9.478117e+02
8.400000e-07	3.054083e-07	-1.303994e-08	2.203980e+00	-8.638944e+02
8.500000e-07	4.575245e-07	-1.170463e-08	3.301727e+00	-7.762906e+02
8.600000e-07	6.094798e-07	-1.028429e-08	4.398312e+00	-6.847517e+02
8.700000e-07	7.611243e-07	-8.770896e-09	5.492655e+00	-5.874893e+02
8.800000e-07	9.124904e-07	-7.138285e-09	6.584989e+00	-4.813394e+02
8.900000e-07	1.063626e-06	-5.345549e-09	7.675657e+00	-3.629858e+02
9.000000e-07	1.214433e-06	-3.349486e-09	8.763960e+00	-2.306297e+02
9.100000e-07	1.364827e-06	-1.122897e-09	9.849277e+00	-8.509747e+01
9.200000e-07	1.514714e-06	1.279562e-09	1.093094e+01	7.035099e+01
9.300000e-07	1.664058e-06	3.733991e-09	1.200868e+01	2.314460e+02
9.400000e-07	1.812907e-06	6.166836e-09	1.308285e+01	3.946901e+02
9.500000e-07	1.961181e-06	8.586499e-09	1.415287e+01	5.583749e+02
9.600000e-07	2.108736e-06	1.102604e-08	1.521770e+01	7.222091e+02
9.700000e-07	2.255484e-06	1.348372e-08	1.627671e+01	8.858643e+02
9.800000e-07	2.401385e-06	1.592590e-08	1.732960e+01	1.047480e+03
9.900000e-07	2.546398e-06	1.830134e-08	1.837609e+01	1.203204e+03
1.000000e-06	2.690471e-06	2.049409e-08	1.941579e+01	1.348165e+03
1.010000e-06	2.833559e-06	2.242450e-08	2.044838e+01	1.478320e+03
1.020000e-06	2.975575e-06	2.411702e-08	2.147325e+01	1.592059e+03
1.030000e-06	3.116405e-06	2.561700e-08	2.248955e+01	1.690622e+03
1.040000e-06	3.255956e-06	2.695222e-08	2.349661e+01	1.777151e+03
1.050000e-06	3.394203e-06	2.814641e-08	2.449427e+01	1.855028e+03
1.060000e-06	3.531153e-06	2.922469e-08	2.548257e+01	1.926515e+03
1.070000e-06	3.666821e-06	3.020880e-08	2.646163e+01	1.992387e+03
1.080000e-06	3.801212e-06	3.111181e-08	2.743146e+01	2.052537e+03
1.090000e-06	3.934342e-06	3.193931e-08	2.839218e+01	2.106935e+03
1.100000e-06	4.066054e-06	3.269689e-08	2.934268e+01	2.156209e+03
1.110000e-06	4.196143e-06	3.339550e-08	3.028148e+01	2.201539e+03
1.120000e-06	4.324716e-06	3.404605e-08	3.120932e+01	2.244066e+03
1.130000e-06	4.451888e-06	3.465212e-08	3.212706e+01	2.284360e+03
1.140000e-06	4.577580e-06	3.521759e-08	3.303412e+01	2.322353e+03
1.150000e-06	4.701666e-06	3.574872e-08	3.392958e+01	2.357718e+03
1.160000e-06	4.824003e-06	3.625336e-08	3.481243e+01	2.390373e+03
1.170000e-06	4.944569e-06	3.672870e-08	3.568249e+01	2.420689e+03
1.180000e-06	5.063446e-06	3.717271e-08	3.654037e+01	2.449297e+03
1.190000e-06	5.180472e-06	3.758752e-08	3.738489e+01	2.476687e+03
1.200000e-06	5.295398e-06	3.798124e-08	3.821426e+01	2.502939e+03
1.210000e-06	5.408257e-06	3.835485e-08	3.902870e+01	2.527809e+03
1.220000e-06	5.519182e-06	3.870747e-08	3.982919e+01	2.551048e+03
1.230000e-06	5.628232e-06	3.904110e-08	4.061615e+01	2.572708e+03
1.240000e-06	5.735284e-06	3.936012e-08	4.138869e+01	2.593166e+03
1.250000e-06	5.840196e-06	3.966932e-08	4.214579e+01	2.612877e+03
1.260000e-06	5.943031e-06	3.996631e-08	4.288789e+01	2.632062e+03
1.270000e-06	6.043733e-06	4.024874e-08	4.361461e+01	2.650594e+03
1.280000e-06	6.142145e-06	4.051356e-08	4.432481e+01	2.668153e+03
1.290000e-06	6.238242e-06	4.076443e-08	4.501829e+01	2.684528e+03
1.300000e-06	6.332216e-06	4.100438e-08	4.569645e+01	2.699808e+03
1.310000e-06	6.424054e-06	4.123099e-08	4.635920e+01	2.714320e+03
1.320000e-06	6.513571e-06	4.144607e-08	4.700520e+01	2.728381e+03
1.330000e-06	6.600759e-06	4.165293e-08	4.763440e+01	2.742067e+03
1.340000e-06	6.685771e-06	4.185232e-08	4.824788e+01	2.755189e+03
1.350000e-06	6.768455e-06	4.204368e-08	4.884457e+01	2.767479e+03
1.360000e-06	6.848602e-06	4.222413e-08	4.942295e+01	2.778839e+03
1.370000e-06	6.926256e-06	4.239387e-08	4.998334e+01	2.789433e+03
1.380000e-06	7.001295e-06	4.255435e-08	5.052486e+01	2.799566e+03
1.390000e-06	7.073702e-06	4.270777e-08	5.104738e+01	2.809450e+03
1.400000e-06	7.143627e-06	4.285295e-08	5.155200e+01	2.819047e+03
1.410000e-06	7.211012e-06	4.298919e-08	5.203829e+01	2.828118e+03
1.420000e-06	7.275786e-06	4.311901e-08	5.250573e+01	2.836437e+03
1.430000e-06	7.338071e-06	4.324338e-08	5.295520e+01	2.843984e+03
1.440000e-06	7.397827e-06	4.336216e-08	5.338644e+01	2.850981e+03
1.450000e-06	7.454926e-06	4.347429e-08	5.379849e+01	2.857727e+03
1.460000e-06	7.509305e-06	4.357983e-08	5.419092e+01	2.864380e+03
1.470000e-06	7.560689e-06	4.367859e-08	5.456173e+01	2.870853e+03
1.480000e-06	7.609010e-06	4.377184e-08	5.491044e+01	2.876898e+03
1.490000e-06	7.654607e-06	4.385960e-08	5.523949e+01	2.882314e+03
1.500000e-06	7.697530e-06	4.393976e-08	5.554924e+01	2.887096e+03
1.510000e-06	7.737657e-06	4.401442e-08	5.583882e+01	2.891426e+03
1.520000e-06	7.775124e-06	4.408474e-08	5.610920e+01	2.895512e+03
1.530000e-06	7.809915e-06	4.414859e-08	5.636027e+01	2.899418e+03
1.540000e-06	7.841874e-06	4.420465e-08	5.659090e+01	2.903016e+03
1.550000e-06	7.871127e-06	4.425352e-08	5.680201e+01	2.906103e+03
1.560000e-06	7.897560e-06	4.429837e-08	5.699276e+01	2.908577e+03
1.570000e-06	7.921077e-06	4.433872e-08	5.716247e+01	2.910534e+03
1.580000e-06	7.941939e-06	4.437253e-08	5.731302e+01	2.912202e+03
1.590000e-06	7.960077e-06	4.439968e-08	5.744392e+01	2.913768e+03
1.600000e-06	7.975353e-06	4.441989e-08	5.755415e+01	2.915241e+03
1.610000e-06	7.987667e-06	4.443688e-08	5.764302e+01	2.916447e+03
1.620000e-06	7.996891e-06	4.445240e-08	5.770959e+01	2.917175e+03
1.630000e-06	8.003158e-06	4.446558e-08	5.775481e+01	2.917342e+03
1.640000e-06	8.006628e-06	4.447447e-08	5.777985e+01	2.917062e+03
1.650000e-06	8.007308e-06	4.447839e-08	5.778476e+01	2.916564e+03
1.660000e-06	8.005317e-06	4.446723e-08	5.777039e+01	2.916019e+03
1.670000e-06	8.000661e-06	4.444885e-08	5.773679e+01	2.915420e+03
1.680000e-06	7.993265e-06	4.443138e-08	5.768341e+01	2.914587e+03
1.690000e-06	7.983198e-06	4.441097e-08	5.761077e+01	2.913305e+03
1.700000e-06	7.970333e-06	4.439015e-08	5.751793e+01	2.911484e+03
1.710000e-06	7.954808e-06	4.437344e-08	5.740589e+01	2.909216e+03
1.720000e-06	7.936946e-06	4.436963e-08	5.727699e+01	2.906710e+03
1.730000e-06	7.916652e-06	4.429047e-08	5.713054e+01	2.904137e+03
1.740000e-06	7.893272e-06	4.414953e-08	5.696181e+01	2.901513e+03
1.750000e-06	7.866038e-06	4.412893e-08	5.676528e+01	2.898687e+03
1.760000e-06	7.835157e-06	4.412035e-08	5.654243e+01	2.895447e+03
1.770000e-06	7.801616e-06	4.405848e-08	5.630038e+01	2.891661e+03
1.780000e-06	7.765954e-06	4.405072e-08	5.604302e+01	2.887375e+03
1.790000e-06	7.728134e-06	4.404861e-08	5.577009e+01	2.882806e+03
1.800000e-06	7.688273e-06	4.385101e-08	5.548244e+01	2.878231e+03
1.810000e-06	7.646016e-06	4.383819e-08	5.517749e+01	2.873850e+03
1.820000e-06	7.600959e-06	4.381686e-08	5.485234e+01	2.869684e+03
1.830000e-06	7.553198e-06	4.367503e-08	5.450767e+01	2.865546e+03
1.840000e-06	7.502373e-06	4.373666e-08	5.414089e+01	2.861120e+03
1.850000e-06	7.448544e-06	4.356727e-08	5.375243e+01	2.856089e+03
1.860000e-06	7.391976e-06	4.356651e-08	5.334421e+01	2.850267e+03
1.870000e-06	7.332828e-06	4.349047e-08	5.291737e+01	2.843669e+03
1.880000e-06	7.271148e-06	4.330329e-08	5.247225e+01	2.836477e+03
1.890000e-06	7.206611e-06	4.327118e-08	5.200652e+01	2.828910e+03
1.900000e-06	7.139426e-06	4.306974e-08	5.152168e+01	2.821084e+03
1.910000e-06	7.069546e-06	4.301471e-08	5.101739e+01	2.812934e+03
1.920000e-06	6.996943e-06	4.285820e-08	5.049346e+01	2.804261e+03
1.930000e-06	6.921760e-06	4.272284e-08	4.995090e+01	2.794886e+03
1.940000e-06	6.843806e-06	4.260072e-08	4.938834e+01	2.784800e+03
1.950000e-06	6.763349e-06	4.238430e-08	4.880773e+01	2.774201e+03
1.960000e-06	6.680542e-06	4.228195e-08	4.821015e+01	2.763371e+03
1.970000e-06	6.595277e-06	4.203411e-08	4.759483e+01	2.752475e+03
1.980000e-06	6.507518e-06	4.191060e-08	4.696152e+01	2.741416e+03
1.990000e-06	6.417484e-06	4.174464e-08	4.631179e+01	2.729868e+03
2.000000e-06	6.325323e-06	4.155824e-08	4.564671e+01	2.717487e+03
2.010000e-06	6.230824e-06	4.136686e-08	4.496475e+01	2.704145e+03
2.020000e-06	6.134111e-06	4.111224e-08	4.426683e+01	2.690028e+03
2.030000e-06	6.035349e-06	4.092413e-08	4.355411e+01	2.675506e+03
2.040000e-06	5.934465e-06	4.066815e-08	4.282608e+01	2.660858e+03
2.050000e-06	5.831308e-06	4.046968e-08	4.208165e+01	2.646050e+03
2.060000e-06	5.726038e-06	4.020968e-08	4.132197e+01	2.630743e+03
2.070000e-06	5.618865e-06	3.998668e-08	4.054855e+01	2.614520e+03
2.080000e-06	5.509724e-06	3.973007e-08	3.976094e+01	2.597189e+03
2.090000e-06	5.398474e-06	3.945051e-08	3.895810e+01	2.578917e+03
2.100000e-06	5.285120e-06	3.915806e-08	3.814008e+01	2.560096e+03
2.110000e-06	5.169784e-06	3.884942e-08	3.730776e+01	2.541035e+03
2.120000e-06	5.052409e-06	3.857423e-08	3.646072e+01	2.521705e+03
2.130000e-06	4.933061e-06	3.826276e-08	3.559945e+01	2.501737e+03
2.140000e-06	4.811891e-06	3.795010e-08	3.472502e+01	2.480677e+03
2.150000e-06	4.689021e-06	3.759647e-08	3.383833e+01	2.458314e+03
2.160000e-06	4.564507e-06	3.725620e-08	3.293977e+01	2.434822e+03
2.170000e-06	4.438328e-06	3.688619e-08	3.202921e+01	2.410609e+03
2.180000e-06	4.310518e-06	3.650986e-08	3.110686e+01	2.385983e+03
2.190000e-06	4.181226e-06	3.611528e-08	3.017383e+01	2.360896e+03
2.200000e-06	4.050501e-06	3.572211e-08	2.923045e+01	2.334957e+03
2.210000e-06	3.918362e-06	3.531562e-08	2.827687e+01	2.307719e+03
2.220000e-06	3.784848e-06	3.488079e-08	2.731336e+01	2.278995e+03
2.230000e-06	3.649875e-06	3.442004e-08	2.633933e+01	2.248977e+03
2.240000e-06	3.513494e-06	3.394087e-08	2.535514e+01	2.218052e+03
2.250000e-06	3.375854e-06	3.346432e-08	2.436186e+01	2.186465e+03
2.260000e-06	3.237027e-06	3.297262e-08	2.336002e+01	2.154101e+03
2.270000e-06	3.096988e-06	3.246418e-08	2.234942e+01	2.120552e+03
2.280000e-06	2.955747e-06	3.192633e-08	2.133016e+01	2.085422e+03
2.290000e-06	2.813314e-06	3.137392e-08	2.030229e+01	2.048608e+03
2.300000e-06	2.669783e-06	3.079527e-08	1.926649e+01	2.010335e+03
2.310000e-06	2.525350e-06	3.019261e-08	1.822419e+01	1.970913e+03
2.320000e-06	2.380060e-06	2.956063e-08	1.717571e+01	1.930415e+03
2.330000e-06	2.233950e-06	2.891848e-08	1.612130e+01	1.888550e+03
2.340000e-06	2.087112e-06	2.825921e-08	1.506165e+01	1.844845e+03
2.350000e-06	1.939527e-06	2.757166e-08	1.399660e+01	1.798998e+03
2.360000e-06	1.791199e-06	2.684488e-08	1.292619e+01	1.751093e+03
2.370000e-06	1.642258e-06	2.608937e-08	1.185136e+01	1.701496e+03
2.380000e-06	1.492843e-06	2.531350e-08	1.077310e+01	1.650489e+03
2.390000e-06	1.342989e-06	2.450698e-08	9.691683e+00	1.597942e+03
2.400000e-06	1.192614e-06	2.366416e-08	8.606500e+00	1.543318e+03
2.410000e-06	1.041696e-06	2.278375e-08	7.517403e+00	1.486025e+03
2.420000e-06	8.903595e-07	2.187653e-08	6.425281e+00	1.425851e+03
2.430000e-06	7.386934e-07	2.093570e-08	5.330783e+00	1.363109e+03
2.440000e-06	5.867541e-07	1.995741e-08	4.234312e+00	1.298324e+03
2.450000e-06	4.346214e-07	1.893409e-08	3.136446e+00	1.231680e+03
2.460000e-06	2.823681e-07	1.787122e-08	2.037710e+00	1.162676e+03
2.470000e-06	1.300757e-07	1.676542e-08	9.386917e-01	1.090303e+03
2.480000e-06	-2.226473e-08	1.560551e-08	-1.606735e-01	1.013661e+03
2.490000e-06	-1.746078e-07	1.438205e-08	-1.260057e+00	9.325389e+02
2.500000e-06	-3.268360e-07	1.309464e-08	-2.358613e+00	8.473930e+02
2.510000e-06	-4.789450e-07	1.174442e-08	-3.456308e+00	7.586144e+02
2.520000e-06	-6.309117e-07	1.031495e-08	-4.552976e+00	6.655090e+02
2.530000e-06	-7.826687e-07	8.779188e-09	-5.648130e+00	5.657730e+02
2.540000e-06	-9.341415e-07	7.108998e-09	-6.741234e+00	4.560199e+02
2.550000e-06	-1.085201e-06	5.275212e-09	-7.831355e+00	3.332453e+02
2.560000e-06	-1.235750e-06	3.233480e-09	-8.917793e+00	1.964274e+02
2.570000e-06	-1.385763e-06	9.475824e-10	-1.000036e+01	4.726481e+01
2.580000e-06	-1.535302e-06	-1.514742e-09	-1.107951e+01	-1.104624e+02
2.590000e-06	-1.684332e-06	-4.032253e-09	-1.215499e+01	-2.725542e+02
2.600000e-06	-1.832702e-06	-6.560808e-09	-1.322570e+01	-4.360394e+02
2.610000e-06	-1.980341e-06	-9.092048e-09	-1.429114e+01	-5.997730e+02
2.620000e-06	-2.127255e-06	-1.161413e-08	-1.535134e+01	-7.636370e+02
2.630000e-06	-2.273474e-06	-1.413096e-08	-1.640653e+01	-9.269417e+02
2.640000e-06	-2.418996e-06	-1.664223e-08	-1.745669e+01	-1.087167e+03
2.650000e-06	-2.563722e-06	-1.904432e-08	-1.850111e+01	-1.239965e+03
2.660000e-06	-2.707495e-06	-2.119831e-08	-1.953864e+01	-1.380517e+03
2.670000e-06	-2.850177e-06	-2.308248e-08	-2.056831e+01	-1.505430e+03
2.680000e-06	-2.991705e-06	-2.473717e-08	-2.158965e+01	-1.614037e+03
2.690000e-06	-3.132066e-06	-2.619969e-08	-2.260256e+01	-1.708345e+03
2.700000e-06	-3.271227e-06	-2.750407e-08	-2.360682e+01	-1.791760e+03
2.710000e-06	-3.409150e-06	-2.867777e-08	-2.460214e+01	-1.867413e+03
2.720000e-06	-3.545852e-06	-2.973943e-08	-2.558865e+01	-1.937074e+03
2.730000e-06	-3.681281e-06	-3.070186e-08	-2.656598e+01	-2.001136e+03
2.740000e-06	-3.815255e-06	-3.157971e-08	-2.753280e+01	-2.059417e+03
2.750000e-06	-3.947795e-06	-3.238824e-08	-2.848927e+01	-2.112066e+03
2.760000e-06	-4.078999e-06	-3.313687e-08	-2.943611e+01	-2.159934e+03
2.770000e-06	-4.208779e-06	-3.382775e-08	-3.037266e+01	-2.204260e+03
2.780000e-06	-4.337122e-06	-3.446543e-08	-3.129885e+01	-2.246044e+03
2.790000e-06	-4.463949e-06	-3.506008e-08	-3.221410e+01	-2.285631e+03
2.800000e-06	-4.589125e-06	-3.562024e-08	-3.311743e+01	-2.322814e+03
2.810000e-06	-4.712688e-06	-3.614589e-08	-3.400913e+01	-2.357297e+03
2.820000e-06	-4.834594e-06	-3.663410e-08	-3.488886e+01	-2.389142e+03
2.830000e-06	-4.954728e-06	-3.709008e-08	-3.575580e+01	-2.418841e+03
2.840000e-06	-5.072888e-06	-3.752277e-08	-3.660851e+01	-2.447024e+03
2.850000e-06	-5.189022e-06	-3.793441e-08	-3.744659e+01	-2.474062e+03
2.860000e-06	-5.303130e-06	-3.832286e-08	-3.827005e+01	-2.499906e+03
2.870000e-06	-5.415047e-06	-3.868722e-08	-3.907770e+01	-2.524270e+03
2.880000e-06	-5.524850e-06	-3.903202e-08	-3.987009e+01	-2.546980e+03
2.890000e-06	-5.632768e-06	-3.936144e-08	-4.064889e+01	-2.568205e+03
2.900000e-06	-5.738845e-06	-3.967390e-08	-4.141439e+01	-2.588381e+03
2.910000e-06	-5.842914e-06	-3.996814e-08	-4.216540e+01	-2.607918e+03
2.920000e-06	-5.944786e-06	-4.024783e-08	-4.290056e+01	-2.626924e+03
2.930000e-06	-6.044458e-06	-4.051700e-08	-4.361985e+01	-2.645180e+03
2.940000e-06	-6.142072e-06	-4.077441e-08	-4.432428e+01	-2.662371e+03
2.950000e-06	-6.237538e-06	-4.101859e-08	-4.501321e+01	-2.678372e+03
2.960000e-06	-6.330704e-06	-4.124982e-08	-4.568554e+01	-2.693366e+03
2.970000e-06	-6.421625e-06	-4.147263e-08	-4.634167e+01	-2.707709e+03
2.980000e-06	-6.510385e-06	-4.168703e-08	-4.698221e+01	-2.721658e+03
2.990000e-06	-6.596797e-06	-4.188658e-08	-4.760580e+01	-2.735194e+03
3.000000e-06	-6.680758e-06	-4.207073e-08	-4.821170e+01	-2.748076e+03
3.010000e-06	-6.762447e-06	-4.224487e-08	-4.880121e+01	-2.760068e+03
3.020000e-06	-6.841759e-06	-4.241335e-08	-4.937357e+01	-2.771154e+03
3.030000e-06	-6.918480e-06	-4.257570e-08	-4.992723e+01	-2.781568e+03
3.040000e-06	-6.992531e-06	-4.272981e-08	-5.046161e+01	-2.791611e+03
3.050000e-06	-7.063967e-06	-4.287495e-08	-5.097713e+01	-2.801422e+03
3.060000e-06	-7.132867e-06	-4.301160e-08	-5.147435e+01	-2.810882e+03
3.070000e-06	-7.199265e-06	-4.314001e-08	-5.195351e+01	-2.819732e+03
3.080000e-06	-7.263144e-06	-4.325710e-08	-5.241450e+01	-2.827794e+03
3.090000e-06	-7.324390e-06	-4.336516e-08	-5.285648e+01	-2.835134e+03
3.100000e-06	-7.383011e-06	-4.346847e-08	-5.327951e+01	-2.842022e+03
3.110000e-06	-7.439004e-06	-4.356748e-08	-5.368359e+01	-2.848734e+03
3.120000e-06	-7.492196e-06	-4.366021e-08	-5.406745e+01	-2.855352e+03
3.130000e-06	-7.542333e-06	-4.374629e-08	-5.442926e+01	-2.861719e+03
3.140000e-06	-7.589431e-06	-4.382905e-08	-5.476915e+01	-2.867578e+03
3.150000e-06	-7.633901e-06	-4.390841e-08	-5.509006e+01	-2.872782e+03
3.160000e-06	-7.675933e-06	-4.398147e-08	-5.539339e+01	-2.877396e+03
3.170000e-06	-7.715316e-06	-4.404279e-08	-5.567759e+01	-2.881631e+03
3.180000e-06	-7.751940e-06	-4.409480e-08	-5.594189e+01	-2.885664e+03
3.190000e-06	-7.785947e-06	-4.414242e-08	-5.618730e+01	-2.889494e+03
3.200000e-06	-7.817192e-06	-4.418681e-08	-5.641278e+01	-2.892951e+03
3.210000e-06	-7.845501e-06	-4.422531e-08	-5.661708e+01	-2.895845e+03
3.220000e-06	-7.871050e-06	-4.425666e-08	-5.680145e+01	-2.898135e+03
3.230000e-06	-7.893842e-06	-4.428330e-08	-5.696593e+01	-2.899975e+03
