# Temperatura_=_24.22
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.04078085016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.974803e-06	-3.832999e-08	-3.565510e+01	-2.521030e+03
4.800000e-07	-4.853580e-06	-3.800941e-08	-3.478628e+01	-2.500010e+03
4.900000e-07	-4.730618e-06	-3.767600e-08	-3.390499e+01	-2.477858e+03
5.000000e-07	-4.605971e-06	-3.731876e-08	-3.301163e+01	-2.454563e+03
5.100000e-07	-4.479730e-06	-3.694227e-08	-3.210684e+01	-2.430360e+03
5.200000e-07	-4.351894e-06	-3.656758e-08	-3.119062e+01	-2.405527e+03
5.300000e-07	-4.222461e-06	-3.619203e-08	-3.026296e+01	-2.380149e+03
5.400000e-07	-4.091475e-06	-3.579252e-08	-2.932416e+01	-2.354027e+03
5.500000e-07	-3.958919e-06	-3.536378e-08	-2.837412e+01	-2.326813e+03
5.600000e-07	-3.824952e-06	-3.492411e-08	-2.741396e+01	-2.298258e+03
5.700000e-07	-3.689646e-06	-3.448137e-08	-2.644420e+01	-2.268388e+03
5.800000e-07	-3.552964e-06	-3.401982e-08	-2.546458e+01	-2.237456e+03
5.900000e-07	-3.414976e-06	-3.352883e-08	-2.447561e+01	-2.205711e+03
6.000000e-07	-3.275709e-06	-3.301804e-08	-2.347746e+01	-2.173165e+03
6.100000e-07	-3.135093e-06	-3.250030e-08	-2.246964e+01	-2.139547e+03
6.200000e-07	-2.993115e-06	-3.196900e-08	-2.145206e+01	-2.104482e+03
6.300000e-07	-2.849963e-06	-3.141200e-08	-2.042607e+01	-2.067767e+03
6.400000e-07	-2.705757e-06	-3.082920e-08	-1.939253e+01	-2.029502e+03
6.500000e-07	-2.560580e-06	-3.023403e-08	-1.835203e+01	-1.989971e+03
6.600000e-07	-2.414521e-06	-2.962236e-08	-1.730520e+01	-1.949367e+03
6.700000e-07	-2.267636e-06	-2.897929e-08	-1.625246e+01	-1.907564e+03
6.800000e-07	-2.119952e-06	-2.829950e-08	-1.519399e+01	-1.864161e+03
6.900000e-07	-1.971553e-06	-2.759533e-08	-1.413039e+01	-1.818739e+03
7.000000e-07	-1.822486e-06	-2.687602e-08	-1.306201e+01	-1.771165e+03
7.100000e-07	-1.672766e-06	-2.613255e-08	-1.198895e+01	-1.721662e+03
7.200000e-07	-1.522486e-06	-2.535603e-08	-1.091187e+01	-1.670583e+03
7.300000e-07	-1.371689e-06	-2.454803e-08	-9.831081e+00	-1.618064e+03
7.400000e-07	-1.220375e-06	-2.371483e-08	-8.746597e+00	-1.563826e+03
7.500000e-07	-1.068548e-06	-2.285054e-08	-7.658430e+00	-1.507321e+03
7.600000e-07	-9.162105e-07	-2.194640e-08	-6.566607e+00	-1.448109e+03
7.700000e-07	-7.634506e-07	-2.100152e-08	-5.471755e+00	-1.386177e+03
7.800000e-07	-6.104648e-07	-2.002362e-08	-4.375285e+00	-1.321903e+03
7.900000e-07	-4.573209e-07	-1.901504e-08	-3.277682e+00	-1.255662e+03
8.000000e-07	-3.040280e-07	-1.796554e-08	-2.179011e+00	-1.187376e+03
8.100000e-07	-1.506252e-07	-1.686560e-08	-1.079552e+00	-1.116376e+03
8.200000e-07	2.823847e-09	-1.571821e-08	2.023890e-02	-1.041742e+03
8.300000e-07	1.562704e-07	-1.452694e-08	1.120012e+00	-9.628815e+02
8.400000e-07	3.096974e-07	-1.327886e-08	2.219644e+00	-8.798544e+02
8.500000e-07	4.630062e-07	-1.195897e-08	3.318429e+00	-7.930760e+02
8.600000e-07	6.161241e-07	-1.055885e-08	4.415846e+00	-7.024932e+02
8.700000e-07	7.690240e-07	-9.072050e-09	5.511701e+00	-6.067824e+02
8.800000e-07	9.216533e-07	-7.474749e-09	6.605616e+00	-5.032412e+02
8.900000e-07	1.073962e-06	-5.729818e-09	7.697232e+00	-3.886593e+02
9.000000e-07	1.225833e-06	-3.800471e-09	8.785715e+00	-2.607989e+02
9.100000e-07	1.377223e-06	-1.654937e-09	9.870747e+00	-1.196366e+02
9.200000e-07	1.528125e-06	6.908984e-10	1.095228e+01	3.242385e+01
9.300000e-07	1.678468e-06	3.129219e-09	1.202981e+01	1.915440e+02
9.400000e-07	1.828199e-06	5.560341e-09	1.310295e+01	3.540561e+02
9.500000e-07	1.977301e-06	7.979728e-09	1.417159e+01	5.176790e+02
9.600000e-07	2.125703e-06	1.041930e-08	1.523520e+01	6.815934e+02
9.700000e-07	2.273325e-06	1.287691e-08	1.629323e+01	8.453860e+02
9.800000e-07	2.420115e-06	1.531926e-08	1.734530e+01	1.007636e+03
9.900000e-07	2.566078e-06	1.770869e-08	1.839144e+01	1.165161e+03
1.000000e-06	2.711195e-06	1.995595e-08	1.943151e+01	1.313521e+03
1.010000e-06	2.855298e-06	2.196904e-08	2.046431e+01	1.448523e+03
1.020000e-06	2.998243e-06	2.374242e-08	2.148882e+01	1.567843e+03
1.030000e-06	3.139968e-06	2.531292e-08	2.250459e+01	1.671797e+03
1.040000e-06	3.280497e-06	2.671031e-08	2.351177e+01	1.762849e+03
1.050000e-06	3.419825e-06	2.796123e-08	2.451036e+01	1.844230e+03
1.060000e-06	3.557906e-06	2.909097e-08	2.550000e+01	1.918531e+03
1.070000e-06	3.694658e-06	3.012090e-08	2.648012e+01	1.987020e+03
1.080000e-06	3.830023e-06	3.106500e-08	2.745030e+01	2.049913e+03
1.090000e-06	3.964010e-06	3.193056e-08	2.841060e+01	2.107163e+03
1.100000e-06	4.096579e-06	3.272479e-08	2.936074e+01	2.159141e+03
1.110000e-06	4.227656e-06	3.345827e-08	3.030019e+01	2.206755e+03
1.120000e-06	4.357255e-06	3.413766e-08	3.122904e+01	2.251058e+03
1.130000e-06	4.485307e-06	3.476629e-08	3.214681e+01	2.292754e+03
1.140000e-06	4.611773e-06	3.535068e-08	3.305321e+01	2.332006e+03
1.150000e-06	4.736625e-06	3.590141e-08	3.394804e+01	2.368662e+03
1.160000e-06	4.859784e-06	3.642499e-08	3.483074e+01	2.402676e+03
1.170000e-06	4.981274e-06	3.691959e-08	3.570148e+01	2.434347e+03
1.180000e-06	5.100965e-06	3.738406e-08	3.655931e+01	2.464228e+03
1.190000e-06	5.218740e-06	3.782010e-08	3.740343e+01	2.492779e+03
1.200000e-06	5.334505e-06	3.823515e-08	3.823313e+01	2.520107e+03
1.210000e-06	5.448139e-06	3.862560e-08	3.904756e+01	2.545984e+03
1.220000e-06	5.559710e-06	3.898821e-08	3.984721e+01	2.570136e+03
1.230000e-06	5.669339e-06	3.933172e-08	4.063293e+01	2.592571e+03
1.240000e-06	5.777001e-06	3.966220e-08	4.140456e+01	2.613660e+03
1.250000e-06	5.882572e-06	3.998264e-08	4.216120e+01	2.633929e+03
1.260000e-06	5.985999e-06	4.029036e-08	4.290248e+01	2.653722e+03
1.270000e-06	6.087254e-06	4.058386e-08	4.362819e+01	2.672992e+03
1.280000e-06	6.186316e-06	4.086255e-08	4.433818e+01	2.691394e+03
1.290000e-06	6.283108e-06	4.112657e-08	4.503190e+01	2.708579e+03
1.300000e-06	6.377670e-06	4.137501e-08	4.570964e+01	2.724477e+03
1.310000e-06	6.470061e-06	4.160627e-08	4.637181e+01	2.739342e+03
1.320000e-06	6.560137e-06	4.182426e-08	4.701740e+01	2.753569e+03
1.330000e-06	6.647874e-06	4.203537e-08	4.764623e+01	2.767409e+03
1.340000e-06	6.733358e-06	4.224072e-08	4.825890e+01	2.780839e+03
1.350000e-06	6.816551e-06	4.243712e-08	4.885515e+01	2.793642e+03
1.360000e-06	6.897255e-06	4.262429e-08	4.943358e+01	2.805633e+03
1.370000e-06	6.975415e-06	4.280204e-08	4.999376e+01	2.816815e+03
1.380000e-06	7.050967e-06	4.297125e-08	5.053525e+01	2.827372e+03
1.390000e-06	7.123881e-06	4.313122e-08	5.105783e+01	2.837499e+03
1.400000e-06	7.194250e-06	4.328037e-08	5.156218e+01	2.847235e+03
1.410000e-06	7.262051e-06	4.342064e-08	5.204812e+01	2.856445e+03
1.420000e-06	7.327205e-06	4.355447e-08	5.251508e+01	2.864961e+03
1.430000e-06	7.389773e-06	4.368233e-08	5.296352e+01	2.872758e+03
1.440000e-06	7.449862e-06	4.380305e-08	5.339419e+01	2.880013e+03
1.450000e-06	7.507351e-06	4.391727e-08	5.380622e+01	2.886992e+03
1.460000e-06	7.562149e-06	4.402689e-08	5.419896e+01	2.893850e+03
1.470000e-06	7.613973e-06	4.413152e-08	5.457039e+01	2.900507e+03
1.480000e-06	7.662656e-06	4.422944e-08	5.491931e+01	2.906711e+03
1.490000e-06	7.708540e-06	4.431860e-08	5.524816e+01	2.912231e+03
1.500000e-06	7.751787e-06	4.439938e-08	5.555812e+01	2.917039e+03
1.510000e-06	7.792224e-06	4.447466e-08	5.584794e+01	2.921334e+03
1.520000e-06	7.829867e-06	4.454372e-08	5.611774e+01	2.925392e+03
1.530000e-06	7.864797e-06	4.460573e-08	5.636808e+01	2.929356e+03
1.540000e-06	7.896905e-06	4.466155e-08	5.659820e+01	2.933136e+03
1.550000e-06	7.926316e-06	4.471519e-08	5.680900e+01	2.936486e+03
1.560000e-06	7.952967e-06	4.476604e-08	5.700001e+01	2.939203e+03
1.570000e-06	7.976657e-06	4.480925e-08	5.716980e+01	2.941282e+03
1.580000e-06	7.997580e-06	4.484432e-08	5.731975e+01	2.942922e+03
1.590000e-06	8.015753e-06	4.487224e-08	5.745000e+01	2.944367e+03
1.600000e-06	8.031019e-06	4.489308e-08	5.755941e+01	2.945724e+03
1.610000e-06	8.043213e-06	4.490748e-08	5.764681e+01	2.946895e+03
1.620000e-06	8.052269e-06	4.491888e-08	5.771172e+01	2.947674e+03
1.630000e-06	8.058452e-06	4.493016e-08	5.775604e+01	2.947924e+03
1.640000e-06	8.061876e-06	4.493969e-08	5.778057e+01	2.947695e+03
1.650000e-06	8.062460e-06	4.494467e-08	5.778476e+01	2.947195e+03
1.660000e-06	8.060372e-06	4.493634e-08	5.776979e+01	2.946618e+03
1.670000e-06	8.055650e-06	4.492010e-08	5.773595e+01	2.945993e+03
1.680000e-06	8.048197e-06	4.490236e-08	5.768254e+01	2.945150e+03
1.690000e-06	8.038089e-06	4.487923e-08	5.761009e+01	2.943845e+03
1.700000e-06	8.025149e-06	4.485347e-08	5.751734e+01	2.941947e+03
1.710000e-06	8.009421e-06	4.483059e-08	5.740462e+01	2.939549e+03
1.720000e-06	7.991320e-06	4.481345e-08	5.727489e+01	2.936909e+03
1.730000e-06	7.970807e-06	4.473398e-08	5.712787e+01	2.934271e+03
1.740000e-06	7.947134e-06	4.461829e-08	5.695820e+01	2.931692e+03
1.750000e-06	7.919605e-06	4.459770e-08	5.676089e+01	2.928990e+03
1.760000e-06	7.888513e-06	4.458165e-08	5.653806e+01	2.925859e+03
1.770000e-06	7.854776e-06	4.452302e-08	5.629626e+01	2.922077e+03
1.780000e-06	7.818826e-06	4.450583e-08	5.603860e+01	2.917657e+03
1.790000e-06	7.780693e-06	4.449683e-08	5.576530e+01	2.912864e+03
1.800000e-06	7.740530e-06	4.432431e-08	5.547744e+01	2.908073e+03
1.810000e-06	7.697975e-06	4.428352e-08	5.517245e+01	2.903564e+03
1.820000e-06	7.652634e-06	4.426017e-08	5.484748e+01	2.899374e+03
1.830000e-06	7.604522e-06	4.414675e-08	5.450266e+01	2.895275e+03
1.840000e-06	7.553263e-06	4.418405e-08	5.413527e+01	2.890888e+03
1.850000e-06	7.499005e-06	4.405139e-08	5.374640e+01	2.885853e+03
1.860000e-06	7.442041e-06	4.402783e-08	5.333813e+01	2.879973e+03
1.870000e-06	7.382451e-06	4.394762e-08	5.291104e+01	2.873270e+03
1.880000e-06	7.320310e-06	4.377311e-08	5.246567e+01	2.865925e+03
1.890000e-06	7.255331e-06	4.371074e-08	5.199995e+01	2.858152e+03
1.900000e-06	7.187614e-06	4.353408e-08	5.151462e+01	2.850078e+03
1.910000e-06	7.117178e-06	4.345848e-08	5.100979e+01	2.841684e+03
1.920000e-06	7.044045e-06	4.331424e-08	5.048564e+01	2.832843e+03
1.930000e-06	6.968254e-06	4.317872e-08	4.994243e+01	2.823423e+03
1.940000e-06	6.889745e-06	4.303538e-08	4.937975e+01	2.813390e+03
1.950000e-06	6.808804e-06	4.282797e-08	4.879963e+01	2.802842e+03
1.960000e-06	6.725423e-06	4.270379e-08	4.820203e+01	2.791941e+03
1.970000e-06	6.639476e-06	4.248808e-08	4.758603e+01	2.780792e+03
1.980000e-06	6.551131e-06	4.235102e-08	4.695285e+01	2.769348e+03
1.990000e-06	6.460563e-06	4.217643e-08	4.630375e+01	2.757421e+03
2.000000e-06	6.367743e-06	4.197923e-08	4.563849e+01	2.744795e+03
2.010000e-06	6.272593e-06	4.177317e-08	4.495654e+01	2.731379e+03
2.020000e-06	6.175253e-06	4.153506e-08	4.425889e+01	2.717272e+03
2.030000e-06	6.075752e-06	4.133578e-08	4.354575e+01	2.702695e+03
2.040000e-06	5.974001e-06	4.109657e-08	4.281648e+01	2.687825e+03
2.050000e-06	5.870017e-06	4.088412e-08	4.207122e+01	2.672642e+03
2.060000e-06	5.764042e-06	4.062620e-08	4.131168e+01	2.656921e+03
2.070000e-06	5.656118e-06	4.038451e-08	4.053817e+01	2.640373e+03
2.080000e-06	5.546160e-06	4.011757e-08	3.975009e+01	2.622847e+03
2.090000e-06	5.434099e-06	3.984026e-08	3.894694e+01	2.604439e+03
2.100000e-06	5.319890e-06	3.954995e-08	3.812838e+01	2.585419e+03
2.110000e-06	5.203612e-06	3.924832e-08	3.729500e+01	2.566022e+03
2.120000e-06	5.085306e-06	3.895557e-08	3.644709e+01	2.546251e+03
2.130000e-06	4.965161e-06	3.863763e-08	3.558599e+01	2.525854e+03
2.140000e-06	4.843241e-06	3.831267e-08	3.471217e+01	2.504487e+03
2.150000e-06	4.719526e-06	3.796296e-08	3.382549e+01	2.481952e+03
2.160000e-06	4.594090e-06	3.762074e-08	3.292648e+01	2.458331e+03
2.170000e-06	4.467033e-06	3.725133e-08	3.201584e+01	2.433898e+03
2.180000e-06	4.338401e-06	3.687011e-08	3.109391e+01	2.408892e+03
2.190000e-06	4.208223e-06	3.646647e-08	3.016091e+01	2.383306e+03
2.200000e-06	4.076551e-06	3.605955e-08	2.921720e+01	2.356869e+03
2.210000e-06	3.943417e-06	3.564050e-08	2.826301e+01	2.329237e+03
2.220000e-06	3.808845e-06	3.520279e-08	2.729852e+01	2.300240e+03
2.230000e-06	3.672840e-06	3.474516e-08	2.632375e+01	2.269994e+03
2.240000e-06	3.535516e-06	3.426861e-08	2.533953e+01	2.238779e+03
2.250000e-06	3.396912e-06	3.378650e-08	2.434613e+01	2.206788e+03
2.260000e-06	3.257034e-06	3.328472e-08	2.334361e+01	2.173935e+03
2.270000e-06	3.115944e-06	3.276360e-08	2.233240e+01	2.139887e+03
2.280000e-06	2.973639e-06	3.221573e-08	2.131248e+01	2.104298e+03
2.290000e-06	2.830216e-06	3.165159e-08	2.028455e+01	2.067058e+03
2.300000e-06	2.685799e-06	3.106603e-08	1.924949e+01	2.028351e+03
2.310000e-06	2.540468e-06	3.045813e-08	1.820788e+01	1.988465e+03
2.320000e-06	2.394213e-06	2.982532e-08	1.715965e+01	1.947503e+03
2.330000e-06	2.247041e-06	2.917792e-08	1.610485e+01	1.905236e+03
2.340000e-06	2.099117e-06	2.851199e-08	1.504466e+01	1.861218e+03
2.350000e-06	1.950456e-06	2.781820e-08	1.397919e+01	1.815098e+03
2.360000e-06	1.801071e-06	2.708744e-08	1.290852e+01	1.766864e+03
2.370000e-06	1.651096e-06	2.632646e-08	1.183363e+01	1.716817e+03
2.380000e-06	1.500622e-06	2.554055e-08	1.075516e+01	1.665277e+03
2.390000e-06	1.349683e-06	2.472700e-08	9.673364e+00	1.612253e+03
2.400000e-06	1.198250e-06	2.388082e-08	8.588020e+00	1.557347e+03
2.410000e-06	1.046332e-06	2.300033e-08	7.499205e+00	1.500001e+03
2.420000e-06	8.940156e-07	2.209325e-08	6.407533e+00	1.439891e+03
2.430000e-06	7.413813e-07	2.115418e-08	5.313582e+00	1.377152e+03
2.440000e-06	5.885244e-07	2.017689e-08	4.218035e+00	1.312217e+03
2.450000e-06	4.354884e-07	1.915351e-08	3.121205e+00	1.245355e+03
2.460000e-06	2.822789e-07	1.808738e-08	2.023131e+00	1.176291e+03
2.470000e-06	1.289523e-07	1.697939e-08	9.242185e-01	1.104216e+03
2.480000e-06	-2.442364e-08	1.582456e-08	-1.750476e-01	1.028256e+03
2.490000e-06	-1.777512e-07	1.461381e-08	-1.273967e+00	9.480183e+02
2.500000e-06	-3.309546e-07	1.334330e-08	-2.371997e+00	8.637410e+02
2.510000e-06	-4.840029e-07	1.201010e-08	-3.468916e+00	7.757922e+02
2.520000e-06	-6.368849e-07	1.060206e-08	-4.564641e+00	6.837764e+02
2.530000e-06	-7.895259e-07	9.095044e-09	-5.658641e+00	5.858917e+02
2.540000e-06	-9.418961e-07	7.462034e-09	-6.750699e+00	4.791345e+02
2.550000e-06	-1.093941e-06	5.677315e-09	-7.840424e+00	3.604378e+02
2.560000e-06	-1.245514e-06	3.704000e-09	-8.926771e+00	2.281776e+02
2.570000e-06	-1.396582e-06	1.503016e-09	-1.000949e+01	8.314946e+01
2.580000e-06	-1.547126e-06	-9.016769e-10	-1.108847e+01	-7.162585e+01
2.590000e-06	-1.697117e-06	-3.405511e-09	-1.216347e+01	-2.321877e+02
2.600000e-06	-1.846517e-06	-5.933617e-09	-1.323424e+01	-3.952267e+02
2.610000e-06	-1.995296e-06	-8.464817e-09	-1.430056e+01	-5.589864e+02
2.620000e-06	-2.143388e-06	-1.098680e-08	-1.536196e+01	-7.229311e+02
2.630000e-06	-2.290667e-06	-1.350370e-08	-1.641753e+01	-8.864651e+02
2.640000e-06	-2.437072e-06	-1.602265e-08	-1.746683e+01	-1.047628e+03
2.650000e-06	-2.582600e-06	-1.846711e-08	-1.850985e+01	-1.202718e+03
2.660000e-06	-2.727177e-06	-2.070170e-08	-1.954605e+01	-1.347183e+03
2.670000e-06	-2.870743e-06	-2.267222e-08	-2.057501e+01	-1.477276e+03
2.680000e-06	-3.013269e-06	-2.440619e-08	-2.159652e+01	-1.591500e+03
2.690000e-06	-3.154719e-06	-2.593931e-08	-2.261031e+01	-1.690972e+03
2.700000e-06	-3.295022e-06	-2.730342e-08	-2.361587e+01	-1.778572e+03
2.710000e-06	-3.434000e-06	-2.852855e-08	-2.461195e+01	-1.857457e+03
2.720000e-06	-3.571636e-06	-2.963682e-08	-2.559841e+01	-1.929817e+03
2.730000e-06	-3.707893e-06	-3.064351e-08	-2.657498e+01	-1.996516e+03
2.740000e-06	-3.842759e-06	-3.156271e-08	-2.754158e+01	-2.057592e+03
2.750000e-06	-3.976334e-06	-3.241013e-08	-2.849894e+01	-2.113080e+03
2.760000e-06	-4.108459e-06	-3.319572e-08	-2.944589e+01	-2.163541e+03
2.770000e-06	-4.239032e-06	-3.392143e-08	-3.038173e+01	-2.209986e+03
2.780000e-06	-4.368153e-06	-3.459025e-08	-3.130715e+01	-2.253403e+03
2.790000e-06	-4.495761e-06	-3.520880e-08	-3.222174e+01	-2.294321e+03
2.800000e-06	-4.621760e-06	-3.578553e-08	-3.312479e+01	-2.332760e+03
2.810000e-06	-4.746129e-06	-3.632715e-08	-3.401616e+01	-2.368560e+03
2.820000e-06	-4.868768e-06	-3.683500e-08	-3.489513e+01	-2.401773e+03
2.830000e-06	-4.989632e-06	-3.731304e-08	-3.576138e+01	-2.432808e+03
2.840000e-06	-5.108649e-06	-3.776613e-08	-3.661439e+01	-2.462226e+03
2.850000e-06	-5.225717e-06	-3.819554e-08	-3.745343e+01	-2.490395e+03
2.860000e-06	-5.340661e-06	-3.860125e-08	-3.827725e+01	-2.517293e+03
2.870000e-06	-5.453417e-06	-3.897997e-08	-3.908539e+01	-2.542639e+03
2.880000e-06	-5.564036e-06	-3.933499e-08	-3.987821e+01	-2.566222e+03
2.890000e-06	-5.672611e-06	-3.967180e-08	-4.065638e+01	-2.588172e+03
2.900000e-06	-5.779285e-06	-3.999255e-08	-4.142093e+01	-2.608945e+03
2.910000e-06	-5.883998e-06	-4.029848e-08	-4.217142e+01	-2.629043e+03
2.920000e-06	-5.986585e-06	-4.059080e-08	-4.290668e+01	-2.648694e+03
2.930000e-06	-6.086912e-06	-4.087035e-08	-4.362574e+01	-2.667732e+03
2.940000e-06	-6.185083e-06	-4.113680e-08	-4.432934e+01	-2.685774e+03
2.950000e-06	-6.281190e-06	-4.139046e-08	-4.501815e+01	-2.702538e+03
2.960000e-06	-6.375080e-06	-4.163020e-08	-4.569108e+01	-2.718066e+03
2.970000e-06	-6.466644e-06	-4.185911e-08	-4.634733e+01	-2.732687e+03
2.980000e-06	-6.555926e-06	-4.207782e-08	-4.698722e+01	-2.746776e+03
2.990000e-06	-6.642946e-06	-4.228262e-08	-4.761090e+01	-2.760502e+03
3.000000e-06	-6.727517e-06	-4.247328e-08	-4.821704e+01	-2.773760e+03
3.010000e-06	-6.809658e-06	-4.265429e-08	-4.880575e+01	-2.786318e+03
3.020000e-06	-6.889510e-06	-4.282920e-08	-4.937807e+01	-2.798039e+03
3.030000e-06	-6.966749e-06	-4.299882e-08	-4.993165e+01	-2.808998e+03
3.040000e-06	-7.041256e-06	-4.316064e-08	-5.046565e+01	-2.819403e+03
3.050000e-06	-7.113233e-06	-4.331166e-08	-5.098152e+01	-2.829412e+03
3.060000e-06	-7.182629e-06	-4.345102e-08	-5.147889e+01	-2.839001e+03
3.070000e-06	-7.249420e-06	-4.357828e-08	-5.195759e+01	-2.848005e+03
3.080000e-06	-7.313675e-06	-4.369560e-08	-5.241811e+01	-2.856285e+03
3.090000e-06	-7.375335e-06	-4.380719e-08	-5.286004e+01	-2.863883e+03
3.100000e-06	-7.434335e-06	-4.391400e-08	-5.328290e+01	-2.871024e+03
3.110000e-06	-7.490714e-06	-4.401680e-08	-5.368697e+01	-2.877959e+03
3.120000e-06	-7.544315e-06	-4.411325e-08	-5.407114e+01	-2.884774e+03
3.130000e-06	-7.594912e-06	-4.420168e-08	-5.443378e+01	-2.891319e+03
3.140000e-06	-7.642409e-06	-4.428422e-08	-5.477419e+01	-2.897324e+03
3.150000e-06	-7.687090e-06	-4.436164e-08	-5.509443e+01	-2.902608e+03
3.160000e-06	-7.729332e-06	-4.443308e-08	-5.539718e+01	-2.907224e+03
3.170000e-06	-7.768972e-06	-4.449624e-08	-5.568129e+01	-2.911417e+03
3.180000e-06	-7.805822e-06	-4.455241e-08	-5.594540e+01	-2.915442e+03
3.190000e-06	-7.839987e-06	-4.460273e-08	-5.619026e+01	-2.919370e+03
3.200000e-06	-7.871400e-06	-4.464734e-08	-5.641541e+01	-2.923044e+03
3.210000e-06	-7.899887e-06	-4.468675e-08	-5.661958e+01	-2.926207e+03
3.220000e-06	-7.925586e-06	-4.472046e-08	-5.680376e+01	-2.928710e+03
3.230000e-06	-7.948574e-06	-4.474866e-08	-5.696852e+01	-2.930622e+03
