# Temperatura_=_20.69
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.5234051653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.257328e-06	-4.073995e-08	-4.501109e+01	-2.678437e+03
3.600000e-07	-6.161505e-06	-4.054900e-08	-4.432181e+01	-2.665041e+03
3.700000e-07	-6.063348e-06	-4.033577e-08	-4.361573e+01	-2.650986e+03
3.800000e-07	-5.962946e-06	-4.009467e-08	-4.289350e+01	-2.636376e+03
3.900000e-07	-5.860479e-06	-3.986544e-08	-4.215643e+01	-2.621321e+03
4.000000e-07	-5.755942e-06	-3.963973e-08	-4.140445e+01	-2.605831e+03
4.100000e-07	-5.649281e-06	-3.938661e-08	-4.063721e+01	-2.589779e+03
4.200000e-07	-5.540555e-06	-3.912125e-08	-3.985510e+01	-2.572982e+03
4.300000e-07	-5.429880e-06	-3.884441e-08	-3.905898e+01	-2.555344e+03
4.400000e-07	-5.317233e-06	-3.858268e-08	-3.824867e+01	-2.536933e+03
4.500000e-07	-5.202522e-06	-3.830269e-08	-3.742352e+01	-2.517935e+03
4.600000e-07	-5.085692e-06	-3.799743e-08	-3.658312e+01	-2.498499e+03
4.700000e-07	-4.966862e-06	-3.767533e-08	-3.572834e+01	-2.478593e+03
4.800000e-07	-4.846286e-06	-3.735702e-08	-3.486099e+01	-2.457993e+03
4.900000e-07	-4.723963e-06	-3.703916e-08	-3.398108e+01	-2.436420e+03
5.000000e-07	-4.599879e-06	-3.669467e-08	-3.308850e+01	-2.413727e+03
5.100000e-07	-4.474145e-06	-3.632514e-08	-3.218405e+01	-2.389995e+03
5.200000e-07	-4.346875e-06	-3.594731e-08	-3.126856e+01	-2.365457e+03
5.300000e-07	-4.218100e-06	-3.557414e-08	-3.034224e+01	-2.340300e+03
5.400000e-07	-4.087717e-06	-3.518175e-08	-2.940434e+01	-2.314511e+03
5.500000e-07	-3.955780e-06	-3.476029e-08	-2.845528e+01	-2.287868e+03
5.600000e-07	-3.822398e-06	-3.432608e-08	-2.749582e+01	-2.260107e+03
5.700000e-07	-3.687667e-06	-3.389317e-08	-2.652665e+01	-2.231105e+03
5.800000e-07	-3.551630e-06	-3.344764e-08	-2.554809e+01	-2.200957e+03
5.900000e-07	-3.414332e-06	-3.297075e-08	-2.456045e+01	-2.169858e+03
6.000000e-07	-3.275742e-06	-3.247022e-08	-2.356353e+01	-2.137904e+03
6.100000e-07	-3.135765e-06	-3.196296e-08	-2.255663e+01	-2.104969e+03
6.200000e-07	-2.994502e-06	-3.144744e-08	-2.154048e+01	-2.070769e+03
6.300000e-07	-2.852044e-06	-3.090612e-08	-2.051573e+01	-2.035067e+03
6.400000e-07	-2.708435e-06	-3.033349e-08	-1.948270e+01	-1.997843e+03
6.500000e-07	-2.563767e-06	-2.974413e-08	-1.844205e+01	-1.959289e+03
6.600000e-07	-2.418154e-06	-2.914423e-08	-1.739461e+01	-1.919613e+03
6.700000e-07	-2.271719e-06	-2.852086e-08	-1.634125e+01	-1.878809e+03
6.800000e-07	-2.124548e-06	-2.786207e-08	-1.528260e+01	-1.836593e+03
6.900000e-07	-1.976679e-06	-2.717792e-08	-1.421893e+01	-1.792561e+03
7.000000e-07	-1.828131e-06	-2.648090e-08	-1.315037e+01	-1.746471e+03
7.100000e-07	-1.678966e-06	-2.576226e-08	-1.207738e+01	-1.698402e+03
7.200000e-07	-1.529189e-06	-2.500774e-08	-1.099998e+01	-1.648660e+03
7.300000e-07	-1.378890e-06	-2.421773e-08	-9.918824e+00	-1.597478e+03
7.400000e-07	-1.228148e-06	-2.340508e-08	-8.834489e+00	-1.544763e+03
7.500000e-07	-1.077024e-06	-2.256912e-08	-7.747398e+00	-1.490090e+03
7.600000e-07	-9.255119e-07	-2.169950e-08	-6.657523e+00	-1.432983e+03
7.700000e-07	-7.735761e-07	-2.079054e-08	-5.564597e+00	-1.373252e+03
7.800000e-07	-6.213596e-07	-1.984589e-08	-4.469651e+00	-1.311111e+03
7.900000e-07	-4.689358e-07	-1.886967e-08	-3.373215e+00	-1.246937e+03
8.000000e-07	-3.163187e-07	-1.785608e-08	-2.275389e+00	-1.180843e+03
8.100000e-07	-1.634757e-07	-1.679364e-08	-1.175936e+00	-1.112412e+03
8.200000e-07	-1.050948e-08	-1.568581e-08	-7.559827e-02	-1.040837e+03
8.300000e-07	1.423721e-07	-1.453972e-08	1.024131e+00	-9.654044e+02
8.400000e-07	2.951298e-07	-1.334634e-08	2.122969e+00	-8.859149e+02
8.500000e-07	4.477785e-07	-1.208863e-08	3.221023e+00	-8.026470e+02
8.600000e-07	6.002329e-07	-1.075262e-08	4.317680e+00	-7.157436e+02
8.700000e-07	7.523719e-07	-9.334054e-09	5.412068e+00	-6.243988e+02
8.800000e-07	9.042041e-07	-7.817358e-09	6.504249e+00	-5.264659e+02
8.900000e-07	1.055762e-06	-6.171056e-09	7.594457e+00	-4.189293e+02
9.000000e-07	1.206982e-06	-4.358922e-09	8.682232e+00	-2.991362e+02
9.100000e-07	1.357796e-06	-2.347760e-09	9.767090e+00	-1.661294e+02
9.200000e-07	1.508179e-06	-1.231716e-10	1.084884e+01	-2.127007e+01
9.300000e-07	1.658056e-06	2.243470e-09	1.192696e+01	1.322656e+02
9.400000e-07	1.807334e-06	4.633932e-09	1.300077e+01	2.908223e+02
9.500000e-07	1.956002e-06	7.013811e-09	1.407019e+01	4.515950e+02
9.600000e-07	2.104016e-06	9.412434e-09	1.513491e+01	6.131165e+02
9.700000e-07	2.251272e-06	1.183105e-08	1.619417e+01	7.746382e+02
9.800000e-07	2.397717e-06	1.423788e-08	1.724760e+01	9.348997e+02
9.900000e-07	2.543248e-06	1.660544e-08	1.829445e+01	1.091211e+03
1.000000e-06	2.687740e-06	1.886060e-08	1.933383e+01	1.239567e+03
1.010000e-06	2.831248e-06	2.090037e-08	2.036613e+01	1.375835e+03
1.020000e-06	2.973772e-06	2.269904e-08	2.139136e+01	1.497302e+03
1.030000e-06	3.115151e-06	2.429384e-08	2.240835e+01	1.603665e+03
1.040000e-06	3.255314e-06	2.572001e-08	2.341658e+01	1.696865e+03
1.050000e-06	3.394258e-06	2.700028e-08	2.441605e+01	1.779925e+03
1.060000e-06	3.531936e-06	2.815432e-08	2.540642e+01	1.855529e+03
1.070000e-06	3.668241e-06	2.920247e-08	2.638691e+01	1.925156e+03
1.080000e-06	3.803152e-06	3.016070e-08	2.735737e+01	1.989145e+03
1.090000e-06	3.936755e-06	3.103892e-08	2.831842e+01	2.047417e+03
1.100000e-06	4.069042e-06	3.184380e-08	2.927001e+01	2.100242e+03
1.110000e-06	4.199851e-06	3.258476e-08	3.021096e+01	2.148496e+03
1.120000e-06	4.329075e-06	3.327343e-08	3.114051e+01	2.193334e+03
1.130000e-06	4.456755e-06	3.391699e-08	3.205896e+01	2.235622e+03
1.140000e-06	4.582914e-06	3.451622e-08	3.296647e+01	2.275611e+03
1.150000e-06	4.707513e-06	3.507570e-08	3.386275e+01	2.313074e+03
1.160000e-06	4.830466e-06	3.560279e-08	3.474719e+01	2.347765e+03
1.170000e-06	4.951631e-06	3.609888e-08	3.561877e+01	2.379813e+03
1.180000e-06	5.071001e-06	3.656364e-08	3.647744e+01	2.409762e+03
1.190000e-06	5.188558e-06	3.699949e-08	3.732307e+01	2.438255e+03
1.200000e-06	5.304085e-06	3.741211e-08	3.815409e+01	2.465650e+03
1.210000e-06	5.417462e-06	3.780587e-08	3.896965e+01	2.491872e+03
1.220000e-06	5.528778e-06	3.817976e-08	3.977038e+01	2.516600e+03
1.230000e-06	5.638209e-06	3.853143e-08	4.055756e+01	2.539624e+03
1.240000e-06	5.745720e-06	3.886418e-08	4.133093e+01	2.561085e+03
1.250000e-06	5.851144e-06	3.918234e-08	4.208927e+01	2.581417e+03
1.260000e-06	5.954420e-06	3.948835e-08	4.283218e+01	2.601055e+03
1.270000e-06	6.055563e-06	3.978123e-08	4.355973e+01	2.620162e+03
1.280000e-06	6.154473e-06	4.005836e-08	4.427122e+01	2.638575e+03
1.290000e-06	6.251068e-06	4.032074e-08	4.496607e+01	2.655995e+03
1.300000e-06	6.345473e-06	4.057207e-08	4.564515e+01	2.672262e+03
1.310000e-06	6.437737e-06	4.081071e-08	4.630884e+01	2.687484e+03
1.320000e-06	6.527731e-06	4.103465e-08	4.695620e+01	2.701946e+03
1.330000e-06	6.615371e-06	4.124687e-08	4.758662e+01	2.715882e+03
1.340000e-06	6.700764e-06	4.144913e-08	4.820088e+01	2.729316e+03
1.350000e-06	6.783885e-06	4.164296e-08	4.879880e+01	2.742093e+03
1.360000e-06	6.864542e-06	4.182872e-08	4.937900e+01	2.754060e+03
1.370000e-06	6.942678e-06	4.200497e-08	4.994105e+01	2.765235e+03
1.380000e-06	7.018245e-06	4.217182e-08	5.048463e+01	2.775813e+03
1.390000e-06	7.091167e-06	4.233125e-08	5.100918e+01	2.786018e+03
1.400000e-06	7.161548e-06	4.248278e-08	5.151546e+01	2.795912e+03
1.410000e-06	7.229397e-06	4.262436e-08	5.200352e+01	2.805341e+03
1.420000e-06	7.294565e-06	4.275666e-08	5.247230e+01	2.814068e+03
1.430000e-06	7.357153e-06	4.288279e-08	5.292251e+01	2.821973e+03
1.440000e-06	7.417292e-06	4.300197e-08	5.335511e+01	2.829183e+03
1.450000e-06	7.474790e-06	4.311513e-08	5.376872e+01	2.835999e+03
1.460000e-06	7.529548e-06	4.322327e-08	5.416261e+01	2.842687e+03
1.470000e-06	7.581383e-06	4.332583e-08	5.453547e+01	2.849294e+03
1.480000e-06	7.630103e-06	4.342309e-08	5.488593e+01	2.855628e+03
1.490000e-06	7.676018e-06	4.351368e-08	5.521622e+01	2.861411e+03
1.500000e-06	7.719278e-06	4.359547e-08	5.552740e+01	2.866497e+03
1.510000e-06	7.759736e-06	4.366930e-08	5.581843e+01	2.870966e+03
1.520000e-06	7.797471e-06	4.373859e-08	5.608987e+01	2.875046e+03
1.530000e-06	7.832567e-06	4.380311e-08	5.634233e+01	2.878923e+03
1.540000e-06	7.864876e-06	4.385928e-08	5.657474e+01	2.882596e+03
1.550000e-06	7.894447e-06	4.390926e-08	5.678745e+01	2.885896e+03
1.560000e-06	7.921275e-06	4.395611e-08	5.698043e+01	2.888640e+03
1.570000e-06	7.945180e-06	4.399764e-08	5.715239e+01	2.890794e+03
1.580000e-06	7.966345e-06	4.403239e-08	5.730464e+01	2.892518e+03
1.590000e-06	7.984765e-06	4.405918e-08	5.743714e+01	2.894039e+03
1.600000e-06	8.000217e-06	4.407894e-08	5.754829e+01	2.895476e+03
1.610000e-06	8.012689e-06	4.409473e-08	5.763801e+01	2.896748e+03
1.620000e-06	8.022120e-06	4.410866e-08	5.770585e+01	2.897634e+03
1.630000e-06	8.028607e-06	4.411952e-08	5.775251e+01	2.897956e+03
1.640000e-06	8.032278e-06	4.412634e-08	5.777891e+01	2.897718e+03
1.650000e-06	8.033090e-06	4.413005e-08	5.778476e+01	2.897116e+03
1.660000e-06	8.031232e-06	4.412166e-08	5.777139e+01	2.896391e+03
1.670000e-06	8.026757e-06	4.410461e-08	5.773920e+01	2.895659e+03
1.680000e-06	8.019524e-06	4.408930e-08	5.768717e+01	2.894830e+03
1.690000e-06	8.009628e-06	4.406999e-08	5.761599e+01	2.893685e+03
1.700000e-06	7.996915e-06	4.404646e-08	5.752454e+01	2.892050e+03
1.710000e-06	7.981445e-06	4.402499e-08	5.741326e+01	2.889920e+03
1.720000e-06	7.963642e-06	4.401609e-08	5.728519e+01	2.887455e+03
1.730000e-06	7.943492e-06	4.396634e-08	5.714025e+01	2.884851e+03
1.740000e-06	7.920327e-06	4.384422e-08	5.697362e+01	2.882184e+03
1.750000e-06	7.893364e-06	4.381342e-08	5.677966e+01	2.879356e+03
1.760000e-06	7.862668e-06	4.380481e-08	5.655886e+01	2.876163e+03
1.770000e-06	7.829181e-06	4.374370e-08	5.631797e+01	2.872453e+03
1.780000e-06	7.793587e-06	4.370796e-08	5.606193e+01	2.868240e+03
1.790000e-06	7.755875e-06	4.371184e-08	5.579066e+01	2.863716e+03
1.800000e-06	7.716095e-06	4.353882e-08	5.550450e+01	2.859153e+03
1.810000e-06	7.673908e-06	4.349847e-08	5.520104e+01	2.854753e+03
1.820000e-06	7.628910e-06	4.352542e-08	5.487735e+01	2.850553e+03
1.830000e-06	7.581194e-06	4.335734e-08	5.453411e+01	2.846412e+03
1.840000e-06	7.530413e-06	4.341115e-08	5.416883e+01	2.842074e+03
1.850000e-06	7.476598e-06	4.329664e-08	5.378172e+01	2.837258e+03
1.860000e-06	7.420039e-06	4.326338e-08	5.337487e+01	2.831749e+03
1.870000e-06	7.360861e-06	4.323372e-08	5.294918e+01	2.825443e+03
1.880000e-06	7.299240e-06	4.303530e-08	5.250593e+01	2.818366e+03
1.890000e-06	7.234805e-06	4.298907e-08	5.204242e+01	2.810647e+03
1.900000e-06	7.167594e-06	4.279477e-08	5.155895e+01	2.802463e+03
1.910000e-06	7.097650e-06	4.272362e-08	5.105582e+01	2.793955e+03
1.920000e-06	7.024971e-06	4.259213e-08	5.053302e+01	2.785166e+03
1.930000e-06	6.949732e-06	4.242714e-08	4.999179e+01	2.776028e+03
1.940000e-06	6.871729e-06	4.232912e-08	4.943069e+01	2.766415e+03
1.950000e-06	6.791190e-06	4.211855e-08	4.885135e+01	2.756237e+03
1.960000e-06	6.708298e-06	4.201260e-08	4.825508e+01	2.745503e+03
1.970000e-06	6.622974e-06	4.178833e-08	4.764131e+01	2.734307e+03
1.980000e-06	6.535205e-06	4.163292e-08	4.700996e+01	2.722748e+03
1.990000e-06	6.445147e-06	4.147396e-08	4.636214e+01	2.710838e+03
2.000000e-06	6.352942e-06	4.127120e-08	4.569888e+01	2.698482e+03
2.010000e-06	6.258375e-06	4.108584e-08	4.501863e+01	2.685538e+03
2.020000e-06	6.161552e-06	4.083680e-08	4.432215e+01	2.671922e+03
2.030000e-06	6.062650e-06	4.066038e-08	4.361071e+01	2.657671e+03
2.040000e-06	5.961545e-06	4.042691e-08	4.288343e+01	2.642905e+03
2.050000e-06	5.858156e-06	4.022368e-08	4.213972e+01	2.627714e+03
2.060000e-06	5.752684e-06	3.996410e-08	4.138102e+01	2.612060e+03
2.070000e-06	5.645335e-06	3.971418e-08	4.060882e+01	2.595784e+03
2.080000e-06	5.536010e-06	3.945851e-08	3.982241e+01	2.578717e+03
2.090000e-06	5.424492e-06	3.917958e-08	3.902022e+01	2.560812e+03
2.100000e-06	5.310853e-06	3.890188e-08	3.820278e+01	2.542188e+03
2.110000e-06	5.195283e-06	3.860011e-08	3.737145e+01	2.523037e+03
2.120000e-06	5.077678e-06	3.832604e-08	3.652547e+01	2.503460e+03
2.130000e-06	4.958133e-06	3.801540e-08	3.566554e+01	2.483359e+03
2.140000e-06	4.836768e-06	3.769979e-08	3.479253e+01	2.462471e+03
2.150000e-06	4.713683e-06	3.734672e-08	3.390713e+01	2.440541e+03
2.160000e-06	4.588863e-06	3.700669e-08	3.300926e+01	2.417492e+03
2.170000e-06	4.462337e-06	3.664862e-08	3.209911e+01	2.393470e+03
2.180000e-06	4.334250e-06	3.627793e-08	3.117774e+01	2.368717e+03
2.190000e-06	4.204634e-06	3.588251e-08	3.024536e+01	2.343368e+03
2.200000e-06	4.073628e-06	3.547831e-08	2.930300e+01	2.317332e+03
2.210000e-06	3.941176e-06	3.507234e-08	2.835022e+01	2.290352e+03
2.220000e-06	3.807223e-06	3.464559e-08	2.738665e+01	2.262192e+03
2.230000e-06	3.671833e-06	3.420378e-08	2.641275e+01	2.232800e+03
2.240000e-06	3.535079e-06	3.373653e-08	2.542903e+01	2.202323e+03
2.250000e-06	3.397091e-06	3.326502e-08	2.443643e+01	2.170945e+03
2.260000e-06	3.257917e-06	3.277026e-08	2.343531e+01	2.138697e+03
2.270000e-06	3.117486e-06	3.225624e-08	2.242514e+01	2.105386e+03
2.280000e-06	2.975823e-06	3.171550e-08	2.140611e+01	2.070718e+03
2.290000e-06	2.833032e-06	3.116724e-08	2.037897e+01	2.034514e+03
2.300000e-06	2.689196e-06	3.060729e-08	1.934430e+01	1.996833e+03
2.310000e-06	2.544372e-06	3.002611e-08	1.830254e+01	1.957899e+03
2.320000e-06	2.398675e-06	2.941285e-08	1.725449e+01	1.917872e+03
2.330000e-06	2.252238e-06	2.877626e-08	1.620112e+01	1.876654e+03
2.340000e-06	2.105048e-06	2.812252e-08	1.514233e+01	1.833893e+03
2.350000e-06	1.957032e-06	2.744386e-08	1.407760e+01	1.789209e+03
2.360000e-06	1.808266e-06	2.673280e-08	1.300747e+01	1.742456e+03
2.370000e-06	1.658883e-06	2.599330e-08	1.193291e+01	1.693810e+03
2.380000e-06	1.508957e-06	2.523430e-08	1.085444e+01	1.643588e+03
2.390000e-06	1.358554e-06	2.444919e-08	9.772543e+00	1.591940e+03
2.400000e-06	1.207680e-06	2.363051e-08	8.687254e+00	1.538649e+03
2.410000e-06	1.056327e-06	2.277326e-08	7.598518e+00	1.483235e+03
2.420000e-06	9.045683e-07	2.188930e-08	6.506868e+00	1.425281e+03
2.430000e-06	7.525061e-07	2.097880e-08	5.413033e+00	1.364734e+03
2.440000e-06	6.001784e-07	2.003563e-08	4.317288e+00	1.301899e+03
2.450000e-06	4.475809e-07	1.904920e-08	3.219602e+00	1.237117e+03
2.460000e-06	2.947932e-07	1.802245e-08	2.120548e+00	1.170340e+03
2.470000e-06	1.419195e-07	1.695780e-08	1.020875e+00	1.100990e+03
2.480000e-06	-1.095757e-08	1.585034e-08	-7.882152e-02	1.028231e+03
2.490000e-06	-1.637762e-07	1.468999e-08	-1.178098e+00	9.514836e+02
2.500000e-06	-3.164921e-07	1.347079e-08	-2.276636e+00	8.707364e+02
2.510000e-06	-4.690476e-07	1.219374e-08	-3.374019e+00	7.863119e+02
2.520000e-06	-6.214456e-07	1.084845e-08	-4.470270e+00	6.981295e+02
2.530000e-06	-7.736022e-07	9.412962e-09	-5.564784e+00	6.049584e+02
2.540000e-06	-9.254735e-07	7.863354e-09	-6.657247e+00	5.042766e+02
2.550000e-06	-1.077043e-06	6.180782e-09	-7.747541e+00	3.930287e+02
2.560000e-06	-1.228130e-06	4.334034e-09	-8.834355e+00	2.689809e+02
2.570000e-06	-1.378617e-06	2.276499e-09	-9.916865e+00	1.319052e+02
2.580000e-06	-1.528577e-06	-9.603332e-12	-1.099557e+01	-1.614621e+01
2.590000e-06	-1.678048e-06	-2.445124e-09	-1.207077e+01	-1.716781e+02
2.600000e-06	-1.826999e-06	-4.928238e-09	-1.314223e+01	-3.311906e+02
2.610000e-06	-1.975305e-06	-7.417713e-09	-1.420904e+01	-4.923108e+02
2.620000e-06	-2.122744e-06	-9.900021e-09	-1.526962e+01	-6.539155e+02
2.630000e-06	-2.269359e-06	-1.237685e-08	-1.632427e+01	-8.152304e+02
2.640000e-06	-2.415310e-06	-1.485950e-08	-1.737415e+01	-9.745952e+02
2.650000e-06	-2.560475e-06	-1.729516e-08	-1.841837e+01	-1.128826e+03
2.660000e-06	-2.704706e-06	-1.955157e-08	-1.945587e+01	-1.273713e+03
2.670000e-06	-2.847951e-06	-2.155410e-08	-2.048629e+01	-1.405416e+03
2.680000e-06	-2.990092e-06	-2.331994e-08	-2.150875e+01	-1.521942e+03
2.690000e-06	-3.131068e-06	-2.488344e-08	-2.252284e+01	-1.623783e+03
2.700000e-06	-3.270796e-06	-2.627726e-08	-2.352795e+01	-1.713387e+03
2.710000e-06	-3.409229e-06	-2.753082e-08	-2.452375e+01	-1.793809e+03
2.720000e-06	-3.546414e-06	-2.866516e-08	-2.551057e+01	-1.867398e+03
2.730000e-06	-3.682348e-06	-2.969268e-08	-2.648839e+01	-1.935217e+03
2.740000e-06	-3.816900e-06	-3.062762e-08	-2.745627e+01	-1.997375e+03
2.750000e-06	-3.950058e-06	-3.148635e-08	-2.841411e+01	-2.053840e+03
2.760000e-06	-4.081782e-06	-3.228050e-08	-2.936165e+01	-2.105079e+03
2.770000e-06	-4.212016e-06	-3.301514e-08	-3.029847e+01	-2.152115e+03
2.780000e-06	-4.340849e-06	-3.369455e-08	-3.122521e+01	-2.196068e+03
2.790000e-06	-4.468127e-06	-3.432472e-08	-3.214076e+01	-2.237623e+03
2.800000e-06	-4.593785e-06	-3.491415e-08	-3.304466e+01	-2.276839e+03
2.810000e-06	-4.717852e-06	-3.546929e-08	-3.393712e+01	-2.313428e+03
2.820000e-06	-4.840267e-06	-3.598730e-08	-3.481770e+01	-2.347235e+03
2.830000e-06	-4.960955e-06	-3.646907e-08	-3.568584e+01	-2.378539e+03
2.840000e-06	-5.079709e-06	-3.692416e-08	-3.654008e+01	-2.407960e+03
2.850000e-06	-5.196433e-06	-3.735822e-08	-3.737972e+01	-2.436085e+03
2.860000e-06	-5.311081e-06	-3.776987e-08	-3.820442e+01	-2.463132e+03
2.870000e-06	-5.423581e-06	-3.815532e-08	-3.901367e+01	-2.488914e+03
2.880000e-06	-5.533949e-06	-3.851857e-08	-3.980758e+01	-2.513105e+03
2.890000e-06	-5.642336e-06	-3.886306e-08	-4.058725e+01	-2.535596e+03
2.900000e-06	-5.748884e-06	-3.918856e-08	-4.135369e+01	-2.556643e+03
2.910000e-06	-5.853488e-06	-3.949587e-08	-4.210614e+01	-2.576716e+03
2.920000e-06	-5.955906e-06	-3.978735e-08	-4.284287e+01	-2.596185e+03
2.930000e-06	-6.056045e-06	-4.006763e-08	-4.356319e+01	-2.615102e+03
2.940000e-06	-6.154036e-06	-4.033718e-08	-4.426808e+01	-2.633230e+03
2.950000e-06	-6.249949e-06	-4.059419e-08	-4.495802e+01	-2.650288e+03
2.960000e-06	-6.343616e-06	-4.083798e-08	-4.563180e+01	-2.666197e+03
2.970000e-06	-6.435005e-06	-4.107099e-08	-4.628919e+01	-2.681145e+03
2.980000e-06	-6.524267e-06	-4.129512e-08	-4.693128e+01	-2.695423e+03
2.990000e-06	-6.611253e-06	-4.150504e-08	-4.755700e+01	-2.709209e+03
3.000000e-06	-6.695752e-06	-4.169625e-08	-4.816483e+01	-2.722456e+03
3.010000e-06	-6.777862e-06	-4.187546e-08	-4.875547e+01	-2.734986e+03
3.020000e-06	-6.857643e-06	-4.204948e-08	-4.932937e+01	-2.746690e+03
3.030000e-06	-6.934769e-06	-4.221958e-08	-4.988416e+01	-2.757649e+03
3.040000e-06	-7.009167e-06	-4.238341e-08	-5.041933e+01	-2.768091e+03
3.050000e-06	-7.081053e-06	-4.253785e-08	-5.093643e+01	-2.778202e+03
3.060000e-06	-7.150339e-06	-4.268279e-08	-5.143483e+01	-2.787974e+03
3.070000e-06	-7.217097e-06	-4.281922e-08	-5.191504e+01	-2.797205e+03
3.080000e-06	-7.281418e-06	-4.294293e-08	-5.237773e+01	-2.805673e+03
3.090000e-06	-7.343131e-06	-4.305394e-08	-5.282165e+01	-2.813332e+03
3.100000e-06	-7.402171e-06	-4.315810e-08	-5.324634e+01	-2.820382e+03
3.110000e-06	-7.458594e-06	-4.325949e-08	-5.365222e+01	-2.827138e+03
3.120000e-06	-7.512250e-06	-4.335605e-08	-5.403817e+01	-2.833811e+03
3.130000e-06	-7.562903e-06	-4.344601e-08	-5.440254e+01	-2.840363e+03
3.140000e-06	-7.610481e-06	-4.353127e-08	-5.474478e+01	-2.846551e+03
3.150000e-06	-7.655278e-06	-4.361326e-08	-5.506703e+01	-2.852118e+03
3.160000e-06	-7.697623e-06	-4.369089e-08	-5.537163e+01	-2.856989e+03
3.170000e-06	-7.737373e-06	-4.375983e-08	-5.565756e+01	-2.861309e+03
3.180000e-06	-7.774344e-06	-4.381799e-08	-5.592351e+01	-2.865314e+03
3.190000e-06	-7.808639e-06	-4.386746e-08	-5.617021e+01	-2.869138e+03
3.200000e-06	-7.840223e-06	-4.391239e-08	-5.639740e+01	-2.872718e+03
3.210000e-06	-7.868901e-06	-4.395305e-08	-5.660369e+01	-2.875857e+03
3.220000e-06	-7.894764e-06	-4.398712e-08	-5.678973e+01	-2.878408e+03
3.230000e-06	-7.917799e-06	-4.401489e-08	-5.695543e+01	-2.880403e+03
