# Temperatura_=_41.94
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.40061311296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.319369e-06	-4.275946e-08	-5.238837e+01	-2.812295e+03
2.300000e-07	-7.255403e-06	-4.269315e-08	-5.193052e+01	-2.804636e+03
2.400000e-07	-7.188665e-06	-4.254099e-08	-5.145285e+01	-2.796544e+03
2.500000e-07	-7.119277e-06	-4.241379e-08	-5.095620e+01	-2.788224e+03
2.600000e-07	-7.047248e-06	-4.229792e-08	-5.044066e+01	-2.779668e+03
2.700000e-07	-6.972508e-06	-4.215354e-08	-4.990570e+01	-2.770702e+03
2.800000e-07	-6.894997e-06	-4.200340e-08	-4.935092e+01	-2.761141e+03
2.900000e-07	-6.814716e-06	-4.180918e-08	-4.877631e+01	-2.750951e+03
3.000000e-07	-6.731931e-06	-4.168827e-08	-4.818378e+01	-2.740271e+03
3.100000e-07	-6.646909e-06	-4.151617e-08	-4.757523e+01	-2.729296e+03
3.200000e-07	-6.559685e-06	-4.135542e-08	-4.695093e+01	-2.718107e+03
3.300000e-07	-6.470121e-06	-4.117561e-08	-4.630987e+01	-2.706594e+03
3.400000e-07	-6.378226e-06	-4.096233e-08	-4.565213e+01	-2.694523e+03
3.500000e-07	-6.284048e-06	-4.078597e-08	-4.497806e+01	-2.681721e+03
3.600000e-07	-6.187565e-06	-4.058913e-08	-4.428748e+01	-2.668198e+03
3.700000e-07	-6.088778e-06	-4.037240e-08	-4.358041e+01	-2.654135e+03
3.800000e-07	-5.987778e-06	-4.013527e-08	-4.285751e+01	-2.639714e+03
3.900000e-07	-5.884696e-06	-3.991868e-08	-4.211970e+01	-2.624950e+03
4.000000e-07	-5.779547e-06	-3.968389e-08	-4.136709e+01	-2.609648e+03
4.100000e-07	-5.672318e-06	-3.942889e-08	-4.059960e+01	-2.593543e+03
4.200000e-07	-5.563044e-06	-3.916602e-08	-3.981747e+01	-2.576515e+03
4.300000e-07	-5.451711e-06	-3.889985e-08	-3.902061e+01	-2.558689e+03
4.400000e-07	-5.338279e-06	-3.864064e-08	-3.820872e+01	-2.540348e+03
4.500000e-07	-5.222852e-06	-3.836101e-08	-3.738255e+01	-2.521695e+03
4.600000e-07	-5.105421e-06	-3.805940e-08	-3.654204e+01	-2.502660e+03
4.700000e-07	-4.985952e-06	-3.774096e-08	-3.568694e+01	-2.482908e+03
4.800000e-07	-4.864570e-06	-3.741996e-08	-3.481815e+01	-2.462060e+03
4.900000e-07	-4.741482e-06	-3.708878e-08	-3.393714e+01	-2.439966e+03
5.000000e-07	-4.616711e-06	-3.673765e-08	-3.304410e+01	-2.416813e+03
5.100000e-07	-4.490219e-06	-3.637003e-08	-3.213873e+01	-2.392977e+03
5.200000e-07	-4.362192e-06	-3.600425e-08	-3.122237e+01	-2.368723e+03
5.300000e-07	-4.232635e-06	-3.563638e-08	-3.029508e+01	-2.343985e+03
5.400000e-07	-4.101553e-06	-3.524488e-08	-2.935685e+01	-2.318391e+03
5.500000e-07	-3.968980e-06	-3.482258e-08	-2.840796e+01	-2.291525e+03
5.600000e-07	-3.834869e-06	-3.438738e-08	-2.744807e+01	-2.263221e+03
5.700000e-07	-3.699319e-06	-3.394777e-08	-2.647787e+01	-2.233658e+03
5.800000e-07	-3.562428e-06	-3.349064e-08	-2.549807e+01	-2.203186e+03
5.900000e-07	-3.424206e-06	-3.300755e-08	-2.450875e+01	-2.172017e+03
6.000000e-07	-3.284678e-06	-3.250785e-08	-2.351007e+01	-2.140035e+03
6.100000e-07	-3.143850e-06	-3.200297e-08	-2.250210e+01	-2.106864e+03
6.200000e-07	-3.001701e-06	-3.148279e-08	-2.148466e+01	-2.072155e+03
6.300000e-07	-2.858328e-06	-3.093461e-08	-2.045848e+01	-2.035830e+03
6.400000e-07	-2.713906e-06	-3.035565e-08	-1.942477e+01	-1.998101e+03
6.500000e-07	-2.568607e-06	-2.976132e-08	-1.838480e+01	-1.959229e+03
6.600000e-07	-2.422453e-06	-2.915130e-08	-1.733870e+01	-1.919230e+03
6.700000e-07	-2.275411e-06	-2.851389e-08	-1.628625e+01	-1.877787e+03
6.800000e-07	-2.127555e-06	-2.784267e-08	-1.522797e+01	-1.834451e+03
6.900000e-07	-1.978963e-06	-2.714708e-08	-1.416442e+01	-1.788973e+03
7.000000e-07	-1.829730e-06	-2.643558e-08	-1.309628e+01	-1.741497e+03
7.100000e-07	-1.679857e-06	-2.569794e-08	-1.202357e+01	-1.692415e+03
7.200000e-07	-1.529303e-06	-2.492481e-08	-1.094598e+01	-1.641991e+03
7.300000e-07	-1.378167e-06	-2.411615e-08	-9.864228e+00	-1.590048e+03
7.400000e-07	-1.226551e-06	-2.328213e-08	-8.779037e+00	-1.535994e+03
7.500000e-07	-1.074495e-06	-2.241867e-08	-7.690694e+00	-1.479201e+03
7.600000e-07	-9.220341e-07	-2.151502e-08	-6.599456e+00	-1.419451e+03
7.700000e-07	-7.691938e-07	-2.056866e-08	-5.505503e+00	-1.357068e+03
7.800000e-07	-6.161056e-07	-1.958689e-08	-4.409774e+00	-1.292592e+03
7.900000e-07	-4.628443e-07	-1.857060e-08	-3.312807e+00	-1.226219e+03
8.000000e-07	-3.094034e-07	-1.750932e-08	-2.214554e+00	-1.157452e+03
8.100000e-07	-1.558178e-07	-1.639287e-08	-1.115265e+00	-1.085289e+03
8.200000e-07	-2.172277e-09	-1.522258e-08	-1.554807e-02	-1.008839e+03
8.300000e-07	1.514364e-07	-1.400306e-08	1.083905e+00	-9.278856e+02
8.400000e-07	3.049738e-07	-1.272299e-08	2.182849e+00	-8.428559e+02
8.500000e-07	4.584379e-07	-1.136445e-08	3.281268e+00	-7.540846e+02
8.600000e-07	6.117610e-07	-9.913288e-09	4.378678e+00	-6.608127e+02
8.700000e-07	7.648412e-07	-8.357977e-09	5.474348e+00	-5.606988e+02
8.800000e-07	9.176577e-07	-6.671432e-09	6.568132e+00	-4.503798e+02
8.900000e-07	1.070165e-06	-4.810854e-09	7.659703e+00	-3.269439e+02
9.000000e-07	1.222293e-06	-2.730504e-09	8.748557e+00	-1.895036e+02
9.100000e-07	1.373971e-06	-4.334353e-10	9.834192e+00	-3.988111e+01
9.200000e-07	1.525108e-06	1.994227e-09	1.091596e+01	1.180827e+02
9.300000e-07	1.675688e-06	4.449396e-09	1.199373e+01	2.802118e+02
9.400000e-07	1.825670e-06	6.881710e-09	1.306723e+01	4.436242e+02
9.500000e-07	1.974955e-06	9.299998e-09	1.413573e+01	6.072782e+02
9.600000e-07	2.123522e-06	1.173776e-08	1.519910e+01	7.711201e+02
9.700000e-07	2.271366e-06	1.419432e-08	1.625729e+01	9.344549e+02
9.800000e-07	2.418393e-06	1.662976e-08	1.730964e+01	1.094696e+03
9.900000e-07	2.564575e-06	1.895977e-08	1.835594e+01	1.247404e+03
1.000000e-06	2.709876e-06	2.106632e-08	1.939593e+01	1.387685e+03
1.010000e-06	2.854181e-06	2.290878e-08	2.042879e+01	1.512116e+03
1.020000e-06	2.997391e-06	2.452346e-08	2.145382e+01	1.620047e+03
1.030000e-06	3.139450e-06	2.595321e-08	2.247060e+01	1.713540e+03
1.040000e-06	3.280263e-06	2.722840e-08	2.347848e+01	1.796068e+03
1.050000e-06	3.419816e-06	2.837219e-08	2.447733e+01	1.870827e+03
1.060000e-06	3.558098e-06	2.940766e-08	2.546707e+01	1.939638e+03
1.070000e-06	3.695036e-06	3.035236e-08	2.644721e+01	2.002932e+03
1.080000e-06	3.830618e-06	3.122049e-08	2.741764e+01	2.060538e+03
1.090000e-06	3.964872e-06	3.201854e-08	2.837856e+01	2.112593e+03
1.100000e-06	4.097687e-06	3.275028e-08	2.932919e+01	2.159914e+03
1.110000e-06	4.228948e-06	3.342410e-08	3.026868e+01	2.203699e+03
1.120000e-06	4.358751e-06	3.404894e-08	3.119775e+01	2.244918e+03
1.130000e-06	4.487024e-06	3.463068e-08	3.211586e+01	2.283916e+03
1.140000e-06	4.613750e-06	3.517534e-08	3.302290e+01	2.320518e+03
1.150000e-06	4.738914e-06	3.569033e-08	3.391876e+01	2.354478e+03
1.160000e-06	4.862353e-06	3.617965e-08	3.480228e+01	2.385896e+03
1.170000e-06	4.984057e-06	3.664138e-08	3.567337e+01	2.415279e+03
1.180000e-06	5.103939e-06	3.707521e-08	3.653143e+01	2.443230e+03
1.190000e-06	5.221908e-06	3.748199e-08	3.737579e+01	2.470071e+03
1.200000e-06	5.337900e-06	3.786563e-08	3.820601e+01	2.495700e+03
1.210000e-06	5.451792e-06	3.822840e-08	3.902118e+01	2.519798e+03
1.220000e-06	5.563577e-06	3.857210e-08	3.982129e+01	2.542195e+03
1.230000e-06	5.673405e-06	3.889908e-08	4.060738e+01	2.563094e+03
1.240000e-06	5.781293e-06	3.921140e-08	4.137959e+01	2.582980e+03
1.250000e-06	5.887134e-06	3.951184e-08	4.213715e+01	2.602303e+03
1.260000e-06	5.990807e-06	3.980089e-08	4.287918e+01	2.621188e+03
1.270000e-06	6.092247e-06	4.007848e-08	4.360524e+01	2.639403e+03
1.280000e-06	6.191484e-06	4.034137e-08	4.431553e+01	2.656590e+03
1.290000e-06	6.288438e-06	4.058939e-08	4.500948e+01	2.672575e+03
1.300000e-06	6.383186e-06	4.082389e-08	4.568763e+01	2.687501e+03
1.310000e-06	6.475814e-06	4.104508e-08	4.635062e+01	2.701712e+03
1.320000e-06	6.566161e-06	4.125510e-08	4.699728e+01	2.715484e+03
1.330000e-06	6.654108e-06	4.145748e-08	4.762676e+01	2.728843e+03
1.340000e-06	6.739755e-06	4.165182e-08	4.823978e+01	2.741594e+03
1.350000e-06	6.823116e-06	4.183805e-08	4.883643e+01	2.753529e+03
1.360000e-06	6.903975e-06	4.201687e-08	4.941518e+01	2.764632e+03
1.370000e-06	6.982262e-06	4.218615e-08	4.997552e+01	2.775104e+03
1.380000e-06	7.057990e-06	4.234576e-08	5.051754e+01	2.785201e+03
1.390000e-06	7.131028e-06	4.249601e-08	5.104031e+01	2.795026e+03
1.400000e-06	7.201524e-06	4.263848e-08	5.154489e+01	2.804448e+03
1.410000e-06	7.269572e-06	4.277287e-08	5.203194e+01	2.813219e+03
1.420000e-06	7.334951e-06	4.289919e-08	5.249989e+01	2.821191e+03
1.430000e-06	7.397736e-06	4.301906e-08	5.294927e+01	2.828462e+03
1.440000e-06	7.458024e-06	4.313412e-08	5.338078e+01	2.835325e+03
1.450000e-06	7.515629e-06	4.324638e-08	5.379309e+01	2.842062e+03
1.460000e-06	7.570501e-06	4.335414e-08	5.418584e+01	2.848751e+03
1.470000e-06	7.622429e-06	4.345545e-08	5.455751e+01	2.855221e+03
1.480000e-06	7.671206e-06	4.354935e-08	5.490663e+01	2.861198e+03
1.490000e-06	7.717174e-06	4.363567e-08	5.523565e+01	2.866510e+03
1.500000e-06	7.760473e-06	4.371414e-08	5.554556e+01	2.871205e+03
1.510000e-06	7.800954e-06	4.378561e-08	5.583531e+01	2.875488e+03
1.520000e-06	7.838739e-06	4.385308e-08	5.610575e+01	2.879547e+03
1.530000e-06	7.873860e-06	4.391770e-08	5.635713e+01	2.883402e+03
1.540000e-06	7.906175e-06	4.397660e-08	5.658843e+01	2.886905e+03
1.550000e-06	7.935748e-06	4.402841e-08	5.680010e+01	2.889878e+03
1.560000e-06	7.962509e-06	4.407361e-08	5.699163e+01	2.892270e+03
1.570000e-06	7.986293e-06	4.411236e-08	5.716187e+01	2.894213e+03
1.580000e-06	8.007325e-06	4.414537e-08	5.731241e+01	2.895927e+03
1.590000e-06	8.025671e-06	4.417171e-08	5.744372e+01	2.897550e+03
1.600000e-06	8.041076e-06	4.419170e-08	5.755398e+01	2.899039e+03
1.610000e-06	8.053435e-06	4.420856e-08	5.764244e+01	2.900203e+03
1.620000e-06	8.062694e-06	4.422538e-08	5.770871e+01	2.900853e+03
1.630000e-06	8.069049e-06	4.424045e-08	5.775419e+01	2.900945e+03
1.640000e-06	8.072629e-06	4.424918e-08	5.777982e+01	2.900619e+03
1.650000e-06	8.073319e-06	4.425153e-08	5.778476e+01	2.900096e+03
1.660000e-06	8.071320e-06	4.423932e-08	5.777045e+01	2.899533e+03
1.670000e-06	8.066684e-06	4.422144e-08	5.773727e+01	2.898916e+03
1.680000e-06	8.059304e-06	4.420533e-08	5.768445e+01	2.898086e+03
1.690000e-06	8.049197e-06	4.418465e-08	5.761210e+01	2.896848e+03
1.700000e-06	8.036161e-06	4.416138e-08	5.751880e+01	2.895103e+03
1.710000e-06	8.020421e-06	4.414223e-08	5.740614e+01	2.892899e+03
1.720000e-06	8.002405e-06	4.413500e-08	5.727719e+01	2.890385e+03
1.730000e-06	7.981938e-06	4.405067e-08	5.713070e+01	2.887719e+03
1.740000e-06	7.958388e-06	4.391094e-08	5.696214e+01	2.884969e+03
1.750000e-06	7.931054e-06	4.389985e-08	5.676650e+01	2.882086e+03
1.760000e-06	7.900055e-06	4.389878e-08	5.654462e+01	2.878938e+03
1.770000e-06	7.866318e-06	4.382554e-08	5.630315e+01	2.875383e+03
1.780000e-06	7.830343e-06	4.380330e-08	5.604566e+01	2.871353e+03
1.790000e-06	7.792192e-06	4.383148e-08	5.577259e+01	2.866908e+03
1.800000e-06	7.752059e-06	4.362903e-08	5.548534e+01	2.862231e+03
1.810000e-06	7.709524e-06	4.359719e-08	5.518090e+01	2.857566e+03
1.820000e-06	7.664130e-06	4.359808e-08	5.485599e+01	2.853103e+03
1.830000e-06	7.616033e-06	4.343097e-08	5.451173e+01	2.848861e+03
1.840000e-06	7.564859e-06	4.349138e-08	5.414546e+01	2.844634e+03
1.850000e-06	7.510674e-06	4.333232e-08	5.375763e+01	2.840047e+03
1.860000e-06	7.453752e-06	4.332280e-08	5.335021e+01	2.834716e+03
1.870000e-06	7.394095e-06	4.326624e-08	5.292322e+01	2.828428e+03
1.880000e-06	7.331898e-06	4.307979e-08	5.247804e+01	2.821238e+03
1.890000e-06	7.266920e-06	4.304967e-08	5.201296e+01	2.813406e+03
1.900000e-06	7.199231e-06	4.284448e-08	5.152847e+01	2.805225e+03
1.910000e-06	7.128785e-06	4.276989e-08	5.102426e+01	2.796838e+03
1.920000e-06	7.055604e-06	4.260898e-08	5.050047e+01	2.788172e+03
1.930000e-06	6.979825e-06	4.247412e-08	4.995808e+01	2.779027e+03
1.940000e-06	6.901316e-06	4.235977e-08	4.939615e+01	2.769256e+03
1.950000e-06	6.820335e-06	4.214969e-08	4.881653e+01	2.758885e+03
1.960000e-06	6.736895e-06	4.204927e-08	4.821931e+01	2.748089e+03
1.970000e-06	6.650971e-06	4.181689e-08	4.760431e+01	2.737044e+03
1.980000e-06	6.562649e-06	4.167925e-08	4.697214e+01	2.725769e+03
1.990000e-06	6.472008e-06	4.149900e-08	4.632338e+01	2.714101e+03
2.000000e-06	6.379190e-06	4.130115e-08	4.565904e+01	2.701805e+03
2.010000e-06	6.284112e-06	4.110767e-08	4.497852e+01	2.688757e+03
2.020000e-06	6.186762e-06	4.087715e-08	4.428173e+01	2.675035e+03
2.030000e-06	6.087198e-06	4.069785e-08	4.356911e+01	2.660840e+03
2.040000e-06	5.985457e-06	4.045815e-08	4.284089e+01	2.646316e+03
2.050000e-06	5.881512e-06	4.025674e-08	4.209690e+01	2.631406e+03
2.060000e-06	5.775489e-06	3.999386e-08	4.133804e+01	2.615869e+03
2.070000e-06	5.667437e-06	3.975447e-08	4.056466e+01	2.599467e+03
2.080000e-06	5.557340e-06	3.948481e-08	3.977665e+01	2.582155e+03
2.090000e-06	5.445165e-06	3.921038e-08	3.897376e+01	2.564129e+03
2.100000e-06	5.330830e-06	3.892697e-08	3.815540e+01	2.545674e+03
2.110000e-06	5.214407e-06	3.863256e-08	3.732210e+01	2.526920e+03
2.120000e-06	5.096013e-06	3.835382e-08	3.647470e+01	2.507696e+03
2.130000e-06	4.975753e-06	3.803987e-08	3.561394e+01	2.487625e+03
2.140000e-06	4.853659e-06	3.772208e-08	3.474005e+01	2.466374e+03
2.150000e-06	4.729803e-06	3.737307e-08	3.385355e+01	2.443903e+03
2.160000e-06	4.604224e-06	3.703640e-08	3.295472e+01	2.420486e+03
2.170000e-06	4.477007e-06	3.666952e-08	3.204417e+01	2.396498e+03
2.180000e-06	4.348239e-06	3.629497e-08	3.112251e+01	2.372112e+03
2.190000e-06	4.217972e-06	3.589689e-08	3.019012e+01	2.347146e+03
2.200000e-06	4.086186e-06	3.549851e-08	2.924687e+01	2.321179e+03
2.210000e-06	3.952877e-06	3.508663e-08	2.829271e+01	2.293850e+03
2.220000e-06	3.818199e-06	3.465538e-08	2.732875e+01	2.265105e+03
2.230000e-06	3.682144e-06	3.420697e-08	2.635493e+01	2.235210e+03
2.240000e-06	3.544677e-06	3.373726e-08	2.537102e+01	2.204503e+03
2.250000e-06	3.405881e-06	3.325904e-08	2.437758e+01	2.173100e+03
2.260000e-06	3.265805e-06	3.275726e-08	2.337499e+01	2.140779e+03
2.270000e-06	3.124497e-06	3.224011e-08	2.236358e+01	2.107141e+03
2.280000e-06	2.982024e-06	3.169996e-08	2.134383e+01	2.071901e+03
2.290000e-06	2.838484e-06	3.114775e-08	2.031644e+01	2.035091e+03
2.300000e-06	2.693946e-06	3.057386e-08	1.928191e+01	1.996971e+03
2.310000e-06	2.548485e-06	2.997776e-08	1.824077e+01	1.957750e+03
2.320000e-06	2.402097e-06	2.935341e-08	1.719300e+01	1.917332e+03
2.330000e-06	2.254815e-06	2.870881e-08	1.613884e+01	1.875325e+03
2.340000e-06	2.106761e-06	2.804154e-08	1.507914e+01	1.831307e+03
2.350000e-06	1.957946e-06	2.734678e-08	1.401399e+01	1.785151e+03
2.360000e-06	1.808355e-06	2.662012e-08	1.294330e+01	1.737111e+03
2.370000e-06	1.658106e-06	2.586587e-08	1.186789e+01	1.687584e+03
2.380000e-06	1.507367e-06	2.508671e-08	1.078898e+01	1.636714e+03
2.390000e-06	1.356217e-06	2.427741e-08	9.707119e+00	1.584166e+03
2.400000e-06	1.204649e-06	2.343397e-08	8.622269e+00	1.529286e+03
2.410000e-06	1.052648e-06	2.255461e-08	7.534325e+00	1.471536e+03
2.420000e-06	9.002577e-07	2.164226e-08	6.443592e+00	1.410881e+03
2.430000e-06	7.475468e-07	2.069304e-08	5.350564e+00	1.347770e+03
2.440000e-06	5.945825e-07	1.970545e-08	4.255723e+00	1.282691e+03
2.450000e-06	4.413670e-07	1.867315e-08	3.159083e+00	1.215634e+03
2.460000e-06	2.879345e-07	1.759750e-08	2.060891e+00	1.145892e+03
2.470000e-06	1.343927e-07	1.647493e-08	9.619156e-01	1.072422e+03
2.480000e-06	-1.917350e-08	1.529982e-08	-1.372343e-01	9.945068e+02
2.490000e-06	-1.726591e-07	1.406353e-08	-1.235807e+00	9.121783e+02
2.500000e-06	-3.260502e-07	1.275900e-08	-2.333703e+00	8.259411e+02
2.510000e-06	-4.793765e-07	1.138010e-08	-3.431136e+00	7.358786e+02
2.520000e-06	-6.325236e-07	9.912092e-09	-4.527286e+00	6.407318e+02
2.530000e-06	-7.854142e-07	8.331863e-09	-5.621600e+00	5.377156e+02
2.540000e-06	-9.379501e-07	6.607040e-09	-6.713375e+00	4.234257e+02
2.550000e-06	-1.090008e-06	4.699627e-09	-7.801731e+00	2.954542e+02
2.560000e-06	-1.241608e-06	2.562539e-09	-8.886804e+00	1.537737e+02
2.570000e-06	-1.392806e-06	1.968364e-10	-9.969003e+00	9.944164e-01
2.580000e-06	-1.543579e-06	-2.294551e-09	-1.104816e+01	-1.587298e+02
2.590000e-06	-1.693863e-06	-4.814510e-09	-1.212382e+01	-3.214967e+02
2.600000e-06	-1.843512e-06	-7.344039e-09	-1.319493e+01	-4.850264e+02
2.610000e-06	-1.992425e-06	-9.876547e-09	-1.426077e+01	-6.487452e+02
2.620000e-06	-2.140665e-06	-1.240001e-08	-1.532181e+01	-8.125773e+02
2.630000e-06	-2.288164e-06	-1.491706e-08	-1.637752e+01	-9.753062e+02
2.640000e-06	-2.434795e-06	-1.740599e-08	-1.742704e+01	-1.133672e+03
2.650000e-06	-2.580568e-06	-1.973718e-08	-1.847041e+01	-1.282889e+03
2.660000e-06	-2.725452e-06	-2.179606e-08	-1.950742e+01	-1.418332e+03
2.670000e-06	-2.869309e-06	-2.359243e-08	-2.053707e+01	-1.537387e+03
2.680000e-06	-3.012085e-06	-2.517068e-08	-2.155899e+01	-1.640352e+03
2.690000e-06	-3.153767e-06	-2.656655e-08	-2.257308e+01	-1.729926e+03
2.700000e-06	-3.294253e-06	-2.781081e-08	-2.357861e+01	-1.809664e+03
2.710000e-06	-3.433440e-06	-2.893112e-08	-2.457484e+01	-1.882391e+03
2.720000e-06	-3.571301e-06	-2.994654e-08	-2.556158e+01	-1.949433e+03
2.730000e-06	-3.707791e-06	-3.086990e-08	-2.653850e+01	-2.010919e+03
2.740000e-06	-3.842914e-06	-3.171296e-08	-2.750565e+01	-2.066697e+03
2.750000e-06	-3.976675e-06	-3.248782e-08	-2.846304e+01	-2.117114e+03
2.760000e-06	-4.108998e-06	-3.320575e-08	-2.941014e+01	-2.163169e+03
2.770000e-06	-4.239842e-06	-3.387212e-08	-3.034666e+01	-2.206051e+03
2.780000e-06	-4.369197e-06	-3.449022e-08	-3.127251e+01	-2.246552e+03
2.790000e-06	-4.497022e-06	-3.506631e-08	-3.218742e+01	-2.284816e+03
2.800000e-06	-4.623291e-06	-3.560522e-08	-3.309119e+01	-2.320587e+03
2.810000e-06	-4.747977e-06	-3.610855e-08	-3.398363e+01	-2.353698e+03
2.820000e-06	-4.870917e-06	-3.657977e-08	-3.486358e+01	-2.384396e+03
2.830000e-06	-4.992072e-06	-3.702274e-08	-3.573074e+01	-2.413262e+03
2.840000e-06	-5.111378e-06	-3.744261e-08	-3.658467e+01	-2.440845e+03
2.850000e-06	-5.228688e-06	-3.784159e-08	-3.742432e+01	-2.467326e+03
2.860000e-06	-5.343862e-06	-3.821794e-08	-3.824868e+01	-2.492500e+03
2.870000e-06	-5.456801e-06	-3.857153e-08	-3.905704e+01	-2.516057e+03
2.880000e-06	-5.567606e-06	-3.890533e-08	-3.985012e+01	-2.537934e+03
2.890000e-06	-5.676416e-06	-3.922210e-08	-4.062893e+01	-2.558451e+03
2.900000e-06	-5.783344e-06	-3.952303e-08	-4.139427e+01	-2.578120e+03
2.910000e-06	-5.888296e-06	-3.981009e-08	-4.214546e+01	-2.597311e+03
2.920000e-06	-5.991082e-06	-4.008485e-08	-4.288115e+01	-2.616020e+03
2.930000e-06	-6.091611e-06	-4.034811e-08	-4.360069e+01	-2.633942e+03
2.940000e-06	-6.189973e-06	-4.059894e-08	-4.430471e+01	-2.650749e+03
2.950000e-06	-6.286216e-06	-4.083708e-08	-4.499357e+01	-2.666366e+03
2.960000e-06	-6.380266e-06	-4.106387e-08	-4.566674e+01	-2.681025e+03
2.970000e-06	-6.472071e-06	-4.128194e-08	-4.632383e+01	-2.695077e+03
2.980000e-06	-6.561621e-06	-4.148847e-08	-4.696479e+01	-2.708729e+03
2.990000e-06	-6.648876e-06	-4.167955e-08	-4.758931e+01	-2.721921e+03
3.000000e-06	-6.733726e-06	-4.185822e-08	-4.819663e+01	-2.734428e+03
3.010000e-06	-6.816171e-06	-4.203045e-08	-4.878672e+01	-2.746088e+03
3.020000e-06	-6.896200e-06	-4.219731e-08	-4.935953e+01	-2.756962e+03
3.030000e-06	-6.973643e-06	-4.235570e-08	-4.991383e+01	-2.767291e+03
3.040000e-06	-7.048372e-06	-4.250484e-08	-5.044870e+01	-2.777303e+03
3.050000e-06	-7.120480e-06	-4.264710e-08	-5.096482e+01	-2.787024e+03
3.060000e-06	-7.190040e-06	-4.278267e-08	-5.146269e+01	-2.796266e+03
3.070000e-06	-7.257048e-06	-4.290810e-08	-5.194230e+01	-2.804788e+03
3.080000e-06	-7.321490e-06	-4.301981e-08	-5.240354e+01	-2.812514e+03
3.090000e-06	-7.383321e-06	-4.312404e-08	-5.284610e+01	-2.819620e+03
3.100000e-06	-7.442483e-06	-4.322433e-08	-5.326955e+01	-2.826420e+03
3.110000e-06	-7.498967e-06	-4.332057e-08	-5.367383e+01	-2.833148e+03
3.120000e-06	-7.552680e-06	-4.341087e-08	-5.405829e+01	-2.839797e+03
3.130000e-06	-7.603434e-06	-4.349590e-08	-5.442156e+01	-2.846140e+03
3.140000e-06	-7.651061e-06	-4.357856e-08	-5.476245e+01	-2.851914e+03
3.150000e-06	-7.695879e-06	-4.365778e-08	-5.508323e+01	-2.857014e+03
3.160000e-06	-7.738298e-06	-4.373053e-08	-5.538685e+01	-2.861553e+03
3.170000e-06	-7.778147e-06	-4.379129e-08	-5.567206e+01	-2.865753e+03
3.180000e-06	-7.815186e-06	-4.384235e-08	-5.593717e+01	-2.869756e+03
3.190000e-06	-7.849506e-06	-4.388786e-08	-5.618282e+01	-2.873521e+03
3.200000e-06	-7.881094e-06	-4.392836e-08	-5.640891e+01	-2.876872e+03
3.210000e-06	-7.909775e-06	-4.396338e-08	-5.661419e+01	-2.879656e+03
3.220000e-06	-7.935668e-06	-4.399305e-08	-5.679952e+01	-2.881884e+03
3.230000e-06	-7.958758e-06	-4.402039e-08	-5.696479e+01	-2.883733e+03
