# Temperatura_=_93.28
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.64308338903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	3.146321e-06	2.703447e-08	2.258674e+01	1.785270e+03
1.040000e-06	3.286601e-06	2.796080e-08	2.359378e+01	1.846503e+03
1.050000e-06	3.425618e-06	2.879288e-08	2.459175e+01	1.902557e+03
1.060000e-06	3.563349e-06	2.954632e-08	2.558049e+01	1.953295e+03
1.070000e-06	3.699724e-06	3.023507e-08	2.655950e+01	1.998643e+03
1.080000e-06	3.834747e-06	3.086855e-08	2.752880e+01	2.039274e+03
1.090000e-06	3.968435e-06	3.145035e-08	2.848852e+01	2.076463e+03
1.100000e-06	4.100689e-06	3.198552e-08	2.943794e+01	2.111397e+03
1.110000e-06	4.231427e-06	3.248239e-08	3.037648e+01	2.144590e+03
1.120000e-06	4.360642e-06	3.294700e-08	3.130408e+01	2.175842e+03
1.130000e-06	4.488358e-06	3.338032e-08	3.222093e+01	2.204713e+03
1.140000e-06	4.614515e-06	3.378628e-08	3.312658e+01	2.231103e+03
1.150000e-06	4.739003e-06	3.416968e-08	3.402025e+01	2.255462e+03
1.160000e-06	4.861812e-06	3.453282e-08	3.490187e+01	2.278525e+03
1.170000e-06	4.982929e-06	3.487552e-08	3.577134e+01	2.300825e+03
1.180000e-06	5.102239e-06	3.519919e-08	3.662784e+01	2.322401e+03
1.190000e-06	5.219540e-06	3.550555e-08	3.746992e+01	2.342902e+03
1.200000e-06	5.334788e-06	3.579907e-08	3.829726e+01	2.361989e+03
1.210000e-06	5.448044e-06	3.607907e-08	3.911030e+01	2.379667e+03
1.220000e-06	5.559270e-06	3.634334e-08	3.990877e+01	2.396310e+03
1.230000e-06	5.668558e-06	3.659142e-08	4.069332e+01	2.412372e+03
1.240000e-06	5.775925e-06	3.682653e-08	4.146409e+01	2.428052e+03
1.250000e-06	5.881168e-06	3.705308e-08	4.221960e+01	2.443187e+03
1.260000e-06	5.984248e-06	3.727155e-08	4.295959e+01	2.457454e+03
1.270000e-06	6.085201e-06	3.748134e-08	4.368431e+01	2.470681e+03
1.280000e-06	6.183968e-06	3.768113e-08	4.439333e+01	2.483026e+03
1.290000e-06	6.280442e-06	3.787025e-08	4.508590e+01	2.494860e+03
1.300000e-06	6.374680e-06	3.804982e-08	4.576241e+01	2.506475e+03
1.310000e-06	6.466743e-06	3.822074e-08	4.642331e+01	2.517861e+03
1.320000e-06	6.556503e-06	3.838252e-08	4.706768e+01	2.528732e+03
1.330000e-06	6.643912e-06	3.853909e-08	4.769517e+01	2.538777e+03
1.340000e-06	6.729031e-06	3.869064e-08	4.830622e+01	2.547929e+03
1.350000e-06	6.811823e-06	3.883423e-08	4.890057e+01	2.556436e+03
1.360000e-06	6.892172e-06	3.896960e-08	4.947737e+01	2.564673e+03
1.370000e-06	6.969993e-06	3.909844e-08	5.003604e+01	2.572870e+03
1.380000e-06	7.045164e-06	3.922133e-08	5.057567e+01	2.580947e+03
1.390000e-06	7.117729e-06	3.933815e-08	5.109660e+01	2.588610e+03
1.400000e-06	7.187825e-06	3.944996e-08	5.159980e+01	2.595597e+03
1.410000e-06	7.255360e-06	3.955619e-08	5.208462e+01	2.601887e+03
1.420000e-06	7.320230e-06	3.965599e-08	5.255031e+01	2.607712e+03
1.430000e-06	7.382578e-06	3.975034e-08	5.299789e+01	2.613370e+03
1.440000e-06	7.442416e-06	3.983951e-08	5.342745e+01	2.618997e+03
1.450000e-06	7.499574e-06	3.992407e-08	5.383778e+01	2.624490e+03
1.460000e-06	7.553973e-06	4.000602e-08	5.422829e+01	2.629613e+03
1.470000e-06	7.605360e-06	4.008557e-08	5.459719e+01	2.634198e+03
1.480000e-06	7.653704e-06	4.016065e-08	5.494424e+01	2.638277e+03
1.490000e-06	7.699335e-06	4.022792e-08	5.527182e+01	2.642030e+03
1.500000e-06	7.742218e-06	4.028817e-08	5.557966e+01	2.645631e+03
1.510000e-06	7.782248e-06	4.034419e-08	5.586703e+01	2.649102e+03
1.520000e-06	7.819624e-06	4.039693e-08	5.613535e+01	2.652316e+03
1.530000e-06	7.854289e-06	4.044540e-08	5.638419e+01	2.655113e+03
1.540000e-06	7.886124e-06	4.048823e-08	5.661273e+01	2.657442e+03
1.550000e-06	7.915285e-06	4.052732e-08	5.682208e+01	2.659396e+03
1.560000e-06	7.941676e-06	4.056243e-08	5.701153e+01	2.661130e+03
1.570000e-06	7.965166e-06	4.059209e-08	5.718016e+01	2.662732e+03
1.580000e-06	7.985943e-06	4.061702e-08	5.732932e+01	2.664167e+03
1.590000e-06	8.003904e-06	4.063759e-08	5.745825e+01	2.665331e+03
1.600000e-06	8.018865e-06	4.065441e-08	5.756565e+01	2.666159e+03
1.610000e-06	8.030799e-06	4.066912e-08	5.765133e+01	2.666688e+03
1.620000e-06	8.039654e-06	4.068297e-08	5.771489e+01	2.667013e+03
1.630000e-06	8.045673e-06	4.069447e-08	5.775810e+01	2.667192e+03
1.640000e-06	8.048945e-06	4.070197e-08	5.778159e+01	2.667186e+03
1.650000e-06	8.049387e-06	4.070391e-08	5.778476e+01	2.666896e+03
1.660000e-06	8.047150e-06	4.069293e-08	5.776870e+01	2.666264e+03
1.670000e-06	8.042206e-06	4.067744e-08	5.773321e+01	2.665345e+03
1.680000e-06	8.034522e-06	4.066369e-08	5.767805e+01	2.664266e+03
1.690000e-06	8.024133e-06	4.064693e-08	5.760347e+01	2.663115e+03
1.700000e-06	8.010900e-06	4.062730e-08	5.750847e+01	2.661847e+03
1.710000e-06	7.995006e-06	4.060952e-08	5.739437e+01	2.660304e+03
1.720000e-06	7.976790e-06	4.059386e-08	5.726361e+01	2.658347e+03
1.730000e-06	7.956076e-06	4.051818e-08	5.711491e+01	2.655995e+03
1.740000e-06	7.932148e-06	4.041123e-08	5.694313e+01	2.653429e+03
1.750000e-06	7.904420e-06	4.039310e-08	5.674407e+01	2.650853e+03
1.760000e-06	7.873177e-06	4.038480e-08	5.651979e+01	2.648302e+03
1.770000e-06	7.839289e-06	4.033613e-08	5.627652e+01	2.645581e+03
1.780000e-06	7.803187e-06	4.032948e-08	5.601735e+01	2.642399e+03
1.790000e-06	7.764941e-06	4.032780e-08	5.574279e+01	2.638618e+03
1.800000e-06	7.724680e-06	4.017338e-08	5.545376e+01	2.634424e+03
1.810000e-06	7.681944e-06	4.015390e-08	5.514697e+01	2.630248e+03
1.820000e-06	7.636375e-06	4.013793e-08	5.481984e+01	2.626477e+03
1.830000e-06	7.588037e-06	4.004364e-08	5.447283e+01	2.623142e+03
1.840000e-06	7.536633e-06	4.007341e-08	5.410381e+01	2.619838e+03
1.850000e-06	7.482295e-06	3.994857e-08	5.371374e+01	2.615952e+03
1.860000e-06	7.425238e-06	3.993875e-08	5.330413e+01	2.611054e+03
1.870000e-06	7.365528e-06	3.987060e-08	5.287549e+01	2.605177e+03
1.880000e-06	7.303256e-06	3.973553e-08	5.242845e+01	2.598760e+03
1.890000e-06	7.238177e-06	3.968771e-08	5.196126e+01	2.592314e+03
1.900000e-06	7.170363e-06	3.952832e-08	5.147445e+01	2.586037e+03
1.910000e-06	7.099806e-06	3.946410e-08	5.096793e+01	2.579678e+03
1.920000e-06	7.026528e-06	3.934236e-08	5.044188e+01	2.572747e+03
1.930000e-06	6.950668e-06	3.923715e-08	4.989730e+01	2.564902e+03
1.940000e-06	6.872108e-06	3.912733e-08	4.933334e+01	2.556218e+03
1.950000e-06	6.791026e-06	3.896199e-08	4.875127e+01	2.547128e+03
1.960000e-06	6.707496e-06	3.885801e-08	4.815162e+01	2.538089e+03
1.970000e-06	6.621518e-06	3.866547e-08	4.753441e+01	2.529229e+03
1.980000e-06	6.533171e-06	3.854746e-08	4.690018e+01	2.520259e+03
1.990000e-06	6.442546e-06	3.840442e-08	4.624961e+01	2.510698e+03
2.000000e-06	6.349712e-06	3.825046e-08	4.558318e+01	2.500237e+03
2.010000e-06	6.254610e-06	3.808675e-08	4.490046e+01	2.488959e+03
2.020000e-06	6.157261e-06	3.788901e-08	4.420161e+01	2.477235e+03
2.030000e-06	6.057682e-06	3.772478e-08	4.348676e+01	2.465399e+03
2.040000e-06	5.955926e-06	3.752405e-08	4.275627e+01	2.453469e+03
2.050000e-06	5.852003e-06	3.735143e-08	4.201023e+01	2.441127e+03
2.060000e-06	5.745992e-06	3.713807e-08	4.124920e+01	2.427981e+03
2.070000e-06	5.638001e-06	3.693924e-08	4.047396e+01	2.413882e+03
2.080000e-06	5.528055e-06	3.671365e-08	3.968468e+01	2.399031e+03
2.090000e-06	5.416000e-06	3.647702e-08	3.888026e+01	2.383798e+03
2.100000e-06	5.301722e-06	3.623279e-08	3.805989e+01	2.368396e+03
2.110000e-06	5.185405e-06	3.597954e-08	3.722487e+01	2.352678e+03
2.120000e-06	5.067154e-06	3.574101e-08	3.637597e+01	2.336229e+03
2.130000e-06	4.947059e-06	3.547760e-08	3.551384e+01	2.318682e+03
2.140000e-06	4.825126e-06	3.520498e-08	3.463851e+01	2.299995e+03
2.150000e-06	4.701421e-06	3.490287e-08	3.375046e+01	2.280468e+03
2.160000e-06	4.576073e-06	3.460352e-08	3.285061e+01	2.260482e+03
2.170000e-06	4.449122e-06	3.428535e-08	3.193926e+01	2.240168e+03
2.180000e-06	4.320567e-06	3.396144e-08	3.101639e+01	2.219276e+03
2.190000e-06	4.190422e-06	3.362085e-08	3.008211e+01	2.197356e+03
2.200000e-06	4.058807e-06	3.327219e-08	2.913727e+01	2.174093e+03
2.210000e-06	3.925787e-06	3.290822e-08	2.818235e+01	2.149532e+03
2.220000e-06	3.791403e-06	3.252289e-08	2.721764e+01	2.123999e+03
2.230000e-06	3.655606e-06	3.211935e-08	2.624278e+01	2.097803e+03
2.240000e-06	3.518330e-06	3.169855e-08	2.525731e+01	2.070944e+03
2.250000e-06	3.379740e-06	3.127193e-08	2.426240e+01	2.043094e+03
2.260000e-06	3.239999e-06	3.082819e-08	2.325924e+01	2.013842e+03
2.270000e-06	3.099056e-06	3.036672e-08	2.224744e+01	1.983012e+03
2.280000e-06	2.956876e-06	2.987917e-08	2.122676e+01	1.950759e+03
2.290000e-06	2.813617e-06	2.937235e-08	2.019833e+01	1.917377e+03
2.300000e-06	2.669424e-06	2.884352e-08	1.916320e+01	1.882959e+03
2.310000e-06	2.524244e-06	2.829234e-08	1.812099e+01	1.847226e+03
2.320000e-06	2.378074e-06	2.771605e-08	1.707167e+01	1.809670e+03
2.330000e-06	2.231029e-06	2.711712e-08	1.601606e+01	1.769922e+03
2.340000e-06	2.083224e-06	2.649137e-08	1.495500e+01	1.728020e+03
2.350000e-06	1.934730e-06	2.583516e-08	1.388900e+01	1.684343e+03
2.360000e-06	1.785570e-06	2.514442e-08	1.281821e+01	1.639223e+03
2.370000e-06	1.635754e-06	2.442340e-08	1.174271e+01	1.592560e+03
2.380000e-06	1.485365e-06	2.367200e-08	1.066310e+01	1.543754e+03
2.390000e-06	1.334540e-06	2.288619e-08	9.580366e+00	1.492071e+03
2.400000e-06	1.183319e-06	2.205857e-08	8.494785e+00	1.437134e+03
2.410000e-06	1.031712e-06	2.118536e-08	7.406429e+00	1.379154e+03
2.420000e-06	8.797536e-07	2.026975e-08	6.315556e+00	1.318653e+03
2.430000e-06	7.275148e-07	1.930751e-08	5.222667e+00	1.255864e+03
2.440000e-06	5.750443e-07	1.829738e-08	4.128115e+00	1.190300e+03
2.450000e-06	4.223275e-07	1.723157e-08	3.031795e+00	1.120880e+03
2.460000e-06	2.693681e-07	1.610766e-08	1.933734e+00	1.046564e+03
2.470000e-06	1.162844e-07	1.491640e-08	8.347802e-01	9.670055e+02
2.480000e-06	-3.679711e-08	1.364905e-08	-2.641583e-01	8.826153e+02
2.490000e-06	-1.898348e-07	1.229407e-08	-1.362782e+00	7.938337e+02
2.500000e-06	-3.427971e-07	1.084296e-08	-2.460864e+00	7.000624e+02
2.510000e-06	-4.956356e-07	9.286763e-09	-3.558058e+00	5.990850e+02
2.520000e-06	-6.483166e-07	7.599679e-09	-4.654121e+00	4.875968e+02
2.530000e-06	-8.007005e-07	5.737250e-09	-5.748051e+00	3.627390e+02
2.540000e-06	-9.526480e-07	3.645726e-09	-6.838848e+00	2.237650e+02
2.550000e-06	-1.104277e-06	1.313118e-09	-7.927359e+00	7.275534e+01
2.560000e-06	-1.255578e-06	-1.178792e-09	-9.013512e+00	-8.616720e+01
2.570000e-06	-1.406425e-06	-3.712506e-09	-1.009641e+01	-2.486912e+02
2.580000e-06	-1.556809e-06	-6.237442e-09	-1.117599e+01	-4.120636e+02
2.590000e-06	-1.706620e-06	-8.759662e-09	-1.225144e+01	-5.755818e+02
2.600000e-06	-1.855720e-06	-1.129026e-08	-1.332180e+01	-7.395056e+02
2.610000e-06	-2.004095e-06	-1.382224e-08	-1.438696e+01	-9.031410e+02
2.620000e-06	-2.151810e-06	-1.632978e-08	-1.544737e+01	-1.063441e+03
2.630000e-06	-2.298784e-06	-1.871777e-08	-1.650246e+01	-1.215159e+03
2.640000e-06	-2.444886e-06	-2.083132e-08	-1.755129e+01	-1.352587e+03
2.650000e-06	-2.590115e-06	-2.261647e-08	-1.859386e+01	-1.471863e+03
2.660000e-06	-2.734412e-06	-2.413525e-08	-1.962974e+01	-1.572477e+03
2.670000e-06	-2.877734e-06	-2.544916e-08	-2.065861e+01	-1.657126e+03
2.680000e-06	-3.019991e-06	-2.659940e-08	-2.167984e+01	-1.730106e+03
2.690000e-06	-3.161042e-06	-2.761659e-08	-2.269242e+01	-1.795285e+03
2.700000e-06	-3.300866e-06	-2.852358e-08	-2.369619e+01	-1.854828e+03
2.710000e-06	-3.439454e-06	-2.933757e-08	-2.469108e+01	-1.909210e+03
2.720000e-06	-3.576745e-06	-3.007333e-08	-2.567666e+01	-1.958196e+03
2.730000e-06	-3.712673e-06	-3.074192e-08	-2.665246e+01	-2.001917e+03
2.740000e-06	-3.847223e-06	-3.135377e-08	-2.761836e+01	-2.041294e+03
2.750000e-06	-3.980391e-06	-3.192070e-08	-2.857435e+01	-2.077655e+03
2.760000e-06	-4.112137e-06	-3.244837e-08	-2.952012e+01	-2.112016e+03
2.770000e-06	-4.242447e-06	-3.293875e-08	-3.045559e+01	-2.144634e+03
2.780000e-06	-4.371314e-06	-3.339367e-08	-3.138069e+01	-2.175164e+03
2.790000e-06	-4.498590e-06	-3.381610e-08	-3.229438e+01	-2.203224e+03
2.800000e-06	-4.624260e-06	-3.421088e-08	-3.319654e+01	-2.228891e+03
2.810000e-06	-4.748300e-06	-3.458309e-08	-3.408699e+01	-2.252756e+03
2.820000e-06	-4.870608e-06	-3.493405e-08	-3.496501e+01	-2.275540e+03
2.830000e-06	-4.991173e-06	-3.526347e-08	-3.583052e+01	-2.297630e+03
2.840000e-06	-5.109891e-06	-3.557583e-08	-3.668278e+01	-2.318910e+03
2.850000e-06	-5.226610e-06	-3.587320e-08	-3.752067e+01	-2.338984e+03
2.860000e-06	-5.341205e-06	-3.615562e-08	-3.834333e+01	-2.357598e+03
2.870000e-06	-5.453648e-06	-3.642248e-08	-3.915053e+01	-2.374894e+03
2.880000e-06	-5.563971e-06	-3.667670e-08	-3.994251e+01	-2.391310e+03
2.890000e-06	-5.672256e-06	-3.691990e-08	-4.071986e+01	-2.407248e+03
2.900000e-06	-5.778652e-06	-3.715061e-08	-4.148366e+01	-2.422787e+03
2.910000e-06	-5.883069e-06	-3.736875e-08	-4.223325e+01	-2.437680e+03
2.920000e-06	-5.985253e-06	-3.757438e-08	-4.296680e+01	-2.451619e+03
2.930000e-06	-6.085175e-06	-3.776931e-08	-4.368412e+01	-2.464533e+03
2.940000e-06	-6.183007e-06	-3.795443e-08	-4.438644e+01	-2.476673e+03
2.950000e-06	-6.278755e-06	-3.813116e-08	-4.507379e+01	-2.488419e+03
2.960000e-06	-6.372266e-06	-3.830067e-08	-4.574509e+01	-2.499980e+03
2.970000e-06	-6.463513e-06	-3.846525e-08	-4.640013e+01	-2.511242e+03
2.980000e-06	-6.552539e-06	-3.862244e-08	-4.703923e+01	-2.521877e+03
2.990000e-06	-6.639249e-06	-3.876620e-08	-4.766169e+01	-2.531628e+03
3.000000e-06	-6.723493e-06	-3.889673e-08	-4.826646e+01	-2.540537e+03
3.010000e-06	-6.805368e-06	-3.901965e-08	-4.885422e+01	-2.548920e+03
3.020000e-06	-6.884892e-06	-3.914119e-08	-4.942511e+01	-2.557136e+03
3.030000e-06	-6.961794e-06	-3.926017e-08	-4.997717e+01	-2.565319e+03
3.040000e-06	-7.035975e-06	-3.937134e-08	-5.050970e+01	-2.573302e+03
3.050000e-06	-7.107564e-06	-3.947669e-08	-5.102362e+01	-2.580770e+03
3.060000e-06	-7.176606e-06	-3.957620e-08	-5.151926e+01	-2.587523e+03
3.070000e-06	-7.243102e-06	-3.966751e-08	-5.199662e+01	-2.593633e+03
3.080000e-06	-7.307091e-06	-3.975113e-08	-5.245598e+01	-2.599378e+03
3.090000e-06	-7.368444e-06	-3.983043e-08	-5.289642e+01	-2.605025e+03
3.100000e-06	-7.427109e-06	-3.990723e-08	-5.331757e+01	-2.610634e+03
3.110000e-06	-7.483159e-06	-3.998071e-08	-5.371994e+01	-2.616037e+03
3.120000e-06	-7.536392e-06	-4.004814e-08	-5.410208e+01	-2.620999e+03
3.130000e-06	-7.586615e-06	-4.010829e-08	-5.446262e+01	-2.625411e+03
3.140000e-06	-7.633763e-06	-4.016459e-08	-5.480109e+01	-2.629364e+03
3.150000e-06	-7.678126e-06	-4.021837e-08	-5.511956e+01	-2.633058e+03
3.160000e-06	-7.720051e-06	-4.026803e-08	-5.542053e+01	-2.636625e+03
3.170000e-06	-7.759426e-06	-4.031051e-08	-5.570320e+01	-2.640035e+03
3.180000e-06	-7.796027e-06	-4.034778e-08	-5.596595e+01	-2.643132e+03
3.190000e-06	-7.829903e-06	-4.038296e-08	-5.620914e+01	-2.645779e+03
3.200000e-06	-7.861014e-06	-4.041394e-08	-5.643248e+01	-2.647974e+03
3.210000e-06	-7.889181e-06	-4.043739e-08	-5.663468e+01	-2.649844e+03
3.220000e-06	-7.914586e-06	-4.045461e-08	-5.681706e+01	-2.651534e+03
3.230000e-06	-7.937245e-06	-4.046957e-08	-5.697972e+01	-2.653094e+03
