# Temperatura_=_52.9375
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301793.7372482007
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.497794e-10	-1.608155e-08	-1.073647e+00	-1.064780e+03
8.200000e-07	3.632856e-12	-1.489899e-08	2.605973e-02	-9.872658e+02
8.300000e-07	1.570054e-10	-1.366420e-08	1.125482e+00	-9.053793e+02
8.400000e-07	3.103041e-10	-1.236287e-08	2.224375e+00	-8.194458e+02
8.500000e-07	4.635126e-10	-1.097651e-08	3.322622e+00	-7.293595e+02
8.600000e-07	6.165625e-10	-9.492293e-09	4.419731e+00	-6.338514e+02
8.700000e-07	7.693682e-10	-7.895757e-09	5.515089e+00	-5.303920e+02
8.800000e-07	9.218862e-10	-6.154181e-09	6.608386e+00	-4.159962e+02
8.900000e-07	1.074087e-09	-4.226750e-09	7.699408e+00	-2.885924e+02
9.000000e-07	1.225923e-09	-2.096445e-09	8.787816e+00	-1.481746e+02
9.100000e-07	1.377335e-09	2.103365e-10	9.873185e+00	2.994146e+00
9.200000e-07	1.528250e-09	2.629311e-09	1.095499e+01	1.612908e+02
9.300000e-07	1.678617e-09	5.079877e-09	1.203287e+01	3.232106e+02
9.400000e-07	1.828392e-09	7.510248e-09	1.310651e+01	4.864883e+02
9.500000e-07	1.977501e-09	9.928097e-09	1.417537e+01	6.501672e+02
9.600000e-07	2.125871e-09	1.236552e-08	1.523893e+01	8.136254e+02
9.700000e-07	2.273469e-09	1.480995e-08	1.629696e+01	9.752735e+02
9.800000e-07	2.420254e-09	1.719130e-08	1.734917e+01	1.131874e+03
9.900000e-07	2.566168e-09	1.942197e-08	1.839512e+01	1.279026e+03
1.000000e-06	2.711161e-09	2.142360e-08	1.943448e+01	1.412605e+03
1.010000e-06	2.855169e-09	2.317525e-08	2.046677e+01	1.530303e+03
1.020000e-06	2.998104e-09	2.471150e-08	2.149137e+01	1.632375e+03
1.030000e-06	3.139877e-09	2.607270e-08	2.250765e+01	1.721201e+03
1.040000e-06	3.280414e-09	2.728517e-08	2.351506e+01	1.799981e+03
1.050000e-06	3.419694e-09	2.837084e-08	2.451346e+01	1.871375e+03
1.060000e-06	3.557711e-09	2.935233e-08	2.550281e+01	1.936813e+03
1.070000e-06	3.694401e-09	3.024933e-08	2.648265e+01	1.996686e+03
1.080000e-06	3.829734e-09	3.107367e-08	2.745276e+01	2.051068e+03
1.090000e-06	3.963714e-09	3.182996e-08	2.841317e+01	2.100363e+03
1.100000e-06	4.096254e-09	3.252422e-08	2.936325e+01	2.145453e+03
1.110000e-06	4.227277e-09	3.316679e-08	3.030247e+01	2.187362e+03
1.120000e-06	4.356811e-09	3.376542e-08	3.123101e+01	2.226792e+03
1.130000e-06	4.484820e-09	3.432220e-08	3.214862e+01	2.263927e+03
1.140000e-06	4.611268e-09	3.484161e-08	3.305504e+01	2.298619e+03
1.150000e-06	4.736106e-09	3.533139e-08	3.394992e+01	2.330779e+03
1.160000e-06	4.859253e-09	3.579642e-08	3.483268e+01	2.360639e+03
1.170000e-06	4.980685e-09	3.623491e-08	3.570314e+01	2.388706e+03
1.180000e-06	5.100308e-09	3.664612e-08	3.656064e+01	2.415467e+03
1.190000e-06	5.217997e-09	3.703275e-08	3.740426e+01	2.441120e+03
1.200000e-06	5.333659e-09	3.740110e-08	3.823337e+01	2.465538e+03
1.210000e-06	5.447251e-09	3.775135e-08	3.904763e+01	2.488482e+03
1.220000e-06	5.558806e-09	3.808153e-08	3.984729e+01	2.509881e+03
1.230000e-06	5.668426e-09	3.839345e-08	4.063308e+01	2.529956e+03
1.240000e-06	5.776088e-09	3.869099e-08	4.140484e+01	2.549101e+03
1.250000e-06	5.881662e-09	3.897746e-08	4.216163e+01	2.567627e+03
1.260000e-06	5.985091e-09	3.925241e-08	4.290304e+01	2.585583e+03
1.270000e-06	6.086359e-09	3.951482e-08	4.362896e+01	2.602785e+03
1.280000e-06	6.185406e-09	3.976432e-08	4.433896e+01	2.619011e+03
1.290000e-06	6.282159e-09	4.000174e-08	4.503251e+01	2.634205e+03
1.300000e-06	6.376704e-09	4.022732e-08	4.571024e+01	2.648522e+03
1.310000e-06	6.469077e-09	4.043982e-08	4.637240e+01	2.662210e+03
1.320000e-06	6.559169e-09	4.064066e-08	4.701821e+01	2.675420e+03
1.330000e-06	6.646926e-09	4.083379e-08	4.764728e+01	2.688117e+03
1.340000e-06	6.732412e-09	4.101924e-08	4.826007e+01	2.700154e+03
1.350000e-06	6.815571e-09	4.119649e-08	4.885618e+01	2.711430e+03
1.360000e-06	6.896240e-09	4.136559e-08	4.943444e+01	2.722002e+03
1.370000e-06	6.974389e-09	4.152623e-08	4.999464e+01	2.732054e+03
1.380000e-06	7.049940e-09	4.167940e-08	5.053621e+01	2.741753e+03
1.390000e-06	7.122823e-09	4.182482e-08	5.105866e+01	2.751122e+03
1.400000e-06	7.193169e-09	4.196138e-08	5.156292e+01	2.760023e+03
1.410000e-06	7.260979e-09	4.208957e-08	5.204900e+01	2.768283e+03
1.420000e-06	7.326138e-09	4.221140e-08	5.251608e+01	2.775848e+03
1.430000e-06	7.388744e-09	4.232732e-08	5.296486e+01	2.782848e+03
1.440000e-06	7.448854e-09	4.243704e-08	5.339575e+01	2.789514e+03
1.450000e-06	7.506313e-09	4.254211e-08	5.380763e+01	2.796019e+03
1.460000e-06	7.561023e-09	4.264305e-08	5.419981e+01	2.802362e+03
1.470000e-06	7.612742e-09	4.273926e-08	5.457055e+01	2.808384e+03
1.480000e-06	7.661364e-09	4.282934e-08	5.491909e+01	2.813899e+03
1.490000e-06	7.707212e-09	4.291179e-08	5.524774e+01	2.818833e+03
1.500000e-06	7.750368e-09	4.298683e-08	5.555710e+01	2.823272e+03
1.510000e-06	7.790712e-09	4.305631e-08	5.584629e+01	2.827385e+03
1.520000e-06	7.828345e-09	4.312140e-08	5.611606e+01	2.831285e+03
1.530000e-06	7.863277e-09	4.318071e-08	5.636646e+01	2.834950e+03
1.540000e-06	7.895392e-09	4.323365e-08	5.659667e+01	2.838248e+03
1.550000e-06	7.924803e-09	4.328223e-08	5.680750e+01	2.841055e+03
1.560000e-06	7.951433e-09	4.332668e-08	5.699839e+01	2.843354e+03
1.570000e-06	7.975134e-09	4.336508e-08	5.716829e+01	2.845256e+03
1.580000e-06	7.996093e-09	4.339723e-08	5.731853e+01	2.846914e+03
1.590000e-06	8.014285e-09	4.342310e-08	5.744893e+01	2.848417e+03
1.600000e-06	8.029543e-09	4.344315e-08	5.755831e+01	2.849730e+03
1.610000e-06	8.041758e-09	4.345906e-08	5.764587e+01	2.850732e+03
1.620000e-06	8.050867e-09	4.347288e-08	5.771117e+01	2.851315e+03
1.630000e-06	8.057098e-09	4.348488e-08	5.775583e+01	2.851466e+03
1.640000e-06	8.060543e-09	4.349332e-08	5.778053e+01	2.851279e+03
1.650000e-06	8.061134e-09	4.349700e-08	5.778476e+01	2.850885e+03
1.660000e-06	8.059045e-09	4.348623e-08	5.776979e+01	2.850366e+03
1.670000e-06	8.054305e-09	4.346948e-08	5.773581e+01	2.849703e+03
1.680000e-06	8.046831e-09	4.345396e-08	5.768223e+01	2.848793e+03
1.690000e-06	8.036660e-09	4.343462e-08	5.760933e+01	2.847522e+03
1.700000e-06	8.023631e-09	4.341291e-08	5.751593e+01	2.845833e+03
1.710000e-06	8.007883e-09	4.339394e-08	5.740304e+01	2.843761e+03
1.720000e-06	7.989820e-09	4.338235e-08	5.727356e+01	2.841409e+03
1.730000e-06	7.969316e-09	4.329755e-08	5.712658e+01	2.838887e+03
1.740000e-06	7.945670e-09	4.317367e-08	5.695707e+01	2.836245e+03
1.750000e-06	7.918210e-09	4.315839e-08	5.676023e+01	2.833444e+03
1.760000e-06	7.887142e-09	4.314828e-08	5.653753e+01	2.830366e+03
1.770000e-06	7.853390e-09	4.308908e-08	5.629558e+01	2.826879e+03
1.780000e-06	7.817454e-09	4.307747e-08	5.603798e+01	2.822925e+03
1.790000e-06	7.779348e-09	4.307716e-08	5.576483e+01	2.818584e+03
1.800000e-06	7.739210e-09	4.289634e-08	5.547711e+01	2.814069e+03
1.810000e-06	7.696630e-09	4.287274e-08	5.517188e+01	2.809635e+03
1.820000e-06	7.651214e-09	4.285058e-08	5.484632e+01	2.805438e+03
1.830000e-06	7.603058e-09	4.272691e-08	5.450112e+01	2.801415e+03
1.840000e-06	7.551784e-09	4.276898e-08	5.413357e+01	2.797276e+03
1.850000e-06	7.497508e-09	4.262320e-08	5.374451e+01	2.792623e+03
1.860000e-06	7.440537e-09	4.261372e-08	5.333612e+01	2.787151e+03
1.870000e-06	7.380922e-09	4.253156e-08	5.290878e+01	2.780800e+03
1.880000e-06	7.318753e-09	4.236834e-08	5.246314e+01	2.773763e+03
1.890000e-06	7.253774e-09	4.232272e-08	5.199734e+01	2.766337e+03
1.900000e-06	7.186076e-09	4.213962e-08	5.151206e+01	2.758716e+03
1.910000e-06	7.115633e-09	4.207509e-08	5.100710e+01	2.750865e+03
1.920000e-06	7.042465e-09	4.192261e-08	5.048262e+01	2.742565e+03
1.930000e-06	6.966674e-09	4.179727e-08	4.993932e+01	2.733598e+03
1.940000e-06	6.888138e-09	4.166927e-08	4.937635e+01	2.723930e+03
1.950000e-06	6.807140e-09	4.147384e-08	4.879573e+01	2.713747e+03
1.960000e-06	6.723730e-09	4.136297e-08	4.819782e+01	2.703325e+03
1.970000e-06	6.637831e-09	4.114162e-08	4.758206e+01	2.692812e+03
1.980000e-06	6.549523e-09	4.101566e-08	4.694904e+01	2.682100e+03
1.990000e-06	6.458945e-09	4.084361e-08	4.629975e+01	2.670887e+03
2.000000e-06	6.366165e-09	4.066164e-08	4.563467e+01	2.658891e+03
2.010000e-06	6.271060e-09	4.046771e-08	4.495294e+01	2.646049e+03
2.020000e-06	6.173743e-09	4.024072e-08	4.425534e+01	2.632562e+03
2.030000e-06	6.074256e-09	4.005588e-08	4.354218e+01	2.618731e+03
2.040000e-06	5.972553e-09	3.982247e-08	4.281314e+01	2.604715e+03
2.050000e-06	5.868637e-09	3.962555e-08	4.206824e+01	2.590397e+03
2.060000e-06	5.762667e-09	3.937567e-08	4.130861e+01	2.575456e+03
2.070000e-06	5.654714e-09	3.915182e-08	4.053477e+01	2.559602e+03
2.080000e-06	5.544707e-09	3.889477e-08	3.974621e+01	2.542786e+03
2.090000e-06	5.432600e-09	3.862826e-08	3.894258e+01	2.525229e+03
2.100000e-06	5.318374e-09	3.834646e-08	3.812378e+01	2.507234e+03
2.110000e-06	5.202114e-09	3.805778e-08	3.729039e+01	2.488942e+03
2.120000e-06	5.083846e-09	3.778469e-08	3.644261e+01	2.470201e+03
2.130000e-06	4.963687e-09	3.748354e-08	3.558127e+01	2.450669e+03
2.140000e-06	4.841723e-09	3.717625e-08	3.470699e+01	2.430058e+03
2.150000e-06	4.718011e-09	3.683836e-08	3.382019e+01	2.408335e+03
2.160000e-06	4.592594e-09	3.650877e-08	3.292116e+01	2.385718e+03
2.170000e-06	4.465539e-09	3.615115e-08	3.201039e+01	2.362480e+03
2.180000e-06	4.336910e-09	3.578570e-08	3.108833e+01	2.338708e+03
2.190000e-06	4.206758e-09	3.539906e-08	3.015536e+01	2.314216e+03
2.200000e-06	4.075103e-09	3.501171e-08	2.921162e+01	2.288681e+03
2.210000e-06	3.941984e-09	3.460987e-08	2.825737e+01	2.261881e+03
2.220000e-06	3.807469e-09	3.418758e-08	2.729313e+01	2.233851e+03
2.230000e-06	3.671540e-09	3.374588e-08	2.631875e+01	2.204829e+03
2.240000e-06	3.534227e-09	3.328780e-08	2.533445e+01	2.175023e+03
2.250000e-06	3.395609e-09	3.282329e-08	2.434079e+01	2.144409e+03
2.260000e-06	3.255737e-09	3.233788e-08	2.333814e+01	2.112713e+03
2.270000e-06	3.114633e-09	3.183250e-08	2.232667e+01	2.079599e+03
2.280000e-06	2.972347e-09	3.130130e-08	2.130671e+01	2.044913e+03
2.290000e-06	2.828960e-09	3.075655e-08	2.027887e+01	2.008768e+03
2.300000e-06	2.684567e-09	3.019105e-08	1.924382e+01	1.971413e+03
2.310000e-06	2.539230e-09	2.960373e-08	1.820199e+01	1.932960e+03
2.320000e-06	2.392986e-09	2.898925e-08	1.715367e+01	1.893234e+03
2.330000e-06	2.245884e-09	2.835772e-08	1.609919e+01	1.851838e+03
2.340000e-06	2.097981e-09	2.770338e-08	1.503898e+01	1.808430e+03
2.350000e-06	1.949323e-09	2.701931e-08	1.397335e+01	1.762951e+03
2.360000e-06	1.799968e-09	2.629949e-08	1.290273e+01	1.715630e+03
2.370000e-06	1.650012e-09	2.555176e-08	1.182779e+01	1.666737e+03
2.380000e-06	1.499528e-09	2.477952e-08	1.074908e+01	1.616279e+03
2.390000e-06	1.348566e-09	2.397633e-08	9.666939e+00	1.563896e+03
2.400000e-06	1.197148e-09	2.313668e-08	8.581523e+00	1.509065e+03
2.410000e-06	1.045300e-09	2.226005e-08	7.493025e+00	1.451455e+03
2.420000e-06	8.930755e-10	2.135182e-08	6.401834e+00	1.391139e+03
2.430000e-06	7.405279e-10	2.040697e-08	5.308324e+00	1.328461e+03
2.440000e-06	5.877058e-10	1.942030e-08	4.212846e+00	1.263628e+03
2.450000e-06	4.346590e-10	1.838448e-08	3.115757e+00	1.196357e+03
2.460000e-06	2.814412e-10	1.730209e-08	2.017443e+00	1.125884e+03
2.470000e-06	1.281282e-10	1.616919e-08	9.184459e-01	1.051375e+03
2.480000e-06	-2.521040e-11	1.497895e-08	-1.807346e-01	9.724260e+02
2.490000e-06	-1.785096e-10	1.372283e-08	-1.279633e+00	8.892042e+02
2.500000e-06	-3.317067e-10	1.239687e-08	-2.377799e+00	8.019902e+02
2.510000e-06	-4.847690e-10	1.099436e-08	-3.474999e+00	7.103646e+02
2.520000e-06	-6.376564e-10	9.495730e-09	-4.570944e+00	6.126206e+02
2.530000e-06	-7.903151e-10	7.870565e-09	-5.665251e+00	5.059549e+02
2.540000e-06	-9.426490e-10	6.083396e-09	-6.757229e+00	3.875193e+02
2.550000e-06	-1.094581e-09	4.101267e-09	-7.846328e+00	2.558150e+02
2.560000e-06	-1.246072e-09	1.904133e-09	-8.932263e+00	1.116002e+02
2.570000e-06	-1.397097e-09	-4.787711e-10	-1.001486e+01	-4.228155e+01
2.580000e-06	-1.547642e-09	-2.963467e-09	-1.109401e+01	-2.020820e+02
2.590000e-06	-1.697641e-09	-5.479592e-09	-1.216926e+01	-3.646144e+02
2.600000e-06	-1.847012e-09	-8.007707e-09	-1.323999e+01	-5.280845e+02
2.610000e-06	-1.995698e-09	-1.053838e-08	-1.430582e+01	-6.917846e+02
2.620000e-06	-2.143667e-09	-1.305817e-08	-1.536651e+01	-8.549118e+02
2.630000e-06	-2.290873e-09	-1.555018e-08	-1.642173e+01	-1.015369e+03
2.640000e-06	-2.437260e-09	-1.795967e-08	-1.747107e+01	-1.169436e+03
2.650000e-06	-2.582782e-09	-2.017844e-08	-1.851422e+01	-1.312617e+03
2.660000e-06	-2.727368e-09	-2.213483e-08	-1.955066e+01	-1.441226e+03
2.670000e-06	-2.870943e-09	-2.384251e-08	-2.057985e+01	-1.553753e+03
2.680000e-06	-3.013463e-09	-2.534168e-08	-2.160148e+01	-1.651240e+03
2.690000e-06	-3.154868e-09	-2.666777e-08	-2.261512e+01	-1.736493e+03
2.700000e-06	-3.295064e-09	-2.785103e-08	-2.362008e+01	-1.812665e+03
2.710000e-06	-3.433983e-09	-2.891631e-08	-2.461590e+01	-1.882052e+03
2.720000e-06	-3.571606e-09	-2.988081e-08	-2.560242e+01	-1.945692e+03
2.730000e-06	-3.707878e-09	-3.075691e-08	-2.657926e+01	-2.003787e+03
2.740000e-06	-3.842742e-09	-3.155763e-08	-2.754601e+01	-2.056466e+03
2.750000e-06	-3.976215e-09	-3.229605e-08	-2.850278e+01	-2.104299e+03
2.760000e-06	-4.108283e-09	-3.298028e-08	-2.944949e+01	-2.148264e+03
2.770000e-06	-4.238877e-09	-3.361357e-08	-3.038563e+01	-2.189326e+03
2.780000e-06	-4.367991e-09	-3.420040e-08	-3.131116e+01	-2.228024e+03
2.790000e-06	-4.495570e-09	-3.474703e-08	-3.222569e+01	-2.264396e+03
2.800000e-06	-4.621552e-09	-3.525896e-08	-3.312877e+01	-2.298273e+03
2.810000e-06	-4.745910e-09	-3.573939e-08	-3.402020e+01	-2.329653e+03
2.820000e-06	-4.868550e-09	-3.618896e-08	-3.489932e+01	-2.358878e+03
2.830000e-06	-4.989415e-09	-3.661167e-08	-3.576572e+01	-2.386484e+03
2.840000e-06	-5.108418e-09	-3.701284e-08	-3.661877e+01	-2.412887e+03
2.850000e-06	-5.225437e-09	-3.739366e-08	-3.745761e+01	-2.438170e+03
2.860000e-06	-5.340353e-09	-3.775317e-08	-3.828135e+01	-2.462139e+03
2.870000e-06	-5.453087e-09	-3.809069e-08	-3.908947e+01	-2.484582e+03
2.880000e-06	-5.563696e-09	-3.841043e-08	-3.988234e+01	-2.505521e+03
2.890000e-06	-5.672288e-09	-3.871506e-08	-4.066077e+01	-2.525255e+03
2.900000e-06	-5.778971e-09	-3.900428e-08	-4.142551e+01	-2.544180e+03
2.910000e-06	-5.883688e-09	-3.927858e-08	-4.217615e+01	-2.562533e+03
2.920000e-06	-5.986243e-09	-3.953965e-08	-4.291130e+01	-2.580276e+03
2.930000e-06	-6.086557e-09	-3.978988e-08	-4.363038e+01	-2.597185e+03
2.940000e-06	-6.184726e-09	-4.002889e-08	-4.433409e+01	-2.613077e+03
2.950000e-06	-6.280782e-09	-4.025599e-08	-4.502264e+01	-2.627965e+03
2.960000e-06	-6.374596e-09	-4.047114e-08	-4.569514e+01	-2.642057e+03
2.970000e-06	-6.466109e-09	-4.067737e-08	-4.635113e+01	-2.655585e+03
2.980000e-06	-6.555392e-09	-4.087428e-08	-4.699114e+01	-2.668644e+03
2.990000e-06	-6.642392e-09	-4.105767e-08	-4.761478e+01	-2.681148e+03
3.000000e-06	-6.726960e-09	-4.122796e-08	-4.822099e+01	-2.692947e+03
3.010000e-06	-6.809139e-09	-4.139055e-08	-4.881008e+01	-2.703985e+03
3.020000e-06	-6.888948e-09	-4.154852e-08	-4.938217e+01	-2.714369e+03
3.030000e-06	-6.966145e-09	-4.169997e-08	-4.993554e+01	-2.724296e+03
3.040000e-06	-7.040627e-09	-4.184239e-08	-5.046946e+01	-2.733898e+03
3.050000e-06	-7.112540e-09	-4.197628e-08	-5.098495e+01	-2.743138e+03
3.060000e-06	-7.181883e-09	-4.210235e-08	-5.148202e+01	-2.751850e+03
3.070000e-06	-7.248650e-09	-4.221961e-08	-5.196062e+01	-2.759886e+03
3.080000e-06	-7.312908e-09	-4.232649e-08	-5.242125e+01	-2.767250e+03
3.090000e-06	-7.374560e-09	-4.242729e-08	-5.286319e+01	-2.774119e+03
3.100000e-06	-7.433535e-09	-4.252467e-08	-5.328594e+01	-2.780723e+03
3.110000e-06	-7.489848e-09	-4.261755e-08	-5.368961e+01	-2.787187e+03
3.120000e-06	-7.543347e-09	-4.270322e-08	-5.407310e+01	-2.793451e+03
3.130000e-06	-7.593849e-09	-4.278138e-08	-5.443512e+01	-2.799329e+03
3.140000e-06	-7.641301e-09	-4.285620e-08	-5.477527e+01	-2.804659e+03
3.150000e-06	-7.685986e-09	-4.292799e-08	-5.509559e+01	-2.809420e+03
3.160000e-06	-7.728211e-09	-4.299403e-08	-5.539827e+01	-2.813738e+03
3.170000e-06	-7.767834e-09	-4.305079e-08	-5.568230e+01	-2.817778e+03
3.180000e-06	-7.804660e-09	-4.310054e-08	-5.594628e+01	-2.821614e+03
3.190000e-06	-7.838763e-09	-4.314590e-08	-5.619074e+01	-2.825180e+03
3.200000e-06	-7.870118e-09	-4.318657e-08	-5.641550e+01	-2.828332e+03
3.210000e-06	-7.898573e-09	-4.322063e-08	-5.661947e+01	-2.830973e+03
3.220000e-06	-7.924247e-09	-4.324830e-08	-5.680351e+01	-2.833130e+03
3.230000e-06	-7.947149e-09	-4.327222e-08	-5.696768e+01	-2.834939e+03
