# Temperatura_=_49.32
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.35302322666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.115452e-06	-4.420733e-08	-5.135066e+01	-2.906886e+03
2.500000e-07	-7.046045e-06	-4.407141e-08	-5.084976e+01	-2.897703e+03
2.600000e-07	-6.974110e-06	-4.392671e-08	-5.033062e+01	-2.888115e+03
2.700000e-07	-6.899446e-06	-4.377475e-08	-4.979179e+01	-2.877972e+03
2.800000e-07	-6.821963e-06	-4.360021e-08	-4.923261e+01	-2.867157e+03
2.900000e-07	-6.741773e-06	-4.340356e-08	-4.865390e+01	-2.855680e+03
3.000000e-07	-6.659123e-06	-4.326034e-08	-4.805743e+01	-2.843675e+03
3.100000e-07	-6.574339e-06	-4.306284e-08	-4.744556e+01	-2.831304e+03
3.200000e-07	-6.487401e-06	-4.287950e-08	-4.681815e+01	-2.818633e+03
3.300000e-07	-6.398161e-06	-4.265952e-08	-4.617412e+01	-2.805584e+03
3.400000e-07	-6.306597e-06	-4.243585e-08	-4.551333e+01	-2.791994e+03
3.500000e-07	-6.212737e-06	-4.224102e-08	-4.483596e+01	-2.777738e+03
3.600000e-07	-6.116635e-06	-4.202464e-08	-4.414241e+01	-2.762816e+03
3.700000e-07	-6.018257e-06	-4.178813e-08	-4.343244e+01	-2.747323e+03
3.800000e-07	-5.917668e-06	-4.152857e-08	-4.270651e+01	-2.731341e+03
3.900000e-07	-5.814998e-06	-4.128974e-08	-4.196557e+01	-2.714826e+03
4.000000e-07	-5.710236e-06	-4.102567e-08	-4.120952e+01	-2.697615e+03
4.100000e-07	-5.603388e-06	-4.074540e-08	-4.043842e+01	-2.679547e+03
4.200000e-07	-5.494501e-06	-4.044748e-08	-3.965261e+01	-2.660606e+03
4.300000e-07	-5.383613e-06	-4.015582e-08	-3.885236e+01	-2.640963e+03
4.400000e-07	-5.270704e-06	-3.986750e-08	-3.803751e+01	-2.620857e+03
4.500000e-07	-5.155763e-06	-3.955415e-08	-3.720801e+01	-2.600396e+03
4.600000e-07	-5.038799e-06	-3.921799e-08	-3.636391e+01	-2.579431e+03
4.700000e-07	-4.919884e-06	-3.887000e-08	-3.550572e+01	-2.557612e+03
4.800000e-07	-4.799205e-06	-3.852856e-08	-3.463481e+01	-2.534612e+03
4.900000e-07	-4.676816e-06	-3.817122e-08	-3.375156e+01	-2.510345e+03
5.000000e-07	-4.552668e-06	-3.779047e-08	-3.285560e+01	-2.485024e+03
5.100000e-07	-4.426894e-06	-3.738654e-08	-3.194792e+01	-2.458998e+03
5.200000e-07	-4.299635e-06	-3.698396e-08	-3.102953e+01	-2.432479e+03
5.300000e-07	-4.170824e-06	-3.657484e-08	-3.009992e+01	-2.405375e+03
5.400000e-07	-4.040466e-06	-3.614243e-08	-2.915916e+01	-2.377343e+03
5.500000e-07	-3.908597e-06	-3.568446e-08	-2.820749e+01	-2.348029e+03
5.600000e-07	-3.775278e-06	-3.521844e-08	-2.724535e+01	-2.317309e+03
5.700000e-07	-3.640590e-06	-3.474751e-08	-2.627334e+01	-2.285340e+03
5.800000e-07	-3.504588e-06	-3.425213e-08	-2.529185e+01	-2.252387e+03
5.900000e-07	-3.367313e-06	-3.372723e-08	-2.430116e+01	-2.218576e+03
6.000000e-07	-3.228775e-06	-3.318211e-08	-2.330136e+01	-2.183768e+03
6.100000e-07	-3.088938e-06	-3.263244e-08	-2.229219e+01	-2.147656e+03
6.200000e-07	-2.947795e-06	-3.206693e-08	-2.127359e+01	-2.110012e+03
6.300000e-07	-2.805473e-06	-3.147457e-08	-2.024649e+01	-2.070853e+03
6.400000e-07	-2.662062e-06	-3.085386e-08	-1.921152e+01	-2.030393e+03
6.500000e-07	-2.517674e-06	-3.021997e-08	-1.816950e+01	-1.988806e+03
6.600000e-07	-2.372386e-06	-2.956834e-08	-1.712099e+01	-1.945998e+03
6.700000e-07	-2.226161e-06	-2.888555e-08	-1.606571e+01	-1.901593e+03
6.800000e-07	-2.079174e-06	-2.816907e-08	-1.500494e+01	-1.855176e+03
6.900000e-07	-1.931572e-06	-2.742986e-08	-1.393973e+01	-1.806587e+03
7.000000e-07	-1.783264e-06	-2.667432e-08	-1.286942e+01	-1.756037e+03
7.100000e-07	-1.634353e-06	-2.588808e-08	-1.179477e+01	-1.703915e+03
7.200000e-07	-1.484948e-06	-2.506445e-08	-1.071654e+01	-1.650416e+03
7.300000e-07	-1.335020e-06	-2.420622e-08	-9.634548e+00	-1.595299e+03
7.400000e-07	-1.184600e-06	-2.332312e-08	-8.548997e+00	-1.537979e+03
7.500000e-07	-1.033755e-06	-2.240963e-08	-7.460382e+00	-1.477908e+03
7.600000e-07	-8.825033e-07	-2.145765e-08	-6.368832e+00	-1.414959e+03
7.700000e-07	-7.309073e-07	-2.046351e-08	-5.274798e+00	-1.349468e+03
7.800000e-07	-5.791038e-07	-1.943345e-08	-4.179265e+00	-1.281873e+03
7.900000e-07	-4.271266e-07	-1.836685e-08	-3.082479e+00	-1.212211e+03
8.000000e-07	-2.749668e-07	-1.725023e-08	-1.984375e+00	-1.139884e+03
8.100000e-07	-1.227230e-07	-1.607658e-08	-8.856649e-01	-1.063930e+03
8.200000e-07	2.953057e-08	-1.484888e-08	2.131156e-01	-9.836121e+02
8.300000e-07	1.817955e-07	-1.357085e-08	1.311978e+00	-8.988556e+02
8.400000e-07	3.340284e-07	-1.222834e-08	2.410610e+00	-8.100749e+02
8.500000e-07	4.861630e-07	-1.080531e-08	3.508532e+00	-7.173975e+02
8.600000e-07	6.381350e-07	-9.287940e-09	4.605280e+00	-6.197876e+02
8.700000e-07	7.898718e-07	-7.663485e-09	5.700332e+00	-5.147842e+02
8.800000e-07	9.413312e-07	-5.904952e-09	6.793381e+00	-3.992446e+02
8.900000e-07	1.092482e-06	-3.967967e-09	7.884200e+00	-2.708164e+02
9.000000e-07	1.243282e-06	-1.813885e-09	8.972493e+00	-1.292955e+02
9.100000e-07	1.393559e-06	5.313826e-10	1.005701e+01	2.300453e+01
9.200000e-07	1.543253e-06	2.968737e-09	1.113732e+01	1.821723e+02
9.300000e-07	1.692507e-06	5.410431e-09	1.221445e+01	3.443804e+02
9.400000e-07	1.841237e-06	7.825462e-09	1.328781e+01	5.072844e+02
9.500000e-07	1.989310e-06	1.023614e-08	1.435641e+01	6.702612e+02
9.600000e-07	2.136628e-06	1.267275e-08	1.541958e+01	8.333682e+02
9.700000e-07	2.283176e-06	1.512187e-08	1.647718e+01	9.957620e+02
9.800000e-07	2.428890e-06	1.754072e-08	1.752877e+01	1.154684e+03
9.900000e-07	2.573700e-06	1.984227e-08	1.857383e+01	1.305754e+03
1.000000e-06	2.717591e-06	2.191871e-08	1.961226e+01	1.444450e+03
1.010000e-06	2.860427e-06	2.374666e-08	2.064308e+01	1.567892e+03
1.020000e-06	3.002163e-06	2.536657e-08	2.166595e+01	1.675862e+03
1.030000e-06	3.142725e-06	2.681525e-08	2.268036e+01	1.770508e+03
1.040000e-06	3.282035e-06	2.811788e-08	2.368573e+01	1.855010e+03
1.050000e-06	3.420166e-06	2.929068e-08	2.468259e+01	1.932082e+03
1.060000e-06	3.557101e-06	3.035447e-08	2.567082e+01	2.003145e+03
1.070000e-06	3.692697e-06	3.133058e-08	2.664938e+01	2.068502e+03
1.080000e-06	3.826914e-06	3.223168e-08	2.761800e+01	2.128126e+03
1.090000e-06	3.959757e-06	3.306406e-08	2.857670e+01	2.182395e+03
1.100000e-06	4.091118e-06	3.383337e-08	2.952470e+01	2.232259e+03
1.110000e-06	4.221001e-06	3.454883e-08	3.046204e+01	2.278842e+03
1.120000e-06	4.349414e-06	3.521696e-08	3.138877e+01	2.322888e+03
1.130000e-06	4.476299e-06	3.584153e-08	3.230447e+01	2.364520e+03
1.140000e-06	4.601672e-06	3.642551e-08	3.320926e+01	2.403473e+03
1.150000e-06	4.725390e-06	3.697456e-08	3.410211e+01	2.439570e+03
1.160000e-06	4.847371e-06	3.749449e-08	3.498242e+01	2.473055e+03
1.170000e-06	4.967613e-06	3.798485e-08	3.585017e+01	2.504534e+03
1.180000e-06	5.086013e-06	3.844570e-08	3.670464e+01	2.534608e+03
1.190000e-06	5.202550e-06	3.888165e-08	3.754566e+01	2.563528e+03
1.200000e-06	5.317113e-06	3.929846e-08	3.837244e+01	2.591136e+03
1.210000e-06	5.429568e-06	3.969614e-08	3.918400e+01	2.617128e+03
1.220000e-06	5.540028e-06	4.007126e-08	3.998117e+01	2.641398e+03
1.230000e-06	5.648624e-06	4.042673e-08	4.076488e+01	2.664198e+03
1.240000e-06	5.755260e-06	4.076690e-08	4.153445e+01	2.685979e+03
1.250000e-06	5.859808e-06	4.109372e-08	4.228895e+01	2.707077e+03
1.260000e-06	5.962222e-06	4.140448e-08	4.302805e+01	2.727501e+03
1.270000e-06	6.062409e-06	4.169904e-08	4.375107e+01	2.746987e+03
1.280000e-06	6.160305e-06	4.197994e-08	4.445757e+01	2.765273e+03
1.290000e-06	6.255934e-06	4.224972e-08	4.514770e+01	2.782348e+03
1.300000e-06	6.349448e-06	4.250753e-08	4.582257e+01	2.798492e+03
1.310000e-06	6.440816e-06	4.275092e-08	4.648196e+01	2.814065e+03
1.320000e-06	6.529866e-06	4.298112e-08	4.712461e+01	2.829240e+03
1.330000e-06	6.616610e-06	4.320113e-08	4.775062e+01	2.843889e+03
1.340000e-06	6.701057e-06	4.341223e-08	4.836006e+01	2.857717e+03
1.350000e-06	6.783207e-06	4.361186e-08	4.895292e+01	2.870526e+03
1.360000e-06	6.862950e-06	4.380028e-08	4.952840e+01	2.882399e+03
1.370000e-06	6.940192e-06	4.397981e-08	5.008585e+01	2.893647e+03
1.380000e-06	7.014829e-06	4.415230e-08	5.062448e+01	2.904579e+03
1.390000e-06	7.086829e-06	4.431843e-08	5.114409e+01	2.915275e+03
1.400000e-06	7.156322e-06	4.447603e-08	5.164560e+01	2.925542e+03
1.410000e-06	7.223234e-06	4.462463e-08	5.212850e+01	2.935097e+03
1.420000e-06	7.287534e-06	4.476729e-08	5.259254e+01	2.943807e+03
1.430000e-06	7.349364e-06	4.490336e-08	5.303875e+01	2.951809e+03
1.440000e-06	7.408697e-06	4.502746e-08	5.346694e+01	2.959402e+03
1.450000e-06	7.465407e-06	4.514243e-08	5.387620e+01	2.966815e+03
1.460000e-06	7.519335e-06	4.525297e-08	5.426539e+01	2.974026e+03
1.470000e-06	7.570198e-06	4.536012e-08	5.463246e+01	2.980791e+03
1.480000e-06	7.618009e-06	4.545987e-08	5.497750e+01	2.986848e+03
1.490000e-06	7.663125e-06	4.554974e-08	5.530309e+01	2.992141e+03
1.500000e-06	7.705558e-06	4.563275e-08	5.560932e+01	2.996880e+03
1.510000e-06	7.745181e-06	4.571113e-08	5.589527e+01	3.001391e+03
1.520000e-06	7.782126e-06	4.578627e-08	5.616190e+01	3.005874e+03
1.530000e-06	7.816355e-06	4.585595e-08	5.640892e+01	3.010257e+03
1.540000e-06	7.847781e-06	4.592011e-08	5.663571e+01	3.014247e+03
1.550000e-06	7.876522e-06	4.597954e-08	5.684313e+01	3.017552e+03
1.560000e-06	7.902494e-06	4.603198e-08	5.703057e+01	3.020089e+03
1.570000e-06	7.925591e-06	4.607254e-08	5.719725e+01	3.022032e+03
1.580000e-06	7.945990e-06	4.610249e-08	5.734446e+01	3.023675e+03
1.590000e-06	7.963614e-06	4.612986e-08	5.747166e+01	3.025216e+03
1.600000e-06	7.978264e-06	4.615828e-08	5.757738e+01	3.026640e+03
1.610000e-06	7.989853e-06	4.618325e-08	5.766102e+01	3.027759e+03
1.620000e-06	7.998380e-06	4.619929e-08	5.772256e+01	3.028381e+03
1.630000e-06	8.004065e-06	4.620825e-08	5.776358e+01	3.028459e+03
1.640000e-06	8.006960e-06	4.621142e-08	5.778447e+01	3.028113e+03
1.650000e-06	8.007000e-06	4.620981e-08	5.778476e+01	3.027519e+03
1.660000e-06	8.004400e-06	4.619385e-08	5.776600e+01	3.026764e+03
1.670000e-06	7.999215e-06	4.617568e-08	5.772858e+01	3.025787e+03
1.680000e-06	7.991330e-06	4.615810e-08	5.767168e+01	3.024448e+03
1.690000e-06	7.980747e-06	4.613611e-08	5.759530e+01	3.022647e+03
1.700000e-06	7.967351e-06	4.610988e-08	5.749862e+01	3.020417e+03
1.710000e-06	7.951318e-06	4.608279e-08	5.738292e+01	3.017897e+03
1.720000e-06	7.932967e-06	4.606341e-08	5.725049e+01	3.015218e+03
1.730000e-06	7.912173e-06	4.596883e-08	5.710041e+01	3.012399e+03
1.740000e-06	7.888164e-06	4.585717e-08	5.692715e+01	3.009322e+03
1.750000e-06	7.860286e-06	4.582582e-08	5.672596e+01	3.005813e+03
1.760000e-06	7.828948e-06	4.578206e-08	5.649980e+01	3.001758e+03
1.770000e-06	7.795014e-06	4.570892e-08	5.625491e+01	2.997186e+03
1.780000e-06	7.758889e-06	4.568450e-08	5.599420e+01	2.992256e+03
1.790000e-06	7.720638e-06	4.565429e-08	5.571815e+01	2.987178e+03
1.800000e-06	7.680390e-06	4.547707e-08	5.542769e+01	2.982122e+03
1.810000e-06	7.637681e-06	4.546547e-08	5.511947e+01	2.977149e+03
1.820000e-06	7.592191e-06	4.540787e-08	5.479117e+01	2.972199e+03
1.830000e-06	7.544036e-06	4.529003e-08	5.444365e+01	2.967112e+03
1.840000e-06	7.492772e-06	4.529052e-08	5.407370e+01	2.961675e+03
1.850000e-06	7.438494e-06	4.511819e-08	5.368198e+01	2.955675e+03
1.860000e-06	7.381487e-06	4.510199e-08	5.327057e+01	2.948963e+03
1.870000e-06	7.321869e-06	4.498699e-08	5.284032e+01	2.941507e+03
1.880000e-06	7.259717e-06	4.483564e-08	5.239179e+01	2.933399e+03
1.890000e-06	7.194793e-06	4.475642e-08	5.192324e+01	2.924800e+03
1.900000e-06	7.127169e-06	4.456785e-08	5.143521e+01	2.915840e+03
1.910000e-06	7.056767e-06	4.448281e-08	5.092714e+01	2.906538e+03
1.920000e-06	6.983684e-06	4.429012e-08	5.039972e+01	2.896785e+03
1.930000e-06	6.907968e-06	4.415790e-08	4.985329e+01	2.886431e+03
1.940000e-06	6.829498e-06	4.398939e-08	4.928699e+01	2.875392e+03
1.950000e-06	6.748627e-06	4.378405e-08	4.870336e+01	2.863724e+03
1.960000e-06	6.665346e-06	4.364440e-08	4.810234e+01	2.851584e+03
1.970000e-06	6.579596e-06	4.339912e-08	4.748350e+01	2.839113e+03
1.980000e-06	6.491413e-06	4.324737e-08	4.684711e+01	2.826332e+03
1.990000e-06	6.400991e-06	4.303143e-08	4.619455e+01	2.813125e+03
2.000000e-06	6.308423e-06	4.282716e-08	4.552651e+01	2.799327e+03
2.010000e-06	6.213505e-06	4.259644e-08	4.484150e+01	2.784847e+03
2.020000e-06	6.116436e-06	4.235484e-08	4.414097e+01	2.769726e+03
2.030000e-06	6.017245e-06	4.213877e-08	4.342514e+01	2.754069e+03
2.040000e-06	5.915829e-06	4.187665e-08	4.269324e+01	2.737925e+03
2.050000e-06	5.812174e-06	4.164049e-08	4.194519e+01	2.721204e+03
2.060000e-06	5.706521e-06	4.134653e-08	4.118271e+01	2.703728e+03
2.070000e-06	5.598980e-06	4.108391e-08	4.040661e+01	2.685368e+03
2.080000e-06	5.489435e-06	4.078191e-08	3.961605e+01	2.666173e+03
2.090000e-06	5.377804e-06	4.048648e-08	3.881043e+01	2.646354e+03
2.100000e-06	5.264076e-06	4.017310e-08	3.798968e+01	2.626131e+03
2.110000e-06	5.148362e-06	3.985933e-08	3.715460e+01	2.605534e+03
2.120000e-06	5.030674e-06	3.954353e-08	3.630527e+01	2.584334e+03
2.130000e-06	4.911033e-06	3.919981e-08	3.544185e+01	2.562161e+03
2.140000e-06	4.789532e-06	3.884377e-08	3.456500e+01	2.538744e+03
2.150000e-06	4.666316e-06	3.845725e-08	3.367578e+01	2.514101e+03
2.160000e-06	4.541413e-06	3.808164e-08	3.277438e+01	2.488514e+03
2.170000e-06	4.414893e-06	3.768054e-08	3.186131e+01	2.462316e+03
2.180000e-06	4.286820e-06	3.727512e-08	3.093704e+01	2.435632e+03
2.190000e-06	4.157297e-06	3.684459e-08	3.000230e+01	2.408270e+03
2.200000e-06	4.026292e-06	3.641224e-08	2.905687e+01	2.379854e+03
2.210000e-06	3.893781e-06	3.595982e-08	2.810056e+01	2.350084e+03
2.220000e-06	3.759918e-06	3.549014e-08	2.713450e+01	2.318933e+03
2.230000e-06	3.624712e-06	3.499703e-08	2.615875e+01	2.286618e+03
2.240000e-06	3.488144e-06	3.448742e-08	2.517317e+01	2.253385e+03
2.250000e-06	3.350269e-06	3.396772e-08	2.417816e+01	2.219278e+03
2.260000e-06	3.211116e-06	3.342733e-08	2.317392e+01	2.184082e+03
2.270000e-06	3.070762e-06	3.286737e-08	2.216102e+01	2.147490e+03
2.280000e-06	2.929334e-06	3.228259e-08	2.114036e+01	2.109341e+03
2.290000e-06	2.786833e-06	3.168582e-08	2.011196e+01	2.069734e+03
2.300000e-06	2.643231e-06	3.106859e-08	1.907562e+01	2.028900e+03
2.310000e-06	2.498607e-06	3.042804e-08	1.803190e+01	1.986944e+03
2.320000e-06	2.353148e-06	2.975830e-08	1.698215e+01	1.943669e+03
2.330000e-06	2.206912e-06	2.906732e-08	1.592680e+01	1.898653e+03
2.340000e-06	2.059875e-06	2.834920e-08	1.486566e+01	1.851533e+03
2.350000e-06	1.912059e-06	2.760403e-08	1.379891e+01	1.802273e+03
2.360000e-06	1.763545e-06	2.682753e-08	1.272712e+01	1.751174e+03
2.370000e-06	1.614417e-06	2.602733e-08	1.165089e+01	1.698604e+03
2.380000e-06	1.464764e-06	2.520239e-08	1.057088e+01	1.644631e+03
2.390000e-06	1.314658e-06	2.434926e-08	9.487601e+00	1.588874e+03
2.400000e-06	1.164154e-06	2.345958e-08	8.401444e+00	1.530712e+03
2.410000e-06	1.013253e-06	2.253037e-08	7.312425e+00	1.469701e+03
2.420000e-06	8.619764e-07	2.156459e-08	6.220695e+00	1.405881e+03
2.430000e-06	7.103724e-07	2.056179e-08	5.126602e+00	1.339672e+03
2.440000e-06	5.584730e-07	1.952191e-08	4.030377e+00	1.271436e+03
2.450000e-06	4.063738e-07	1.843845e-08	2.932711e+00	1.201007e+03
2.460000e-06	2.541390e-07	1.731076e-08	1.834065e+00	1.127619e+03
2.470000e-06	1.018430e-07	1.613525e-08	7.349786e-01	1.050312e+03
2.480000e-06	-5.047177e-08	1.490767e-08	-3.642437e-01	9.685391e+02
2.490000e-06	-2.027766e-07	1.361423e-08	-1.463394e+00	8.824352e+02
2.500000e-06	-3.549628e-07	1.224760e-08	-2.561689e+00	7.924264e+02
2.510000e-06	-5.069713e-07	1.080180e-08	-3.658700e+00	6.983457e+02
2.520000e-06	-6.588514e-07	9.265576e-09	-4.754786e+00	5.986821e+02
2.530000e-06	-8.104961e-07	7.615924e-09	-5.849173e+00	4.906267e+02
2.540000e-06	-9.617336e-07	5.820843e-09	-6.940621e+00	3.711159e+02
2.550000e-06	-1.112583e-06	3.840533e-09	-8.029265e+00	2.383727e+02
2.560000e-06	-1.263069e-06	1.632597e-09	-9.115292e+00	9.302577e+01
2.570000e-06	-1.413065e-06	-7.765842e-10	-1.019778e+01	-6.194314e+01
2.580000e-06	-1.562519e-06	-3.276121e-09	-1.127636e+01	-2.224571e+02
2.590000e-06	-1.711491e-06	-5.794043e-09	-1.235146e+01	-3.850562e+02
2.600000e-06	-1.859830e-06	-8.321009e-09	-1.342199e+01	-5.479912e+02
2.610000e-06	-2.007407e-06	-1.084526e-08	-1.448702e+01	-7.110186e+02
2.620000e-06	-2.154266e-06	-1.335554e-08	-1.554686e+01	-8.740733e+02
2.630000e-06	-2.300373e-06	-1.586106e-08	-1.660128e+01	-1.035752e+03
2.640000e-06	-2.445700e-06	-1.832966e-08	-1.765008e+01	-1.192676e+03
2.650000e-06	-2.590190e-06	-2.062759e-08	-1.869283e+01	-1.340218e+03
2.660000e-06	-2.733725e-06	-2.266125e-08	-1.972870e+01	-1.474209e+03
2.670000e-06	-2.876167e-06	-2.445204e-08	-2.075667e+01	-1.592572e+03
2.680000e-06	-3.017478e-06	-2.604206e-08	-2.177648e+01	-1.695946e+03
2.690000e-06	-3.157677e-06	-2.746173e-08	-2.278827e+01	-1.786983e+03
2.700000e-06	-3.296656e-06	-2.873586e-08	-2.379124e+01	-1.868859e+03
2.710000e-06	-3.434377e-06	-2.988690e-08	-2.478515e+01	-1.943912e+03
2.720000e-06	-3.570865e-06	-3.093390e-08	-2.577015e+01	-2.013146e+03
2.730000e-06	-3.705992e-06	-3.189158e-08	-2.674533e+01	-2.076657e+03
2.740000e-06	-3.839732e-06	-3.277162e-08	-2.771051e+01	-2.134491e+03
2.750000e-06	-3.972136e-06	-3.358423e-08	-2.866604e+01	-2.187223e+03
2.760000e-06	-4.103143e-06	-3.433924e-08	-2.961148e+01	-2.235921e+03
2.770000e-06	-4.232721e-06	-3.504438e-08	-3.054662e+01	-2.281640e+03
2.780000e-06	-4.360810e-06	-3.570160e-08	-3.147101e+01	-2.324927e+03
2.790000e-06	-4.487318e-06	-3.631423e-08	-3.238399e+01	-2.365735e+03
2.800000e-06	-4.612209e-06	-3.688749e-08	-3.328530e+01	-2.403775e+03
2.810000e-06	-4.735462e-06	-3.742527e-08	-3.417479e+01	-2.438987e+03
2.820000e-06	-4.857004e-06	-3.793072e-08	-3.505193e+01	-2.471756e+03
2.830000e-06	-4.976754e-06	-3.840791e-08	-3.591614e+01	-2.502732e+03
2.840000e-06	-5.094610e-06	-3.886041e-08	-3.676668e+01	-2.532433e+03
2.850000e-06	-5.210425e-06	-3.928902e-08	-3.760250e+01	-2.560966e+03
2.860000e-06	-5.324123e-06	-3.969522e-08	-3.842303e+01	-2.588087e+03
2.870000e-06	-5.435728e-06	-4.007864e-08	-3.922846e+01	-2.613522e+03
2.880000e-06	-5.545293e-06	-4.043939e-08	-4.001917e+01	-2.637280e+03
2.890000e-06	-5.652875e-06	-4.078279e-08	-4.079556e+01	-2.659705e+03
2.900000e-06	-5.758535e-06	-4.111225e-08	-4.155808e+01	-2.681247e+03
2.910000e-06	-5.862143e-06	-4.142716e-08	-4.230580e+01	-2.702147e+03
2.920000e-06	-5.963542e-06	-4.172663e-08	-4.303758e+01	-2.722307e+03
2.930000e-06	-6.062811e-06	-4.200874e-08	-4.375398e+01	-2.741431e+03
2.940000e-06	-6.160048e-06	-4.227626e-08	-4.445572e+01	-2.759315e+03
2.950000e-06	-6.255155e-06	-4.253263e-08	-4.514208e+01	-2.776054e+03
2.960000e-06	-6.347984e-06	-4.277764e-08	-4.581201e+01	-2.791982e+03
2.970000e-06	-6.438616e-06	-4.301143e-08	-4.646608e+01	-2.807426e+03
2.980000e-06	-6.527064e-06	-4.323472e-08	-4.710439e+01	-2.822461e+03
2.990000e-06	-6.613123e-06	-4.344832e-08	-4.772546e+01	-2.836882e+03
3.000000e-06	-6.696760e-06	-4.364939e-08	-4.832905e+01	-2.850395e+03
3.010000e-06	-6.778052e-06	-4.383680e-08	-4.891572e+01	-2.862883e+03
3.020000e-06	-6.856877e-06	-4.401333e-08	-4.948458e+01	-2.874519e+03
3.030000e-06	-6.933031e-06	-4.418279e-08	-5.003417e+01	-2.885642e+03
3.040000e-06	-7.006528e-06	-4.434650e-08	-5.056458e+01	-2.896507e+03
3.050000e-06	-7.077479e-06	-4.450202e-08	-5.107662e+01	-2.907098e+03
3.060000e-06	-7.145870e-06	-4.464516e-08	-5.157018e+01	-2.917168e+03
3.070000e-06	-7.211760e-06	-4.477856e-08	-5.204569e+01	-2.926456e+03
3.080000e-06	-7.275143e-06	-4.490381e-08	-5.250311e+01	-2.934914e+03
3.090000e-06	-7.335926e-06	-4.502176e-08	-5.294177e+01	-2.942754e+03
3.100000e-06	-7.394099e-06	-4.513318e-08	-5.336159e+01	-2.950277e+03
3.110000e-06	-7.449627e-06	-4.523696e-08	-5.376232e+01	-2.957643e+03
3.120000e-06	-7.502275e-06	-4.533501e-08	-5.414227e+01	-2.964746e+03
3.130000e-06	-7.551853e-06	-4.542601e-08	-5.450007e+01	-2.971309e+03
3.140000e-06	-7.598501e-06	-4.550780e-08	-5.483672e+01	-2.977115e+03
3.150000e-06	-7.642549e-06	-4.558043e-08	-5.515460e+01	-2.982200e+03
3.160000e-06	-7.684132e-06	-4.564729e-08	-5.545470e+01	-2.986834e+03
3.170000e-06	-7.723023e-06	-4.571185e-08	-5.573536e+01	-2.991329e+03
3.180000e-06	-7.759160e-06	-4.577317e-08	-5.599615e+01	-2.995805e+03
3.190000e-06	-7.792610e-06	-4.582733e-08	-5.623756e+01	-3.000101e+03
3.200000e-06	-7.823287e-06	-4.587197e-08	-5.645895e+01	-3.003899e+03
3.210000e-06	-7.851099e-06	-4.590896e-08	-5.665966e+01	-3.006956e+03
3.220000e-06	-7.876174e-06	-4.594125e-08	-5.684062e+01	-3.009276e+03
3.230000e-06	-7.898450e-06	-4.596671e-08	-5.700138e+01	-3.011094e+03
