# Temperatura_=_81.58
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.78953000985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.127382e-06	-4.097796e-08	-4.412162e+01	-2.694890e+03
3.700000e-07	-6.028725e-06	-4.075079e-08	-4.341122e+01	-2.680187e+03
3.800000e-07	-5.927856e-06	-4.051011e-08	-4.268489e+01	-2.665116e+03
3.900000e-07	-5.824853e-06	-4.028722e-08	-4.194319e+01	-2.649555e+03
4.000000e-07	-5.719751e-06	-4.003823e-08	-4.118638e+01	-2.633275e+03
4.100000e-07	-5.612572e-06	-3.977785e-08	-4.041461e+01	-2.616144e+03
4.200000e-07	-5.503392e-06	-3.949409e-08	-3.962843e+01	-2.598242e+03
4.300000e-07	-5.392184e-06	-3.922174e-08	-3.882766e+01	-2.579809e+03
4.400000e-07	-5.278943e-06	-3.894567e-08	-3.801224e+01	-2.561022e+03
4.500000e-07	-5.163655e-06	-3.864731e-08	-3.718208e+01	-2.541813e+03
4.600000e-07	-5.046357e-06	-3.832766e-08	-3.633745e+01	-2.521865e+03
4.700000e-07	-4.927158e-06	-3.799577e-08	-3.547913e+01	-2.500820e+03
4.800000e-07	-4.806138e-06	-3.766780e-08	-3.460770e+01	-2.478540e+03
4.900000e-07	-4.683431e-06	-3.732308e-08	-3.372412e+01	-2.455218e+03
5.000000e-07	-4.559023e-06	-3.696126e-08	-3.282829e+01	-2.431233e+03
5.100000e-07	-4.432972e-06	-3.658031e-08	-3.192063e+01	-2.406852e+03
5.200000e-07	-4.305337e-06	-3.620229e-08	-3.100157e+01	-2.382010e+03
5.300000e-07	-4.176166e-06	-3.581174e-08	-3.007144e+01	-2.356328e+03
5.400000e-07	-4.045458e-06	-3.539512e-08	-2.913025e+01	-2.329367e+03
5.500000e-07	-3.913236e-06	-3.495399e-08	-2.817815e+01	-2.300923e+03
5.600000e-07	-3.779615e-06	-3.450423e-08	-2.721599e+01	-2.271136e+03
5.700000e-07	-3.644608e-06	-3.404916e-08	-2.624383e+01	-2.240334e+03
5.800000e-07	-3.508316e-06	-3.357230e-08	-2.526243e+01	-2.208746e+03
5.900000e-07	-3.370804e-06	-3.307087e-08	-2.427225e+01	-2.176309e+03
6.000000e-07	-3.231981e-06	-3.254906e-08	-2.327262e+01	-2.142724e+03
6.100000e-07	-3.091736e-06	-3.201784e-08	-2.226275e+01	-2.107697e+03
6.200000e-07	-2.950151e-06	-3.146641e-08	-2.124324e+01	-2.071152e+03
6.300000e-07	-2.807414e-06	-3.088622e-08	-2.021543e+01	-2.033235e+03
6.400000e-07	-2.663603e-06	-3.028127e-08	-1.917989e+01	-1.994103e+03
6.500000e-07	-2.518836e-06	-2.966220e-08	-1.813745e+01	-1.953685e+03
6.600000e-07	-2.373168e-06	-2.902299e-08	-1.708854e+01	-1.911647e+03
6.700000e-07	-2.226646e-06	-2.835128e-08	-1.603347e+01	-1.867596e+03
6.800000e-07	-2.079366e-06	-2.764558e-08	-1.497295e+01	-1.821389e+03
6.900000e-07	-1.931380e-06	-2.691566e-08	-1.390734e+01	-1.773245e+03
7.000000e-07	-1.782733e-06	-2.616814e-08	-1.283698e+01	-1.723559e+03
7.100000e-07	-1.633527e-06	-2.538804e-08	-1.176258e+01	-1.672509e+03
7.200000e-07	-1.483805e-06	-2.456726e-08	-1.068448e+01	-1.619793e+03
7.300000e-07	-1.333563e-06	-2.371156e-08	-9.602627e+00	-1.564723e+03
7.400000e-07	-1.182835e-06	-2.282543e-08	-8.517277e+00	-1.506646e+03
7.500000e-07	-1.031582e-06	-2.190242e-08	-7.428141e+00	-1.445381e+03
7.600000e-07	-8.798850e-07	-2.093575e-08	-6.335814e+00	-1.381299e+03
7.700000e-07	-7.278811e-07	-1.992606e-08	-5.241275e+00	-1.314945e+03
7.800000e-07	-5.756826e-07	-1.887702e-08	-4.145335e+00	-1.246458e+03
7.900000e-07	-4.233337e-07	-1.778126e-08	-3.048312e+00	-1.175260e+03
8.000000e-07	-2.708069e-07	-1.662382e-08	-1.950007e+00	-1.100290e+03
8.100000e-07	-1.181703e-07	-1.540135e-08	-8.509123e-01	-1.020647e+03
8.200000e-07	3.452896e-08	-1.411720e-08	2.486337e-01	-9.361318e+02
8.300000e-07	1.871637e-07	-1.277092e-08	1.347715e+00	-8.471673e+02
8.400000e-07	3.396501e-07	-1.134696e-08	2.445728e+00	-7.540310e+02
8.500000e-07	4.920782e-07	-9.827999e-09	3.543322e+00	-6.558979e+02
8.600000e-07	6.443775e-07	-8.197866e-09	4.639988e+00	-5.504547e+02
8.700000e-07	7.964682e-07	-6.431188e-09	5.735152e+00	-4.345682e+02
8.800000e-07	9.483025e-07	-4.486995e-09	6.828469e+00	-3.057866e+02
8.900000e-07	1.099809e-06	-2.324611e-09	7.919427e+00	-1.638132e+02
9.000000e-07	1.250947e-06	1.132397e-11	9.007733e+00	-1.099175e+01
9.100000e-07	1.401587e-06	2.427052e-09	1.009245e+01	1.485933e+02
9.200000e-07	1.551662e-06	4.873910e-09	1.117310e+01	3.109091e+02
9.300000e-07	1.701217e-06	7.315421e-09	1.225001e+01	4.735541e+02
9.400000e-07	1.850250e-06	9.730310e-09	1.332315e+01	6.361196e+02
9.500000e-07	1.998598e-06	1.214221e-08	1.439137e+01	7.991111e+02
9.600000e-07	2.146203e-06	1.458027e-08	1.545423e+01	9.621564e+02
9.700000e-07	2.293067e-06	1.702477e-08	1.651175e+01	1.122714e+03
9.800000e-07	2.439070e-06	1.937982e-08	1.756308e+01	1.276185e+03
9.900000e-07	2.584144e-06	2.151256e-08	1.860773e+01	1.417431e+03
1.000000e-06	2.728317e-06	2.337182e-08	1.964587e+01	1.542804e+03
1.010000e-06	2.871533e-06	2.499133e-08	2.067713e+01	1.651500e+03
1.020000e-06	3.013654e-06	2.642104e-08	2.170051e+01	1.745501e+03
1.030000e-06	3.154582e-06	2.769695e-08	2.271529e+01	1.828258e+03
1.040000e-06	3.294245e-06	2.884117e-08	2.372097e+01	1.902993e+03
1.050000e-06	3.432603e-06	2.987053e-08	2.471724e+01	1.971593e+03
1.060000e-06	3.569656e-06	3.080561e-08	2.570413e+01	2.034579e+03
1.070000e-06	3.705444e-06	3.166731e-08	2.668190e+01	2.091871e+03
1.080000e-06	3.839919e-06	3.246326e-08	2.765021e+01	2.143674e+03
1.090000e-06	3.973005e-06	3.319515e-08	2.860854e+01	2.190834e+03
1.100000e-06	4.104652e-06	3.386879e-08	2.955649e+01	2.234557e+03
1.110000e-06	4.234792e-06	3.449649e-08	3.049359e+01	2.275812e+03
1.120000e-06	4.363421e-06	3.508494e-08	3.141981e+01	2.314956e+03
1.130000e-06	4.490548e-06	3.563714e-08	3.233522e+01	2.351815e+03
1.140000e-06	4.616146e-06	3.615691e-08	3.323962e+01	2.386120e+03
1.150000e-06	4.740077e-06	3.664875e-08	3.413201e+01	2.417914e+03
1.160000e-06	4.862270e-06	3.711426e-08	3.501189e+01	2.447620e+03
1.170000e-06	4.982755e-06	3.755238e-08	3.587947e+01	2.475791e+03
1.180000e-06	5.101463e-06	3.796137e-08	3.673425e+01	2.502760e+03
1.190000e-06	5.218251e-06	3.834665e-08	3.757521e+01	2.528509e+03
1.200000e-06	5.332976e-06	3.871473e-08	3.840132e+01	2.552824e+03
1.210000e-06	5.445604e-06	3.906739e-08	3.921232e+01	2.575595e+03
1.220000e-06	5.556246e-06	3.940262e-08	4.000902e+01	2.596993e+03
1.230000e-06	5.664981e-06	3.972155e-08	4.079199e+01	2.617394e+03
1.240000e-06	5.771693e-06	4.002681e-08	4.156040e+01	2.637125e+03
1.250000e-06	5.876310e-06	4.031882e-08	4.231372e+01	2.656248e+03
1.260000e-06	5.978812e-06	4.059701e-08	4.305181e+01	2.674565e+03
1.270000e-06	6.079121e-06	4.086252e-08	4.377411e+01	2.691823e+03
1.280000e-06	6.177212e-06	4.111815e-08	4.448043e+01	2.707956e+03
1.290000e-06	6.273097e-06	4.136364e-08	4.517087e+01	2.723160e+03
1.300000e-06	6.366867e-06	4.159487e-08	4.584608e+01	2.737756e+03
1.310000e-06	6.458467e-06	4.181193e-08	4.650568e+01	2.751953e+03
1.320000e-06	6.547709e-06	4.201925e-08	4.714828e+01	2.765714e+03
1.330000e-06	6.634620e-06	4.221678e-08	4.777411e+01	2.778819e+03
1.340000e-06	6.719258e-06	4.240521e-08	4.838356e+01	2.791067e+03
1.350000e-06	6.801509e-06	4.258620e-08	4.897582e+01	2.802450e+03
1.360000e-06	6.881297e-06	4.276031e-08	4.955035e+01	2.813166e+03
1.370000e-06	6.958613e-06	4.292637e-08	5.010709e+01	2.823463e+03
1.380000e-06	7.033293e-06	4.308436e-08	5.064484e+01	2.833460e+03
1.390000e-06	7.105330e-06	4.323411e-08	5.116356e+01	2.843079e+03
1.400000e-06	7.174898e-06	4.337440e-08	5.166450e+01	2.852141e+03
1.410000e-06	7.241867e-06	4.350865e-08	5.214673e+01	2.860538e+03
1.420000e-06	7.306186e-06	4.363835e-08	5.260987e+01	2.868328e+03
1.430000e-06	7.368047e-06	4.376167e-08	5.305531e+01	2.875699e+03
1.440000e-06	7.427328e-06	4.387530e-08	5.348218e+01	2.882810e+03
1.450000e-06	7.483928e-06	4.398212e-08	5.388974e+01	2.889667e+03
1.460000e-06	7.537836e-06	4.408494e-08	5.427792e+01	2.896132e+03
1.470000e-06	7.588683e-06	4.418230e-08	5.464406e+01	2.902039e+03
1.480000e-06	7.636491e-06	4.427415e-08	5.498831e+01	2.907346e+03
1.490000e-06	7.681671e-06	4.435967e-08	5.531364e+01	2.912173e+03
1.500000e-06	7.724102e-06	4.443889e-08	5.561917e+01	2.916720e+03
1.510000e-06	7.763686e-06	4.451263e-08	5.590420e+01	2.921113e+03
1.520000e-06	7.800601e-06	4.458166e-08	5.617002e+01	2.925314e+03
1.530000e-06	7.834774e-06	4.464451e-08	5.641609e+01	2.929156e+03
1.540000e-06	7.866190e-06	4.470117e-08	5.664231e+01	2.932469e+03
1.550000e-06	7.894956e-06	4.475391e-08	5.684944e+01	2.935205e+03
1.560000e-06	7.920870e-06	4.480204e-08	5.703604e+01	2.937456e+03
1.570000e-06	7.943876e-06	4.484169e-08	5.720170e+01	2.939379e+03
1.580000e-06	7.964164e-06	4.487423e-08	5.734779e+01	2.941078e+03
1.590000e-06	7.981666e-06	4.490146e-08	5.747381e+01	2.942551e+03
1.600000e-06	7.996272e-06	4.492395e-08	5.757899e+01	2.943722e+03
1.610000e-06	8.007824e-06	4.494255e-08	5.766217e+01	2.944523e+03
1.620000e-06	8.016274e-06	4.495596e-08	5.772302e+01	2.944953e+03
1.630000e-06	8.021928e-06	4.496593e-08	5.776373e+01	2.945065e+03
1.640000e-06	8.024820e-06	4.497166e-08	5.778456e+01	2.944907e+03
1.650000e-06	8.024848e-06	4.497051e-08	5.778476e+01	2.944478e+03
1.660000e-06	8.022283e-06	4.495808e-08	5.776629e+01	2.943729e+03
1.670000e-06	8.017129e-06	4.494363e-08	5.772917e+01	2.942616e+03
1.680000e-06	8.009218e-06	4.492621e-08	5.767221e+01	2.941150e+03
1.690000e-06	7.998518e-06	4.490306e-08	5.759517e+01	2.939395e+03
1.700000e-06	7.985008e-06	4.487821e-08	5.749789e+01	2.937419e+03
1.710000e-06	7.968860e-06	4.485433e-08	5.738160e+01	2.935241e+03
1.720000e-06	7.950391e-06	4.483066e-08	5.724862e+01	2.932818e+03
1.730000e-06	7.929442e-06	4.472718e-08	5.709777e+01	2.930076e+03
1.740000e-06	7.905225e-06	4.464387e-08	5.692339e+01	2.926966e+03
1.750000e-06	7.877169e-06	4.460618e-08	5.672136e+01	2.923479e+03
1.760000e-06	7.845629e-06	4.455206e-08	5.649425e+01	2.919636e+03
1.770000e-06	7.811566e-06	4.449260e-08	5.624897e+01	2.915464e+03
1.780000e-06	7.775360e-06	4.448716e-08	5.598826e+01	2.910995e+03
1.790000e-06	7.737023e-06	4.442839e-08	5.571221e+01	2.906300e+03
1.800000e-06	7.696629e-06	4.429192e-08	5.542134e+01	2.901502e+03
1.810000e-06	7.653708e-06	4.428134e-08	5.511228e+01	2.896742e+03
1.820000e-06	7.607953e-06	4.417115e-08	5.478281e+01	2.892078e+03
1.830000e-06	7.559425e-06	4.412967e-08	5.443337e+01	2.887399e+03
1.840000e-06	7.507837e-06	4.406334e-08	5.406190e+01	2.882424e+03
1.850000e-06	7.453302e-06	4.392639e-08	5.366921e+01	2.876825e+03
1.860000e-06	7.396049e-06	4.391497e-08	5.325695e+01	2.870402e+03
1.870000e-06	7.336235e-06	4.375812e-08	5.282624e+01	2.863204e+03
1.880000e-06	7.273871e-06	4.367130e-08	5.237718e+01	2.855486e+03
1.890000e-06	7.208722e-06	4.354779e-08	5.190806e+01	2.847519e+03
1.900000e-06	7.140876e-06	4.340165e-08	5.141951e+01	2.839395e+03
1.910000e-06	7.070243e-06	4.330852e-08	5.091091e+01	2.830950e+03
1.920000e-06	6.996933e-06	4.313243e-08	5.038302e+01	2.821882e+03
1.930000e-06	6.920985e-06	4.302122e-08	4.983614e+01	2.811975e+03
1.940000e-06	6.842300e-06	4.282304e-08	4.926955e+01	2.801269e+03
1.950000e-06	6.761185e-06	4.266814e-08	4.868546e+01	2.790037e+03
1.960000e-06	6.677707e-06	4.249803e-08	4.808436e+01	2.778592e+03
1.970000e-06	6.591759e-06	4.229662e-08	4.746547e+01	2.767060e+03
1.980000e-06	6.503378e-06	4.214960e-08	4.682906e+01	2.755298e+03
1.990000e-06	6.412791e-06	4.193848e-08	4.617677e+01	2.743008e+03
2.000000e-06	6.320011e-06	4.175989e-08	4.550869e+01	2.729958e+03
2.010000e-06	6.224877e-06	4.152554e-08	4.482365e+01	2.716135e+03
2.020000e-06	6.127510e-06	4.131882e-08	4.412254e+01	2.701718e+03
2.030000e-06	6.028015e-06	4.109094e-08	4.340611e+01	2.686894e+03
2.040000e-06	5.926373e-06	4.085846e-08	4.267421e+01	2.671685e+03
2.050000e-06	5.822559e-06	4.061792e-08	4.192667e+01	2.655914e+03
2.060000e-06	5.716683e-06	4.034751e-08	4.116429e+01	2.639363e+03
2.070000e-06	5.608772e-06	4.009530e-08	4.038725e+01	2.621962e+03
2.080000e-06	5.498780e-06	3.981042e-08	3.959522e+01	2.603859e+03
2.090000e-06	5.386723e-06	3.954337e-08	3.878833e+01	2.585299e+03
2.100000e-06	5.272655e-06	3.924469e-08	3.796696e+01	2.566395e+03
2.110000e-06	5.156592e-06	3.895515e-08	3.713122e+01	2.546988e+03
2.120000e-06	5.038491e-06	3.864069e-08	3.628081e+01	2.526717e+03
2.130000e-06	4.918436e-06	3.831552e-08	3.541633e+01	2.505271e+03
2.140000e-06	4.796606e-06	3.796789e-08	3.453906e+01	2.482619e+03
2.150000e-06	4.673060e-06	3.760907e-08	3.364944e+01	2.459038e+03
2.160000e-06	4.547860e-06	3.724837e-08	3.274791e+01	2.434907e+03
2.170000e-06	4.421059e-06	3.687085e-08	3.183485e+01	2.410400e+03
2.180000e-06	4.292690e-06	3.648528e-08	3.091050e+01	2.385336e+03
2.190000e-06	4.162838e-06	3.607889e-08	2.997547e+01	2.359281e+03
2.200000e-06	4.031503e-06	3.566723e-08	2.902976e+01	2.331846e+03
2.210000e-06	3.898730e-06	3.523062e-08	2.807370e+01	2.302938e+03
2.220000e-06	3.764585e-06	3.477791e-08	2.710776e+01	2.272786e+03
2.230000e-06	3.629039e-06	3.429656e-08	2.613173e+01	2.241716e+03
2.240000e-06	3.492122e-06	3.380278e-08	2.514583e+01	2.209873e+03
2.250000e-06	3.353904e-06	3.329594e-08	2.415055e+01	2.177102e+03
2.260000e-06	3.214387e-06	3.277744e-08	2.314593e+01	2.143075e+03
2.270000e-06	3.073697e-06	3.224111e-08	2.213286e+01	2.107553e+03
2.280000e-06	2.931916e-06	3.168488e-08	2.111194e+01	2.070542e+03
2.290000e-06	2.788980e-06	3.110710e-08	2.008269e+01	2.032222e+03
2.300000e-06	2.644945e-06	3.050436e-08	1.904553e+01	1.992695e+03
2.310000e-06	2.500006e-06	2.987334e-08	1.800187e+01	1.951800e+03
2.320000e-06	2.354241e-06	2.921325e-08	1.695225e+01	1.909148e+03
2.330000e-06	2.207594e-06	2.852911e-08	1.589629e+01	1.864399e+03
2.340000e-06	2.060117e-06	2.781990e-08	1.483434e+01	1.817527e+03
2.350000e-06	1.911960e-06	2.708772e-08	1.376750e+01	1.768844e+03
2.360000e-06	1.763199e-06	2.632691e-08	1.269632e+01	1.718718e+03
2.370000e-06	1.613831e-06	2.553961e-08	1.162076e+01	1.667187e+03
2.380000e-06	1.463896e-06	2.472016e-08	1.054112e+01	1.613795e+03
2.390000e-06	1.313507e-06	2.386519e-08	9.458209e+00	1.557811e+03
2.400000e-06	1.162657e-06	2.296669e-08	8.371976e+00	1.498696e+03
2.410000e-06	1.011310e-06	2.202512e-08	7.282168e+00	1.436463e+03
2.420000e-06	8.595802e-07	2.104152e-08	6.189604e+00	1.371597e+03
2.430000e-06	7.075772e-07	2.001750e-08	5.095072e+00	1.304572e+03
2.440000e-06	5.553493e-07	1.895115e-08	3.998920e+00	1.235307e+03
2.450000e-06	4.028831e-07	1.783965e-08	2.901052e+00	1.163017e+03
2.460000e-06	2.502556e-07	1.667748e-08	1.802023e+00	1.086612e+03
2.470000e-06	9.759463e-08	1.545619e-08	7.027525e-01	1.005383e+03
2.480000e-06	-5.506621e-08	1.416992e-08	-3.965169e-01	9.193759e+02
2.490000e-06	-2.076851e-07	1.280456e-08	-1.495484e+00	8.290732e+02
2.500000e-06	-3.602198e-07	1.135193e-08	-2.593845e+00	7.344907e+02
2.510000e-06	-5.126339e-07	9.803608e-09	-3.691338e+00	6.343205e+02
2.520000e-06	-6.648469e-07	8.142630e-09	-4.787382e+00	5.258610e+02
2.530000e-06	-8.167616e-07	6.340483e-09	-5.881279e+00	4.060146e+02
2.540000e-06	-9.683515e-07	4.353019e-09	-6.972837e+00	2.728922e+02
2.550000e-06	-1.119595e-06	2.131497e-09	-8.061898e+00	1.270595e+02
2.560000e-06	-1.270410e-06	-2.940601e-10	-9.147878e+00	-2.842105e+01
2.570000e-06	-1.420803e-06	-2.803522e-09	-1.023082e+01	-1.892717e+02
2.580000e-06	-1.570715e-06	-5.318265e-09	-1.131030e+01	-3.518551e+02
2.590000e-06	-1.719977e-06	-7.836210e-09	-1.238509e+01	-5.144449e+02
2.600000e-06	-1.868533e-06	-1.036271e-08	-1.345480e+01	-6.771007e+02
2.610000e-06	-2.016422e-06	-1.288601e-08	-1.451971e+01	-8.402419e+02
2.620000e-06	-2.163635e-06	-1.539523e-08	-1.557975e+01	-1.002884e+03
2.630000e-06	-2.310113e-06	-1.787648e-08	-1.663450e+01	-1.161734e+03
2.640000e-06	-2.455723e-06	-2.022547e-08	-1.768300e+01	-1.311807e+03
2.650000e-06	-2.600383e-06	-2.230988e-08	-1.872465e+01	-1.448230e+03
2.660000e-06	-2.744157e-06	-2.411776e-08	-1.975993e+01	-1.568184e+03
2.670000e-06	-2.886971e-06	-2.569895e-08	-2.078829e+01	-1.671838e+03
2.680000e-06	-3.028702e-06	-2.709736e-08	-2.180887e+01	-1.761830e+03
2.690000e-06	-3.169241e-06	-2.834567e-08	-2.282085e+01	-1.841712e+03
2.700000e-06	-3.308507e-06	-2.946742e-08	-2.382366e+01	-1.914347e+03
2.710000e-06	-3.446525e-06	-3.048088e-08	-2.481749e+01	-1.981137e+03
2.720000e-06	-3.583299e-06	-3.140105e-08	-2.580237e+01	-2.042305e+03
2.730000e-06	-3.718748e-06	-3.224150e-08	-2.677770e+01	-2.097783e+03
2.740000e-06	-3.852789e-06	-3.301074e-08	-2.774289e+01	-2.147977e+03
2.750000e-06	-3.985455e-06	-3.372168e-08	-2.869818e+01	-2.193903e+03
2.760000e-06	-4.116680e-06	-3.438353e-08	-2.964310e+01	-2.236755e+03
2.770000e-06	-4.246410e-06	-3.500092e-08	-3.057725e+01	-2.277328e+03
2.780000e-06	-4.374677e-06	-3.557841e-08	-3.150086e+01	-2.315773e+03
2.790000e-06	-4.501421e-06	-3.612139e-08	-3.241352e+01	-2.351835e+03
2.800000e-06	-4.626573e-06	-3.663111e-08	-3.331470e+01	-2.385311e+03
2.810000e-06	-4.750102e-06	-3.710801e-08	-3.420420e+01	-2.416376e+03
2.820000e-06	-4.871946e-06	-3.755572e-08	-3.508157e+01	-2.445536e+03
2.830000e-06	-4.991931e-06	-3.797750e-08	-3.594554e+01	-2.473304e+03
2.840000e-06	-5.109963e-06	-3.837723e-08	-3.679546e+01	-2.499901e+03
2.850000e-06	-5.226026e-06	-3.875536e-08	-3.763120e+01	-2.525216e+03
2.860000e-06	-5.339973e-06	-3.911161e-08	-3.845170e+01	-2.549038e+03
2.870000e-06	-5.451697e-06	-3.944884e-08	-3.925619e+01	-2.571338e+03
2.880000e-06	-5.561371e-06	-3.977189e-08	-4.004593e+01	-2.592373e+03
2.890000e-06	-5.669196e-06	-4.008145e-08	-4.082235e+01	-2.612536e+03
2.900000e-06	-5.775130e-06	-4.037711e-08	-4.158515e+01	-2.632083e+03
2.910000e-06	-5.879003e-06	-4.065764e-08	-4.233311e+01	-2.650980e+03
2.920000e-06	-5.980684e-06	-4.092152e-08	-4.306528e+01	-2.668981e+03
2.930000e-06	-6.080162e-06	-4.117103e-08	-4.378160e+01	-2.685874e+03
2.940000e-06	-6.177521e-06	-4.140848e-08	-4.448266e+01	-2.701680e+03
2.950000e-06	-6.272706e-06	-4.163463e-08	-4.516806e+01	-2.716658e+03
2.960000e-06	-6.365624e-06	-4.185297e-08	-4.583714e+01	-2.731116e+03
2.970000e-06	-6.456351e-06	-4.206480e-08	-4.649044e+01	-2.745192e+03
2.980000e-06	-6.544877e-06	-4.226762e-08	-4.712789e+01	-2.758773e+03
2.990000e-06	-6.631040e-06	-4.245906e-08	-4.774832e+01	-2.771620e+03
3.000000e-06	-6.714780e-06	-4.263804e-08	-4.835132e+01	-2.783582e+03
3.010000e-06	-6.796195e-06	-4.280744e-08	-4.893756e+01	-2.794726e+03
3.020000e-06	-6.875101e-06	-4.296676e-08	-4.950574e+01	-2.805286e+03
3.030000e-06	-6.951310e-06	-4.311590e-08	-5.005450e+01	-2.815486e+03
3.040000e-06	-7.024955e-06	-4.325746e-08	-5.058480e+01	-2.825381e+03
3.050000e-06	-7.096052e-06	-4.339061e-08	-5.109675e+01	-2.834844e+03
3.060000e-06	-7.164578e-06	-4.351677e-08	-5.159019e+01	-2.843699e+03
3.070000e-06	-7.230576e-06	-4.363684e-08	-5.206542e+01	-2.851889e+03
3.080000e-06	-7.294014e-06	-4.375079e-08	-5.252222e+01	-2.859525e+03
3.090000e-06	-7.354844e-06	-4.385996e-08	-5.296024e+01	-2.866803e+03
3.100000e-06	-7.413069e-06	-4.396165e-08	-5.337950e+01	-2.873843e+03
3.110000e-06	-7.468618e-06	-4.405506e-08	-5.377949e+01	-2.880597e+03
3.120000e-06	-7.521318e-06	-4.414177e-08	-5.415897e+01	-2.886900e+03
3.130000e-06	-7.570979e-06	-4.422028e-08	-5.451657e+01	-2.892613e+03
3.140000e-06	-7.617670e-06	-4.429071e-08	-5.485278e+01	-2.897749e+03
3.150000e-06	-7.661744e-06	-4.435519e-08	-5.517015e+01	-2.902468e+03
3.160000e-06	-7.703306e-06	-4.441679e-08	-5.546942e+01	-2.906961e+03
3.170000e-06	-7.742151e-06	-4.447661e-08	-5.574914e+01	-2.911308e+03
3.180000e-06	-7.778206e-06	-4.453150e-08	-5.600876e+01	-2.915417e+03
3.190000e-06	-7.811643e-06	-4.457831e-08	-5.624952e+01	-2.919107e+03
3.200000e-06	-7.842298e-06	-4.461723e-08	-5.647027e+01	-2.922235e+03
3.210000e-06	-7.870049e-06	-4.465025e-08	-5.667009e+01	-2.924803e+03
3.220000e-06	-7.895094e-06	-4.467708e-08	-5.685044e+01	-2.926935e+03
3.230000e-06	-7.917343e-06	-4.469696e-08	-5.701064e+01	-2.928781e+03
