# Temperatura_=_39.28
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.3315513296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.304711e-06	3.941334e-08	3.822488e+01	2.598911e+03
1.210000e-06	5.417670e-06	3.982461e-08	3.903885e+01	2.626061e+03
1.220000e-06	5.528675e-06	4.021591e-08	3.983873e+01	2.651538e+03
1.230000e-06	5.637781e-06	4.058628e-08	4.062493e+01	2.675380e+03
1.240000e-06	5.744906e-06	4.093830e-08	4.139686e+01	2.697907e+03
1.250000e-06	5.849935e-06	4.127406e-08	4.215368e+01	2.719507e+03
1.260000e-06	5.952817e-06	4.159239e-08	4.289503e+01	2.740370e+03
1.270000e-06	6.053581e-06	4.189427e-08	4.362112e+01	2.760403e+03
1.280000e-06	6.152153e-06	4.218294e-08	4.433141e+01	2.779375e+03
1.290000e-06	6.248414e-06	4.246019e-08	4.502506e+01	2.797167e+03
1.300000e-06	6.342502e-06	4.272471e-08	4.570304e+01	2.813909e+03
1.310000e-06	6.434476e-06	4.297581e-08	4.636579e+01	2.829895e+03
1.320000e-06	6.524130e-06	4.321415e-08	4.701182e+01	2.845366e+03
1.330000e-06	6.611405e-06	4.344081e-08	4.764071e+01	2.860332e+03
1.340000e-06	6.696380e-06	4.365819e-08	4.825303e+01	2.874589e+03
1.350000e-06	6.779052e-06	4.386460e-08	4.884875e+01	2.887917e+03
1.360000e-06	6.859310e-06	4.405906e-08	4.942707e+01	2.900284e+03
1.370000e-06	6.937118e-06	4.424366e-08	4.998775e+01	2.911896e+03
1.380000e-06	7.012414e-06	4.441999e-08	5.053031e+01	2.923055e+03
1.390000e-06	7.085051e-06	4.458874e-08	5.105372e+01	2.933936e+03
1.400000e-06	7.155091e-06	4.474915e-08	5.155842e+01	2.944466e+03
1.410000e-06	7.222582e-06	4.490123e-08	5.204475e+01	2.954402e+03
1.420000e-06	7.287447e-06	4.504798e-08	5.251216e+01	2.963542e+03
1.430000e-06	7.349801e-06	4.518912e-08	5.296147e+01	2.971892e+03
1.440000e-06	7.409675e-06	4.532014e-08	5.339292e+01	2.979669e+03
1.450000e-06	7.466909e-06	4.544014e-08	5.380533e+01	2.987130e+03
1.460000e-06	7.521395e-06	4.555239e-08	5.419795e+01	2.994381e+03
1.470000e-06	7.572859e-06	4.565919e-08	5.456879e+01	3.001303e+03
1.480000e-06	7.621233e-06	4.575941e-08	5.491737e+01	3.007670e+03
1.490000e-06	7.666858e-06	4.585303e-08	5.524613e+01	3.013340e+03
1.500000e-06	7.709819e-06	4.593927e-08	5.555570e+01	3.018381e+03
1.510000e-06	7.749993e-06	4.602065e-08	5.584519e+01	3.023024e+03
1.520000e-06	7.787476e-06	4.609878e-08	5.611529e+01	3.027486e+03
1.530000e-06	7.822280e-06	4.616996e-08	5.636608e+01	3.031807e+03
1.540000e-06	7.854269e-06	4.623313e-08	5.659658e+01	3.035822e+03
1.550000e-06	7.883526e-06	4.629066e-08	5.680740e+01	3.039294e+03
1.560000e-06	7.909968e-06	4.634480e-08	5.699794e+01	3.042099e+03
1.570000e-06	7.933544e-06	4.639177e-08	5.716783e+01	3.044309e+03
1.580000e-06	7.954399e-06	4.642793e-08	5.731811e+01	3.046136e+03
1.590000e-06	7.972489e-06	4.645732e-08	5.744846e+01	3.047767e+03
1.600000e-06	7.987690e-06	4.648333e-08	5.755800e+01	3.049232e+03
1.610000e-06	7.999831e-06	4.650581e-08	5.764548e+01	3.050403e+03
1.620000e-06	8.008902e-06	4.652204e-08	5.771085e+01	3.051111e+03
1.630000e-06	8.015142e-06	4.653185e-08	5.775581e+01	3.051289e+03
1.640000e-06	8.018569e-06	4.653691e-08	5.778051e+01	3.051019e+03
1.650000e-06	8.019160e-06	4.653819e-08	5.778476e+01	3.050468e+03
1.660000e-06	8.017120e-06	4.652760e-08	5.777006e+01	3.049752e+03
1.670000e-06	8.012407e-06	4.650990e-08	5.773610e+01	3.048858e+03
1.680000e-06	8.004932e-06	4.649080e-08	5.768224e+01	3.047666e+03
1.690000e-06	7.994826e-06	4.646921e-08	5.760942e+01	3.046049e+03
1.700000e-06	7.981925e-06	4.644495e-08	5.751645e+01	3.043980e+03
1.710000e-06	7.966323e-06	4.641845e-08	5.740403e+01	3.041540e+03
1.720000e-06	7.948398e-06	4.639299e-08	5.727486e+01	3.038853e+03
1.730000e-06	7.928034e-06	4.631733e-08	5.712812e+01	3.035983e+03
1.740000e-06	7.904597e-06	4.620788e-08	5.695924e+01	3.032881e+03
1.750000e-06	7.877356e-06	4.616627e-08	5.676295e+01	3.029421e+03
1.760000e-06	7.846457e-06	4.613157e-08	5.654030e+01	3.025491e+03
1.770000e-06	7.812858e-06	4.606395e-08	5.629819e+01	3.021069e+03
1.780000e-06	7.777099e-06	4.602041e-08	5.604051e+01	3.016252e+03
1.790000e-06	7.739197e-06	4.600763e-08	5.576740e+01	3.011213e+03
1.800000e-06	7.699279e-06	4.585294e-08	5.547975e+01	3.006121e+03
1.810000e-06	7.656985e-06	4.578229e-08	5.517499e+01	3.001079e+03
1.820000e-06	7.611907e-06	4.576362e-08	5.485017e+01	2.996075e+03
1.830000e-06	7.564127e-06	4.564312e-08	5.450587e+01	2.990977e+03
1.840000e-06	7.513201e-06	4.562821e-08	5.413890e+01	2.985569e+03
1.850000e-06	7.459206e-06	4.549346e-08	5.374982e+01	2.979608e+03
1.860000e-06	7.402537e-06	4.543845e-08	5.334148e+01	2.972920e+03
1.870000e-06	7.343228e-06	4.535854e-08	5.291411e+01	2.965472e+03
1.880000e-06	7.281387e-06	4.520872e-08	5.246849e+01	2.957389e+03
1.890000e-06	7.216809e-06	4.512226e-08	5.200316e+01	2.948884e+03
1.900000e-06	7.149527e-06	4.491779e-08	5.151833e+01	2.940115e+03
1.910000e-06	7.079506e-06	4.481669e-08	5.101377e+01	2.931076e+03
1.920000e-06	7.006776e-06	4.466036e-08	5.048969e+01	2.921577e+03
1.930000e-06	6.931394e-06	4.451413e-08	4.994650e+01	2.911368e+03
1.940000e-06	6.853295e-06	4.438139e-08	4.938373e+01	2.900316e+03
1.950000e-06	6.772710e-06	4.417215e-08	4.880305e+01	2.888522e+03
1.960000e-06	6.689666e-06	4.401127e-08	4.820465e+01	2.876273e+03
1.970000e-06	6.604235e-06	4.376630e-08	4.758904e+01	2.863861e+03
1.980000e-06	6.516416e-06	4.359528e-08	4.695624e+01	2.851373e+03
1.990000e-06	6.426336e-06	4.340066e-08	4.630714e+01	2.838615e+03
2.000000e-06	6.334137e-06	4.320930e-08	4.564276e+01	2.825227e+03
2.010000e-06	6.239612e-06	4.300559e-08	4.496163e+01	2.810922e+03
2.020000e-06	6.142864e-06	4.275745e-08	4.426448e+01	2.795662e+03
2.030000e-06	6.043884e-06	4.252973e-08	4.355125e+01	2.779666e+03
2.040000e-06	5.942676e-06	4.225108e-08	4.282196e+01	2.763228e+03
2.050000e-06	5.839271e-06	4.200781e-08	4.207683e+01	2.746490e+03
2.060000e-06	5.733819e-06	4.172754e-08	4.131697e+01	2.729341e+03
2.070000e-06	5.626402e-06	4.146984e-08	4.054294e+01	2.711513e+03
2.080000e-06	5.516939e-06	4.118704e-08	3.975416e+01	2.692787e+03
2.090000e-06	5.405481e-06	4.089188e-08	3.895102e+01	2.673156e+03
2.100000e-06	5.291974e-06	4.057845e-08	3.813310e+01	2.652798e+03
2.110000e-06	5.176389e-06	4.024902e-08	3.730022e+01	2.631897e+03
2.120000e-06	5.058789e-06	3.993129e-08	3.645281e+01	2.610461e+03
2.130000e-06	4.939305e-06	3.959082e-08	3.559183e+01	2.588281e+03
2.140000e-06	4.818056e-06	3.924702e-08	3.471813e+01	2.565084e+03
2.150000e-06	4.695047e-06	3.887044e-08	3.383175e+01	2.540745e+03
2.160000e-06	4.570250e-06	3.848994e-08	3.293248e+01	2.515392e+03
2.170000e-06	4.443898e-06	3.808561e-08	3.202201e+01	2.489299e+03
2.180000e-06	4.315985e-06	3.767724e-08	3.110029e+01	2.462651e+03
2.190000e-06	4.186520e-06	3.725524e-08	3.016738e+01	2.435365e+03
2.200000e-06	4.055540e-06	3.682869e-08	2.922357e+01	2.407113e+03
2.210000e-06	3.923030e-06	3.638354e-08	2.826872e+01	2.377548e+03
2.220000e-06	3.789172e-06	3.591358e-08	2.730416e+01	2.346539e+03
2.230000e-06	3.654034e-06	3.541980e-08	2.633038e+01	2.314255e+03
2.240000e-06	3.517569e-06	3.490614e-08	2.534703e+01	2.280998e+03
2.250000e-06	3.379800e-06	3.438377e-08	2.435429e+01	2.246937e+03
2.260000e-06	3.240744e-06	3.384954e-08	2.335227e+01	2.211945e+03
2.270000e-06	3.100386e-06	3.330107e-08	2.234088e+01	2.175674e+03
2.280000e-06	2.958845e-06	3.272663e-08	2.132095e+01	2.137810e+03
2.290000e-06	2.816216e-06	3.212983e-08	2.029320e+01	2.098299e+03
2.300000e-06	2.672578e-06	3.150654e-08	1.925816e+01	2.057346e+03
2.310000e-06	2.527985e-06	3.086347e-08	1.821625e+01	2.015194e+03
2.320000e-06	2.382499e-06	3.019773e-08	1.716790e+01	1.971856e+03
2.330000e-06	2.236197e-06	2.951210e-08	1.611367e+01	1.927033e+03
2.340000e-06	2.089078e-06	2.879825e-08	1.505356e+01	1.880302e+03
2.350000e-06	1.941151e-06	2.805762e-08	1.398762e+01	1.831422e+03
2.360000e-06	1.792511e-06	2.728521e-08	1.291654e+01	1.780513e+03
2.370000e-06	1.643252e-06	2.648576e-08	1.184101e+01	1.727926e+03
2.380000e-06	1.493464e-06	2.566142e-08	1.076166e+01	1.673903e+03
2.390000e-06	1.343215e-06	2.481065e-08	9.678992e+00	1.618290e+03
2.400000e-06	1.192615e-06	2.393041e-08	8.593786e+00	1.560554e+03
2.410000e-06	1.041642e-06	2.301139e-08	7.505900e+00	1.500134e+03
2.420000e-06	8.902521e-07	2.205210e-08	6.415012e+00	1.436826e+03
2.430000e-06	7.385265e-07	2.104969e-08	5.321702e+00	1.370911e+03
2.440000e-06	5.865998e-07	2.001130e-08	4.226943e+00	1.302857e+03
2.450000e-06	4.344662e-07	1.893765e-08	3.130693e+00	1.232814e+03
2.460000e-06	2.821362e-07	1.782478e-08	2.033028e+00	1.160312e+03
2.470000e-06	1.297130e-07	1.666686e-08	9.346907e-01	1.084429e+03
2.480000e-06	-2.273189e-08	1.545850e-08	-1.638023e-01	1.004349e+03
2.490000e-06	-1.751429e-07	1.419082e-08	-1.262051e+00	9.198646e+02
2.500000e-06	-3.275133e-07	1.285328e-08	-2.360008e+00	8.313353e+02
2.510000e-06	-4.797589e-07	1.144030e-08	-3.457065e+00	7.390151e+02
2.520000e-06	-6.318315e-07	9.946145e-09	-4.552875e+00	6.421558e+02
2.530000e-06	-7.837158e-07	8.355167e-09	-5.647329e+00	5.385882e+02
2.540000e-06	-9.352429e-07	6.639042e-09	-6.739208e+00	4.252571e+02
2.550000e-06	-1.086305e-06	4.760690e-09	-7.827739e+00	2.995725e+02
2.560000e-06	-1.236970e-06	2.679206e-09	-8.913402e+00	1.608281e+02
2.570000e-06	-1.387263e-06	3.761124e-10	-9.996393e+00	1.079611e+01
2.580000e-06	-1.537174e-06	-2.080638e-09	-1.107663e+01	-1.469322e+02
2.590000e-06	-1.686571e-06	-4.591669e-09	-1.215316e+01	-3.084952e+02
2.600000e-06	-1.835253e-06	-7.117226e-09	-1.322453e+01	-4.712407e+02
2.610000e-06	-1.983210e-06	-9.642723e-09	-1.429069e+01	-6.342084e+02
2.620000e-06	-2.130496e-06	-1.215473e-08	-1.535201e+01	-7.973401e+02
2.630000e-06	-2.277046e-06	-1.466037e-08	-1.640802e+01	-9.599949e+02
2.640000e-06	-2.422755e-06	-1.716456e-08	-1.745798e+01	-1.119815e+03
2.650000e-06	-2.567560e-06	-1.957231e-08	-1.850142e+01	-1.272758e+03
2.660000e-06	-2.711425e-06	-2.174945e-08	-1.953808e+01	-1.414352e+03
2.670000e-06	-2.854272e-06	-2.366814e-08	-2.056742e+01	-1.541415e+03
2.680000e-06	-2.996027e-06	-2.536973e-08	-2.158889e+01	-1.653215e+03
2.690000e-06	-3.136614e-06	-2.689022e-08	-2.260193e+01	-1.751420e+03
2.700000e-06	-3.276070e-06	-2.825524e-08	-2.360683e+01	-1.838960e+03
2.710000e-06	-3.414305e-06	-2.948618e-08	-2.460293e+01	-1.918563e+03
2.720000e-06	-3.551230e-06	-3.060291e-08	-2.558959e+01	-1.991828e+03
2.730000e-06	-3.686836e-06	-3.162147e-08	-2.656674e+01	-2.059223e+03
2.740000e-06	-3.821088e-06	-3.255375e-08	-2.753414e+01	-2.120771e+03
2.750000e-06	-3.953977e-06	-3.341059e-08	-2.849172e+01	-2.176796e+03
2.760000e-06	-4.085458e-06	-3.420514e-08	-2.943915e+01	-2.228182e+03
2.770000e-06	-4.215485e-06	-3.494800e-08	-3.037610e+01	-2.276057e+03
2.780000e-06	-4.344037e-06	-3.564109e-08	-3.130242e+01	-2.321253e+03
2.790000e-06	-4.471053e-06	-3.628521e-08	-3.221768e+01	-2.364000e+03
2.800000e-06	-4.596445e-06	-3.688537e-08	-3.312123e+01	-2.404078e+03
2.810000e-06	-4.720215e-06	-3.744985e-08	-3.401310e+01	-2.441257e+03
2.820000e-06	-4.842285e-06	-3.798124e-08	-3.489272e+01	-2.475684e+03
2.830000e-06	-4.962562e-06	-3.848002e-08	-3.575942e+01	-2.507900e+03
2.840000e-06	-5.080981e-06	-3.894964e-08	-3.661272e+01	-2.538539e+03
2.850000e-06	-5.197387e-06	-3.939436e-08	-3.745153e+01	-2.567963e+03
2.860000e-06	-5.311608e-06	-3.981657e-08	-3.827458e+01	-2.596124e+03
2.870000e-06	-5.423638e-06	-4.021645e-08	-3.908185e+01	-2.622755e+03
2.880000e-06	-5.533617e-06	-4.059387e-08	-3.987435e+01	-2.647689e+03
2.890000e-06	-5.641691e-06	-4.095138e-08	-4.065311e+01	-2.671067e+03
2.900000e-06	-5.747896e-06	-4.129157e-08	-4.141840e+01	-2.693261e+03
2.910000e-06	-5.852111e-06	-4.161604e-08	-4.216936e+01	-2.714621e+03
2.920000e-06	-5.954173e-06	-4.192475e-08	-4.290480e+01	-2.735241e+03
2.930000e-06	-6.054040e-06	-4.221763e-08	-4.362443e+01	-2.754960e+03
2.940000e-06	-6.151819e-06	-4.249594e-08	-4.432901e+01	-2.773558e+03
2.950000e-06	-6.247438e-06	-4.276088e-08	-4.501802e+01	-2.790990e+03
2.960000e-06	-6.340808e-06	-4.301313e-08	-4.569083e+01	-2.807457e+03
2.970000e-06	-6.431917e-06	-4.325305e-08	-4.634735e+01	-2.823263e+03
2.980000e-06	-6.520780e-06	-4.348203e-08	-4.698768e+01	-2.838586e+03
2.990000e-06	-6.607327e-06	-4.370124e-08	-4.761133e+01	-2.853354e+03
3.000000e-06	-6.691440e-06	-4.390896e-08	-4.821743e+01	-2.867334e+03
3.010000e-06	-6.773203e-06	-4.410312e-08	-4.880660e+01	-2.880347e+03
3.020000e-06	-6.852597e-06	-4.428553e-08	-4.937870e+01	-2.892442e+03
3.030000e-06	-6.929381e-06	-4.446002e-08	-4.993199e+01	-2.903881e+03
3.040000e-06	-7.003481e-06	-4.462876e-08	-5.046594e+01	-2.914946e+03
3.050000e-06	-7.075032e-06	-4.479053e-08	-5.098153e+01	-2.925736e+03
3.060000e-06	-7.144005e-06	-4.493983e-08	-5.147854e+01	-2.936107e+03
3.070000e-06	-7.210461e-06	-4.507736e-08	-5.195741e+01	-2.945804e+03
3.080000e-06	-7.274483e-06	-4.520620e-08	-5.241874e+01	-2.954680e+03
3.090000e-06	-7.335936e-06	-4.532712e-08	-5.286156e+01	-2.962819e+03
3.100000e-06	-7.394720e-06	-4.543956e-08	-5.328515e+01	-2.970473e+03
3.110000e-06	-7.450782e-06	-4.554454e-08	-5.368912e+01	-2.977869e+03
3.120000e-06	-7.504062e-06	-4.564711e-08	-5.407305e+01	-2.985038e+03
3.130000e-06	-7.554353e-06	-4.574434e-08	-5.443544e+01	-2.991809e+03
3.140000e-06	-7.601572e-06	-4.583217e-08	-5.477569e+01	-2.997961e+03
3.150000e-06	-7.646117e-06	-4.591006e-08	-5.509668e+01	-3.003414e+03
3.160000e-06	-7.688242e-06	-4.597966e-08	-5.540022e+01	-3.008301e+03
3.170000e-06	-7.727736e-06	-4.604450e-08	-5.568481e+01	-3.012871e+03
3.180000e-06	-7.764377e-06	-4.610417e-08	-5.594884e+01	-3.017298e+03
3.190000e-06	-7.798304e-06	-4.615670e-08	-5.619331e+01	-3.021548e+03
3.200000e-06	-7.829504e-06	-4.620218e-08	-5.641813e+01	-3.025415e+03
3.210000e-06	-7.857824e-06	-4.624342e-08	-5.662221e+01	-3.028680e+03
3.220000e-06	-7.883424e-06	-4.628000e-08	-5.680667e+01	-3.031279e+03
3.230000e-06	-7.906266e-06	-4.631028e-08	-5.697126e+01	-3.033343e+03
