# Temperatura_=_92.77
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.5146594448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.994314e-06	1.302532e-08	1.437547e+01	8.599415e+02
9.600000e-07	2.141797e-06	1.546284e-08	1.543856e+01	1.022778e+03
9.700000e-07	2.288465e-06	1.789479e-08	1.649578e+01	1.181545e+03
9.800000e-07	2.434312e-06	2.018437e-08	1.754707e+01	1.330821e+03
9.900000e-07	2.579347e-06	2.220034e-08	1.859252e+01	1.465462e+03
1.000000e-06	2.723439e-06	2.393256e-08	1.963117e+01	1.582661e+03
1.010000e-06	2.866449e-06	2.543228e-08	2.066201e+01	1.682855e+03
1.020000e-06	3.008284e-06	2.675033e-08	2.168440e+01	1.769048e+03
1.030000e-06	3.148962e-06	2.792538e-08	2.269843e+01	1.845097e+03
1.040000e-06	3.288519e-06	2.897786e-08	2.370439e+01	1.914025e+03
1.050000e-06	3.426816e-06	2.991995e-08	2.470127e+01	1.977276e+03
1.060000e-06	3.563807e-06	3.077608e-08	2.568873e+01	2.035075e+03
1.070000e-06	3.699523e-06	3.156744e-08	2.666700e+01	2.087386e+03
1.080000e-06	3.833909e-06	3.230066e-08	2.763569e+01	2.134664e+03
1.090000e-06	3.966885e-06	3.297413e-08	2.859421e+01	2.177944e+03
1.100000e-06	4.098424e-06	3.359309e-08	2.954237e+01	2.218355e+03
1.110000e-06	4.228486e-06	3.416922e-08	3.047989e+01	2.256561e+03
1.120000e-06	4.356996e-06	3.470953e-08	3.140622e+01	2.292594e+03
1.130000e-06	4.483979e-06	3.521643e-08	3.232154e+01	2.326166e+03
1.140000e-06	4.609465e-06	3.569056e-08	3.322607e+01	2.357161e+03
1.150000e-06	4.733355e-06	3.613510e-08	3.411910e+01	2.385905e+03
1.160000e-06	4.855550e-06	3.655879e-08	3.499991e+01	2.413023e+03
1.170000e-06	4.975965e-06	3.696046e-08	3.586789e+01	2.439046e+03
1.180000e-06	5.094522e-06	3.733600e-08	3.672247e+01	2.464109e+03
1.190000e-06	5.211158e-06	3.769204e-08	3.756321e+01	2.487973e+03
1.200000e-06	5.325812e-06	3.803500e-08	3.838966e+01	2.510339e+03
1.210000e-06	5.438386e-06	3.836564e-08	3.920113e+01	2.531173e+03
1.220000e-06	5.548972e-06	3.867705e-08	3.999825e+01	2.550788e+03
1.230000e-06	5.657660e-06	3.896781e-08	4.078170e+01	2.569627e+03
1.240000e-06	5.764356e-06	3.924484e-08	4.155079e+01	2.587955e+03
1.250000e-06	5.868937e-06	3.951500e-08	4.230463e+01	2.605699e+03
1.260000e-06	5.971384e-06	3.977297e-08	4.304309e+01	2.622567e+03
1.270000e-06	6.071714e-06	4.001639e-08	4.376630e+01	2.638332e+03
1.280000e-06	6.169767e-06	4.024878e-08	4.447308e+01	2.653048e+03
1.290000e-06	6.265541e-06	4.047447e-08	4.516344e+01	2.667013e+03
1.300000e-06	6.359197e-06	4.068866e-08	4.583854e+01	2.680549e+03
1.310000e-06	6.450682e-06	4.088718e-08	4.649798e+01	2.693756e+03
1.320000e-06	6.539814e-06	4.107705e-08	4.714047e+01	2.706464e+03
1.330000e-06	6.626645e-06	4.126073e-08	4.776636e+01	2.718401e+03
1.340000e-06	6.711266e-06	4.143767e-08	4.837633e+01	2.729433e+03
1.350000e-06	6.793528e-06	4.160420e-08	4.896930e+01	2.739693e+03
1.360000e-06	6.873290e-06	4.175984e-08	4.954424e+01	2.749481e+03
1.370000e-06	6.950504e-06	4.190903e-08	5.010081e+01	2.759040e+03
1.380000e-06	7.025100e-06	4.205677e-08	5.063852e+01	2.768388e+03
1.390000e-06	7.097090e-06	4.219863e-08	5.115744e+01	2.777325e+03
1.400000e-06	7.166608e-06	4.233140e-08	5.165854e+01	2.785616e+03
1.410000e-06	7.233612e-06	4.245568e-08	5.214152e+01	2.793188e+03
1.420000e-06	7.297964e-06	4.257361e-08	5.260538e+01	2.800185e+03
1.430000e-06	7.359789e-06	4.268578e-08	5.305103e+01	2.806855e+03
1.440000e-06	7.419043e-06	4.278863e-08	5.347815e+01	2.813363e+03
1.450000e-06	7.475605e-06	4.288500e-08	5.388586e+01	2.819682e+03
1.460000e-06	7.529467e-06	4.298013e-08	5.427411e+01	2.825647e+03
1.470000e-06	7.580358e-06	4.307495e-08	5.464094e+01	2.831101e+03
1.480000e-06	7.628236e-06	4.316428e-08	5.498606e+01	2.836025e+03
1.490000e-06	7.673358e-06	4.324360e-08	5.531131e+01	2.840540e+03
1.500000e-06	7.715761e-06	4.331354e-08	5.561696e+01	2.844794e+03
1.510000e-06	7.755379e-06	4.337941e-08	5.590253e+01	2.848838e+03
1.520000e-06	7.792330e-06	4.344359e-08	5.616889e+01	2.852596e+03
1.530000e-06	7.826547e-06	4.350210e-08	5.641553e+01	2.855943e+03
1.540000e-06	7.857945e-06	4.355368e-08	5.664186e+01	2.858818e+03
1.550000e-06	7.886672e-06	4.360338e-08	5.684893e+01	2.861273e+03
1.560000e-06	7.912553e-06	4.364973e-08	5.703548e+01	2.863426e+03
1.570000e-06	7.935562e-06	4.368648e-08	5.720134e+01	2.865358e+03
1.580000e-06	7.955925e-06	4.371513e-08	5.734812e+01	2.867049e+03
1.590000e-06	7.973448e-06	4.373933e-08	5.747443e+01	2.868408e+03
1.600000e-06	7.988001e-06	4.376218e-08	5.757932e+01	2.869367e+03
1.610000e-06	7.999505e-06	4.378135e-08	5.766225e+01	2.869944e+03
1.620000e-06	8.007981e-06	4.379398e-08	5.772335e+01	2.870235e+03
1.630000e-06	8.013682e-06	4.380340e-08	5.776444e+01	2.870327e+03
1.640000e-06	8.016501e-06	4.380860e-08	5.778476e+01	2.870226e+03
1.650000e-06	8.016482e-06	4.381064e-08	5.778463e+01	2.869854e+03
1.660000e-06	8.013964e-06	4.379505e-08	5.776647e+01	2.869125e+03
1.670000e-06	8.008826e-06	4.377797e-08	5.772944e+01	2.868023e+03
1.680000e-06	8.000916e-06	4.376188e-08	5.767242e+01	2.866621e+03
1.690000e-06	7.990324e-06	4.374167e-08	5.759607e+01	2.865017e+03
1.700000e-06	7.976878e-06	4.372045e-08	5.749915e+01	2.863243e+03
1.710000e-06	7.960753e-06	4.370202e-08	5.738292e+01	2.861239e+03
1.720000e-06	7.942336e-06	4.369873e-08	5.725016e+01	2.858905e+03
1.730000e-06	7.921451e-06	4.359426e-08	5.709962e+01	2.856193e+03
1.740000e-06	7.897330e-06	4.346174e-08	5.692575e+01	2.853153e+03
1.750000e-06	7.869356e-06	4.344531e-08	5.672411e+01	2.849883e+03
1.760000e-06	7.837868e-06	4.340940e-08	5.649713e+01	2.846431e+03
1.770000e-06	7.803800e-06	4.333499e-08	5.625157e+01	2.842744e+03
1.780000e-06	7.767644e-06	4.334021e-08	5.599094e+01	2.838715e+03
1.790000e-06	7.729341e-06	4.335253e-08	5.571485e+01	2.834311e+03
1.800000e-06	7.688983e-06	4.312172e-08	5.542394e+01	2.829659e+03
1.810000e-06	7.646164e-06	4.315501e-08	5.511529e+01	2.824996e+03
1.820000e-06	7.600533e-06	4.313360e-08	5.478637e+01	2.820500e+03
1.830000e-06	7.552184e-06	4.299255e-08	5.443786e+01	2.816120e+03
1.840000e-06	7.500711e-06	4.305666e-08	5.406683e+01	2.811541e+03
1.850000e-06	7.446234e-06	4.284208e-08	5.367415e+01	2.806355e+03
1.860000e-06	7.389045e-06	4.287497e-08	5.326191e+01	2.800313e+03
1.870000e-06	7.329358e-06	4.276568e-08	5.283168e+01	2.793483e+03
1.880000e-06	7.267152e-06	4.261005e-08	5.238329e+01	2.786188e+03
1.890000e-06	7.202059e-06	4.257512e-08	5.191408e+01	2.778749e+03
1.900000e-06	7.134324e-06	4.235809e-08	5.142583e+01	2.771234e+03
1.910000e-06	7.063846e-06	4.233820e-08	5.091781e+01	2.763398e+03
1.920000e-06	6.990664e-06	4.213453e-08	5.039030e+01	2.754871e+03
1.930000e-06	6.914840e-06	4.202427e-08	4.984374e+01	2.745447e+03
1.940000e-06	6.836219e-06	4.188613e-08	4.927702e+01	2.735257e+03
1.950000e-06	6.755195e-06	4.167625e-08	4.869298e+01	2.724685e+03
1.960000e-06	6.671763e-06	4.158750e-08	4.809158e+01	2.714082e+03
1.970000e-06	6.585853e-06	4.133102e-08	4.747232e+01	2.703500e+03
1.980000e-06	6.497554e-06	4.122711e-08	4.683585e+01	2.692656e+03
1.990000e-06	6.407063e-06	4.102686e-08	4.618357e+01	2.681139e+03
2.000000e-06	6.314431e-06	4.085262e-08	4.551586e+01	2.668720e+03
2.010000e-06	6.219437e-06	4.064875e-08	4.483112e+01	2.655504e+03
2.020000e-06	6.122233e-06	4.041814e-08	4.413044e+01	2.641817e+03
2.030000e-06	6.022887e-06	4.024235e-08	4.341434e+01	2.627919e+03
2.040000e-06	5.921344e-06	3.999249e-08	4.268239e+01	2.613783e+03
2.050000e-06	5.817587e-06	3.979776e-08	4.193449e+01	2.599109e+03
2.060000e-06	5.711817e-06	3.951428e-08	4.117207e+01	2.583567e+03
2.070000e-06	5.604103e-06	3.929181e-08	4.039565e+01	2.567072e+03
2.080000e-06	5.494377e-06	3.902044e-08	3.960472e+01	2.549853e+03
2.090000e-06	5.382593e-06	3.876379e-08	3.879895e+01	2.532263e+03
2.100000e-06	5.268765e-06	3.848206e-08	3.797845e+01	2.514468e+03
2.110000e-06	5.152892e-06	3.819766e-08	3.714321e+01	2.496273e+03
2.120000e-06	5.034954e-06	3.792112e-08	3.629309e+01	2.477230e+03
2.130000e-06	4.915111e-06	3.760514e-08	3.542924e+01	2.456962e+03
2.140000e-06	4.793435e-06	3.728567e-08	3.455217e+01	2.435433e+03
2.150000e-06	4.670080e-06	3.692550e-08	3.366300e+01	2.412968e+03
2.160000e-06	4.545045e-06	3.659218e-08	3.276172e+01	2.389987e+03
2.170000e-06	4.418342e-06	3.622755e-08	3.184841e+01	2.366666e+03
2.180000e-06	4.290050e-06	3.586676e-08	3.092366e+01	2.342785e+03
2.190000e-06	4.160291e-06	3.547211e-08	2.998833e+01	2.317888e+03
2.200000e-06	4.029108e-06	3.507950e-08	2.904273e+01	2.291612e+03
2.210000e-06	3.896449e-06	3.466389e-08	2.808649e+01	2.263933e+03
2.220000e-06	3.762369e-06	3.423073e-08	2.712001e+01	2.235130e+03
2.230000e-06	3.626931e-06	3.377283e-08	2.614374e+01	2.205510e+03
2.240000e-06	3.490203e-06	3.329752e-08	2.515818e+01	2.175114e+03
2.250000e-06	3.352220e-06	3.281894e-08	2.416356e+01	2.143665e+03
2.260000e-06	3.212982e-06	3.231735e-08	2.315991e+01	2.110778e+03
2.270000e-06	3.072416e-06	3.179667e-08	2.214668e+01	2.076269e+03
2.280000e-06	2.930671e-06	3.124626e-08	2.112495e+01	2.040274e+03
2.290000e-06	2.787900e-06	3.068562e-08	2.009582e+01	2.003094e+03
2.300000e-06	2.644120e-06	3.010154e-08	1.905942e+01	1.964862e+03
2.310000e-06	2.499387e-06	2.949538e-08	1.801615e+01	1.925339e+03
2.320000e-06	2.353780e-06	2.885583e-08	1.696658e+01	1.884015e+03
2.330000e-06	2.207374e-06	2.819455e-08	1.591125e+01	1.840450e+03
2.340000e-06	2.060160e-06	2.750308e-08	1.485010e+01	1.794586e+03
2.350000e-06	1.912148e-06	2.678156e-08	1.378320e+01	1.746753e+03
2.360000e-06	1.763463e-06	2.602551e-08	1.271144e+01	1.697342e+03
2.370000e-06	1.614230e-06	2.524269e-08	1.163574e+01	1.646402e+03
2.380000e-06	1.464467e-06	2.443227e-08	1.055621e+01	1.593493e+03
2.390000e-06	1.314159e-06	2.358736e-08	9.472757e+00	1.537932e+03
2.400000e-06	1.163316e-06	2.269964e-08	8.385450e+00	1.479249e+03
2.410000e-06	1.012098e-06	2.176348e-08	7.295436e+00	1.417473e+03
2.420000e-06	8.606047e-07	2.078541e-08	6.203434e+00	1.352977e+03
2.430000e-06	7.088506e-07	1.976184e-08	5.109556e+00	1.285998e+03
2.440000e-06	5.568711e-07	1.868992e-08	4.014054e+00	1.216207e+03
2.450000e-06	4.046808e-07	1.755910e-08	2.917031e+00	1.142729e+03
2.460000e-06	2.523501e-07	1.637050e-08	1.818997e+00	1.064646e+03
2.470000e-06	9.999706e-08	1.512010e-08	7.208016e-01	9.815807e+02
2.480000e-06	-5.234874e-08	1.380348e-08	-3.773416e-01	8.938226e+02
2.490000e-06	-2.047031e-07	1.240510e-08	-1.475546e+00	8.017494e+02
2.500000e-06	-3.570148e-07	1.091373e-08	-2.573444e+00	7.048678e+02
2.510000e-06	-5.092032e-07	9.318516e-09	-3.670453e+00	6.012135e+02
2.520000e-06	-6.611465e-07	7.597506e-09	-4.765694e+00	4.877334e+02
2.530000e-06	-8.128411e-07	5.712616e-09	-5.859144e+00	3.616508e+02
2.540000e-06	-9.643352e-07	3.611710e-09	-6.951148e+00	2.220796e+02
2.550000e-06	-1.115545e-06	1.273221e-09	-8.041104e+00	7.085306e+01
2.560000e-06	-1.266346e-06	-1.217898e-09	-9.128111e+00	-8.806193e+01
2.570000e-06	-1.416601e-06	-3.739482e-09	-1.021119e+01	-2.503033e+02
2.580000e-06	-1.566204e-06	-6.253958e-09	-1.128955e+01	-4.129527e+02
2.590000e-06	-1.715196e-06	-8.771103e-09	-1.236352e+01	-5.753025e+02
2.600000e-06	-1.863647e-06	-1.129687e-08	-1.343359e+01	-7.380423e+02
2.610000e-06	-2.011460e-06	-1.381970e-08	-1.449906e+01	-9.013950e+02
2.620000e-06	-2.158454e-06	-1.632641e-08	-1.555863e+01	-1.063442e+03
2.630000e-06	-2.304637e-06	-1.878228e-08	-1.661234e+01	-1.219786e+03
2.640000e-06	-2.450074e-06	-2.104448e-08	-1.766069e+01	-1.364844e+03
2.650000e-06	-2.594616e-06	-2.299798e-08	-1.870259e+01	-1.494035e+03
2.660000e-06	-2.738223e-06	-2.467690e-08	-1.973773e+01	-1.605573e+03
2.670000e-06	-2.880911e-06	-2.614192e-08	-2.076626e+01	-1.700861e+03
2.680000e-06	-3.022524e-06	-2.743448e-08	-2.178704e+01	-1.783388e+03
2.690000e-06	-3.162969e-06	-2.858262e-08	-2.279940e+01	-1.856894e+03
2.700000e-06	-3.302139e-06	-2.960888e-08	-2.380257e+01	-1.923918e+03
2.710000e-06	-3.439979e-06	-3.053447e-08	-2.479615e+01	-1.985427e+03
2.720000e-06	-3.576542e-06	-3.137691e-08	-2.578053e+01	-2.041455e+03
2.730000e-06	-3.711854e-06	-3.214833e-08	-2.675589e+01	-2.092068e+03
2.740000e-06	-3.845798e-06	-3.285624e-08	-2.772139e+01	-2.137934e+03
2.750000e-06	-3.978345e-06	-3.350998e-08	-2.867681e+01	-2.180185e+03
2.760000e-06	-4.109461e-06	-3.411996e-08	-2.962193e+01	-2.219849e+03
2.770000e-06	-4.239122e-06	-3.469082e-08	-3.055656e+01	-2.257382e+03
2.780000e-06	-4.367342e-06	-3.521882e-08	-3.148079e+01	-2.292659e+03
2.790000e-06	-4.493987e-06	-3.570710e-08	-3.239368e+01	-2.325398e+03
2.800000e-06	-4.619021e-06	-3.616623e-08	-3.329495e+01	-2.355616e+03
2.810000e-06	-4.742393e-06	-3.660270e-08	-3.418424e+01	-2.383768e+03
2.820000e-06	-4.864070e-06	-3.701664e-08	-3.506132e+01	-2.410494e+03
2.830000e-06	-4.983986e-06	-3.740749e-08	-3.592570e+01	-2.436219e+03
2.840000e-06	-5.101991e-06	-3.777646e-08	-3.677631e+01	-2.460936e+03
2.850000e-06	-5.217964e-06	-3.812535e-08	-3.761227e+01	-2.484346e+03
2.860000e-06	-5.331813e-06	-3.845373e-08	-3.843292e+01	-2.506208e+03
2.870000e-06	-5.443542e-06	-3.876226e-08	-3.923829e+01	-2.526606e+03
2.880000e-06	-5.553197e-06	-3.905625e-08	-4.002871e+01	-2.545929e+03
2.890000e-06	-5.660912e-06	-3.933984e-08	-4.080514e+01	-2.564594e+03
2.900000e-06	-5.766762e-06	-3.961232e-08	-4.156813e+01	-2.582760e+03
2.910000e-06	-5.870546e-06	-3.987124e-08	-4.231623e+01	-2.600260e+03
2.920000e-06	-5.972106e-06	-4.011569e-08	-4.304830e+01	-2.616790e+03
2.930000e-06	-6.071470e-06	-4.034785e-08	-4.376454e+01	-2.632200e+03
2.940000e-06	-6.168775e-06	-4.056893e-08	-4.446593e+01	-2.646638e+03
2.950000e-06	-6.263967e-06	-4.077868e-08	-4.515210e+01	-2.660440e+03
2.960000e-06	-6.356816e-06	-4.097885e-08	-4.582137e+01	-2.673876e+03
2.970000e-06	-6.447395e-06	-4.117135e-08	-4.647429e+01	-2.686954e+03
2.980000e-06	-6.535803e-06	-4.135534e-08	-4.711155e+01	-2.699445e+03
2.990000e-06	-6.621898e-06	-4.152797e-08	-4.773215e+01	-2.711095e+03
3.000000e-06	-6.705601e-06	-4.168883e-08	-4.833550e+01	-2.721856e+03
3.010000e-06	-6.786987e-06	-4.184163e-08	-4.892215e+01	-2.731933e+03
3.020000e-06	-6.865982e-06	-4.198759e-08	-4.949156e+01	-2.741632e+03
3.030000e-06	-6.942288e-06	-4.212614e-08	-5.004159e+01	-2.751137e+03
3.040000e-06	-7.015941e-06	-4.225663e-08	-5.057250e+01	-2.760383e+03
3.050000e-06	-7.087080e-06	-4.237958e-08	-5.108528e+01	-2.769136e+03
3.060000e-06	-7.155633e-06	-4.249465e-08	-5.157943e+01	-2.777196e+03
3.070000e-06	-7.221673e-06	-4.260172e-08	-5.205546e+01	-2.784562e+03
3.080000e-06	-7.285181e-06	-4.270264e-08	-5.251324e+01	-2.791430e+03
3.090000e-06	-7.346009e-06	-4.279950e-08	-5.295170e+01	-2.798041e+03
3.100000e-06	-7.404177e-06	-4.289035e-08	-5.337099e+01	-2.804503e+03
3.110000e-06	-7.459693e-06	-4.297426e-08	-5.377116e+01	-2.810732e+03
3.120000e-06	-7.512399e-06	-4.305304e-08	-5.415108e+01	-2.816547e+03
3.130000e-06	-7.562107e-06	-4.312508e-08	-5.450939e+01	-2.821828e+03
3.140000e-06	-7.608792e-06	-4.319151e-08	-5.484590e+01	-2.826606e+03
3.150000e-06	-7.652840e-06	-4.325370e-08	-5.516341e+01	-2.831027e+03
3.160000e-06	-7.694476e-06	-4.331159e-08	-5.546353e+01	-2.835217e+03
3.170000e-06	-7.733431e-06	-4.336351e-08	-5.574433e+01	-2.839185e+03
3.180000e-06	-7.769614e-06	-4.340834e-08	-5.600514e+01	-2.842827e+03
3.190000e-06	-7.803092e-06	-4.344588e-08	-5.624647e+01	-2.846026e+03
3.200000e-06	-7.833732e-06	-4.347817e-08	-5.646733e+01	-2.848757e+03
3.210000e-06	-7.861543e-06	-4.350678e-08	-5.666779e+01	-2.851105e+03
3.220000e-06	-7.886676e-06	-4.353297e-08	-5.684895e+01	-2.853186e+03
3.230000e-06	-7.908991e-06	-4.355473e-08	-5.700980e+01	-2.855050e+03
