# Temperatura_=_78.74
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.4517167374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.460723e-06	-3.668037e-08	-3.213539e+01	-2.413139e+03
5.200000e-07	-4.333530e-06	-3.629284e-08	-3.121908e+01	-2.388304e+03
5.300000e-07	-4.204813e-06	-3.590307e-08	-3.029180e+01	-2.362855e+03
5.400000e-07	-4.074569e-06	-3.549670e-08	-2.935351e+01	-2.336319e+03
5.500000e-07	-3.942802e-06	-3.506697e-08	-2.840425e+01	-2.308344e+03
5.600000e-07	-3.809546e-06	-3.462113e-08	-2.744426e+01	-2.278930e+03
5.700000e-07	-3.674918e-06	-3.416839e-08	-2.647439e+01	-2.248369e+03
5.800000e-07	-3.538969e-06	-3.370212e-08	-2.549501e+01	-2.216975e+03
5.900000e-07	-3.401737e-06	-3.320994e-08	-2.450637e+01	-2.184801e+03
6.000000e-07	-3.263180e-06	-3.269056e-08	-2.350820e+01	-2.151581e+03
6.100000e-07	-3.123315e-06	-3.215384e-08	-2.250060e+01	-2.116946e+03
6.200000e-07	-2.982176e-06	-3.160452e-08	-2.148383e+01	-2.080703e+03
6.300000e-07	-2.839773e-06	-3.103336e-08	-2.045794e+01	-2.042960e+03
6.400000e-07	-2.696315e-06	-3.043699e-08	-1.942446e+01	-2.003977e+03
6.500000e-07	-2.551862e-06	-2.982253e-08	-1.838381e+01	-1.963867e+03
6.600000e-07	-2.406481e-06	-2.919242e-08	-1.733647e+01	-1.922416e+03
6.700000e-07	-2.260313e-06	-2.853433e-08	-1.628347e+01	-1.879175e+03
6.800000e-07	-2.113345e-06	-2.783856e-08	-1.522470e+01	-1.833774e+03
6.900000e-07	-1.965609e-06	-2.711095e-08	-1.416040e+01	-1.786193e+03
7.000000e-07	-1.817159e-06	-2.636130e-08	-1.309095e+01	-1.736748e+03
7.100000e-07	-1.668116e-06	-2.558748e-08	-1.201724e+01	-1.685782e+03
7.200000e-07	-1.518576e-06	-2.478029e-08	-1.093994e+01	-1.633300e+03
7.300000e-07	-1.368485e-06	-2.393730e-08	-9.858673e+00	-1.578851e+03
7.400000e-07	-1.217879e-06	-2.306169e-08	-8.773695e+00	-1.521787e+03
7.500000e-07	-1.066809e-06	-2.215165e-08	-7.685373e+00	-1.461695e+03
7.600000e-07	-9.152992e-07	-2.120077e-08	-6.593886e+00	-1.398648e+03
7.700000e-07	-7.634431e-07	-2.020463e-08	-5.499903e+00	-1.333050e+03
7.800000e-07	-6.113256e-07	-1.916504e-08	-4.404037e+00	-1.265157e+03
7.900000e-07	-4.590345e-07	-1.808024e-08	-3.306920e+00	-1.194666e+03
8.000000e-07	-3.065952e-07	-1.694176e-08	-2.208735e+00	-1.120742e+03
8.100000e-07	-1.540182e-07	-1.574120e-08	-1.109559e+00	-1.042498e+03
8.200000e-07	-1.443838e-09	-1.447880e-08	-1.040152e-02	-9.595600e+02
8.300000e-07	1.510807e-07	-1.315614e-08	1.088397e+00	-8.721825e+02
8.400000e-07	3.035812e-07	-1.176400e-08	2.187022e+00	-7.806973e+02
8.500000e-07	4.560261e-07	-1.028391e-08	3.285247e+00	-6.845932e+02
8.600000e-07	6.083327e-07	-8.693812e-09	4.382476e+00	-5.819315e+02
8.700000e-07	7.604280e-07	-6.970812e-09	5.478182e+00	-4.696962e+02
8.800000e-07	9.123288e-07	-5.083664e-09	6.572487e+00	-3.450876e+02
8.900000e-07	1.063988e-06	-2.991437e-09	7.665054e+00	-2.070798e+02
9.000000e-07	1.215238e-06	-7.034636e-10	8.754665e+00	-5.725969e+01
9.100000e-07	1.365950e-06	1.696920e-09	9.840412e+00	1.006646e+02
9.200000e-07	1.516075e-06	4.139989e-09	1.092192e+01	2.624653e+02
9.300000e-07	1.665632e-06	6.585851e-09	1.199934e+01	4.251430e+02
9.400000e-07	1.814699e-06	9.006305e-09	1.307323e+01	5.877151e+02
9.500000e-07	1.963168e-06	1.141525e-08	1.414281e+01	7.505452e+02
9.600000e-07	2.110869e-06	1.384693e-08	1.520686e+01	9.136686e+02
9.700000e-07	2.257771e-06	1.629451e-08	1.626515e+01	1.075247e+03
9.800000e-07	2.403859e-06	1.868469e-08	1.731759e+01	1.231216e+03
9.900000e-07	2.549067e-06	2.089116e-08	1.836367e+01	1.376434e+03
1.000000e-06	2.693390e-06	2.282812e-08	1.940339e+01	1.506659e+03
1.010000e-06	2.836725e-06	2.451201e-08	2.043599e+01	1.620194e+03
1.020000e-06	2.978959e-06	2.599429e-08	2.146065e+01	1.718271e+03
1.030000e-06	3.120097e-06	2.731581e-08	2.247742e+01	1.804048e+03
1.040000e-06	3.259971e-06	2.850099e-08	2.348508e+01	1.880936e+03
1.050000e-06	3.398510e-06	2.956554e-08	2.448313e+01	1.951262e+03
1.060000e-06	3.535875e-06	3.052754e-08	2.547272e+01	2.015923e+03
1.070000e-06	3.672017e-06	3.140988e-08	2.645349e+01	2.074964e+03
1.080000e-06	3.806802e-06	3.222569e-08	2.742449e+01	2.128484e+03
1.090000e-06	3.940232e-06	3.297924e-08	2.838574e+01	2.177151e+03
1.100000e-06	4.072172e-06	3.367386e-08	2.933624e+01	2.222081e+03
1.110000e-06	4.202539e-06	3.431748e-08	3.027542e+01	2.264291e+03
1.120000e-06	4.331465e-06	3.491931e-08	3.120421e+01	2.304255e+03
1.130000e-06	4.458884e-06	3.548355e-08	3.212214e+01	2.341881e+03
1.140000e-06	4.584766e-06	3.601325e-08	3.302900e+01	2.376903e+03
1.150000e-06	4.709058e-06	3.651182e-08	3.392442e+01	2.409316e+03
1.160000e-06	4.831594e-06	3.698485e-08	3.480717e+01	2.439529e+03
1.170000e-06	4.952426e-06	3.743162e-08	3.567766e+01	2.468144e+03
1.180000e-06	5.071509e-06	3.784968e-08	3.653554e+01	2.495583e+03
1.190000e-06	5.188650e-06	3.824320e-08	3.737943e+01	2.521878e+03
1.200000e-06	5.303723e-06	3.861703e-08	3.820843e+01	2.546781e+03
1.210000e-06	5.416796e-06	3.897371e-08	3.902302e+01	2.570081e+03
1.220000e-06	5.527893e-06	3.931556e-08	3.982337e+01	2.591858e+03
1.230000e-06	5.637050e-06	3.964135e-08	4.060974e+01	2.612476e+03
1.240000e-06	5.744186e-06	3.995048e-08	4.138156e+01	2.632340e+03
1.250000e-06	5.849202e-06	4.024476e-08	4.213810e+01	2.651631e+03
1.260000e-06	5.952164e-06	4.052621e-08	4.287985e+01	2.670227e+03
1.270000e-06	6.052981e-06	4.079602e-08	4.360614e+01	2.687869e+03
1.280000e-06	6.151583e-06	4.105463e-08	4.431648e+01	2.704417e+03
1.290000e-06	6.247946e-06	4.130438e-08	4.501068e+01	2.719986e+03
1.300000e-06	6.342131e-06	4.154099e-08	4.568920e+01	2.734859e+03
1.310000e-06	6.434093e-06	4.176295e-08	4.635170e+01	2.749261e+03
1.320000e-06	6.523763e-06	4.197324e-08	4.699769e+01	2.763196e+03
1.330000e-06	6.611185e-06	4.217189e-08	4.762749e+01	2.776471e+03
1.340000e-06	6.696309e-06	4.236158e-08	4.824072e+01	2.788887e+03
1.350000e-06	6.779025e-06	4.254334e-08	4.883661e+01	2.800431e+03
1.360000e-06	6.859294e-06	4.272027e-08	4.941488e+01	2.811315e+03
1.370000e-06	6.937130e-06	4.289197e-08	4.997562e+01	2.821815e+03
1.380000e-06	7.012357e-06	4.305544e-08	5.051756e+01	2.832071e+03
1.390000e-06	7.084946e-06	4.321053e-08	5.104049e+01	2.841982e+03
1.400000e-06	7.155069e-06	4.335502e-08	5.154567e+01	2.851305e+03
1.410000e-06	7.222608e-06	4.348944e-08	5.203222e+01	2.859860e+03
1.420000e-06	7.287487e-06	4.361750e-08	5.249962e+01	2.867690e+03
1.430000e-06	7.349874e-06	4.374197e-08	5.294906e+01	2.875034e+03
1.440000e-06	7.409768e-06	4.386022e-08	5.338054e+01	2.882155e+03
1.450000e-06	7.467014e-06	4.397095e-08	5.379294e+01	2.889144e+03
1.460000e-06	7.521531e-06	4.407720e-08	5.418568e+01	2.895866e+03
1.470000e-06	7.573058e-06	4.417826e-08	5.455689e+01	2.902077e+03
1.480000e-06	7.621529e-06	4.427339e-08	5.490608e+01	2.907619e+03
1.490000e-06	7.667276e-06	4.435990e-08	5.523565e+01	2.912541e+03
1.500000e-06	7.710351e-06	4.443787e-08	5.554596e+01	2.917056e+03
1.510000e-06	7.750597e-06	4.451158e-08	5.583590e+01	2.921381e+03
1.520000e-06	7.788098e-06	4.458163e-08	5.610605e+01	2.925584e+03
1.530000e-06	7.822955e-06	4.464697e-08	5.635717e+01	2.929550e+03
1.540000e-06	7.855061e-06	4.470634e-08	5.658846e+01	2.933084e+03
1.550000e-06	7.884437e-06	4.476191e-08	5.680009e+01	2.936058e+03
1.560000e-06	7.911064e-06	4.481441e-08	5.699191e+01	2.938489e+03
1.570000e-06	7.934779e-06	4.485877e-08	5.716276e+01	2.940505e+03
1.580000e-06	7.955710e-06	4.489234e-08	5.731355e+01	2.942234e+03
1.590000e-06	7.973923e-06	4.491840e-08	5.744476e+01	2.943722e+03
1.600000e-06	7.989242e-06	4.494040e-08	5.755511e+01	2.944927e+03
1.610000e-06	8.001536e-06	4.495853e-08	5.764368e+01	2.945782e+03
1.620000e-06	8.010701e-06	4.497144e-08	5.770971e+01	2.946266e+03
1.630000e-06	8.016914e-06	4.498054e-08	5.775446e+01	2.946415e+03
1.640000e-06	8.020391e-06	4.498661e-08	5.777951e+01	2.946279e+03
1.650000e-06	8.021119e-06	4.498916e-08	5.778476e+01	2.945873e+03
1.660000e-06	8.019125e-06	4.498402e-08	5.777039e+01	2.945173e+03
1.670000e-06	8.014471e-06	4.496926e-08	5.773687e+01	2.944148e+03
1.680000e-06	8.007114e-06	4.495190e-08	5.768386e+01	2.942806e+03
1.690000e-06	7.997025e-06	4.493151e-08	5.761118e+01	2.941188e+03
1.700000e-06	7.984160e-06	4.490616e-08	5.751850e+01	2.939329e+03
1.710000e-06	7.968632e-06	4.487536e-08	5.740663e+01	2.937215e+03
1.720000e-06	7.950702e-06	4.484120e-08	5.727747e+01	2.934782e+03
1.730000e-06	7.930336e-06	4.478779e-08	5.713075e+01	2.931964e+03
1.740000e-06	7.906945e-06	4.469055e-08	5.696224e+01	2.928755e+03
1.750000e-06	7.879832e-06	4.462271e-08	5.676692e+01	2.925217e+03
1.760000e-06	7.849043e-06	4.458648e-08	5.654511e+01	2.921435e+03
1.770000e-06	7.815472e-06	4.453253e-08	5.630326e+01	2.917441e+03
1.780000e-06	7.779736e-06	4.448282e-08	5.604582e+01	2.913208e+03
1.790000e-06	7.741823e-06	4.445876e-08	5.577269e+01	2.908693e+03
1.800000e-06	7.701882e-06	4.436156e-08	5.548495e+01	2.903923e+03
1.810000e-06	7.659621e-06	4.425794e-08	5.518050e+01	2.899018e+03
1.820000e-06	7.614588e-06	4.424079e-08	5.485608e+01	2.894125e+03
1.830000e-06	7.566780e-06	4.414276e-08	5.451166e+01	2.889282e+03
1.840000e-06	7.515987e-06	4.408725e-08	5.414575e+01	2.884329e+03
1.850000e-06	7.462196e-06	4.400658e-08	5.375823e+01	2.878961e+03
1.860000e-06	7.405632e-06	4.390339e-08	5.335074e+01	2.872883e+03
1.870000e-06	7.346421e-06	4.385446e-08	5.292418e+01	2.865992e+03
1.880000e-06	7.284677e-06	4.370088e-08	5.247937e+01	2.858425e+03
1.890000e-06	7.220173e-06	4.359618e-08	5.201468e+01	2.850447e+03
1.900000e-06	7.152941e-06	4.346791e-08	5.153033e+01	2.842235e+03
1.910000e-06	7.083014e-06	4.333089e-08	5.102658e+01	2.833741e+03
1.920000e-06	7.010373e-06	4.321730e-08	5.050326e+01	2.824731e+03
1.930000e-06	6.935139e-06	4.305026e-08	4.996127e+01	2.814976e+03
1.940000e-06	6.857186e-06	4.290675e-08	4.939969e+01	2.804448e+03
1.950000e-06	6.776649e-06	4.271206e-08	4.881950e+01	2.793365e+03
1.960000e-06	6.693722e-06	4.255170e-08	4.822209e+01	2.782034e+03
1.970000e-06	6.608396e-06	4.237256e-08	4.760739e+01	2.770617e+03
1.980000e-06	6.520645e-06	4.218201e-08	4.697523e+01	2.758999e+03
1.990000e-06	6.430585e-06	4.202127e-08	4.632643e+01	2.746866e+03
2.000000e-06	6.338277e-06	4.181163e-08	4.566143e+01	2.733935e+03
2.010000e-06	6.243699e-06	4.161421e-08	4.498009e+01	2.720160e+03
2.020000e-06	6.146928e-06	4.138137e-08	4.428294e+01	2.705745e+03
2.030000e-06	6.048050e-06	4.116286e-08	4.357061e+01	2.690960e+03
2.040000e-06	5.947064e-06	4.092793e-08	4.284311e+01	2.675899e+03
2.050000e-06	5.843831e-06	4.068284e-08	4.209941e+01	2.660390e+03
2.060000e-06	5.738447e-06	4.042994e-08	4.134021e+01	2.644124e+03
2.070000e-06	5.631102e-06	4.016235e-08	4.056689e+01	2.626908e+03
2.080000e-06	5.521744e-06	3.990192e-08	3.977907e+01	2.608830e+03
2.090000e-06	5.410305e-06	3.961792e-08	3.897625e+01	2.590197e+03
2.100000e-06	5.296778e-06	3.933616e-08	3.815839e+01	2.571273e+03
2.110000e-06	5.181216e-06	3.903083e-08	3.732588e+01	2.552040e+03
2.120000e-06	5.063663e-06	3.872735e-08	3.647902e+01	2.532156e+03
2.130000e-06	4.944199e-06	3.840432e-08	3.561839e+01	2.511182e+03
2.140000e-06	4.822902e-06	3.806643e-08	3.474455e+01	2.488896e+03
2.150000e-06	4.699848e-06	3.770924e-08	3.385806e+01	2.465452e+03
2.160000e-06	4.575143e-06	3.734373e-08	3.295969e+01	2.441261e+03
2.170000e-06	4.448767e-06	3.697220e-08	3.204926e+01	2.416669e+03
2.180000e-06	4.320784e-06	3.658632e-08	3.112726e+01	2.391679e+03
2.190000e-06	4.191297e-06	3.619060e-08	3.019443e+01	2.365930e+03
2.200000e-06	4.060307e-06	3.577788e-08	2.925076e+01	2.338953e+03
2.210000e-06	3.927870e-06	3.535353e-08	2.829668e+01	2.310495e+03
2.220000e-06	3.794023e-06	3.490200e-08	2.733243e+01	2.280669e+03
2.230000e-06	3.658810e-06	3.442748e-08	2.635835e+01	2.249813e+03
2.240000e-06	3.522293e-06	3.393018e-08	2.537487e+01	2.218176e+03
2.250000e-06	3.384461e-06	3.342793e-08	2.438192e+01	2.185703e+03
2.260000e-06	3.245347e-06	3.291603e-08	2.337973e+01	2.152063e+03
2.270000e-06	3.104991e-06	3.238879e-08	2.236859e+01	2.116915e+03
2.280000e-06	2.963493e-06	3.183678e-08	2.134923e+01	2.080162e+03
2.290000e-06	2.820942e-06	3.126075e-08	2.032228e+01	2.041991e+03
2.300000e-06	2.677290e-06	3.066142e-08	1.928740e+01	2.002645e+03
2.310000e-06	2.532685e-06	3.003606e-08	1.824566e+01	1.962141e+03
2.320000e-06	2.387217e-06	2.938476e-08	1.719769e+01	1.920164e+03
2.330000e-06	2.240829e-06	2.871005e-08	1.614310e+01	1.876253e+03
2.340000e-06	2.093577e-06	2.801445e-08	1.508229e+01	1.830131e+03
2.350000e-06	1.945539e-06	2.729116e-08	1.401581e+01	1.781904e+03
2.360000e-06	1.796930e-06	2.653642e-08	1.294522e+01	1.731940e+03
2.370000e-06	1.647834e-06	2.574870e-08	1.187112e+01	1.680507e+03
2.380000e-06	1.498167e-06	2.493300e-08	1.079291e+01	1.627457e+03
2.390000e-06	1.347935e-06	2.408693e-08	9.710629e+00	1.572233e+03
2.400000e-06	1.197230e-06	2.320407e-08	8.624937e+00	1.514216e+03
2.410000e-06	1.046101e-06	2.227790e-08	7.536193e+00	1.453140e+03
2.420000e-06	8.945748e-07	2.130993e-08	6.444585e+00	1.389223e+03
2.430000e-06	7.426917e-07	2.029985e-08	5.350408e+00	1.322878e+03
2.440000e-06	5.905465e-07	1.924622e-08	4.254342e+00	1.254211e+03
2.450000e-06	4.382372e-07	1.814579e-08	3.157095e+00	1.182721e+03
2.460000e-06	2.858133e-07	1.699478e-08	2.059021e+00	1.107487e+03
2.470000e-06	1.333510e-07	1.578986e-08	9.606707e-01	1.027738e+03
2.480000e-06	-1.911926e-08	1.452529e-08	-1.377366e-01	9.433219e+02
2.490000e-06	-1.716229e-07	1.319005e-08	-1.236384e+00	8.546070e+02
2.500000e-06	-3.241096e-07	1.177016e-08	-2.334911e+00	7.617540e+02
2.510000e-06	-4.765055e-07	1.025707e-08	-3.432782e+00	6.638200e+02
2.520000e-06	-6.287516e-07	8.637265e-09	-4.529575e+00	5.584295e+02
2.530000e-06	-7.807543e-07	6.884808e-09	-5.624614e+00	4.424631e+02
2.540000e-06	-9.324754e-07	4.958502e-09	-6.717625e+00	3.135369e+02
2.550000e-06	-1.083831e-06	2.809923e-09	-7.808004e+00	1.714316e+02
2.560000e-06	-1.234673e-06	4.380998e-10	-8.894682e+00	1.853585e+01
2.570000e-06	-1.384945e-06	-2.057713e-09	-9.977250e+00	-1.410694e+02
2.580000e-06	-1.534644e-06	-4.573045e-09	-1.105569e+01	-3.033875e+02
2.590000e-06	-1.683762e-06	-7.089415e-09	-1.212995e+01	-4.660497e+02
2.600000e-06	-1.832350e-06	-9.614590e-09	-1.320039e+01	-6.286456e+02
2.610000e-06	-1.980404e-06	-1.213999e-08	-1.426698e+01	-7.916354e+02
2.620000e-06	-2.127838e-06	-1.465215e-08	-1.532911e+01	-9.545798e+02
2.630000e-06	-2.274483e-06	-1.714472e-08	-1.638555e+01	-1.114888e+03
2.640000e-06	-2.420140e-06	-1.954794e-08	-1.743488e+01	-1.267964e+03
2.650000e-06	-2.564901e-06	-2.171949e-08	-1.847774e+01	-1.408730e+03
2.660000e-06	-2.708885e-06	-2.360402e-08	-1.951502e+01	-1.533630e+03
2.670000e-06	-2.851847e-06	-2.524679e-08	-2.054493e+01	-1.641942e+03
2.680000e-06	-2.993615e-06	-2.669652e-08	-2.156623e+01	-1.735677e+03
2.690000e-06	-3.134254e-06	-2.798702e-08	-2.257941e+01	-1.818260e+03
2.700000e-06	-3.273781e-06	-2.914230e-08	-2.358457e+01	-1.892860e+03
2.710000e-06	-3.412107e-06	-3.018462e-08	-2.458108e+01	-1.961329e+03
2.720000e-06	-3.549140e-06	-3.113263e-08	-2.556828e+01	-2.024196e+03
2.730000e-06	-3.684801e-06	-3.199924e-08	-2.654559e+01	-2.081431e+03
2.740000e-06	-3.819006e-06	-3.279120e-08	-2.751241e+01	-2.133291e+03
2.750000e-06	-3.951856e-06	-3.351973e-08	-2.846947e+01	-2.180631e+03
2.760000e-06	-4.083401e-06	-3.419941e-08	-2.941713e+01	-2.224598e+03
2.770000e-06	-4.213479e-06	-3.483617e-08	-3.035422e+01	-2.266069e+03
2.780000e-06	-4.342029e-06	-3.543056e-08	-3.128031e+01	-2.305312e+03
2.790000e-06	-4.469001e-06	-3.598137e-08	-3.219503e+01	-2.342128e+03
2.800000e-06	-4.594413e-06	-3.649617e-08	-3.309850e+01	-2.376294e+03
2.810000e-06	-4.718291e-06	-3.698065e-08	-3.399093e+01	-2.407941e+03
2.820000e-06	-4.840441e-06	-3.743689e-08	-3.487091e+01	-2.437579e+03
2.830000e-06	-4.960722e-06	-3.786812e-08	-3.573742e+01	-2.465790e+03
2.840000e-06	-5.079178e-06	-3.827728e-08	-3.659079e+01	-2.492879e+03
2.850000e-06	-5.195748e-06	-3.866628e-08	-3.743057e+01	-2.518762e+03
2.860000e-06	-5.310096e-06	-3.903349e-08	-3.825434e+01	-2.543164e+03
2.870000e-06	-5.422219e-06	-3.937685e-08	-3.906208e+01	-2.565952e+03
2.880000e-06	-5.532379e-06	-3.969933e-08	-3.985568e+01	-2.587311e+03
2.890000e-06	-5.640598e-06	-4.000885e-08	-4.063530e+01	-2.607652e+03
2.900000e-06	-5.746891e-06	-4.030891e-08	-4.140104e+01	-2.627331e+03
2.910000e-06	-5.851206e-06	-4.059599e-08	-4.215254e+01	-2.646426e+03
2.920000e-06	-5.953382e-06	-4.086549e-08	-4.288862e+01	-2.664745e+03
2.930000e-06	-6.053362e-06	-4.111994e-08	-4.360889e+01	-2.682042e+03
2.940000e-06	-6.151198e-06	-4.136307e-08	-4.431370e+01	-2.698254e+03
2.950000e-06	-6.246856e-06	-4.159701e-08	-4.500283e+01	-2.713569e+03
2.960000e-06	-6.340278e-06	-4.182071e-08	-4.567585e+01	-2.728277e+03
2.970000e-06	-6.431476e-06	-4.203363e-08	-4.633285e+01	-2.742543e+03
2.980000e-06	-6.520436e-06	-4.223760e-08	-4.697372e+01	-2.756295e+03
2.990000e-06	-6.607045e-06	-4.243167e-08	-4.759766e+01	-2.769312e+03
3.000000e-06	-6.691266e-06	-4.261339e-08	-4.820439e+01	-2.781440e+03
3.010000e-06	-6.773198e-06	-4.278348e-08	-4.879464e+01	-2.792744e+03
3.020000e-06	-6.852695e-06	-4.294419e-08	-4.936734e+01	-2.803479e+03
3.030000e-06	-6.929501e-06	-4.309961e-08	-4.992066e+01	-2.813900e+03
3.040000e-06	-7.003702e-06	-4.324781e-08	-5.045520e+01	-2.824070e+03
3.050000e-06	-7.075372e-06	-4.338591e-08	-5.097153e+01	-2.833822e+03
3.060000e-06	-7.144480e-06	-4.351436e-08	-5.146938e+01	-2.842911e+03
3.070000e-06	-7.211067e-06	-4.363468e-08	-5.194908e+01	-2.851219e+03
3.080000e-06	-7.275147e-06	-4.374854e-08	-5.241072e+01	-2.858864e+03
3.090000e-06	-7.336602e-06	-4.385544e-08	-5.285344e+01	-2.866116e+03
3.100000e-06	-7.395392e-06	-4.395686e-08	-5.327697e+01	-2.873198e+03
3.110000e-06	-7.451529e-06	-4.405217e-08	-5.368139e+01	-2.880128e+03
3.120000e-06	-7.504867e-06	-4.414323e-08	-5.406564e+01	-2.886714e+03
3.130000e-06	-7.555263e-06	-4.422824e-08	-5.442870e+01	-2.892722e+03
3.140000e-06	-7.602634e-06	-4.430256e-08	-5.476996e+01	-2.898052e+03
3.150000e-06	-7.647306e-06	-4.436766e-08	-5.509178e+01	-2.902818e+03
3.160000e-06	-7.689500e-06	-4.442825e-08	-5.539575e+01	-2.907256e+03
3.170000e-06	-7.729063e-06	-4.448616e-08	-5.568076e+01	-2.911547e+03
3.180000e-06	-7.765875e-06	-4.453942e-08	-5.594596e+01	-2.915696e+03
3.190000e-06	-7.799938e-06	-4.458790e-08	-5.619135e+01	-2.919547e+03
3.200000e-06	-7.831192e-06	-4.463069e-08	-5.641651e+01	-2.922911e+03
3.210000e-06	-7.859597e-06	-4.466698e-08	-5.662114e+01	-2.925704e+03
3.220000e-06	-7.885303e-06	-4.469568e-08	-5.680633e+01	-2.927988e+03
3.230000e-06	-7.908251e-06	-4.471665e-08	-5.697165e+01	-2.929903e+03
