# Temperatura_=_22.4
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.85996880784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.815049e-06	-3.935256e-08	-3.468819e+01	-2.589894e+03
4.900000e-07	-4.692624e-06	-3.898401e-08	-3.380622e+01	-2.565229e+03
5.000000e-07	-4.568416e-06	-3.859190e-08	-3.291142e+01	-2.539516e+03
5.100000e-07	-4.442584e-06	-3.817763e-08	-3.200491e+01	-2.512840e+03
5.200000e-07	-4.315209e-06	-3.776094e-08	-3.108728e+01	-2.485360e+03
5.300000e-07	-4.186318e-06	-3.733748e-08	-3.015874e+01	-2.457164e+03
5.400000e-07	-4.055869e-06	-3.689194e-08	-2.921896e+01	-2.428158e+03
5.500000e-07	-3.923891e-06	-3.642187e-08	-2.826818e+01	-2.398109e+03
5.600000e-07	-3.790502e-06	-3.594051e-08	-2.730723e+01	-2.366794e+03
5.700000e-07	-3.655790e-06	-3.545420e-08	-2.633675e+01	-2.334160e+03
5.800000e-07	-3.519740e-06	-3.494826e-08	-2.535663e+01	-2.300349e+03
5.900000e-07	-3.382310e-06	-3.441303e-08	-2.436656e+01	-2.265558e+03
6.000000e-07	-3.243573e-06	-3.385587e-08	-2.336709e+01	-2.229849e+03
6.100000e-07	-3.103569e-06	-3.329165e-08	-2.235849e+01	-2.193062e+03
6.200000e-07	-2.962291e-06	-3.271427e-08	-2.134070e+01	-2.154905e+03
6.300000e-07	-2.819766e-06	-3.210975e-08	-2.031393e+01	-2.115159e+03
6.400000e-07	-2.676107e-06	-3.147629e-08	-1.927900e+01	-2.073833e+03
6.500000e-07	-2.531389e-06	-3.082804e-08	-1.823643e+01	-2.031123e+03
6.600000e-07	-2.385807e-06	-3.016454e-08	-1.718764e+01	-1.987211e+03
6.700000e-07	-2.239461e-06	-2.947357e-08	-1.613335e+01	-1.942052e+03
6.800000e-07	-2.092256e-06	-2.874752e-08	-1.507286e+01	-1.895344e+03
6.900000e-07	-1.944356e-06	-2.799643e-08	-1.400737e+01	-1.846705e+03
7.000000e-07	-1.795867e-06	-2.722984e-08	-1.293764e+01	-1.795943e+03
7.100000e-07	-1.646804e-06	-2.643681e-08	-1.186377e+01	-1.743178e+03
7.200000e-07	-1.497205e-06	-2.560671e-08	-1.078604e+01	-1.688720e+03
7.300000e-07	-1.347090e-06	-2.474359e-08	-9.704595e+00	-1.632763e+03
7.400000e-07	-1.196474e-06	-2.385720e-08	-8.619544e+00	-1.575162e+03
7.500000e-07	-1.045360e-06	-2.294407e-08	-7.530898e+00	-1.515465e+03
7.600000e-07	-8.938141e-07	-2.199526e-08	-6.439144e+00	-1.453213e+03
7.700000e-07	-7.418732e-07	-2.100744e-08	-5.344543e+00	-1.388256e+03
7.800000e-07	-5.897028e-07	-1.998574e-08	-4.248290e+00	-1.320825e+03
7.900000e-07	-4.374094e-07	-1.893016e-08	-3.151150e+00	-1.251270e+03
8.000000e-07	-2.849645e-07	-1.783252e-08	-2.052918e+00	-1.179644e+03
8.100000e-07	-1.323778e-07	-1.668464e-08	-9.536654e-01	-1.105484e+03
8.200000e-07	2.028228e-08	-1.548859e-08	1.461159e-01	-1.027997e+03
8.300000e-07	1.728997e-07	-1.425134e-08	1.245590e+00	-9.465254e+02
8.400000e-07	3.254539e-07	-1.296229e-08	2.344609e+00	-8.609208e+02
8.500000e-07	4.779059e-07	-1.160495e-08	3.442891e+00	-7.714288e+02
8.600000e-07	6.301590e-07	-1.016926e-08	4.539741e+00	-6.780665e+02
8.700000e-07	7.821805e-07	-8.646991e-09	5.634922e+00	-5.798835e+02
8.800000e-07	9.339521e-07	-7.023406e-09	6.728303e+00	-4.747049e+02
8.900000e-07	1.085335e-06	-5.269237e-09	7.818881e+00	-3.597161e+02
9.000000e-07	1.236258e-06	-3.348739e-09	8.906149e+00	-2.326972e+02
9.100000e-07	1.386771e-06	-1.229416e-09	9.990465e+00	-9.322389e+01
9.200000e-07	1.536778e-06	1.085186e-09	1.107113e+01	5.691712e+01
9.300000e-07	1.686193e-06	3.498668e-09	1.214754e+01	2.144006e+02
9.400000e-07	1.835065e-06	5.910252e-09	1.322002e+01	3.757345e+02
9.500000e-07	1.983395e-06	8.316635e-09	1.428861e+01	5.384779e+02
9.600000e-07	2.131087e-06	1.074838e-08	1.535261e+01	7.015456e+02
9.700000e-07	2.277972e-06	1.319470e-08	1.641078e+01	8.644491e+02
9.800000e-07	2.423962e-06	1.561995e-08	1.746251e+01	1.026046e+03
9.900000e-07	2.569116e-06	1.800140e-08	1.850822e+01	1.183706e+03
1.000000e-06	2.713359e-06	2.027168e-08	1.954736e+01	1.333539e+03
1.010000e-06	2.856547e-06	2.233695e-08	2.057891e+01	1.471608e+03
1.020000e-06	2.998631e-06	2.417664e-08	2.160250e+01	1.595420e+03
1.030000e-06	3.139516e-06	2.582225e-08	2.261745e+01	1.704785e+03
1.040000e-06	3.279239e-06	2.730108e-08	2.362403e+01	1.801573e+03
1.050000e-06	3.417797e-06	2.863343e-08	2.462222e+01	1.888578e+03
1.060000e-06	3.555049e-06	2.984221e-08	2.561100e+01	1.968210e+03
1.070000e-06	3.690915e-06	3.094957e-08	2.658979e+01	2.041770e+03
1.080000e-06	3.825384e-06	3.196872e-08	2.755852e+01	2.109565e+03
1.090000e-06	3.958460e-06	3.290788e-08	2.851722e+01	2.171598e+03
1.100000e-06	4.090178e-06	3.377443e-08	2.946613e+01	2.228215e+03
1.110000e-06	4.220469e-06	3.457596e-08	3.040476e+01	2.280290e+03
1.120000e-06	4.349200e-06	3.532245e-08	3.133215e+01	2.328890e+03
1.130000e-06	4.476381e-06	3.601845e-08	3.224838e+01	2.374781e+03
1.140000e-06	4.602059e-06	3.666744e-08	3.315378e+01	2.418188e+03
1.150000e-06	4.726143e-06	3.727705e-08	3.404770e+01	2.458949e+03
1.160000e-06	4.848526e-06	3.785513e-08	3.492936e+01	2.496915e+03
1.170000e-06	4.969139e-06	3.840349e-08	3.579827e+01	2.532255e+03
1.180000e-06	5.087870e-06	3.892001e-08	3.665363e+01	2.565442e+03
1.190000e-06	5.204670e-06	3.940400e-08	3.749507e+01	2.596982e+03
1.200000e-06	5.319460e-06	3.985969e-08	3.832203e+01	2.627120e+03
1.210000e-06	5.432250e-06	4.029227e-08	3.913458e+01	2.655785e+03
1.220000e-06	5.543104e-06	4.070277e-08	3.993319e+01	2.682781e+03
1.230000e-06	5.652057e-06	4.109136e-08	4.071810e+01	2.708060e+03
1.240000e-06	5.759027e-06	4.145883e-08	4.148872e+01	2.731854e+03
1.250000e-06	5.863874e-06	4.180892e-08	4.224405e+01	2.754549e+03
1.260000e-06	5.966570e-06	4.214470e-08	4.298389e+01	2.776438e+03
1.270000e-06	6.067131e-06	4.246735e-08	4.370834e+01	2.797547e+03
1.280000e-06	6.165439e-06	4.277575e-08	4.441656e+01	2.817687e+03
1.290000e-06	6.261402e-06	4.306846e-08	4.510789e+01	2.836664e+03
1.300000e-06	6.355191e-06	4.334664e-08	4.578356e+01	2.854483e+03
1.310000e-06	6.446825e-06	4.361180e-08	4.644370e+01	2.871370e+03
1.320000e-06	6.536141e-06	4.386309e-08	4.708714e+01	2.887604e+03
1.330000e-06	6.623159e-06	4.410080e-08	4.771403e+01	2.903308e+03
1.340000e-06	6.707980e-06	4.432821e-08	4.832509e+01	2.918368e+03
1.350000e-06	6.790467e-06	4.454533e-08	4.891934e+01	2.932560e+03
1.360000e-06	6.870459e-06	4.475217e-08	4.949561e+01	2.945758e+03
1.370000e-06	6.947972e-06	4.494799e-08	5.005402e+01	2.958072e+03
1.380000e-06	7.022897e-06	4.513266e-08	5.059379e+01	2.969785e+03
1.390000e-06	7.095186e-06	4.530920e-08	5.111457e+01	2.981139e+03
1.400000e-06	7.164979e-06	4.547849e-08	5.161736e+01	2.992164e+03
1.410000e-06	7.232198e-06	4.563839e-08	5.210162e+01	3.002658e+03
1.420000e-06	7.296732e-06	4.578763e-08	5.256653e+01	3.012366e+03
1.430000e-06	7.358746e-06	4.592769e-08	5.301329e+01	3.021195e+03
1.440000e-06	7.418262e-06	4.605999e-08	5.344205e+01	3.029303e+03
1.450000e-06	7.475124e-06	4.618630e-08	5.385169e+01	3.036989e+03
1.460000e-06	7.529223e-06	4.630652e-08	5.424142e+01	3.044479e+03
1.470000e-06	7.580286e-06	4.641994e-08	5.460929e+01	3.051758e+03
1.480000e-06	7.628311e-06	4.652637e-08	5.495527e+01	3.058604e+03
1.490000e-06	7.673652e-06	4.662415e-08	5.528191e+01	3.064766e+03
1.500000e-06	7.716284e-06	4.671222e-08	5.558903e+01	3.070163e+03
1.510000e-06	7.756092e-06	4.679163e-08	5.587581e+01	3.074941e+03
1.520000e-06	7.793251e-06	4.686641e-08	5.614352e+01	3.079358e+03
1.530000e-06	7.827730e-06	4.693742e-08	5.639190e+01	3.083586e+03
1.540000e-06	7.859438e-06	4.700290e-08	5.662033e+01	3.087595e+03
1.550000e-06	7.888452e-06	4.706323e-08	5.682935e+01	3.091198e+03
1.560000e-06	7.914635e-06	4.711702e-08	5.701798e+01	3.094210e+03
1.570000e-06	7.937927e-06	4.716244e-08	5.718578e+01	3.096598e+03
1.580000e-06	7.958551e-06	4.719908e-08	5.733435e+01	3.098490e+03
1.590000e-06	7.976386e-06	4.722733e-08	5.746284e+01	3.100063e+03
1.600000e-06	7.991233e-06	4.724793e-08	5.756980e+01	3.101404e+03
1.610000e-06	8.003003e-06	4.726415e-08	5.765459e+01	3.102450e+03
1.620000e-06	8.011719e-06	4.727654e-08	5.771738e+01	3.103068e+03
1.630000e-06	8.017632e-06	4.728590e-08	5.775998e+01	3.103184e+03
1.640000e-06	8.020763e-06	4.728960e-08	5.778254e+01	3.102864e+03
1.650000e-06	8.021072e-06	4.728695e-08	5.778476e+01	3.102260e+03
1.660000e-06	8.018715e-06	4.727560e-08	5.776778e+01	3.101490e+03
1.670000e-06	8.013680e-06	4.726027e-08	5.773151e+01	3.100536e+03
1.680000e-06	8.005965e-06	4.724088e-08	5.767593e+01	3.099257e+03
1.690000e-06	7.995518e-06	4.721497e-08	5.760067e+01	3.097500e+03
1.700000e-06	7.982155e-06	4.718561e-08	5.750440e+01	3.095228e+03
1.710000e-06	7.966180e-06	4.715500e-08	5.738931e+01	3.092549e+03
1.720000e-06	7.947932e-06	4.712575e-08	5.725785e+01	3.089626e+03
1.730000e-06	7.927230e-06	4.705483e-08	5.710871e+01	3.086546e+03
1.740000e-06	7.903381e-06	4.697184e-08	5.693691e+01	3.083238e+03
1.750000e-06	7.875694e-06	4.692023e-08	5.673744e+01	3.079531e+03
1.760000e-06	7.844417e-06	4.686434e-08	5.651212e+01	3.075286e+03
1.770000e-06	7.810559e-06	4.680079e-08	5.626820e+01	3.070516e+03
1.780000e-06	7.774555e-06	4.675132e-08	5.600883e+01	3.065398e+03
1.790000e-06	7.736367e-06	4.668939e-08	5.573371e+01	3.060172e+03
1.800000e-06	7.696131e-06	4.656953e-08	5.544385e+01	3.054997e+03
1.810000e-06	7.653466e-06	4.653265e-08	5.513649e+01	3.049877e+03
1.820000e-06	7.608040e-06	4.646616e-08	5.480923e+01	3.044680e+03
1.830000e-06	7.559917e-06	4.637796e-08	5.446255e+01	3.039232e+03
1.840000e-06	7.508679e-06	4.632819e-08	5.409342e+01	3.033395e+03
1.850000e-06	7.454415e-06	4.620364e-08	5.370250e+01	3.027083e+03
1.860000e-06	7.397414e-06	4.616130e-08	5.329186e+01	3.020232e+03
1.870000e-06	7.337829e-06	4.604884e-08	5.286260e+01	3.012768e+03
1.880000e-06	7.275720e-06	4.591927e-08	5.241516e+01	3.004619e+03
1.890000e-06	7.210812e-06	4.580564e-08	5.194755e+01	2.995769e+03
1.900000e-06	7.143214e-06	4.563100e-08	5.146057e+01	2.986282e+03
1.910000e-06	7.072795e-06	4.551159e-08	5.095326e+01	2.976281e+03
1.920000e-06	6.999685e-06	4.533802e-08	5.042657e+01	2.965861e+03
1.930000e-06	6.924011e-06	4.518791e-08	4.988140e+01	2.955028e+03
1.940000e-06	6.845560e-06	4.501541e-08	4.931624e+01	2.943699e+03
1.950000e-06	6.764651e-06	4.483061e-08	4.873335e+01	2.931779e+03
1.960000e-06	6.681400e-06	4.465440e-08	4.813361e+01	2.919251e+03
1.970000e-06	6.595709e-06	4.442177e-08	4.751627e+01	2.906200e+03
1.980000e-06	6.507554e-06	4.424306e-08	4.688120e+01	2.892747e+03
1.990000e-06	6.417161e-06	4.403162e-08	4.623000e+01	2.878941e+03
2.000000e-06	6.324573e-06	4.382425e-08	4.556298e+01	2.864700e+03
2.010000e-06	6.229643e-06	4.358873e-08	4.487909e+01	2.849844e+03
2.020000e-06	6.132579e-06	4.334387e-08	4.417984e+01	2.834220e+03
2.030000e-06	6.033408e-06	4.310638e-08	4.346540e+01	2.817799e+03
2.040000e-06	5.931983e-06	4.283904e-08	4.273471e+01	2.800684e+03
2.050000e-06	5.828312e-06	4.257697e-08	4.198785e+01	2.783017e+03
2.060000e-06	5.722632e-06	4.228529e-08	4.122653e+01	2.764859e+03
2.070000e-06	5.615029e-06	4.201149e-08	4.045134e+01	2.746138e+03
2.080000e-06	5.505358e-06	4.171433e-08	3.966126e+01	2.726709e+03
2.090000e-06	5.393594e-06	4.141337e-08	3.885610e+01	2.706470e+03
2.100000e-06	5.279813e-06	4.109159e-08	3.803641e+01	2.685432e+03
2.110000e-06	5.163968e-06	4.076312e-08	3.720184e+01	2.663681e+03
2.120000e-06	5.046056e-06	4.042710e-08	3.635239e+01	2.641276e+03
2.130000e-06	4.926274e-06	4.006918e-08	3.548947e+01	2.618158e+03
2.140000e-06	4.804743e-06	3.969896e-08	3.461395e+01	2.594170e+03
2.150000e-06	4.681478e-06	3.930911e-08	3.372592e+01	2.569165e+03
2.160000e-06	4.556505e-06	3.892247e-08	3.282561e+01	2.543124e+03
2.170000e-06	4.429913e-06	3.851805e-08	3.191362e+01	2.516170e+03
2.180000e-06	4.301721e-06	3.810260e-08	3.099011e+01	2.488455e+03
2.190000e-06	4.172060e-06	3.766247e-08	3.005602e+01	2.460014e+03
2.200000e-06	4.040960e-06	3.721269e-08	2.911156e+01	2.430699e+03
2.210000e-06	3.908369e-06	3.674554e-08	2.815636e+01	2.400259e+03
2.220000e-06	3.774358e-06	3.626155e-08	2.719093e+01	2.368512e+03
2.230000e-06	3.638929e-06	3.575726e-08	2.621528e+01	2.335475e+03
2.240000e-06	3.502137e-06	3.523961e-08	2.522981e+01	2.301327e+03
2.250000e-06	3.364095e-06	3.471242e-08	2.423534e+01	2.266241e+03
2.260000e-06	3.224856e-06	3.416349e-08	2.323225e+01	2.230210e+03
2.270000e-06	3.084372e-06	3.359101e-08	2.222019e+01	2.193013e+03
2.280000e-06	2.942615e-06	3.299398e-08	2.119895e+01	2.154357e+03
2.290000e-06	2.799757e-06	3.238240e-08	2.016978e+01	2.114088e+03
2.300000e-06	2.655959e-06	3.175034e-08	1.913384e+01	2.072288e+03
2.310000e-06	2.511202e-06	3.109738e-08	1.809100e+01	2.029177e+03
2.320000e-06	2.365541e-06	3.042001e-08	1.704164e+01	1.984880e+03
2.330000e-06	2.219065e-06	2.972097e-08	1.598641e+01	1.939262e+03
2.340000e-06	2.071822e-06	2.899617e-08	1.492565e+01	1.891968e+03
2.350000e-06	1.923869e-06	2.824482e-08	1.385978e+01	1.842650e+03
2.360000e-06	1.775267e-06	2.746472e-08	1.278924e+01	1.791213e+03
2.370000e-06	1.626019e-06	2.665800e-08	1.171404e+01	1.737867e+03
2.380000e-06	1.476144e-06	2.582517e-08	1.063432e+01	1.682916e+03
2.390000e-06	1.325699e-06	2.496312e-08	9.550497e+00	1.626462e+03
2.400000e-06	1.174767e-06	2.406814e-08	8.463161e+00	1.568242e+03
2.410000e-06	1.023482e-06	2.313756e-08	7.373287e+00	1.507761e+03
2.420000e-06	8.719290e-07	2.217505e-08	6.281481e+00	1.444632e+03
2.430000e-06	7.201029e-07	2.118070e-08	5.187708e+00	1.378838e+03
2.440000e-06	5.680683e-07	2.015079e-08	4.092432e+00	1.310690e+03
2.450000e-06	4.158775e-07	1.908062e-08	2.996031e+00	1.240484e+03
2.460000e-06	2.634979e-07	1.796927e-08	1.898270e+00	1.168115e+03
2.470000e-06	1.109857e-07	1.681433e-08	7.995542e-01	1.092973e+03
2.480000e-06	-4.154196e-08	1.561531e-08	-2.992733e-01	1.014253e+03
2.490000e-06	-1.940107e-07	1.436442e-08	-1.397677e+00	9.314397e+02
2.500000e-06	-3.463720e-07	1.305460e-08	-2.495306e+00	8.445507e+02
2.510000e-06	-4.985547e-07	1.167967e-08	-3.591648e+00	7.538436e+02
2.520000e-06	-6.505905e-07	1.022993e-08	-4.686932e+00	6.590934e+02
2.530000e-06	-8.024613e-07	8.689013e-09	-5.781028e+00	5.589466e+02
2.540000e-06	-9.540525e-07	7.036259e-09	-6.873108e+00	4.509183e+02
2.550000e-06	-1.105274e-06	5.247628e-09	-7.962523e+00	3.322351e+02
2.560000e-06	-1.256061e-06	3.290220e-09	-9.048812e+00	2.011482e+02
2.570000e-06	-1.406359e-06	1.126354e-09	-1.013158e+01	5.795118e+01
2.580000e-06	-1.556106e-06	-1.243349e-09	-1.121037e+01	-9.495369e+01
2.590000e-06	-1.705219e-06	-3.733145e-09	-1.228460e+01	-2.540264e+02
2.600000e-06	-1.853730e-06	-6.254946e-09	-1.335449e+01	-4.160127e+02
2.610000e-06	-2.001678e-06	-8.775798e-09	-1.442033e+01	-5.789295e+02
2.620000e-06	-2.148918e-06	-1.128279e-08	-1.548107e+01	-7.420069e+02
2.630000e-06	-2.295326e-06	-1.378569e-08	-1.653580e+01	-9.046809e+02
2.640000e-06	-2.440907e-06	-1.629770e-08	-1.758459e+01	-1.065378e+03
2.650000e-06	-2.585616e-06	-1.875589e-08	-1.862709e+01	-1.220983e+03
2.660000e-06	-2.729391e-06	-2.103211e-08	-1.966286e+01	-1.367425e+03
2.670000e-06	-2.872207e-06	-2.306304e-08	-2.069172e+01	-1.501084e+03
2.680000e-06	-3.013902e-06	-2.487033e-08	-2.171251e+01	-1.620161e+03
2.690000e-06	-3.154440e-06	-2.648667e-08	-2.272496e+01	-1.725210e+03
2.700000e-06	-3.293751e-06	-2.793840e-08	-2.372858e+01	-1.818547e+03
2.710000e-06	-3.431759e-06	-2.924903e-08	-2.472281e+01	-1.902968e+03
2.720000e-06	-3.568494e-06	-3.043983e-08	-2.570786e+01	-1.980568e+03
2.730000e-06	-3.703950e-06	-3.152654e-08	-2.668370e+01	-2.052275e+03
2.740000e-06	-3.838032e-06	-3.251991e-08	-2.764964e+01	-2.118214e+03
2.750000e-06	-3.970690e-06	-3.343388e-08	-2.860533e+01	-2.178444e+03
2.760000e-06	-4.101969e-06	-3.428211e-08	-2.955108e+01	-2.233490e+03
2.770000e-06	-4.231830e-06	-3.507293e-08	-3.048661e+01	-2.284339e+03
2.780000e-06	-4.360233e-06	-3.580869e-08	-3.141164e+01	-2.332013e+03
2.790000e-06	-4.487070e-06	-3.649248e-08	-3.232539e+01	-2.377109e+03
2.800000e-06	-4.612245e-06	-3.713196e-08	-3.322717e+01	-2.419694e+03
2.810000e-06	-4.735807e-06	-3.773597e-08	-3.411732e+01	-2.459564e+03
2.820000e-06	-4.857717e-06	-3.830662e-08	-3.499558e+01	-2.496653e+03
2.830000e-06	-4.977865e-06	-3.884105e-08	-3.586114e+01	-2.531244e+03
2.840000e-06	-5.096083e-06	-3.934075e-08	-3.671279e+01	-2.563857e+03
2.850000e-06	-5.212236e-06	-3.981217e-08	-3.754957e+01	-2.594939e+03
2.860000e-06	-5.326290e-06	-4.025865e-08	-3.837123e+01	-2.624627e+03
2.870000e-06	-5.438173e-06	-4.068016e-08	-3.917725e+01	-2.652777e+03
2.880000e-06	-5.547960e-06	-4.107930e-08	-3.996817e+01	-2.679216e+03
2.890000e-06	-5.655814e-06	-4.145997e-08	-4.074516e+01	-2.703984e+03
2.900000e-06	-5.761757e-06	-4.182364e-08	-4.150839e+01	-2.727385e+03
2.910000e-06	-5.865691e-06	-4.216770e-08	-4.225714e+01	-2.749803e+03
2.920000e-06	-5.967470e-06	-4.249082e-08	-4.299037e+01	-2.771454e+03
2.930000e-06	-6.067068e-06	-4.279691e-08	-4.370789e+01	-2.792281e+03
2.940000e-06	-6.164621e-06	-4.309170e-08	-4.441066e+01	-2.812064e+03
2.950000e-06	-6.260057e-06	-4.337450e-08	-4.509820e+01	-2.830659e+03
2.960000e-06	-6.353173e-06	-4.364193e-08	-4.576902e+01	-2.848150e+03
2.970000e-06	-6.443941e-06	-4.389618e-08	-4.642292e+01	-2.864803e+03
2.980000e-06	-6.532537e-06	-4.414040e-08	-4.706118e+01	-2.880868e+03
2.990000e-06	-6.618881e-06	-4.437562e-08	-4.768322e+01	-2.896390e+03
3.000000e-06	-6.702768e-06	-4.459673e-08	-4.828755e+01	-2.911198e+03
3.010000e-06	-6.784296e-06	-4.480220e-08	-4.887488e+01	-2.925077e+03
3.020000e-06	-6.863449e-06	-4.499458e-08	-4.944511e+01	-2.937970e+03
3.030000e-06	-6.939962e-06	-4.517848e-08	-4.999632e+01	-2.950061e+03
3.040000e-06	-7.013781e-06	-4.535664e-08	-5.052812e+01	-2.961642e+03
3.050000e-06	-7.085102e-06	-4.552653e-08	-5.104193e+01	-2.972904e+03
3.060000e-06	-7.153886e-06	-4.568555e-08	-5.153745e+01	-2.983790e+03
3.070000e-06	-7.220066e-06	-4.583518e-08	-5.201422e+01	-2.994058e+03
3.080000e-06	-7.283783e-06	-4.597610e-08	-5.247324e+01	-3.003485e+03
3.090000e-06	-7.344899e-06	-4.610613e-08	-5.291353e+01	-3.012057e+03
3.100000e-06	-7.403277e-06	-4.622325e-08	-5.333410e+01	-3.019998e+03
3.110000e-06	-7.458933e-06	-4.633128e-08	-5.373505e+01	-3.027610e+03
3.120000e-06	-7.511786e-06	-4.643690e-08	-5.411580e+01	-3.035048e+03
3.130000e-06	-7.561682e-06	-4.653899e-08	-5.447526e+01	-3.042222e+03
3.140000e-06	-7.608555e-06	-4.663499e-08	-5.481294e+01	-3.048873e+03
3.150000e-06	-7.652771e-06	-4.672085e-08	-5.513148e+01	-3.054789e+03
3.160000e-06	-7.694560e-06	-4.679851e-08	-5.543253e+01	-3.059965e+03
3.170000e-06	-7.733750e-06	-4.686877e-08	-5.571486e+01	-3.064603e+03
3.180000e-06	-7.770187e-06	-4.693031e-08	-5.597736e+01	-3.068952e+03
3.190000e-06	-7.803880e-06	-4.698288e-08	-5.622009e+01	-3.073126e+03
3.200000e-06	-7.834784e-06	-4.702880e-08	-5.644272e+01	-3.077031e+03
3.210000e-06	-7.862837e-06	-4.707120e-08	-5.664482e+01	-3.080462e+03
3.220000e-06	-7.888135e-06	-4.710919e-08	-5.682707e+01	-3.083272e+03
3.230000e-06	-7.910623e-06	-4.714056e-08	-5.698907e+01	-3.085483e+03
