# Temperatura_=_96.3
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.34127791435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.632029e-06	-4.073811e-08	-4.799368e+01	-2.678910e+03
3.200000e-07	-6.547182e-06	-4.056722e-08	-4.737967e+01	-2.668839e+03
3.300000e-07	-6.460199e-06	-4.042803e-08	-4.675021e+01	-2.658442e+03
3.400000e-07	-6.370847e-06	-4.023391e-08	-4.610360e+01	-2.647401e+03
3.500000e-07	-6.279186e-06	-4.003971e-08	-4.544028e+01	-2.635561e+03
3.600000e-07	-6.185348e-06	-3.987888e-08	-4.476121e+01	-2.623054e+03
3.700000e-07	-6.089286e-06	-3.969218e-08	-4.406604e+01	-2.610185e+03
3.800000e-07	-5.990950e-06	-3.949081e-08	-4.335442e+01	-2.597164e+03
3.900000e-07	-5.890405e-06	-3.926441e-08	-4.262681e+01	-2.583904e+03
4.000000e-07	-5.787749e-06	-3.906869e-08	-4.188393e+01	-2.570064e+03
4.100000e-07	-5.683074e-06	-3.884334e-08	-4.112643e+01	-2.555303e+03
4.200000e-07	-5.576325e-06	-3.860596e-08	-4.035392e+01	-2.539550e+03
4.300000e-07	-5.467478e-06	-3.834703e-08	-3.956623e+01	-2.523062e+03
4.400000e-07	-5.356629e-06	-3.809822e-08	-3.876406e+01	-2.506222e+03
4.500000e-07	-5.243807e-06	-3.785495e-08	-3.794761e+01	-2.489213e+03
4.600000e-07	-5.128949e-06	-3.758572e-08	-3.711642e+01	-2.471854e+03
4.700000e-07	-5.012101e-06	-3.729214e-08	-3.627083e+01	-2.453703e+03
4.800000e-07	-4.893387e-06	-3.698261e-08	-3.541174e+01	-2.434380e+03
4.900000e-07	-4.772849e-06	-3.668375e-08	-3.453945e+01	-2.413837e+03
5.000000e-07	-4.650585e-06	-3.637120e-08	-3.365466e+01	-2.392376e+03
5.100000e-07	-4.526571e-06	-3.603872e-08	-3.275722e+01	-2.370384e+03
5.200000e-07	-4.400935e-06	-3.568262e-08	-3.184804e+01	-2.348011e+03
5.300000e-07	-4.273871e-06	-3.533235e-08	-3.092851e+01	-2.325035e+03
5.400000e-07	-4.145283e-06	-3.497309e-08	-2.999797e+01	-2.301016e+03
5.500000e-07	-4.015127e-06	-3.458590e-08	-2.905607e+01	-2.275624e+03
5.600000e-07	-3.883467e-06	-3.416849e-08	-2.810330e+01	-2.248863e+03
5.700000e-07	-3.750402e-06	-3.374369e-08	-2.714035e+01	-2.221026e+03
5.800000e-07	-3.616021e-06	-3.332040e-08	-2.616789e+01	-2.192407e+03
5.900000e-07	-3.480241e-06	-3.287688e-08	-2.518529e+01	-2.163032e+03
6.000000e-07	-3.343125e-06	-3.240379e-08	-2.419303e+01	-2.132606e+03
6.100000e-07	-3.204799e-06	-3.190715e-08	-2.319202e+01	-2.100733e+03
6.200000e-07	-3.065235e-06	-3.140474e-08	-2.218204e+01	-2.067209e+03
6.300000e-07	-2.924433e-06	-3.088299e-08	-2.116310e+01	-2.032141e+03
6.400000e-07	-2.782305e-06	-3.032899e-08	-2.013457e+01	-1.995797e+03
6.500000e-07	-2.639087e-06	-2.974116e-08	-1.909815e+01	-1.958294e+03
6.600000e-07	-2.495025e-06	-2.914156e-08	-1.805563e+01	-1.919422e+03
6.700000e-07	-2.350101e-06	-2.852511e-08	-1.700686e+01	-1.878732e+03
6.800000e-07	-2.204302e-06	-2.787525e-08	-1.595177e+01	-1.835857e+03
6.900000e-07	-2.057662e-06	-2.718622e-08	-1.489058e+01	-1.790759e+03
7.000000e-07	-1.910268e-06	-2.646920e-08	-1.382395e+01	-1.743712e+03
7.100000e-07	-1.762209e-06	-2.573319e-08	-1.275249e+01	-1.694987e+03
7.200000e-07	-1.613617e-06	-2.496248e-08	-1.167719e+01	-1.644516e+03
7.300000e-07	-1.464512e-06	-2.414723e-08	-1.059816e+01	-1.591810e+03
7.400000e-07	-1.314865e-06	-2.328830e-08	-9.515221e+00	-1.536238e+03
7.500000e-07	-1.164736e-06	-2.239737e-08	-8.428791e+00	-1.477436e+03
7.600000e-07	-1.014253e-06	-2.146723e-08	-7.339797e+00	-1.415505e+03
7.700000e-07	-8.634648e-07	-2.048506e-08	-6.248594e+00	-1.350794e+03
7.800000e-07	-7.123476e-07	-1.944610e-08	-5.155011e+00	-1.283409e+03
7.900000e-07	-5.609543e-07	-1.835717e-08	-4.059431e+00	-1.212865e+03
8.000000e-07	-4.093525e-07	-1.721504e-08	-2.962341e+00	-1.138206e+03
8.100000e-07	-2.575459e-07	-1.600321e-08	-1.863770e+00	-1.058551e+03
8.200000e-07	-1.056246e-07	-1.471236e-08	-7.643688e-01	-9.736292e+02
8.300000e-07	4.631731e-08	-1.334201e-08	3.351823e-01	-8.837756e+02
8.400000e-07	1.981918e-07	-1.189474e-08	1.434245e+00	-7.892613e+02
8.500000e-07	3.499471e-07	-1.035569e-08	2.532445e+00	-6.893553e+02
8.600000e-07	5.016511e-07	-8.698176e-09	3.630274e+00	-5.818851e+02
8.700000e-07	6.531829e-07	-6.895527e-09	4.726857e+00	-4.638331e+02
8.800000e-07	8.044340e-07	-4.916039e-09	5.821409e+00	-3.328260e+02
8.900000e-07	9.553861e-07	-2.721635e-09	6.913796e+00	-1.886746e+02
9.000000e-07	1.106075e-06	-3.597087e-10	8.004282e+00	-3.393674e+01
9.100000e-07	1.256488e-06	2.053088e-09	9.092765e+00	1.269952e+02
9.200000e-07	1.406426e-06	4.480259e-09	1.017782e+01	2.898338e+02
9.300000e-07	1.555773e-06	6.927970e-09	1.125859e+01	4.521885e+02
9.400000e-07	1.704508e-06	9.367370e-09	1.233493e+01	6.140545e+02
9.500000e-07	1.852644e-06	1.178050e-08	1.340694e+01	7.766434e+02
9.600000e-07	2.000166e-06	1.419385e-08	1.447451e+01	9.402806e+02
9.700000e-07	2.147053e-06	1.663242e-08	1.553748e+01	1.102734e+03
9.800000e-07	2.293157e-06	1.903673e-08	1.659478e+01	1.259097e+03
9.900000e-07	2.438340e-06	2.124088e-08	1.764542e+01	1.403377e+03
1.000000e-06	2.582656e-06	2.313962e-08	1.868978e+01	1.530886e+03
1.010000e-06	2.726044e-06	2.476201e-08	1.972743e+01	1.640038e+03
1.020000e-06	2.868368e-06	2.616305e-08	2.075738e+01	1.732597e+03
1.030000e-06	3.009557e-06	2.739496e-08	2.177911e+01	1.812371e+03
1.040000e-06	3.149610e-06	2.849297e-08	2.279263e+01	1.883259e+03
1.050000e-06	3.288505e-06	2.947661e-08	2.379776e+01	1.947805e+03
1.060000e-06	3.426138e-06	3.035804e-08	2.479377e+01	2.006914e+03
1.070000e-06	3.562436e-06	3.115768e-08	2.578011e+01	2.060579e+03
1.080000e-06	3.697419e-06	3.189453e-08	2.675693e+01	2.108887e+03
1.090000e-06	3.831139e-06	3.257465e-08	2.772462e+01	2.152548e+03
1.100000e-06	3.963426e-06	3.319966e-08	2.868193e+01	2.192711e+03
1.110000e-06	4.094283e-06	3.377384e-08	2.962890e+01	2.230376e+03
1.120000e-06	4.223736e-06	3.430754e-08	3.056571e+01	2.265959e+03
1.130000e-06	4.351671e-06	3.480947e-08	3.149153e+01	2.299339e+03
1.140000e-06	4.478082e-06	3.528319e-08	3.240632e+01	2.330284e+03
1.150000e-06	4.602897e-06	3.572585e-08	3.330956e+01	2.358889e+03
1.160000e-06	4.726109e-06	3.614300e-08	3.420121e+01	2.385647e+03
1.170000e-06	4.847683e-06	3.654131e-08	3.508099e+01	2.411156e+03
1.180000e-06	4.967466e-06	3.691895e-08	3.594782e+01	2.435726e+03
1.190000e-06	5.085372e-06	3.727236e-08	3.680107e+01	2.459231e+03
1.200000e-06	5.201315e-06	3.760280e-08	3.764011e+01	2.481316e+03
1.210000e-06	5.315231e-06	3.791848e-08	3.846448e+01	2.501780e+03
1.220000e-06	5.427121e-06	3.822256e-08	3.927418e+01	2.520818e+03
1.230000e-06	5.537093e-06	3.851011e-08	4.007001e+01	2.538938e+03
1.240000e-06	5.645152e-06	3.878393e-08	4.085200e+01	2.556615e+03
1.250000e-06	5.751182e-06	3.904705e-08	4.161930e+01	2.573980e+03
1.260000e-06	5.855146e-06	3.930335e-08	4.237165e+01	2.590771e+03
1.270000e-06	5.957025e-06	3.954915e-08	4.310892e+01	2.606579e+03
1.280000e-06	6.056729e-06	3.977906e-08	4.383044e+01	2.621176e+03
1.290000e-06	6.154173e-06	3.999382e-08	4.453561e+01	2.634690e+03
1.300000e-06	6.249431e-06	4.019661e-08	4.522496e+01	2.647493e+03
1.310000e-06	6.342586e-06	4.038923e-08	4.589909e+01	2.659928e+03
1.320000e-06	6.433522e-06	4.057090e-08	4.655716e+01	2.672085e+03
1.330000e-06	6.522123e-06	4.074642e-08	4.719833e+01	2.683809e+03
1.340000e-06	6.608469e-06	4.091939e-08	4.782319e+01	2.694878e+03
1.350000e-06	6.692520e-06	4.108967e-08	4.843144e+01	2.705212e+03
1.360000e-06	6.774195e-06	4.125204e-08	4.902249e+01	2.714930e+03
1.370000e-06	6.853438e-06	4.140279e-08	4.959594e+01	2.724226e+03
1.380000e-06	6.930169e-06	4.154226e-08	5.015122e+01	2.733195e+03
1.390000e-06	7.004258e-06	4.167486e-08	5.068737e+01	2.741753e+03
1.400000e-06	7.075742e-06	4.180154e-08	5.120468e+01	2.749736e+03
1.410000e-06	7.144744e-06	4.191923e-08	5.170403e+01	2.757068e+03
1.420000e-06	7.211155e-06	4.202961e-08	5.218462e+01	2.763864e+03
1.430000e-06	7.274970e-06	4.213794e-08	5.264643e+01	2.770365e+03
1.440000e-06	7.336294e-06	4.224627e-08	5.309021e+01	2.776771e+03
1.450000e-06	7.395049e-06	4.235038e-08	5.351540e+01	2.783086e+03
1.460000e-06	7.451173e-06	4.244717e-08	5.392154e+01	2.789126e+03
1.470000e-06	7.504515e-06	4.253678e-08	5.430756e+01	2.794659e+03
1.480000e-06	7.554779e-06	4.262179e-08	5.467130e+01	2.799577e+03
1.490000e-06	7.602067e-06	4.269977e-08	5.501351e+01	2.803969e+03
1.500000e-06	7.646729e-06	4.276807e-08	5.533672e+01	2.808035e+03
1.510000e-06	7.688666e-06	4.283084e-08	5.564020e+01	2.811926e+03
1.520000e-06	7.727817e-06	4.289301e-08	5.592352e+01	2.815650e+03
1.530000e-06	7.764350e-06	4.295653e-08	5.618790e+01	2.819087e+03
1.540000e-06	7.798144e-06	4.301487e-08	5.643245e+01	2.822115e+03
1.550000e-06	7.829164e-06	4.306337e-08	5.665693e+01	2.824707e+03
1.560000e-06	7.857578e-06	4.310565e-08	5.686256e+01	2.826948e+03
1.570000e-06	7.883198e-06	4.314438e-08	5.704796e+01	2.828941e+03
1.580000e-06	7.905909e-06	4.317768e-08	5.721231e+01	2.830712e+03
1.590000e-06	7.925925e-06	4.320363e-08	5.735716e+01	2.832196e+03
1.600000e-06	7.943206e-06	4.322469e-08	5.748221e+01	2.833306e+03
1.610000e-06	7.957561e-06	4.324539e-08	5.758610e+01	2.834020e+03
1.620000e-06	7.968805e-06	4.326496e-08	5.766747e+01	2.834413e+03
1.630000e-06	7.976979e-06	4.327814e-08	5.772662e+01	2.834600e+03
1.640000e-06	7.982378e-06	4.328359e-08	5.776569e+01	2.834637e+03
1.650000e-06	7.985013e-06	4.328393e-08	5.778476e+01	2.834487e+03
1.660000e-06	7.984811e-06	4.328356e-08	5.778330e+01	2.834059e+03
1.670000e-06	7.981981e-06	4.327172e-08	5.776282e+01	2.833303e+03
1.680000e-06	7.976549e-06	4.326038e-08	5.772351e+01	2.832255e+03
1.690000e-06	7.968428e-06	4.324677e-08	5.766474e+01	2.830993e+03
1.700000e-06	7.957586e-06	4.322604e-08	5.758628e+01	2.829547e+03
1.710000e-06	7.943890e-06	4.320405e-08	5.748717e+01	2.827848e+03
1.720000e-06	7.927606e-06	4.318795e-08	5.736932e+01	2.825778e+03
1.730000e-06	7.909052e-06	4.318143e-08	5.723505e+01	2.823286e+03
1.740000e-06	7.888004e-06	4.306802e-08	5.708274e+01	2.820472e+03
1.750000e-06	7.863674e-06	4.295222e-08	5.690667e+01	2.817544e+03
1.760000e-06	7.835449e-06	4.294597e-08	5.670242e+01	2.814652e+03
1.770000e-06	7.803819e-06	4.291442e-08	5.647352e+01	2.811745e+03
1.780000e-06	7.769749e-06	4.284854e-08	5.622697e+01	2.808561e+03
1.790000e-06	7.733518e-06	4.286357e-08	5.596478e+01	2.804810e+03
1.800000e-06	7.695136e-06	4.284677e-08	5.568702e+01	2.800409e+03
1.810000e-06	7.654744e-06	4.264873e-08	5.539472e+01	2.795605e+03
1.820000e-06	7.611795e-06	4.268743e-08	5.508391e+01	2.790850e+03
1.830000e-06	7.566092e-06	4.260573e-08	5.475318e+01	2.786498e+03
1.840000e-06	7.517670e-06	4.249505e-08	5.440276e+01	2.782537e+03
1.850000e-06	7.466101e-06	4.252261e-08	5.402957e+01	2.778550e+03
1.860000e-06	7.411640e-06	4.234484e-08	5.363546e+01	2.773955e+03
1.870000e-06	7.354455e-06	4.239855e-08	5.322163e+01	2.768360e+03
1.880000e-06	7.294671e-06	4.226084e-08	5.278899e+01	2.761787e+03
1.890000e-06	7.232329e-06	4.214029e-08	5.233785e+01	2.754602e+03
1.900000e-06	7.167219e-06	4.208292e-08	5.186667e+01	2.747222e+03
1.910000e-06	7.099508e-06	4.187681e-08	5.137667e+01	2.739815e+03
1.920000e-06	7.028982e-06	4.184096e-08	5.086630e+01	2.732209e+03
1.930000e-06	6.955797e-06	4.165277e-08	5.033668e+01	2.724076e+03
1.940000e-06	6.880081e-06	4.156312e-08	4.978875e+01	2.715215e+03
1.950000e-06	6.801594e-06	4.141768e-08	4.922077e+01	2.705710e+03
1.960000e-06	6.720627e-06	4.124901e-08	4.863484e+01	2.695848e+03
1.970000e-06	6.637308e-06	4.114140e-08	4.803189e+01	2.685863e+03
1.980000e-06	6.551613e-06	4.090293e-08	4.741174e+01	2.675729e+03
1.990000e-06	6.463448e-06	4.080191e-08	4.677372e+01	2.665176e+03
2.000000e-06	6.373048e-06	4.059914e-08	4.611953e+01	2.653909e+03
2.010000e-06	6.280520e-06	4.043692e-08	4.544994e+01	2.641852e+03
2.020000e-06	6.185572e-06	4.023217e-08	4.476283e+01	2.629207e+03
2.030000e-06	6.088468e-06	4.002565e-08	4.406013e+01	2.616283e+03
2.040000e-06	5.989347e-06	3.984935e-08	4.334282e+01	2.603215e+03
2.050000e-06	5.888049e-06	3.962132e-08	4.260976e+01	2.589829e+03
2.060000e-06	5.784502e-06	3.943276e-08	4.186043e+01	2.575751e+03
2.070000e-06	5.678906e-06	3.916914e-08	4.109627e+01	2.560697e+03
2.080000e-06	5.571431e-06	3.895421e-08	4.031851e+01	2.544695e+03
2.090000e-06	5.462009e-06	3.868563e-08	3.952666e+01	2.528069e+03
2.100000e-06	5.350498e-06	3.843728e-08	3.871969e+01	2.511175e+03
2.110000e-06	5.236886e-06	3.815768e-08	3.789752e+01	2.494100e+03
2.120000e-06	5.121246e-06	3.788583e-08	3.706067e+01	2.476562e+03
2.130000e-06	5.003602e-06	3.761620e-08	3.620932e+01	2.458102e+03
2.140000e-06	4.884075e-06	3.731772e-08	3.534435e+01	2.438416e+03
2.150000e-06	4.762785e-06	3.700921e-08	3.446662e+01	2.417569e+03
2.160000e-06	4.639760e-06	3.666804e-08	3.357633e+01	2.395920e+03
2.170000e-06	4.515024e-06	3.634356e-08	3.267365e+01	2.373818e+03
2.180000e-06	4.388719e-06	3.598758e-08	3.175963e+01	2.351309e+03
2.190000e-06	4.260849e-06	3.563278e-08	3.083428e+01	2.328080e+03
2.200000e-06	4.131483e-06	3.524811e-08	2.989810e+01	2.303688e+03
2.210000e-06	4.000681e-06	3.486585e-08	2.895153e+01	2.277887e+03
2.220000e-06	3.868410e-06	3.446023e-08	2.799433e+01	2.250782e+03
2.230000e-06	3.734760e-06	3.403910e-08	2.702716e+01	2.222697e+03
2.240000e-06	3.599769e-06	3.358996e-08	2.605028e+01	2.193874e+03
2.250000e-06	3.463399e-06	3.312631e-08	2.506341e+01	2.164238e+03
2.260000e-06	3.325770e-06	3.265570e-08	2.406744e+01	2.133434e+03
2.270000e-06	3.186916e-06	3.216606e-08	2.306260e+01	2.101095e+03
2.280000e-06	3.046801e-06	3.165402e-08	2.204864e+01	2.067105e+03
2.290000e-06	2.905575e-06	3.111172e-08	2.102663e+01	2.031645e+03
2.300000e-06	2.763281e-06	3.055510e-08	1.999691e+01	1.994969e+03
2.310000e-06	2.619926e-06	2.997549e-08	1.895949e+01	1.957110e+03
2.320000e-06	2.475630e-06	2.937226e-08	1.791528e+01	1.917765e+03
2.330000e-06	2.330471e-06	2.873655e-08	1.686481e+01	1.876476e+03
2.340000e-06	2.184520e-06	2.807845e-08	1.580861e+01	1.832951e+03
2.350000e-06	2.037788e-06	2.739147e-08	1.474676e+01	1.787260e+03
2.360000e-06	1.890265e-06	2.667542e-08	1.367919e+01	1.739714e+03
2.370000e-06	1.742040e-06	2.591905e-08	1.260654e+01	1.690516e+03
2.380000e-06	1.593236e-06	2.513053e-08	1.152969e+01	1.639469e+03
2.390000e-06	1.443968e-06	2.430878e-08	1.044949e+01	1.586003e+03
2.400000e-06	1.294240e-06	2.345276e-08	9.365965e+00	1.529523e+03
2.410000e-06	1.144037e-06	2.255181e-08	8.278997e+00	1.469796e+03
2.420000e-06	9.934165e-07	2.159972e-08	7.189009e+00	1.407035e+03
2.430000e-06	8.424627e-07	2.060298e-08	6.096609e+00	1.341571e+03
2.440000e-06	6.912599e-07	1.955736e-08	5.002407e+00	1.273359e+03
2.450000e-06	5.398445e-07	1.845830e-08	3.906667e+00	1.201744e+03
2.460000e-06	3.882387e-07	1.729428e-08	2.809548e+00	1.125726e+03
2.470000e-06	2.364738e-07	1.606337e-08	1.711279e+00	1.044561e+03
2.480000e-06	8.463418e-08	1.476440e-08	6.124681e-01	9.581790e+02
2.490000e-06	-6.717045e-08	1.338921e-08	-4.860892e-01	8.669922e+02
2.500000e-06	-2.188887e-07	1.192213e-08	-1.584021e+00	7.710731e+02
2.510000e-06	-3.705835e-07	1.035192e-08	-2.681784e+00	6.692840e+02
2.520000e-06	-5.222100e-07	8.664450e-09	-3.779052e+00	5.591013e+02
2.530000e-06	-6.735474e-07	6.834651e-09	-4.874228e+00	4.375172e+02
2.540000e-06	-8.245866e-07	4.813956e-09	-5.967246e+00	3.026505e+02
2.550000e-06	-9.753280e-07	2.558257e-09	-7.058109e+00	1.551023e+02
2.560000e-06	-1.125695e-06	1.134470e-10	-8.146264e+00	-1.890693e+00
2.570000e-06	-1.275705e-06	-2.405375e-09	-9.231831e+00	-1.637493e+02
2.580000e-06	-1.425299e-06	-4.927880e-09	-1.031439e+01	-3.265850e+02
2.590000e-06	-1.574310e-06	-7.442879e-09	-1.139273e+01	-4.887143e+02
2.600000e-06	-1.722733e-06	-9.961613e-09	-1.246682e+01	-6.506621e+02
2.610000e-06	-1.870600e-06	-1.248850e-08	-1.353688e+01	-8.136095e+02
2.620000e-06	-2.017776e-06	-1.501103e-08	-1.460194e+01	-9.772687e+02
2.630000e-06	-2.164196e-06	-1.751481e-08	-1.566153e+01	-1.138573e+03
2.640000e-06	-2.309854e-06	-1.992567e-08	-1.671561e+01	-1.292085e+03
2.650000e-06	-2.454656e-06	-2.208440e-08	-1.776349e+01	-1.431940e+03
2.660000e-06	-2.598478e-06	-2.392165e-08	-1.880428e+01	-1.554210e+03
2.670000e-06	-2.741328e-06	-2.549626e-08	-1.983803e+01	-1.658319e+03
2.680000e-06	-2.883247e-06	-2.686685e-08	-2.086505e+01	-1.746797e+03
2.690000e-06	-3.024144e-06	-2.807402e-08	-2.188468e+01	-1.823677e+03
2.700000e-06	-3.163869e-06	-2.914338e-08	-2.289582e+01	-1.892572e+03
2.710000e-06	-3.302381e-06	-3.009570e-08	-2.389818e+01	-1.955533e+03
2.720000e-06	-3.439636e-06	-3.095561e-08	-2.489144e+01	-2.013101e+03
2.730000e-06	-3.575507e-06	-3.174179e-08	-2.587470e+01	-2.065205e+03
2.740000e-06	-3.710029e-06	-3.246387e-08	-2.684819e+01	-2.112087e+03
2.750000e-06	-3.843271e-06	-3.312465e-08	-2.781241e+01	-2.154627e+03
2.760000e-06	-3.975169e-06	-3.373228e-08	-2.876692e+01	-2.193996e+03
2.770000e-06	-4.105673e-06	-3.429828e-08	-2.971133e+01	-2.231054e+03
2.780000e-06	-4.234716e-06	-3.482657e-08	-3.064516e+01	-2.266037e+03
2.790000e-06	-4.362211e-06	-3.531537e-08	-3.156780e+01	-2.298737e+03
2.800000e-06	-4.488203e-06	-3.576836e-08	-3.247956e+01	-2.328986e+03
2.810000e-06	-4.612665e-06	-3.619444e-08	-3.338025e+01	-2.357002e+03
2.820000e-06	-4.735432e-06	-3.660223e-08	-3.426867e+01	-2.383349e+03
2.830000e-06	-4.856457e-06	-3.699120e-08	-3.514449e+01	-2.408579e+03
2.840000e-06	-4.975637e-06	-3.735648e-08	-3.600695e+01	-2.432876e+03
2.850000e-06	-5.092911e-06	-3.769773e-08	-3.685562e+01	-2.456014e+03
2.860000e-06	-5.208205e-06	-3.802040e-08	-3.768997e+01	-2.477642e+03
2.870000e-06	-5.321377e-06	-3.832558e-08	-3.850895e+01	-2.497662e+03
2.880000e-06	-5.432425e-06	-3.861222e-08	-3.931257e+01	-2.516382e+03
2.890000e-06	-5.541476e-06	-3.888387e-08	-4.010173e+01	-2.534339e+03
2.900000e-06	-5.648583e-06	-3.914642e-08	-4.087683e+01	-2.551934e+03
2.910000e-06	-5.753768e-06	-3.940270e-08	-4.163802e+01	-2.569176e+03
2.920000e-06	-5.856896e-06	-3.964784e-08	-4.238431e+01	-2.585727e+03
2.930000e-06	-5.957803e-06	-3.987715e-08	-4.311455e+01	-2.601198e+03
2.940000e-06	-6.056596e-06	-4.009250e-08	-4.382948e+01	-2.615459e+03
2.950000e-06	-6.153293e-06	-4.029704e-08	-4.452924e+01	-2.628730e+03
2.960000e-06	-6.247831e-06	-4.049092e-08	-4.521338e+01	-2.641403e+03
2.970000e-06	-6.340159e-06	-4.067433e-08	-4.588152e+01	-2.653763e+03
2.980000e-06	-6.430302e-06	-4.084883e-08	-4.653386e+01	-2.665821e+03
2.990000e-06	-6.518204e-06	-4.101797e-08	-4.716997e+01	-2.677379e+03
3.000000e-06	-6.603760e-06	-4.118175e-08	-4.778911e+01	-2.688237e+03
3.010000e-06	-6.686913e-06	-4.133521e-08	-4.839086e+01	-2.698378e+03
3.020000e-06	-6.767675e-06	-4.147599e-08	-4.897531e+01	-2.707959e+03
3.030000e-06	-6.845965e-06	-4.160886e-08	-4.954187e+01	-2.717161e+03
3.040000e-06	-6.921570e-06	-4.173632e-08	-5.008899e+01	-2.726029e+03
3.050000e-06	-6.994630e-06	-4.185629e-08	-5.061770e+01	-2.734440e+03
3.060000e-06	-7.065235e-06	-4.196789e-08	-5.112864e+01	-2.742239e+03
3.070000e-06	-7.133254e-06	-4.207254e-08	-5.162088e+01	-2.749400e+03
3.080000e-06	-7.198777e-06	-4.217273e-08	-5.209504e+01	-2.756086e+03
3.090000e-06	-7.261773e-06	-4.226854e-08	-5.255092e+01	-2.762548e+03
3.100000e-06	-7.322108e-06	-4.235836e-08	-5.298755e+01	-2.768938e+03
3.110000e-06	-7.379807e-06	-4.244013e-08	-5.340510e+01	-2.775201e+03
3.120000e-06	-7.434833e-06	-4.251760e-08	-5.380330e+01	-2.781118e+03
3.130000e-06	-7.487025e-06	-4.259267e-08	-5.418099e+01	-2.786479e+03
3.140000e-06	-7.536174e-06	-4.266143e-08	-5.453667e+01	-2.791232e+03
3.150000e-06	-7.582350e-06	-4.272255e-08	-5.487083e+01	-2.795511e+03
3.160000e-06	-7.625965e-06	-4.277738e-08	-5.518645e+01	-2.799518e+03
3.170000e-06	-7.667149e-06	-4.282838e-08	-5.548449e+01	-2.803370e+03
3.180000e-06	-7.705645e-06	-4.287410e-08	-5.576307e+01	-2.807028e+03
3.190000e-06	-7.741341e-06	-4.291293e-08	-5.602139e+01	-2.810359e+03
3.200000e-06	-7.774339e-06	-4.294627e-08	-5.626019e+01	-2.813261e+03
3.210000e-06	-7.804565e-06	-4.297729e-08	-5.647892e+01	-2.815743e+03
3.220000e-06	-7.831986e-06	-4.300620e-08	-5.667736e+01	-2.817906e+03
3.230000e-06	-7.856716e-06	-4.303060e-08	-5.685631e+01	-2.819838e+03
