# Temperatura_=_44.67
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.97827340616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.309435e-06	-4.259546e-08	-4.555283e+01	-2.801674e+03
3.500000e-07	-6.215732e-06	-4.238593e-08	-4.487631e+01	-2.787501e+03
3.600000e-07	-6.119835e-06	-4.216114e-08	-4.418396e+01	-2.772556e+03
3.700000e-07	-6.021665e-06	-4.192586e-08	-4.347518e+01	-2.756917e+03
3.800000e-07	-5.921242e-06	-4.167245e-08	-4.275015e+01	-2.740728e+03
3.900000e-07	-5.818730e-06	-4.142709e-08	-4.201004e+01	-2.724070e+03
4.000000e-07	-5.714167e-06	-4.116143e-08	-4.125511e+01	-2.706887e+03
4.100000e-07	-5.607550e-06	-4.088736e-08	-4.048536e+01	-2.689035e+03
4.200000e-07	-5.498898e-06	-4.059682e-08	-3.970091e+01	-2.670408e+03
4.300000e-07	-5.388246e-06	-4.030461e-08	-3.890203e+01	-2.651032e+03
4.400000e-07	-5.275539e-06	-4.001243e-08	-3.808831e+01	-2.631038e+03
4.500000e-07	-5.160768e-06	-3.970235e-08	-3.725969e+01	-2.610523e+03
4.600000e-07	-5.044002e-06	-3.937197e-08	-3.641666e+01	-2.589421e+03
4.700000e-07	-4.925353e-06	-3.902164e-08	-3.556004e+01	-2.567498e+03
4.800000e-07	-4.804880e-06	-3.866551e-08	-3.469025e+01	-2.544504e+03
4.900000e-07	-4.682600e-06	-3.829918e-08	-3.380741e+01	-2.520354e+03
5.000000e-07	-4.558599e-06	-3.792411e-08	-3.291215e+01	-2.495213e+03
5.100000e-07	-4.432965e-06	-3.753218e-08	-3.200510e+01	-2.469381e+03
5.200000e-07	-4.305866e-06	-3.713667e-08	-3.108747e+01	-2.443050e+03
5.300000e-07	-4.177287e-06	-3.673019e-08	-3.015916e+01	-2.416130e+03
5.400000e-07	-4.047154e-06	-3.630131e-08	-2.921962e+01	-2.388269e+03
5.500000e-07	-3.915492e-06	-3.584587e-08	-2.826905e+01	-2.359080e+03
5.600000e-07	-3.782357e-06	-3.537382e-08	-2.730784e+01	-2.328397e+03
5.700000e-07	-3.647901e-06	-3.489529e-08	-2.633710e+01	-2.296378e+03
5.800000e-07	-3.512154e-06	-3.440130e-08	-2.535703e+01	-2.263359e+03
5.900000e-07	-3.375021e-06	-3.388698e-08	-2.436696e+01	-2.229577e+03
6.000000e-07	-3.236551e-06	-3.335082e-08	-2.336724e+01	-2.194967e+03
6.100000e-07	-3.096885e-06	-3.280154e-08	-2.235888e+01	-2.159194e+03
6.200000e-07	-2.955965e-06	-3.223500e-08	-2.134146e+01	-2.121897e+03
6.300000e-07	-2.813723e-06	-3.164356e-08	-2.031450e+01	-2.082934e+03
6.400000e-07	-2.670321e-06	-3.102506e-08	-1.927917e+01	-2.042442e+03
6.500000e-07	-2.525963e-06	-3.038740e-08	-1.823694e+01	-2.000657e+03
6.600000e-07	-2.380747e-06	-2.972954e-08	-1.718851e+01	-1.957658e+03
6.700000e-07	-2.234650e-06	-2.904849e-08	-1.613371e+01	-1.913237e+03
6.800000e-07	-2.087730e-06	-2.833916e-08	-1.507298e+01	-1.867026e+03
6.900000e-07	-1.940150e-06	-2.760332e-08	-1.400748e+01	-1.818775e+03
7.000000e-07	-1.791975e-06	-2.684537e-08	-1.293769e+01	-1.768536e+03
7.100000e-07	-1.643204e-06	-2.606136e-08	-1.186360e+01	-1.716588e+03
7.200000e-07	-1.493871e-06	-2.524691e-08	-1.078544e+01	-1.663139e+03
7.300000e-07	-1.344057e-06	-2.439647e-08	-9.703817e+00	-1.608053e+03
7.400000e-07	-1.193810e-06	-2.351263e-08	-8.619061e+00	-1.550846e+03
7.500000e-07	-1.043137e-06	-2.259532e-08	-7.531234e+00	-1.490979e+03
7.600000e-07	-8.920470e-07	-2.164393e-08	-6.440397e+00	-1.428241e+03
7.700000e-07	-7.405887e-07	-2.065555e-08	-5.346899e+00	-1.362880e+03
7.800000e-07	-5.888511e-07	-1.963016e-08	-4.251384e+00	-1.295349e+03
7.900000e-07	-4.368892e-07	-1.856627e-08	-3.154250e+00	-1.225824e+03
8.000000e-07	-2.847520e-07	-1.745923e-08	-2.055851e+00	-1.153876e+03
8.100000e-07	-1.324472e-07	-1.630093e-08	-9.562414e-01	-1.078607e+03
8.200000e-07	1.992247e-08	-1.508484e-08	1.438362e-01	-9.991685e+02
8.300000e-07	1.722162e-07	-1.381241e-08	1.243366e+00	-9.152707e+02
8.400000e-07	3.243868e-07	-1.247934e-08	2.342006e+00	-8.271978e+02
8.500000e-07	4.764271e-07	-1.107223e-08	3.439706e+00	-7.351892e+02
8.600000e-07	6.283405e-07	-9.575027e-09	4.536489e+00	-6.385621e+02
8.700000e-07	7.800074e-07	-7.971897e-09	5.631494e+00	-5.352499e+02
8.800000e-07	9.313483e-07	-6.243145e-09	6.724144e+00	-4.222635e+02
8.900000e-07	1.082360e-06	-4.353414e-09	7.814420e+00	-2.969891e+02
9.000000e-07	1.233061e-06	-2.258523e-09	8.902444e+00	-1.586169e+02
9.100000e-07	1.383350e-06	4.362110e-11	9.987501e+00	-8.806285e+00
9.200000e-07	1.533074e-06	2.469147e-09	1.106848e+01	1.488949e+02
9.300000e-07	1.682280e-06	4.911244e-09	1.214572e+01	3.105670e+02
9.400000e-07	1.830966e-06	7.327030e-09	1.321920e+01	4.734403e+02
9.500000e-07	1.978977e-06	9.736167e-09	1.428781e+01	6.364615e+02
9.600000e-07	2.126262e-06	1.217059e-08	1.535117e+01	7.995696e+02
9.700000e-07	2.272818e-06	1.461962e-08	1.640928e+01	9.622063e+02
9.800000e-07	2.418536e-06	1.704387e-08	1.746134e+01	1.122110e+03
9.900000e-07	2.563365e-06	1.937550e-08	1.850697e+01	1.275266e+03
1.000000e-06	2.707269e-06	2.150814e-08	1.954593e+01	1.417116e+03
1.010000e-06	2.850204e-06	2.339378e-08	2.057789e+01	1.544330e+03
1.020000e-06	2.992012e-06	2.506378e-08	2.160172e+01	1.656054e+03
1.030000e-06	3.132532e-06	2.655621e-08	2.261624e+01	1.753936e+03
1.040000e-06	3.271856e-06	2.789948e-08	2.362213e+01	1.841001e+03
1.050000e-06	3.410045e-06	2.911197e-08	2.461983e+01	1.920121e+03
1.060000e-06	3.546909e-06	3.020901e-08	2.560796e+01	1.992998e+03
1.070000e-06	3.682396e-06	3.120891e-08	2.658614e+01	2.060107e+03
1.080000e-06	3.816655e-06	3.212958e-08	2.755547e+01	2.121399e+03
1.090000e-06	3.949565e-06	3.298212e-08	2.851505e+01	2.177111e+03
1.100000e-06	4.081007e-06	3.377133e-08	2.946404e+01	2.228098e+03
1.110000e-06	4.210999e-06	3.450168e-08	3.040255e+01	2.275532e+03
1.120000e-06	4.339457e-06	3.518105e-08	3.132999e+01	2.320327e+03
1.130000e-06	4.466395e-06	3.581941e-08	3.224645e+01	2.362772e+03
1.140000e-06	4.591819e-06	3.641972e-08	3.315199e+01	2.402645e+03
1.150000e-06	4.715593e-06	3.698114e-08	3.404561e+01	2.439672e+03
1.160000e-06	4.837676e-06	3.750828e-08	3.492703e+01	2.473941e+03
1.170000e-06	4.958036e-06	3.800634e-08	3.579601e+01	2.505974e+03
1.180000e-06	5.076595e-06	3.847552e-08	3.665197e+01	2.536419e+03
1.190000e-06	5.193258e-06	3.891713e-08	3.749426e+01	2.565660e+03
1.200000e-06	5.307894e-06	3.933583e-08	3.832191e+01	2.593654e+03
1.210000e-06	5.420461e-06	3.973616e-08	3.913462e+01	2.620110e+03
1.220000e-06	5.531064e-06	4.011840e-08	3.993315e+01	2.644833e+03
1.230000e-06	5.639724e-06	4.048165e-08	4.071765e+01	2.667966e+03
1.240000e-06	5.746403e-06	4.082543e-08	4.148785e+01	2.689928e+03
1.250000e-06	5.851007e-06	4.115104e-08	4.224307e+01	2.711126e+03
1.260000e-06	5.953484e-06	4.146186e-08	4.298294e+01	2.731687e+03
1.270000e-06	6.053824e-06	4.176031e-08	4.370737e+01	2.751425e+03
1.280000e-06	6.151878e-06	4.204566e-08	4.441530e+01	2.770048e+03
1.290000e-06	6.247650e-06	4.231722e-08	4.510675e+01	2.787443e+03
1.300000e-06	6.341301e-06	4.257575e-08	4.578289e+01	2.803789e+03
1.310000e-06	6.432776e-06	4.282225e-08	4.644332e+01	2.819430e+03
1.320000e-06	6.521935e-06	4.305565e-08	4.708704e+01	2.834614e+03
1.330000e-06	6.608834e-06	4.327616e-08	4.771442e+01	2.849323e+03
1.340000e-06	6.693467e-06	4.348686e-08	4.832546e+01	2.863320e+03
1.350000e-06	6.775733e-06	4.368895e-08	4.891940e+01	2.876372e+03
1.360000e-06	6.855557e-06	4.388203e-08	4.949572e+01	2.888461e+03
1.370000e-06	6.932886e-06	4.406448e-08	5.005402e+01	2.899816e+03
1.380000e-06	7.007622e-06	4.423541e-08	5.059360e+01	2.910741e+03
1.390000e-06	7.079743e-06	4.439809e-08	5.111430e+01	2.921392e+03
1.400000e-06	7.149347e-06	4.455483e-08	5.161682e+01	2.931677e+03
1.410000e-06	7.216410e-06	4.470555e-08	5.210100e+01	2.941357e+03
1.420000e-06	7.280898e-06	4.484890e-08	5.256659e+01	2.950262e+03
1.430000e-06	7.342879e-06	4.498630e-08	5.301408e+01	2.958433e+03
1.440000e-06	7.402289e-06	4.511510e-08	5.344301e+01	2.966099e+03
1.450000e-06	7.459035e-06	4.523330e-08	5.385271e+01	2.973492e+03
1.460000e-06	7.512981e-06	4.534318e-08	5.424219e+01	2.980670e+03
1.470000e-06	7.563859e-06	4.544812e-08	5.460951e+01	2.987488e+03
1.480000e-06	7.611724e-06	4.554892e-08	5.495508e+01	2.993731e+03
1.490000e-06	7.656948e-06	4.564165e-08	5.528160e+01	2.999298e+03
1.500000e-06	7.699529e-06	4.572676e-08	5.558902e+01	3.004288e+03
1.510000e-06	7.739342e-06	4.580635e-08	5.587646e+01	3.008924e+03
1.520000e-06	7.776475e-06	4.588238e-08	5.614456e+01	3.013369e+03
1.530000e-06	7.810879e-06	4.595330e-08	5.639294e+01	3.017608e+03
1.540000e-06	7.842516e-06	4.601731e-08	5.662136e+01	3.021464e+03
1.550000e-06	7.871457e-06	4.607424e-08	5.683031e+01	3.024756e+03
1.560000e-06	7.897575e-06	4.612642e-08	5.701888e+01	3.027441e+03
1.570000e-06	7.920816e-06	4.617234e-08	5.718667e+01	3.029656e+03
1.580000e-06	7.941353e-06	4.620893e-08	5.733494e+01	3.031594e+03
1.590000e-06	7.959150e-06	4.623790e-08	5.746343e+01	3.033354e+03
1.600000e-06	7.974042e-06	4.626285e-08	5.757095e+01	3.034863e+03
1.610000e-06	7.985813e-06	4.628544e-08	5.765594e+01	3.035948e+03
1.620000e-06	7.994452e-06	4.630142e-08	5.771831e+01	3.036484e+03
1.630000e-06	8.000261e-06	4.630975e-08	5.776024e+01	3.036510e+03
1.640000e-06	8.003333e-06	4.631198e-08	5.778242e+01	3.036203e+03
1.650000e-06	8.003657e-06	4.630998e-08	5.778476e+01	3.035741e+03
1.660000e-06	8.001364e-06	4.629925e-08	5.776821e+01	3.035166e+03
1.670000e-06	7.996385e-06	4.628673e-08	5.773226e+01	3.034356e+03
1.680000e-06	7.988674e-06	4.627001e-08	5.767659e+01	3.033125e+03
1.690000e-06	7.978304e-06	4.624700e-08	5.760172e+01	3.031375e+03
1.700000e-06	7.965086e-06	4.622028e-08	5.750628e+01	3.029170e+03
1.710000e-06	7.949201e-06	4.619131e-08	5.739160e+01	3.026687e+03
1.720000e-06	7.930998e-06	4.616181e-08	5.726018e+01	3.024067e+03
1.730000e-06	7.910328e-06	4.607830e-08	5.711095e+01	3.021305e+03
1.740000e-06	7.886526e-06	4.598624e-08	5.693910e+01	3.018244e+03
1.750000e-06	7.858894e-06	4.595001e-08	5.673960e+01	3.014696e+03
1.760000e-06	7.827715e-06	4.590699e-08	5.651450e+01	3.010580e+03
1.770000e-06	7.793924e-06	4.583619e-08	5.627053e+01	3.005992e+03
1.780000e-06	7.757986e-06	4.579440e-08	5.601107e+01	3.001144e+03
1.790000e-06	7.719881e-06	4.574519e-08	5.573596e+01	2.996247e+03
1.800000e-06	7.679710e-06	4.561325e-08	5.544593e+01	2.991396e+03
1.810000e-06	7.637146e-06	4.557688e-08	5.513863e+01	2.986547e+03
1.820000e-06	7.591864e-06	4.552124e-08	5.481170e+01	2.981570e+03
1.830000e-06	7.543851e-06	4.545322e-08	5.446506e+01	2.976320e+03
1.840000e-06	7.492681e-06	4.541430e-08	5.409562e+01	2.970680e+03
1.850000e-06	7.438521e-06	4.526516e-08	5.370460e+01	2.964557e+03
1.860000e-06	7.381677e-06	4.522397e-08	5.329419e+01	2.957877e+03
1.870000e-06	7.322218e-06	4.511882e-08	5.286492e+01	2.950590e+03
1.880000e-06	7.260198e-06	4.499177e-08	5.241714e+01	2.942698e+03
1.890000e-06	7.195353e-06	4.489085e-08	5.194898e+01	2.934261e+03
1.900000e-06	7.127828e-06	4.472228e-08	5.146146e+01	2.925360e+03
1.910000e-06	7.057591e-06	4.461038e-08	5.095436e+01	2.916032e+03
1.920000e-06	6.984692e-06	4.443279e-08	5.042804e+01	2.906232e+03
1.930000e-06	6.909200e-06	4.429685e-08	4.988300e+01	2.895856e+03
1.940000e-06	6.830966e-06	4.413201e-08	4.931817e+01	2.884827e+03
1.950000e-06	6.750288e-06	4.393984e-08	4.873569e+01	2.873176e+03
1.960000e-06	6.667186e-06	4.377916e-08	4.813572e+01	2.861040e+03
1.970000e-06	6.581608e-06	4.355232e-08	4.751786e+01	2.848575e+03
1.980000e-06	6.493598e-06	4.338270e-08	4.688245e+01	2.835837e+03
1.990000e-06	6.403333e-06	4.317314e-08	4.623075e+01	2.822723e+03
2.000000e-06	6.310975e-06	4.297117e-08	4.556394e+01	2.809037e+03
2.010000e-06	6.216320e-06	4.274958e-08	4.488056e+01	2.794614e+03
2.020000e-06	6.119444e-06	4.251518e-08	4.418113e+01	2.779430e+03
2.030000e-06	6.020457e-06	4.228842e-08	4.346646e+01	2.763597e+03
2.040000e-06	5.919310e-06	4.202720e-08	4.273620e+01	2.747252e+03
2.050000e-06	5.815903e-06	4.177942e-08	4.198963e+01	2.730436e+03
2.060000e-06	5.710442e-06	4.149520e-08	4.122822e+01	2.713052e+03
2.070000e-06	5.603090e-06	4.123061e-08	4.045316e+01	2.694955e+03
2.080000e-06	5.493703e-06	4.093838e-08	3.966341e+01	2.676075e+03
2.090000e-06	5.382223e-06	4.064465e-08	3.885855e+01	2.656482e+03
2.100000e-06	5.268723e-06	4.033231e-08	3.803910e+01	2.636314e+03
2.110000e-06	5.153226e-06	4.001403e-08	3.720524e+01	2.615625e+03
2.120000e-06	5.035643e-06	3.969535e-08	3.635631e+01	2.594287e+03
2.130000e-06	4.916105e-06	3.935515e-08	3.549327e+01	2.572041e+03
2.140000e-06	4.794787e-06	3.900252e-08	3.461738e+01	2.548670e+03
2.150000e-06	4.671740e-06	3.862366e-08	3.372901e+01	2.524171e+03
2.160000e-06	4.546979e-06	3.824630e-08	3.282826e+01	2.498773e+03
2.170000e-06	4.420606e-06	3.784752e-08	3.191587e+01	2.472769e+03
2.180000e-06	4.292670e-06	3.744284e-08	3.099220e+01	2.446272e+03
2.190000e-06	4.163228e-06	3.701884e-08	3.005765e+01	2.419093e+03
2.200000e-06	4.032347e-06	3.658666e-08	2.911272e+01	2.390840e+03
2.210000e-06	3.900027e-06	3.613754e-08	2.815739e+01	2.361170e+03
2.220000e-06	3.766266e-06	3.566845e-08	2.719167e+01	2.330024e+03
2.230000e-06	3.631147e-06	3.517525e-08	2.621613e+01	2.297644e+03
2.240000e-06	3.494758e-06	3.466321e-08	2.523143e+01	2.264365e+03
2.250000e-06	3.357119e-06	3.414196e-08	2.423771e+01	2.230338e+03
2.260000e-06	3.218225e-06	3.360536e-08	2.323492e+01	2.195395e+03
2.270000e-06	3.078019e-06	3.305307e-08	2.222267e+01	2.159163e+03
2.280000e-06	2.936616e-06	3.247747e-08	2.120177e+01	2.121329e+03
2.290000e-06	2.794152e-06	3.188301e-08	2.017321e+01	2.081848e+03
2.300000e-06	2.650650e-06	3.126417e-08	1.913715e+01	2.040915e+03
2.310000e-06	2.506167e-06	3.062087e-08	1.809402e+01	1.998743e+03
2.320000e-06	2.360823e-06	2.995275e-08	1.704466e+01	1.955319e+03
2.330000e-06	2.214738e-06	2.926161e-08	1.598995e+01	1.910360e+03
2.340000e-06	2.067902e-06	2.854581e-08	1.492983e+01	1.863506e+03
2.350000e-06	1.920271e-06	2.780607e-08	1.386396e+01	1.814594e+03
2.360000e-06	1.771904e-06	2.703742e-08	1.279279e+01	1.763770e+03
2.370000e-06	1.622891e-06	2.624198e-08	1.171694e+01	1.711327e+03
2.380000e-06	1.473288e-06	2.541792e-08	1.063684e+01	1.657384e+03
2.390000e-06	1.323226e-06	2.456330e-08	9.553422e+00	1.601678e+03
2.400000e-06	1.172770e-06	2.367383e-08	8.467157e+00	1.543663e+03
2.410000e-06	1.021885e-06	2.274770e-08	7.377801e+00	1.482871e+03
2.420000e-06	8.706676e-07	2.178495e-08	6.286041e+00	1.419242e+03
2.430000e-06	7.191727e-07	2.078468e-08	5.192279e+00	1.353136e+03
2.440000e-06	5.674047e-07	1.974729e-08	4.096546e+00	1.284969e+03
2.450000e-06	4.154185e-07	1.866819e-08	2.999236e+00	1.214739e+03
2.460000e-06	2.632669e-07	1.754501e-08	1.900733e+00	1.141830e+03
2.470000e-06	1.110396e-07	1.637538e-08	8.016835e-01	1.065292e+03
2.480000e-06	-4.117001e-08	1.515616e-08	-2.972390e-01	9.844154e+02
2.490000e-06	-1.933505e-07	1.387677e-08	-1.395951e+00	8.991273e+02
2.500000e-06	-3.454444e-07	1.252745e-08	-2.494038e+00	8.097885e+02
2.510000e-06	-4.973773e-07	1.109942e-08	-3.590962e+00	7.164324e+02
2.520000e-06	-6.491749e-07	9.582717e-09	-4.686910e+00	6.179430e+02
2.530000e-06	-8.007364e-07	7.957663e-09	-5.781153e+00	5.118583e+02
2.540000e-06	-9.518990e-07	6.195467e-09	-6.872516e+00	3.951436e+02
2.550000e-06	-1.102656e-06	4.260481e-09	-7.960951e+00	2.656290e+02
2.560000e-06	-1.253035e-06	2.111258e-09	-9.046658e+00	1.232830e+02
2.570000e-06	-1.403035e-06	-2.532796e-10	-1.012962e+01	-2.950603e+01
2.580000e-06	-1.552606e-06	-2.740424e-09	-1.120950e+01	-1.888829e+02
2.590000e-06	-1.701630e-06	-5.258294e-09	-1.228542e+01	-3.511619e+02
2.600000e-06	-1.849965e-06	-7.785585e-09	-1.335637e+01	-5.141265e+02
2.610000e-06	-1.997502e-06	-1.031103e-08	-1.442155e+01	-6.771762e+02
2.620000e-06	-2.144292e-06	-1.282257e-08	-1.548135e+01	-8.402616e+02
2.630000e-06	-2.290383e-06	-1.532925e-08	-1.653610e+01	-1.002365e+03
2.640000e-06	-2.435695e-06	-1.781670e-08	-1.758522e+01	-1.160600e+03
2.650000e-06	-2.580102e-06	-2.016533e-08	-1.862781e+01	-1.310597e+03
2.660000e-06	-2.723483e-06	-2.226168e-08	-1.966299e+01	-1.448005e+03
2.670000e-06	-2.865893e-06	-2.410902e-08	-2.069116e+01	-1.570203e+03
2.680000e-06	-3.007327e-06	-2.574914e-08	-2.171228e+01	-1.677203e+03
2.690000e-06	-3.147588e-06	-2.721165e-08	-2.272494e+01	-1.771258e+03
2.700000e-06	-3.286607e-06	-2.852213e-08	-2.372863e+01	-1.855502e+03
2.710000e-06	-3.424351e-06	-2.970579e-08	-2.472311e+01	-1.932500e+03
2.720000e-06	-3.560760e-06	-3.078289e-08	-2.570795e+01	-2.003517e+03
2.730000e-06	-3.695878e-06	-3.176639e-08	-2.668348e+01	-2.068763e+03
2.740000e-06	-3.829713e-06	-3.266720e-08	-2.764974e+01	-2.128208e+03
2.750000e-06	-3.962113e-06	-3.349783e-08	-2.860564e+01	-2.182285e+03
2.760000e-06	-4.093080e-06	-3.427002e-08	-2.955120e+01	-2.232005e+03
2.770000e-06	-4.222665e-06	-3.499164e-08	-3.048677e+01	-2.278519e+03
2.780000e-06	-4.350677e-06	-3.566277e-08	-3.141100e+01	-2.322561e+03
2.790000e-06	-4.477172e-06	-3.628725e-08	-3.232426e+01	-2.364219e+03
2.800000e-06	-4.602156e-06	-3.687366e-08	-3.322662e+01	-2.403198e+03
2.810000e-06	-4.725426e-06	-3.742653e-08	-3.411661e+01	-2.439307e+03
2.820000e-06	-4.846955e-06	-3.794545e-08	-3.499402e+01	-2.472788e+03
2.830000e-06	-4.966669e-06	-3.843129e-08	-3.585833e+01	-2.504248e+03
2.840000e-06	-5.084471e-06	-3.888872e-08	-3.670884e+01	-2.534286e+03
2.850000e-06	-5.200284e-06	-3.932344e-08	-3.754499e+01	-2.563152e+03
2.860000e-06	-5.314014e-06	-3.973582e-08	-3.836609e+01	-2.590688e+03
2.870000e-06	-5.425650e-06	-4.012441e-08	-3.917208e+01	-2.616596e+03
2.880000e-06	-5.535255e-06	-4.049144e-08	-3.996341e+01	-2.640777e+03
2.890000e-06	-5.642926e-06	-4.084173e-08	-4.074077e+01	-2.663485e+03
2.900000e-06	-5.748718e-06	-4.117661e-08	-4.150457e+01	-2.685168e+03
2.910000e-06	-5.852469e-06	-4.149548e-08	-4.225363e+01	-2.706167e+03
2.920000e-06	-5.954068e-06	-4.179706e-08	-4.298715e+01	-2.726497e+03
2.930000e-06	-6.053528e-06	-4.208306e-08	-4.370523e+01	-2.745906e+03
2.940000e-06	-6.150871e-06	-4.235545e-08	-4.440803e+01	-2.764135e+03
2.950000e-06	-6.246072e-06	-4.261453e-08	-4.509536e+01	-2.781163e+03
2.960000e-06	-6.339025e-06	-4.286063e-08	-4.576646e+01	-2.797246e+03
2.970000e-06	-6.429748e-06	-4.309589e-08	-4.642147e+01	-2.812727e+03
2.980000e-06	-6.518232e-06	-4.332359e-08	-4.706030e+01	-2.827776e+03
2.990000e-06	-6.604391e-06	-4.354117e-08	-4.768235e+01	-2.842290e+03
3.000000e-06	-6.688157e-06	-4.374509e-08	-4.828712e+01	-2.856003e+03
3.010000e-06	-6.769533e-06	-4.393448e-08	-4.887464e+01	-2.868736e+03
3.020000e-06	-6.848457e-06	-4.411194e-08	-4.944446e+01	-2.880557e+03
3.030000e-06	-6.924752e-06	-4.428159e-08	-4.999529e+01	-2.891746e+03
3.040000e-06	-6.998444e-06	-4.444472e-08	-5.052733e+01	-2.902580e+03
3.050000e-06	-7.069612e-06	-4.459925e-08	-5.104115e+01	-2.913136e+03
3.060000e-06	-7.138211e-06	-4.474434e-08	-5.153642e+01	-2.923257e+03
3.070000e-06	-7.204302e-06	-4.488078e-08	-5.201358e+01	-2.932700e+03
3.080000e-06	-7.267873e-06	-4.500857e-08	-5.247255e+01	-2.941355e+03
3.090000e-06	-7.328845e-06	-4.512723e-08	-5.291276e+01	-2.949336e+03
3.100000e-06	-7.387188e-06	-4.523673e-08	-5.333398e+01	-2.956897e+03
3.110000e-06	-7.442816e-06	-4.533986e-08	-5.373561e+01	-2.964227e+03
3.120000e-06	-7.495613e-06	-4.544001e-08	-5.411679e+01	-2.971315e+03
3.130000e-06	-7.545401e-06	-4.553496e-08	-5.447625e+01	-2.977972e+03
3.140000e-06	-7.592221e-06	-4.562173e-08	-5.481428e+01	-2.984001e+03
3.150000e-06	-7.636429e-06	-4.569839e-08	-5.513345e+01	-2.989365e+03
3.160000e-06	-7.678176e-06	-4.576884e-08	-5.543486e+01	-2.994218e+03
3.170000e-06	-7.717246e-06	-4.583383e-08	-5.571693e+01	-2.998784e+03
3.180000e-06	-7.753553e-06	-4.589053e-08	-5.597906e+01	-3.003177e+03
3.190000e-06	-7.787190e-06	-4.593952e-08	-5.622192e+01	-3.007318e+03
3.200000e-06	-7.817983e-06	-4.598451e-08	-5.644424e+01	-3.011010e+03
3.210000e-06	-7.845889e-06	-4.602618e-08	-5.664571e+01	-3.014104e+03
3.220000e-06	-7.871094e-06	-4.606178e-08	-5.682768e+01	-3.016620e+03
3.230000e-06	-7.893517e-06	-4.609001e-08	-5.698958e+01	-3.018728e+03
