# Temperatura_=_72.33
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.1388798435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.569709e-06	-3.712938e-08	-3.299529e+01	-2.442735e+03
5.100000e-07	-4.444280e-06	-3.674722e-08	-3.208964e+01	-2.418044e+03
5.200000e-07	-4.317248e-06	-3.636246e-08	-3.117242e+01	-2.392909e+03
5.300000e-07	-4.188720e-06	-3.597530e-08	-3.024439e+01	-2.367160e+03
5.400000e-07	-4.058713e-06	-3.556682e-08	-2.930568e+01	-2.340389e+03
5.500000e-07	-3.927180e-06	-3.512897e-08	-2.835595e+01	-2.312257e+03
5.600000e-07	-3.794159e-06	-3.467574e-08	-2.739549e+01	-2.282729e+03
5.700000e-07	-3.659690e-06	-3.421852e-08	-2.642456e+01	-2.252067e+03
5.800000e-07	-3.523839e-06	-3.374794e-08	-2.544366e+01	-2.220574e+03
5.900000e-07	-3.386785e-06	-3.325203e-08	-2.445406e+01	-2.188310e+03
6.000000e-07	-3.248571e-06	-3.273299e-08	-2.345611e+01	-2.155012e+03
6.100000e-07	-3.109010e-06	-3.220118e-08	-2.244841e+01	-2.120285e+03
6.200000e-07	-2.968084e-06	-3.165497e-08	-2.143086e+01	-2.083899e+03
6.300000e-07	-2.825986e-06	-3.108128e-08	-2.040485e+01	-2.045947e+03
6.400000e-07	-2.682869e-06	-3.047600e-08	-1.937149e+01	-2.006718e+03
6.500000e-07	-2.538769e-06	-2.985439e-08	-1.833102e+01	-1.966394e+03
6.600000e-07	-2.393727e-06	-2.922081e-08	-1.728376e+01	-1.924826e+03
6.700000e-07	-2.247840e-06	-2.856361e-08	-1.623039e+01	-1.881576e+03
6.800000e-07	-2.101140e-06	-2.787031e-08	-1.517115e+01	-1.836229e+03
6.900000e-07	-1.953624e-06	-2.714452e-08	-1.410602e+01	-1.788685e+03
7.000000e-07	-1.805428e-06	-2.639592e-08	-1.303598e+01	-1.739205e+03
7.100000e-07	-1.656679e-06	-2.562185e-08	-1.196195e+01	-1.688142e+03
7.200000e-07	-1.507412e-06	-2.481247e-08	-1.088417e+01	-1.635557e+03
7.300000e-07	-1.357615e-06	-2.396485e-08	-9.802571e+00	-1.581067e+03
7.400000e-07	-1.207256e-06	-2.308607e-08	-8.716916e+00	-1.524045e+03
7.500000e-07	-1.056380e-06	-2.217755e-08	-7.627525e+00	-1.464052e+03
7.600000e-07	-9.050655e-07	-2.123146e-08	-6.534969e+00	-1.401128e+03
7.700000e-07	-7.534488e-07	-2.023792e-08	-5.440229e+00	-1.335672e+03
7.800000e-07	-6.016333e-07	-1.919979e-08	-4.344055e+00	-1.267988e+03
7.900000e-07	-4.496401e-07	-1.811930e-08	-3.246598e+00	-1.197835e+03
8.000000e-07	-2.974831e-07	-1.698938e-08	-2.147958e+00	-1.124393e+03
8.100000e-07	-1.452274e-07	-1.579835e-08	-1.048605e+00	-1.046720e+03
8.200000e-07	7.032070e-09	-1.454327e-08	5.077462e-02	-9.643399e+02
8.300000e-07	1.592884e-07	-1.322810e-08	1.150132e+00	-8.774524e+02
8.400000e-07	3.115475e-07	-1.184489e-08	2.249509e+00	-7.864439e+02
8.500000e-07	4.637463e-07	-1.037562e-08	3.348451e+00	-6.909673e+02
8.600000e-07	6.157574e-07	-8.798131e-09	4.446038e+00	-5.892648e+02
8.700000e-07	7.674854e-07	-7.092039e-09	5.541580e+00	-4.783870e+02
8.800000e-07	9.189198e-07	-5.228880e-09	6.635003e+00	-3.554057e+02
8.900000e-07	1.070117e-06	-3.164104e-09	7.726710e+00	-2.190023e+02
9.000000e-07	1.220949e-06	-8.956920e-10	8.815785e+00	-7.044420e+01
9.100000e-07	1.371227e-06	1.499112e-09	9.900857e+00	8.674481e+01
9.200000e-07	1.520979e-06	3.942170e-09	1.098213e+01	2.483010e+02
9.300000e-07	1.670217e-06	6.386480e-09	1.205970e+01	4.110124e+02
9.400000e-07	1.818917e-06	8.804866e-09	1.313338e+01	5.736530e+02
9.500000e-07	1.966989e-06	1.121352e-08	1.420252e+01	7.364639e+02
9.600000e-07	2.114338e-06	1.364592e-08	1.526645e+01	8.995441e+02
9.700000e-07	2.260910e-06	1.609360e-08	1.632476e+01	1.061247e+03
9.800000e-07	2.406639e-06	1.848646e-08	1.737699e+01	1.217700e+03
9.900000e-07	2.551480e-06	2.070638e-08	1.842280e+01	1.363824e+03
1.000000e-06	2.695441e-06	2.266513e-08	1.946226e+01	1.495293e+03
1.010000e-06	2.838428e-06	2.436933e-08	2.049469e+01	1.610235e+03
1.020000e-06	2.980278e-06	2.586768e-08	2.151891e+01	1.709718e+03
1.030000e-06	3.120964e-06	2.720371e-08	2.253472e+01	1.796822e+03
1.040000e-06	3.260407e-06	2.840603e-08	2.354156e+01	1.874961e+03
1.050000e-06	3.398606e-06	2.949040e-08	2.453942e+01	1.946486e+03
1.060000e-06	3.535568e-06	3.047312e-08	2.552835e+01	2.012279e+03
1.070000e-06	3.671196e-06	3.137114e-08	2.650764e+01	2.072328e+03
1.080000e-06	3.805502e-06	3.219816e-08	2.747739e+01	2.126661e+03
1.090000e-06	3.938472e-06	3.296064e-08	2.843749e+01	2.175932e+03
1.100000e-06	4.069980e-06	3.366198e-08	2.938704e+01	2.221322e+03
1.110000e-06	4.200032e-06	3.430988e-08	3.032606e+01	2.263972e+03
1.120000e-06	4.328661e-06	3.491609e-08	3.125482e+01	2.304460e+03
1.130000e-06	4.455741e-06	3.548982e-08	3.217240e+01	2.342734e+03
1.140000e-06	4.581258e-06	3.603204e-08	3.307868e+01	2.378476e+03
1.150000e-06	4.705130e-06	3.654077e-08	3.397310e+01	2.411579e+03
1.160000e-06	4.827268e-06	3.701964e-08	3.485498e+01	2.442359e+03
1.170000e-06	4.947699e-06	3.747197e-08	3.572455e+01	2.471378e+03
1.180000e-06	5.066392e-06	3.789653e-08	3.658157e+01	2.499086e+03
1.190000e-06	5.183194e-06	3.829344e-08	3.742493e+01	2.525582e+03
1.200000e-06	5.297952e-06	3.866816e-08	3.825353e+01	2.550693e+03
1.210000e-06	5.410637e-06	3.902736e-08	3.906716e+01	2.574256e+03
1.220000e-06	5.521340e-06	3.937284e-08	3.986649e+01	2.596363e+03
1.230000e-06	5.630128e-06	3.970498e-08	4.065199e+01	2.617361e+03
1.240000e-06	5.736907e-06	4.002082e-08	4.142298e+01	2.637616e+03
1.250000e-06	5.841663e-06	4.032174e-08	4.217936e+01	2.657262e+03
1.260000e-06	5.944341e-06	4.060845e-08	4.292074e+01	2.676139e+03
1.270000e-06	6.044855e-06	4.088098e-08	4.364650e+01	2.693973e+03
1.280000e-06	6.143119e-06	4.113975e-08	4.435600e+01	2.710644e+03
1.290000e-06	6.239092e-06	4.138692e-08	4.504897e+01	2.726312e+03
1.300000e-06	6.332923e-06	4.162453e-08	4.572647e+01	2.741313e+03
1.310000e-06	6.424632e-06	4.185197e-08	4.638865e+01	2.755903e+03
1.320000e-06	6.514049e-06	4.206905e-08	4.703428e+01	2.770076e+03
1.330000e-06	6.601147e-06	4.227281e-08	4.766316e+01	2.783595e+03
1.340000e-06	6.686004e-06	4.246410e-08	4.827587e+01	2.796207e+03
1.350000e-06	6.768534e-06	4.264670e-08	4.887177e+01	2.807872e+03
1.360000e-06	6.848594e-06	4.282456e-08	4.944984e+01	2.818811e+03
1.370000e-06	6.926134e-06	4.299498e-08	5.000971e+01	2.829344e+03
1.380000e-06	7.001077e-06	4.315736e-08	5.055084e+01	2.839649e+03
1.390000e-06	7.073342e-06	4.331328e-08	5.107262e+01	2.849642e+03
1.400000e-06	7.143089e-06	4.346026e-08	5.157623e+01	2.859064e+03
1.410000e-06	7.210326e-06	4.359689e-08	5.206170e+01	2.867707e+03
1.420000e-06	7.274923e-06	4.372587e-08	5.252813e+01	2.875593e+03
1.430000e-06	7.337031e-06	4.385021e-08	5.297657e+01	2.882964e+03
1.440000e-06	7.396647e-06	4.396900e-08	5.340703e+01	2.890100e+03
1.450000e-06	7.453608e-06	4.408106e-08	5.381831e+01	2.897108e+03
1.460000e-06	7.507831e-06	4.418640e-08	5.420982e+01	2.903857e+03
1.470000e-06	7.559028e-06	4.428510e-08	5.457949e+01	2.910094e+03
1.480000e-06	7.607161e-06	4.437875e-08	5.492702e+01	2.915652e+03
1.490000e-06	7.652624e-06	4.446540e-08	5.525529e+01	2.920582e+03
1.500000e-06	7.695432e-06	4.454363e-08	5.556438e+01	2.925112e+03
1.510000e-06	7.735419e-06	4.461666e-08	5.585310e+01	2.929470e+03
1.520000e-06	7.772700e-06	4.468836e-08	5.612229e+01	2.933716e+03
1.530000e-06	7.807302e-06	4.475705e-08	5.637213e+01	2.937713e+03
1.540000e-06	7.839130e-06	4.481847e-08	5.660194e+01	2.941242e+03
1.550000e-06	7.868276e-06	4.487310e-08	5.681239e+01	2.944170e+03
1.560000e-06	7.894611e-06	4.492110e-08	5.700254e+01	2.946537e+03
1.570000e-06	7.918034e-06	4.496193e-08	5.717167e+01	2.948504e+03
1.580000e-06	7.938792e-06	4.499489e-08	5.732155e+01	2.950225e+03
1.590000e-06	7.956795e-06	4.502003e-08	5.745153e+01	2.951746e+03
1.600000e-06	7.971879e-06	4.504037e-08	5.756045e+01	2.953001e+03
1.610000e-06	7.983930e-06	4.506096e-08	5.764746e+01	2.953899e+03
1.620000e-06	7.992852e-06	4.507997e-08	5.771189e+01	2.954413e+03
1.630000e-06	7.998965e-06	4.509357e-08	5.775602e+01	2.954590e+03
1.640000e-06	8.002372e-06	4.509981e-08	5.778063e+01	2.954495e+03
1.650000e-06	8.002945e-06	4.510009e-08	5.778476e+01	2.954143e+03
1.660000e-06	8.000861e-06	4.509001e-08	5.776972e+01	2.953478e+03
1.670000e-06	7.996112e-06	4.507302e-08	5.773543e+01	2.952432e+03
1.680000e-06	7.988604e-06	4.505244e-08	5.768121e+01	2.950994e+03
1.690000e-06	7.978420e-06	4.502742e-08	5.760768e+01	2.949232e+03
1.700000e-06	7.965418e-06	4.500242e-08	5.751380e+01	2.947247e+03
1.710000e-06	7.949701e-06	4.498014e-08	5.740032e+01	2.945089e+03
1.720000e-06	7.931667e-06	4.496152e-08	5.727011e+01	2.942722e+03
1.730000e-06	7.911230e-06	4.490004e-08	5.712254e+01	2.940052e+03
1.740000e-06	7.887733e-06	4.478561e-08	5.695288e+01	2.937001e+03
1.750000e-06	7.860496e-06	4.473352e-08	5.675622e+01	2.933554e+03
1.760000e-06	7.829598e-06	4.470260e-08	5.653312e+01	2.929752e+03
1.770000e-06	7.796011e-06	4.463184e-08	5.629061e+01	2.925642e+03
1.780000e-06	7.760286e-06	4.458251e-08	5.603266e+01	2.921245e+03
1.790000e-06	7.722401e-06	4.458354e-08	5.575911e+01	2.916586e+03
1.800000e-06	7.682484e-06	4.443918e-08	5.547089e+01	2.911738e+03
1.810000e-06	7.640172e-06	4.436722e-08	5.516538e+01	2.906836e+03
1.820000e-06	7.595060e-06	4.437071e-08	5.483965e+01	2.902002e+03
1.830000e-06	7.547248e-06	4.423127e-08	5.449443e+01	2.897230e+03
1.840000e-06	7.496372e-06	4.421898e-08	5.412708e+01	2.892307e+03
1.850000e-06	7.442499e-06	4.409848e-08	5.373810e+01	2.886882e+03
1.860000e-06	7.385940e-06	4.402457e-08	5.332971e+01	2.880648e+03
1.870000e-06	7.326719e-06	4.396894e-08	5.290212e+01	2.873532e+03
1.880000e-06	7.265043e-06	4.379589e-08	5.245678e+01	2.865743e+03
1.890000e-06	7.200595e-06	4.371822e-08	5.199144e+01	2.857620e+03
1.900000e-06	7.133373e-06	4.355049e-08	5.150607e+01	2.849387e+03
1.910000e-06	7.063440e-06	4.344687e-08	5.100113e+01	2.840975e+03
1.920000e-06	6.990768e-06	4.331572e-08	5.047640e+01	2.832067e+03
1.930000e-06	6.915505e-06	4.315954e-08	4.993297e+01	2.822332e+03
1.940000e-06	6.837479e-06	4.303083e-08	4.936959e+01	2.811682e+03
1.950000e-06	6.756921e-06	4.281595e-08	4.878792e+01	2.800361e+03
1.960000e-06	6.673992e-06	4.266793e-08	4.818914e+01	2.788773e+03
1.970000e-06	6.588685e-06	4.245692e-08	4.757319e+01	2.777191e+03
1.980000e-06	6.501002e-06	4.228351e-08	4.694008e+01	2.765547e+03
1.990000e-06	6.410978e-06	4.211326e-08	4.629007e+01	2.753482e+03
2.000000e-06	6.318807e-06	4.191148e-08	4.562455e+01	2.740603e+03
2.010000e-06	6.224372e-06	4.171995e-08	4.494268e+01	2.726764e+03
2.020000e-06	6.127692e-06	4.148129e-08	4.424462e+01	2.712152e+03
2.030000e-06	6.028847e-06	4.126903e-08	4.353091e+01	2.697115e+03
2.040000e-06	5.927871e-06	4.101611e-08	4.280182e+01	2.681867e+03
2.050000e-06	5.824712e-06	4.078218e-08	4.205697e+01	2.666310e+03
2.060000e-06	5.719459e-06	4.052138e-08	4.129699e+01	2.650112e+03
2.070000e-06	5.612251e-06	4.026275e-08	4.052291e+01	2.632968e+03
2.080000e-06	5.503113e-06	3.999570e-08	3.973488e+01	2.614849e+03
2.090000e-06	5.391940e-06	3.971180e-08	3.893216e+01	2.596013e+03
2.100000e-06	5.278592e-06	3.942666e-08	3.811374e+01	2.576788e+03
2.110000e-06	5.163196e-06	3.911803e-08	3.728053e+01	2.557281e+03
2.120000e-06	5.045845e-06	3.881526e-08	3.643321e+01	2.537256e+03
2.130000e-06	4.926599e-06	3.848691e-08	3.557220e+01	2.516290e+03
2.140000e-06	4.805450e-06	3.815459e-08	3.469745e+01	2.494078e+03
2.150000e-06	4.682518e-06	3.779695e-08	3.380983e+01	2.470656e+03
2.160000e-06	4.557985e-06	3.743595e-08	3.291064e+01	2.446351e+03
2.170000e-06	4.431832e-06	3.705418e-08	3.199976e+01	2.421511e+03
2.180000e-06	4.304027e-06	3.666126e-08	3.107696e+01	2.396211e+03
2.190000e-06	4.174720e-06	3.625634e-08	3.014330e+01	2.370178e+03
2.200000e-06	4.043924e-06	3.584328e-08	2.919890e+01	2.342993e+03
2.210000e-06	3.911699e-06	3.541659e-08	2.824418e+01	2.314395e+03
2.220000e-06	3.778167e-06	3.496471e-08	2.728001e+01	2.284463e+03
2.230000e-06	3.643224e-06	3.449518e-08	2.630567e+01	2.253506e+03
2.240000e-06	3.506852e-06	3.400321e-08	2.532100e+01	2.221773e+03
2.250000e-06	3.369157e-06	3.350044e-08	2.432679e+01	2.189215e+03
2.260000e-06	3.230232e-06	3.297900e-08	2.332369e+01	2.155496e+03
2.270000e-06	3.090178e-06	3.244357e-08	2.231243e+01	2.120243e+03
2.280000e-06	2.949058e-06	3.188687e-08	2.129349e+01	2.083327e+03
2.290000e-06	2.806803e-06	3.131209e-08	2.026635e+01	2.044928e+03
2.300000e-06	2.663434e-06	3.071166e-08	1.923116e+01	2.005339e+03
2.310000e-06	2.519111e-06	3.008543e-08	1.818908e+01	1.964647e+03
2.320000e-06	2.373913e-06	2.943498e-08	1.714069e+01	1.922589e+03
2.330000e-06	2.227827e-06	2.876210e-08	1.608588e+01	1.878698e+03
2.340000e-06	2.080880e-06	2.806354e-08	1.502487e+01	1.832633e+03
2.350000e-06	1.933144e-06	2.733640e-08	1.395814e+01	1.784423e+03
2.360000e-06	1.784788e-06	2.657926e-08	1.288695e+01	1.734401e+03
2.370000e-06	1.635927e-06	2.579486e-08	1.181211e+01	1.682861e+03
2.380000e-06	1.486573e-06	2.498275e-08	1.073371e+01	1.629722e+03
2.390000e-06	1.336756e-06	2.413605e-08	9.651965e+00	1.574484e+03
2.400000e-06	1.186490e-06	2.325218e-08	8.566974e+00	1.516532e+03
2.410000e-06	1.035786e-06	2.232693e-08	7.478826e+00	1.455567e+03
2.420000e-06	8.845816e-07	2.136247e-08	6.387066e+00	1.391776e+03
2.430000e-06	7.330097e-07	2.035545e-08	5.292651e+00	1.325588e+03
2.440000e-06	5.812051e-07	1.930704e-08	4.196555e+00	1.257166e+03
2.450000e-06	4.292062e-07	1.821379e-08	3.099057e+00	1.186062e+03
2.460000e-06	2.770874e-07	1.707146e-08	2.000692e+00	1.111348e+03
2.470000e-06	1.248322e-07	1.587352e-08	9.013430e-01	1.032177e+03
2.480000e-06	-2.745469e-08	1.461384e-08	-1.982349e-01	9.482987e+02
2.490000e-06	-1.796802e-07	1.328434e-08	-1.297369e+00	8.600575e+02
2.500000e-06	-3.318234e-07	1.187454e-08	-2.395910e+00	7.677086e+02
2.510000e-06	-4.838679e-07	1.037528e-08	-3.493738e+00	6.704920e+02
2.520000e-06	-6.357434e-07	8.771572e-09	-4.590345e+00	5.661903e+02
2.530000e-06	-7.873551e-07	7.039562e-09	-5.685048e+00	4.516921e+02
2.540000e-06	-9.386147e-07	5.139222e-09	-6.777208e+00	3.244226e+02
2.550000e-06	-1.089477e-06	3.020465e-09	-7.866500e+00	1.838431e+02
2.560000e-06	-1.239885e-06	6.706928e-10	-8.952509e+00	3.205032e+01
2.570000e-06	-1.389793e-06	-1.817513e-09	-1.003492e+01	-1.269918e+02
2.580000e-06	-1.539229e-06	-4.332720e-09	-1.111390e+01	-2.891827e+02
2.590000e-06	-1.688116e-06	-6.850130e-09	-1.218894e+01	-4.519130e+02
2.600000e-06	-1.836410e-06	-9.376393e-09	-1.325968e+01	-6.145535e+02
2.610000e-06	-1.984099e-06	-1.190215e-08	-1.432606e+01	-7.775009e+02
2.620000e-06	-2.131147e-06	-1.441444e-08	-1.538781e+01	-9.404324e+02
2.630000e-06	-2.277412e-06	-1.690971e-08	-1.644391e+01	-1.100964e+03
2.640000e-06	-2.422778e-06	-1.932254e-08	-1.749352e+01	-1.254659e+03
2.650000e-06	-2.567224e-06	-2.151350e-08	-1.853648e+01	-1.396456e+03
2.660000e-06	-2.710689e-06	-2.342209e-08	-1.957236e+01	-1.522673e+03
2.670000e-06	-2.853105e-06	-2.508756e-08	-2.060067e+01	-1.632405e+03
2.680000e-06	-2.994476e-06	-2.655767e-08	-2.162143e+01	-1.727525e+03
2.690000e-06	-3.134773e-06	-2.786916e-08	-2.263443e+01	-1.811408e+03
2.700000e-06	-3.273913e-06	-2.904662e-08	-2.363908e+01	-1.887240e+03
2.710000e-06	-3.411810e-06	-3.010715e-08	-2.463476e+01	-1.956890e+03
2.720000e-06	-3.548366e-06	-3.106810e-08	-2.562075e+01	-2.020857e+03
2.730000e-06	-3.683528e-06	-3.194631e-08	-2.659668e+01	-2.079044e+03
2.740000e-06	-3.817345e-06	-3.275125e-08	-2.756290e+01	-2.131647e+03
2.750000e-06	-3.949854e-06	-3.349131e-08	-2.851967e+01	-2.179533e+03
2.760000e-06	-4.080945e-06	-3.417863e-08	-2.946621e+01	-2.223941e+03
2.770000e-06	-4.210610e-06	-3.482141e-08	-3.040245e+01	-2.265869e+03
2.780000e-06	-4.338825e-06	-3.542361e-08	-3.132822e+01	-2.305677e+03
2.790000e-06	-4.465454e-06	-3.598824e-08	-3.224253e+01	-2.343172e+03
2.800000e-06	-4.590533e-06	-3.651613e-08	-3.314565e+01	-2.378060e+03
2.810000e-06	-4.714054e-06	-3.700884e-08	-3.403753e+01	-2.410366e+03
2.820000e-06	-4.835860e-06	-3.747218e-08	-3.491702e+01	-2.440519e+03
2.830000e-06	-4.955821e-06	-3.791029e-08	-3.578319e+01	-2.469085e+03
2.840000e-06	-5.073820e-06	-3.832474e-08	-3.663520e+01	-2.496412e+03
2.850000e-06	-5.189822e-06	-3.871678e-08	-3.747278e+01	-2.522491e+03
2.860000e-06	-5.303751e-06	-3.908694e-08	-3.829540e+01	-2.547115e+03
2.870000e-06	-5.415562e-06	-3.943470e-08	-3.910272e+01	-2.570188e+03
2.880000e-06	-5.525317e-06	-3.976522e-08	-3.989521e+01	-2.591896e+03
2.890000e-06	-5.633155e-06	-4.008132e-08	-4.067384e+01	-2.612625e+03
2.900000e-06	-5.739146e-06	-4.038413e-08	-4.143914e+01	-2.632688e+03
2.910000e-06	-5.843037e-06	-4.067492e-08	-4.218928e+01	-2.652117e+03
2.920000e-06	-5.944722e-06	-4.095080e-08	-4.292349e+01	-2.670689e+03
2.930000e-06	-6.044260e-06	-4.121119e-08	-4.364220e+01	-2.688152e+03
2.940000e-06	-6.141738e-06	-4.145621e-08	-4.434604e+01	-2.704473e+03
2.950000e-06	-6.237141e-06	-4.168994e-08	-4.503489e+01	-2.719891e+03
2.960000e-06	-6.330343e-06	-4.191601e-08	-4.570784e+01	-2.734745e+03
2.970000e-06	-6.421267e-06	-4.213465e-08	-4.636435e+01	-2.749218e+03
2.980000e-06	-6.509919e-06	-4.234347e-08	-4.700446e+01	-2.763215e+03
2.990000e-06	-6.596261e-06	-4.253983e-08	-4.762789e+01	-2.776466e+03
3.000000e-06	-6.680165e-06	-4.272388e-08	-4.823371e+01	-2.788766e+03
3.010000e-06	-6.761790e-06	-4.289748e-08	-4.882308e+01	-2.800167e+03
3.020000e-06	-6.841100e-06	-4.306045e-08	-4.939573e+01	-2.810945e+03
3.030000e-06	-6.917721e-06	-4.321420e-08	-4.994897e+01	-2.821400e+03
3.040000e-06	-6.991659e-06	-4.336099e-08	-5.048283e+01	-2.831629e+03
3.050000e-06	-7.063050e-06	-4.350214e-08	-5.099831e+01	-2.841472e+03
3.060000e-06	-7.131868e-06	-4.363424e-08	-5.149521e+01	-2.850660e+03
3.070000e-06	-7.198202e-06	-4.375680e-08	-5.197416e+01	-2.859047e+03
3.080000e-06	-7.262066e-06	-4.387081e-08	-5.243529e+01	-2.866737e+03
3.090000e-06	-7.323318e-06	-4.397810e-08	-5.287756e+01	-2.874009e+03
3.100000e-06	-7.381875e-06	-4.408075e-08	-5.330037e+01	-2.881107e+03
3.110000e-06	-7.437702e-06	-4.417622e-08	-5.370346e+01	-2.888058e+03
3.120000e-06	-7.490656e-06	-4.426709e-08	-5.408581e+01	-2.894673e+03
3.130000e-06	-7.540639e-06	-4.435121e-08	-5.444671e+01	-2.900703e+03
3.140000e-06	-7.587664e-06	-4.442692e-08	-5.478625e+01	-2.906044e+03
3.150000e-06	-7.632052e-06	-4.449521e-08	-5.510675e+01	-2.910820e+03
3.160000e-06	-7.674026e-06	-4.455696e-08	-5.540982e+01	-2.915278e+03
3.170000e-06	-7.713388e-06	-4.461399e-08	-5.569403e+01	-2.919606e+03
3.180000e-06	-7.750003e-06	-4.466746e-08	-5.595841e+01	-2.923797e+03
3.190000e-06	-7.783898e-06	-4.471564e-08	-5.620314e+01	-2.927669e+03
3.200000e-06	-7.815033e-06	-4.475659e-08	-5.642796e+01	-2.931014e+03
3.210000e-06	-7.843319e-06	-4.479192e-08	-5.663219e+01	-2.933752e+03
3.220000e-06	-7.868847e-06	-4.482073e-08	-5.681652e+01	-2.935973e+03
3.230000e-06	-7.891635e-06	-4.484350e-08	-5.698106e+01	-2.937850e+03
