# Temperatura_=_65.8
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.83191642055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.486140e-06	-4.215374e-08	-4.686455e+01	-2.771053e+03
3.300000e-07	-6.397104e-06	-4.194945e-08	-4.622124e+01	-2.758816e+03
3.400000e-07	-6.305728e-06	-4.173002e-08	-4.556102e+01	-2.746000e+03
3.500000e-07	-6.212067e-06	-4.154387e-08	-4.488428e+01	-2.732399e+03
3.600000e-07	-6.116197e-06	-4.133384e-08	-4.419158e+01	-2.718021e+03
3.700000e-07	-6.017990e-06	-4.110767e-08	-4.348201e+01	-2.703038e+03
3.800000e-07	-5.917551e-06	-4.085426e-08	-4.275630e+01	-2.687597e+03
3.900000e-07	-5.815116e-06	-4.062329e-08	-4.201617e+01	-2.671682e+03
4.000000e-07	-5.710651e-06	-4.037261e-08	-4.126138e+01	-2.655129e+03
4.100000e-07	-5.604097e-06	-4.010792e-08	-4.049149e+01	-2.637781e+03
4.200000e-07	-5.495500e-06	-3.982667e-08	-3.970684e+01	-2.619649e+03
4.300000e-07	-5.384908e-06	-3.954526e-08	-3.890778e+01	-2.600926e+03
4.400000e-07	-5.272317e-06	-3.927005e-08	-3.809427e+01	-2.581821e+03
4.500000e-07	-5.157639e-06	-3.897296e-08	-3.726568e+01	-2.562348e+03
4.600000e-07	-5.040910e-06	-3.865064e-08	-3.642227e+01	-2.542249e+03
4.700000e-07	-4.922266e-06	-3.830945e-08	-3.556504e+01	-2.521137e+03
4.800000e-07	-4.801840e-06	-3.797218e-08	-3.469491e+01	-2.498759e+03
4.900000e-07	-4.679744e-06	-3.762506e-08	-3.381273e+01	-2.475185e+03
5.000000e-07	-4.555923e-06	-3.726132e-08	-3.291808e+01	-2.450766e+03
5.100000e-07	-4.430407e-06	-3.687725e-08	-3.201118e+01	-2.425865e+03
5.200000e-07	-4.303350e-06	-3.649303e-08	-3.109316e+01	-2.400580e+03
5.300000e-07	-4.174841e-06	-3.610277e-08	-3.016464e+01	-2.374649e+03
5.400000e-07	-4.044796e-06	-3.568877e-08	-2.922502e+01	-2.347629e+03
5.500000e-07	-3.913181e-06	-3.524388e-08	-2.827405e+01	-2.319202e+03
5.600000e-07	-3.780165e-06	-3.478723e-08	-2.731297e+01	-2.289380e+03
5.700000e-07	-3.645733e-06	-3.432773e-08	-2.634165e+01	-2.258435e+03
5.800000e-07	-3.509953e-06	-3.385073e-08	-2.536060e+01	-2.226639e+03
5.900000e-07	-3.372990e-06	-3.334724e-08	-2.437099e+01	-2.194006e+03
6.000000e-07	-3.234791e-06	-3.281992e-08	-2.337246e+01	-2.160263e+03
6.100000e-07	-3.095245e-06	-3.228373e-08	-2.236419e+01	-2.125059e+03
6.200000e-07	-2.954363e-06	-3.173120e-08	-2.134627e+01	-2.088242e+03
6.300000e-07	-2.812277e-06	-3.115353e-08	-2.031965e+01	-2.049964e+03
6.400000e-07	-2.669078e-06	-3.054444e-08	-1.928499e+01	-2.010508e+03
6.500000e-07	-2.524884e-06	-2.992046e-08	-1.824314e+01	-1.969990e+03
6.600000e-07	-2.379777e-06	-2.928084e-08	-1.719469e+01	-1.928173e+03
6.700000e-07	-2.233801e-06	-2.861317e-08	-1.613996e+01	-1.884580e+03
6.800000e-07	-2.087014e-06	-2.790900e-08	-1.507938e+01	-1.838818e+03
6.900000e-07	-1.939422e-06	-2.717841e-08	-1.401298e+01	-1.790860e+03
7.000000e-07	-1.791172e-06	-2.643130e-08	-1.294182e+01	-1.741037e+03
7.100000e-07	-1.642493e-06	-2.565717e-08	-1.186756e+01	-1.689721e+03
7.200000e-07	-1.493377e-06	-2.484681e-08	-1.079015e+01	-1.636940e+03
7.300000e-07	-1.343730e-06	-2.399552e-08	-9.708905e+00	-1.582255e+03
7.400000e-07	-1.193504e-06	-2.311337e-08	-8.623472e+00	-1.525007e+03
7.500000e-07	-1.042747e-06	-2.219987e-08	-7.534197e+00	-1.464767e+03
7.600000e-07	-8.915980e-07	-2.124814e-08	-6.442097e+00	-1.401608e+03
7.700000e-07	-7.401758e-07	-2.025001e-08	-5.348020e+00	-1.335959e+03
7.800000e-07	-5.885375e-07	-1.921047e-08	-4.252382e+00	-1.268115e+03
7.900000e-07	-4.367316e-07	-1.812974e-08	-3.155533e+00	-1.197798e+03
8.000000e-07	-2.847771e-07	-1.699817e-08	-2.057610e+00	-1.124155e+03
8.100000e-07	-1.327227e-07	-1.580435e-08	-9.589659e-01	-1.046243e+03
8.200000e-07	1.942484e-08	-1.454625e-08	1.403510e-01	-9.636395e+02
8.300000e-07	1.715806e-07	-1.323080e-08	1.239728e+00	-8.766096e+02
8.400000e-07	3.236297e-07	-1.184761e-08	2.338334e+00	-7.855858e+02
8.500000e-07	4.756234e-07	-1.037689e-08	3.436539e+00	-6.902132e+02
8.600000e-07	6.275036e-07	-8.797074e-09	4.533925e+00	-5.886752e+02
8.700000e-07	7.791605e-07	-7.091822e-09	5.629697e+00	-4.779441e+02
8.800000e-07	9.305353e-07	-5.233968e-09	6.723431e+00	-3.550331e+02
8.900000e-07	1.081569e-06	-3.174561e-09	7.814702e+00	-2.186097e+02
9.000000e-07	1.232174e-06	-9.048556e-10	8.902875e+00	-6.996805e+01
9.100000e-07	1.382282e-06	1.494974e-09	9.987453e+00	8.732103e+01
9.200000e-07	1.531861e-06	3.940040e-09	1.106821e+01	2.489525e+02
9.300000e-07	1.680932e-06	6.383484e-09	1.214530e+01	4.116950e+02
9.400000e-07	1.829517e-06	8.800331e-09	1.321887e+01	5.743301e+02
9.500000e-07	1.977476e-06	1.121045e-08	1.428793e+01	7.371319e+02
9.600000e-07	2.124691e-06	1.364575e-08	1.535161e+01	9.002524e+02
9.700000e-07	2.271164e-06	1.609457e-08	1.640993e+01	1.062108e+03
9.800000e-07	2.416799e-06	1.849211e-08	1.746219e+01	1.218880e+03
9.900000e-07	2.561573e-06	2.071975e-08	1.850823e+01	1.365512e+03
1.000000e-06	2.705428e-06	2.268600e-08	1.954763e+01	1.497647e+03
1.010000e-06	2.848182e-06	2.440034e-08	2.057908e+01	1.613338e+03
1.020000e-06	2.989845e-06	2.591258e-08	2.160264e+01	1.713558e+03
1.030000e-06	3.130418e-06	2.726403e-08	2.261833e+01	1.801312e+03
1.040000e-06	3.269727e-06	2.848066e-08	2.362488e+01	1.880002e+03
1.050000e-06	3.407728e-06	2.957417e-08	2.462199e+01	1.952031e+03
1.060000e-06	3.544461e-06	3.056180e-08	2.560993e+01	2.018362e+03
1.070000e-06	3.679886e-06	3.146642e-08	2.658842e+01	2.079048e+03
1.080000e-06	3.814023e-06	3.230248e-08	2.755760e+01	2.134126e+03
1.090000e-06	3.946832e-06	3.307386e-08	2.851719e+01	2.184191e+03
1.100000e-06	4.078158e-06	3.378429e-08	2.946607e+01	2.230328e+03
1.110000e-06	4.207970e-06	3.444435e-08	3.040400e+01	2.273593e+03
1.120000e-06	4.336325e-06	3.506329e-08	3.133141e+01	2.314532e+03
1.130000e-06	4.463155e-06	3.564491e-08	3.224780e+01	2.353118e+03
1.140000e-06	4.588496e-06	3.619056e-08	3.315343e+01	2.389108e+03
1.150000e-06	4.712220e-06	3.670258e-08	3.404738e+01	2.422476e+03
1.160000e-06	4.834142e-06	3.718767e-08	3.492830e+01	2.453594e+03
1.170000e-06	4.954359e-06	3.764523e-08	3.579692e+01	2.483039e+03
1.180000e-06	5.072802e-06	3.807326e-08	3.665271e+01	2.511228e+03
1.190000e-06	5.189289e-06	3.847564e-08	3.749436e+01	2.538204e+03
1.200000e-06	5.303688e-06	3.885791e-08	3.832094e+01	2.563728e+03
1.210000e-06	5.416063e-06	3.922681e-08	3.913288e+01	2.587595e+03
1.220000e-06	5.526598e-06	3.957962e-08	3.993153e+01	2.609889e+03
1.230000e-06	5.635296e-06	3.991306e-08	4.071692e+01	2.630990e+03
1.240000e-06	5.741962e-06	4.022931e-08	4.148761e+01	2.651321e+03
1.250000e-06	5.846471e-06	4.053158e-08	4.224273e+01	2.671075e+03
1.260000e-06	5.948891e-06	4.081977e-08	4.298274e+01	2.690124e+03
1.270000e-06	6.049171e-06	4.109393e-08	4.370730e+01	2.708183e+03
1.280000e-06	6.147166e-06	4.135503e-08	4.441535e+01	2.725093e+03
1.290000e-06	6.242888e-06	4.160629e-08	4.510697e+01	2.740967e+03
1.300000e-06	6.336500e-06	4.184747e-08	4.578335e+01	2.756115e+03
1.310000e-06	6.427942e-06	4.207684e-08	4.644405e+01	2.770802e+03
1.320000e-06	6.517076e-06	4.229428e-08	4.708808e+01	2.785049e+03
1.330000e-06	6.603905e-06	4.250012e-08	4.771544e+01	2.798641e+03
1.340000e-06	6.688530e-06	4.269542e-08	4.832689e+01	2.811330e+03
1.350000e-06	6.770852e-06	4.288027e-08	4.892169e+01	2.823061e+03
1.360000e-06	6.850621e-06	4.305616e-08	4.949805e+01	2.834039e+03
1.370000e-06	6.927899e-06	4.322384e-08	5.005640e+01	2.844589e+03
1.380000e-06	7.002539e-06	4.338485e-08	5.059571e+01	2.854920e+03
1.390000e-06	7.074543e-06	4.354137e-08	5.111596e+01	2.864986e+03
1.400000e-06	7.144094e-06	4.369131e-08	5.161849e+01	2.874545e+03
1.410000e-06	7.211032e-06	4.383139e-08	5.210214e+01	2.883368e+03
1.420000e-06	7.275357e-06	4.396280e-08	5.256691e+01	2.891420e+03
1.430000e-06	7.337226e-06	4.408780e-08	5.301393e+01	2.898890e+03
1.440000e-06	7.396550e-06	4.420432e-08	5.344257e+01	2.906032e+03
1.450000e-06	7.453230e-06	4.431284e-08	5.385210e+01	2.912978e+03
1.460000e-06	7.507190e-06	4.441605e-08	5.424198e+01	2.919654e+03
1.470000e-06	7.558090e-06	4.451428e-08	5.460975e+01	2.925865e+03
1.480000e-06	7.605970e-06	4.460842e-08	5.495570e+01	2.931474e+03
1.490000e-06	7.651218e-06	4.469717e-08	5.528263e+01	2.936525e+03
1.500000e-06	7.693769e-06	4.477855e-08	5.559008e+01	2.941209e+03
1.510000e-06	7.733464e-06	4.485430e-08	5.587689e+01	2.945711e+03
1.520000e-06	7.770536e-06	4.492879e-08	5.614474e+01	2.950057e+03
1.530000e-06	7.804910e-06	4.499748e-08	5.639311e+01	2.954096e+03
1.540000e-06	7.836446e-06	4.505756e-08	5.662097e+01	2.957606e+03
1.550000e-06	7.865339e-06	4.510910e-08	5.682973e+01	2.960467e+03
1.560000e-06	7.891439e-06	4.515410e-08	5.701831e+01	2.962744e+03
1.570000e-06	7.914616e-06	4.519404e-08	5.718577e+01	2.964638e+03
1.580000e-06	7.935159e-06	4.522553e-08	5.733420e+01	2.966344e+03
1.590000e-06	7.952985e-06	4.525153e-08	5.746300e+01	2.967932e+03
1.600000e-06	7.967854e-06	4.527528e-08	5.757043e+01	2.969320e+03
1.610000e-06	7.979644e-06	4.529991e-08	5.765562e+01	2.970367e+03
1.620000e-06	7.988344e-06	4.532077e-08	5.771848e+01	2.970973e+03
1.630000e-06	7.994231e-06	4.533241e-08	5.776101e+01	2.971137e+03
1.640000e-06	7.997293e-06	4.533350e-08	5.778314e+01	2.970928e+03
1.650000e-06	7.997517e-06	4.533002e-08	5.778476e+01	2.970410e+03
1.660000e-06	7.995159e-06	4.531507e-08	5.776772e+01	2.969607e+03
1.670000e-06	7.990141e-06	4.529901e-08	5.773146e+01	2.968508e+03
1.680000e-06	7.982367e-06	4.528098e-08	5.767530e+01	2.967111e+03
1.690000e-06	7.971943e-06	4.525812e-08	5.759998e+01	2.965445e+03
1.700000e-06	7.958694e-06	4.523755e-08	5.750425e+01	2.963548e+03
1.710000e-06	7.942793e-06	4.522145e-08	5.738936e+01	2.961427e+03
1.720000e-06	7.924600e-06	4.521486e-08	5.725791e+01	2.959030e+03
1.730000e-06	7.904029e-06	4.512375e-08	5.710928e+01	2.956281e+03
1.740000e-06	7.880386e-06	4.498875e-08	5.693845e+01	2.953125e+03
1.750000e-06	7.852832e-06	4.495883e-08	5.673936e+01	2.949568e+03
1.760000e-06	7.821656e-06	4.492527e-08	5.651410e+01	2.945664e+03
1.770000e-06	7.787914e-06	4.484252e-08	5.627031e+01	2.941469e+03
1.780000e-06	7.752029e-06	4.482153e-08	5.601103e+01	2.937024e+03
1.790000e-06	7.713985e-06	4.483709e-08	5.573614e+01	2.932361e+03
1.800000e-06	7.673924e-06	4.463073e-08	5.544669e+01	2.927549e+03
1.810000e-06	7.631430e-06	4.462916e-08	5.513966e+01	2.922687e+03
1.820000e-06	7.586133e-06	4.461849e-08	5.481237e+01	2.917852e+03
1.830000e-06	7.538140e-06	4.445630e-08	5.446560e+01	2.913001e+03
1.840000e-06	7.487069e-06	4.449567e-08	5.409660e+01	2.907923e+03
1.850000e-06	7.433064e-06	4.430326e-08	5.370639e+01	2.902303e+03
1.860000e-06	7.376331e-06	4.429665e-08	5.329648e+01	2.895880e+03
1.870000e-06	7.316932e-06	4.421136e-08	5.286730e+01	2.888605e+03
1.880000e-06	7.255026e-06	4.403706e-08	5.242001e+01	2.880675e+03
1.890000e-06	7.190311e-06	4.398985e-08	5.195243e+01	2.872400e+03
1.900000e-06	7.122967e-06	4.377391e-08	5.146584e+01	2.863988e+03
1.910000e-06	7.052910e-06	4.371102e-08	5.095965e+01	2.855393e+03
1.920000e-06	6.980094e-06	4.353062e-08	5.043354e+01	2.846341e+03
1.930000e-06	6.904725e-06	4.339446e-08	4.988896e+01	2.836530e+03
1.940000e-06	6.826608e-06	4.325825e-08	4.932454e+01	2.825850e+03
1.950000e-06	6.746011e-06	4.303663e-08	4.874220e+01	2.814469e+03
1.960000e-06	6.663018e-06	4.292080e-08	4.814256e+01	2.802710e+03
1.970000e-06	6.577544e-06	4.266610e-08	4.752498e+01	2.790821e+03
1.980000e-06	6.489695e-06	4.252208e-08	4.689023e+01	2.778799e+03
1.990000e-06	6.399596e-06	4.232316e-08	4.623924e+01	2.766406e+03
2.000000e-06	6.307362e-06	4.212590e-08	4.557282e+01	2.753347e+03
2.010000e-06	6.212793e-06	4.192197e-08	4.488952e+01	2.739482e+03
2.020000e-06	6.115970e-06	4.167837e-08	4.418995e+01	2.724885e+03
2.030000e-06	6.016994e-06	4.148206e-08	4.347481e+01	2.709741e+03
2.040000e-06	5.915890e-06	4.121822e-08	4.274430e+01	2.694156e+03
2.050000e-06	5.812613e-06	4.099621e-08	4.199809e+01	2.678054e+03
2.060000e-06	5.707275e-06	4.070446e-08	4.123699e+01	2.661254e+03
2.070000e-06	5.600026e-06	4.045103e-08	4.046208e+01	2.643639e+03
2.080000e-06	5.490767e-06	4.016431e-08	3.967264e+01	2.625288e+03
2.090000e-06	5.379395e-06	3.988087e-08	3.886794e+01	2.606422e+03
2.100000e-06	5.265940e-06	3.958654e-08	3.804819e+01	2.587207e+03
2.110000e-06	5.150529e-06	3.928027e-08	3.721431e+01	2.567569e+03
2.120000e-06	5.033095e-06	3.898537e-08	3.636581e+01	2.547183e+03
2.130000e-06	4.913644e-06	3.865141e-08	3.550273e+01	2.525675e+03
2.140000e-06	4.792353e-06	3.831165e-08	3.462637e+01	2.502885e+03
2.150000e-06	4.669360e-06	3.793281e-08	3.373770e+01	2.478991e+03
2.160000e-06	4.544699e-06	3.757261e-08	3.283698e+01	2.454382e+03
2.170000e-06	4.418452e-06	3.718517e-08	3.192481e+01	2.429362e+03
2.180000e-06	4.290632e-06	3.679672e-08	3.100127e+01	2.403910e+03
2.190000e-06	4.161310e-06	3.638289e-08	3.006687e+01	2.377674e+03
2.200000e-06	4.030518e-06	3.596629e-08	2.912185e+01	2.350219e+03
2.210000e-06	3.898310e-06	3.553268e-08	2.816661e+01	2.321323e+03
2.220000e-06	3.764738e-06	3.507926e-08	2.720150e+01	2.291101e+03
2.230000e-06	3.629726e-06	3.460354e-08	2.622600e+01	2.259859e+03
2.240000e-06	3.493399e-06	3.410464e-08	2.524098e+01	2.227805e+03
2.250000e-06	3.355813e-06	3.359982e-08	2.424688e+01	2.194851e+03
2.260000e-06	3.216977e-06	3.307439e-08	2.324374e+01	2.160669e+03
2.270000e-06	3.076916e-06	3.253204e-08	2.223176e+01	2.124945e+03
2.280000e-06	2.935710e-06	3.196244e-08	2.121150e+01	2.087627e+03
2.290000e-06	2.793379e-06	3.138215e-08	2.018311e+01	2.048938e+03
2.300000e-06	2.649989e-06	3.077975e-08	1.914706e+01	2.009141e+03
2.310000e-06	2.505672e-06	3.015503e-08	1.810433e+01	1.968244e+03
2.320000e-06	2.360416e-06	2.949997e-08	1.705480e+01	1.925909e+03
2.330000e-06	2.214322e-06	2.882338e-08	1.599922e+01	1.881645e+03
2.340000e-06	2.067457e-06	2.811944e-08	1.493807e+01	1.835156e+03
2.350000e-06	1.919829e-06	2.738732e-08	1.387141e+01	1.786549e+03
2.360000e-06	1.771557e-06	2.662240e-08	1.280010e+01	1.736212e+03
2.370000e-06	1.622763e-06	2.583024e-08	1.172501e+01	1.684442e+03
2.380000e-06	1.473478e-06	2.501237e-08	1.064638e+01	1.631113e+03
2.390000e-06	1.323653e-06	2.416275e-08	9.563840e+00	1.575672e+03
2.400000e-06	1.173284e-06	2.327527e-08	8.477374e+00	1.517483e+03
2.410000e-06	1.022457e-06	2.234771e-08	7.387596e+00	1.456269e+03
2.420000e-06	8.712653e-07	2.138336e-08	6.295186e+00	1.392255e+03
2.430000e-06	7.198007e-07	2.037587e-08	5.200803e+00	1.325887e+03
2.440000e-06	5.681043e-07	1.932512e-08	4.104745e+00	1.257309e+03
2.450000e-06	4.161583e-07	1.822522e-08	3.006884e+00	1.186030e+03
2.460000e-06	2.640452e-07	1.707580e-08	1.907816e+00	1.111099e+03
2.470000e-06	1.118804e-07	1.587171e-08	8.083737e-01	1.031687e+03
2.480000e-06	-4.029582e-08	1.461152e-08	-2.911509e-01	9.476033e+02
2.490000e-06	-1.923778e-07	1.328261e-08	-1.389994e+00	8.592573e+02
2.500000e-06	-3.443769e-07	1.187413e-08	-2.488239e+00	7.669346e+02
2.510000e-06	-4.962471e-07	1.037720e-08	-3.585553e+00	6.698490e+02
2.520000e-06	-6.479908e-07	8.777297e-09	-4.681952e+00	5.657138e+02
2.530000e-06	-7.995890e-07	7.048313e-09	-5.777301e+00	4.513416e+02
2.540000e-06	-9.507774e-07	5.148218e-09	-6.869688e+00	3.241122e+02
2.550000e-06	-1.101506e-06	3.027600e-09	-7.958751e+00	1.834872e+02
2.560000e-06	-1.251838e-06	6.729426e-10	-9.044955e+00	3.159970e+01
2.570000e-06	-1.401654e-06	-1.816991e-09	-1.012742e+01	-1.275388e+02
2.580000e-06	-1.550905e-06	-4.331140e-09	-1.120581e+01	-2.897922e+02
2.590000e-06	-1.699614e-06	-6.848548e-09	-1.228029e+01	-4.525402e+02
2.600000e-06	-1.847779e-06	-9.374808e-09	-1.335083e+01	-6.151700e+02
2.610000e-06	-1.995358e-06	-1.189929e-08	-1.441714e+01	-7.781182e+02
2.620000e-06	-2.142198e-06	-1.440993e-08	-1.547810e+01	-9.411198e+02
2.630000e-06	-2.288187e-06	-1.690860e-08	-1.653292e+01	-1.101853e+03
2.640000e-06	-2.433342e-06	-1.933155e-08	-1.758171e+01	-1.255929e+03
2.650000e-06	-2.577701e-06	-2.153161e-08	-1.862476e+01	-1.398290e+03
2.660000e-06	-2.721144e-06	-2.344862e-08	-1.966119e+01	-1.525211e+03
2.670000e-06	-2.863527e-06	-2.512596e-08	-2.068995e+01	-1.635699e+03
2.680000e-06	-3.004767e-06	-2.660797e-08	-2.171046e+01	-1.731533e+03
2.690000e-06	-3.144874e-06	-2.792715e-08	-2.272278e+01	-1.816034e+03
2.700000e-06	-3.283792e-06	-2.910857e-08	-2.372650e+01	-1.892395e+03
2.710000e-06	-3.421435e-06	-3.017489e-08	-2.472102e+01	-1.962551e+03
2.720000e-06	-3.557808e-06	-3.114617e-08	-2.570636e+01	-2.027083e+03
2.730000e-06	-3.692862e-06	-3.203749e-08	-2.668217e+01	-2.085945e+03
2.740000e-06	-3.826549e-06	-3.285759e-08	-2.764811e+01	-2.139318e+03
2.750000e-06	-3.958884e-06	-3.361365e-08	-2.860427e+01	-2.187995e+03
2.760000e-06	-4.089856e-06	-3.431429e-08	-2.955059e+01	-2.233115e+03
2.770000e-06	-4.219367e-06	-3.496543e-08	-3.048635e+01	-2.275606e+03
2.780000e-06	-4.347345e-06	-3.557004e-08	-3.141103e+01	-2.315815e+03
2.790000e-06	-4.473764e-06	-3.613425e-08	-3.232445e+01	-2.353593e+03
2.800000e-06	-4.598605e-06	-3.666495e-08	-3.322648e+01	-2.388727e+03
2.810000e-06	-4.721799e-06	-3.716590e-08	-3.411659e+01	-2.421318e+03
2.820000e-06	-4.843305e-06	-3.763889e-08	-3.499451e+01	-2.451839e+03
2.830000e-06	-4.963015e-06	-3.808605e-08	-3.585946e+01	-2.480854e+03
2.840000e-06	-5.080748e-06	-3.850807e-08	-3.671012e+01	-2.508670e+03
2.850000e-06	-5.196502e-06	-3.890572e-08	-3.754648e+01	-2.535214e+03
2.860000e-06	-5.310161e-06	-3.928080e-08	-3.836770e+01	-2.560220e+03
2.870000e-06	-5.421671e-06	-3.963085e-08	-3.917340e+01	-2.583558e+03
2.880000e-06	-5.531181e-06	-3.996199e-08	-3.996465e+01	-2.605422e+03
2.890000e-06	-5.638815e-06	-4.027995e-08	-4.074234e+01	-2.626239e+03
2.900000e-06	-5.744635e-06	-4.058589e-08	-4.150693e+01	-2.646383e+03
2.910000e-06	-5.848397e-06	-4.087993e-08	-4.225664e+01	-2.665940e+03
2.920000e-06	-5.949926e-06	-4.115849e-08	-4.299022e+01	-2.684704e+03
2.930000e-06	-6.049223e-06	-4.142209e-08	-4.370768e+01	-2.702403e+03
2.940000e-06	-6.146421e-06	-4.167242e-08	-4.440997e+01	-2.718957e+03
2.950000e-06	-6.241558e-06	-4.190977e-08	-4.509736e+01	-2.734564e+03
2.960000e-06	-6.334410e-06	-4.213601e-08	-4.576825e+01	-2.749547e+03
2.970000e-06	-6.424974e-06	-4.235434e-08	-4.642260e+01	-2.764107e+03
2.980000e-06	-6.513383e-06	-4.256390e-08	-4.706139e+01	-2.778177e+03
2.990000e-06	-6.599454e-06	-4.276143e-08	-4.768328e+01	-2.791503e+03
3.000000e-06	-6.683077e-06	-4.294511e-08	-4.828748e+01	-2.803880e+03
3.010000e-06	-6.764429e-06	-4.311738e-08	-4.887528e+01	-2.815340e+03
3.020000e-06	-6.843357e-06	-4.328030e-08	-4.944557e+01	-2.826149e+03
3.030000e-06	-6.919607e-06	-4.343704e-08	-4.999649e+01	-2.836620e+03
3.040000e-06	-6.993268e-06	-4.358699e-08	-5.052872e+01	-2.846886e+03
3.050000e-06	-7.064403e-06	-4.372910e-08	-5.104269e+01	-2.856823e+03
3.060000e-06	-7.132929e-06	-4.386097e-08	-5.153782e+01	-2.866167e+03
3.070000e-06	-7.198957e-06	-4.398541e-08	-5.201490e+01	-2.874736e+03
3.080000e-06	-7.262548e-06	-4.410319e-08	-5.247436e+01	-2.882577e+03
3.090000e-06	-7.323516e-06	-4.421366e-08	-5.291487e+01	-2.889919e+03
3.100000e-06	-7.381784e-06	-4.431727e-08	-5.333588e+01	-2.896997e+03
3.110000e-06	-7.437394e-06	-4.441265e-08	-5.373768e+01	-2.903876e+03
3.120000e-06	-7.490144e-06	-4.450334e-08	-5.411882e+01	-2.910428e+03
3.130000e-06	-7.539880e-06	-4.458717e-08	-5.447817e+01	-2.916455e+03
3.140000e-06	-7.586674e-06	-4.466117e-08	-5.481628e+01	-2.921874e+03
3.150000e-06	-7.630845e-06	-4.472882e-08	-5.513543e+01	-2.926786e+03
3.160000e-06	-7.672590e-06	-4.479564e-08	-5.543705e+01	-2.931400e+03
3.170000e-06	-7.711703e-06	-4.485857e-08	-5.571966e+01	-2.935862e+03
3.180000e-06	-7.748002e-06	-4.491444e-08	-5.598193e+01	-2.940136e+03
3.190000e-06	-7.781593e-06	-4.496245e-08	-5.622463e+01	-2.944030e+03
3.200000e-06	-7.812444e-06	-4.500318e-08	-5.644754e+01	-2.947339e+03
3.210000e-06	-7.840440e-06	-4.503651e-08	-5.664982e+01	-2.949999e+03
3.220000e-06	-7.865740e-06	-4.506256e-08	-5.683263e+01	-2.952132e+03
3.230000e-06	-7.888231e-06	-4.508397e-08	-5.699513e+01	-2.953951e+03
