# Temperatura_=_54.29
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.7914056461

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.575334e-06	-3.379242e-08	-2.558949e+01	-2.221295e+03
5.900000e-07	-3.437418e-06	-3.329610e-08	-2.460239e+01	-2.188971e+03
6.000000e-07	-3.298008e-06	-3.277289e-08	-2.360460e+01	-2.155840e+03
6.100000e-07	-3.157156e-06	-3.224031e-08	-2.259649e+01	-2.121440e+03
6.200000e-07	-3.015073e-06	-3.169741e-08	-2.157957e+01	-2.085367e+03
6.300000e-07	-2.871878e-06	-3.112885e-08	-2.055469e+01	-2.047562e+03
6.400000e-07	-2.727505e-06	-3.053059e-08	-1.952138e+01	-2.008318e+03
6.500000e-07	-2.581992e-06	-2.991785e-08	-1.847991e+01	-1.967998e+03
6.600000e-07	-2.435676e-06	-2.929245e-08	-1.743270e+01	-1.926685e+03
6.700000e-07	-2.288573e-06	-2.864096e-08	-1.637984e+01	-1.884062e+03
6.800000e-07	-2.140654e-06	-2.795198e-08	-1.532115e+01	-1.839621e+03
6.900000e-07	-1.992091e-06	-2.723431e-08	-1.425785e+01	-1.793040e+03
7.000000e-07	-1.842905e-06	-2.650335e-08	-1.319010e+01	-1.744419e+03
7.100000e-07	-1.693104e-06	-2.575335e-08	-1.211793e+01	-1.694150e+03
7.200000e-07	-1.542653e-06	-2.496826e-08	-1.104113e+01	-1.642524e+03
7.300000e-07	-1.391626e-06	-2.414143e-08	-9.960189e+00	-1.589391e+03
7.400000e-07	-1.240107e-06	-2.328478e-08	-8.875728e+00	-1.534163e+03
7.500000e-07	-1.088113e-06	-2.240016e-08	-7.787872e+00	-1.476214e+03
7.600000e-07	-9.356832e-07	-2.147938e-08	-6.696900e+00	-1.415345e+03
7.700000e-07	-7.829028e-07	-2.051647e-08	-5.603415e+00	-1.351925e+03
7.800000e-07	-6.299116e-07	-1.951946e-08	-4.508422e+00	-1.286547e+03
7.900000e-07	-4.767903e-07	-1.849401e-08	-3.412498e+00	-1.219421e+03
8.000000e-07	-3.235392e-07	-1.742767e-08	-2.315645e+00	-1.150000e+03
8.100000e-07	-1.701405e-07	-1.630340e-08	-1.217735e+00	-1.077170e+03
8.200000e-07	-1.668025e-08	-1.511880e-08	-1.193844e-01	-9.999407e+02
8.300000e-07	1.367534e-07	-1.388337e-08	9.787756e-01	-9.180780e+02
8.400000e-07	2.901124e-07	-1.259213e-08	2.076401e+00	-8.321244e+02
8.500000e-07	4.433847e-07	-1.122882e-08	3.173407e+00	-7.426312e+02
8.600000e-07	5.965083e-07	-9.774835e-09	4.269347e+00	-6.490611e+02
8.700000e-07	7.494400e-07	-8.217960e-09	5.363914e+00	-5.491805e+02
8.800000e-07	9.021531e-07	-6.538065e-09	6.456917e+00	-4.395444e+02
8.900000e-07	1.054633e-06	-4.694757e-09	7.548248e+00	-3.169805e+02
9.000000e-07	1.206804e-06	-2.636269e-09	8.637376e+00	-1.802581e+02
9.100000e-07	1.358568e-06	-3.450447e-10	9.723582e+00	-3.090801e+01
9.200000e-07	1.509868e-06	2.095845e-09	1.080647e+01	1.273602e+02
9.300000e-07	1.660541e-06	4.569301e-09	1.188488e+01	2.903072e+02
9.400000e-07	1.810533e-06	7.019875e-09	1.295840e+01	4.548396e+02
9.500000e-07	1.959897e-06	9.455288e-09	1.402743e+01	6.196548e+02
9.600000e-07	2.108696e-06	1.190920e-08	1.509242e+01	7.844912e+02
9.700000e-07	2.256816e-06	1.438079e-08	1.615255e+01	9.485657e+02
9.800000e-07	2.404041e-06	1.682849e-08	1.720628e+01	1.109333e+03
9.900000e-07	2.550378e-06	1.916877e-08	1.825365e+01	1.262491e+03
1.000000e-06	2.695837e-06	2.128554e-08	1.929473e+01	1.403306e+03
1.010000e-06	2.840247e-06	2.314014e-08	2.032830e+01	1.528487e+03
1.020000e-06	2.983539e-06	2.477155e-08	2.135387e+01	1.637439e+03
1.030000e-06	3.125718e-06	2.622283e-08	2.237148e+01	1.732193e+03
1.040000e-06	3.266775e-06	2.752367e-08	2.338106e+01	1.816134e+03
1.050000e-06	3.406553e-06	2.869168e-08	2.438148e+01	1.892354e+03
1.060000e-06	3.544908e-06	2.974435e-08	2.537173e+01	1.962606e+03
1.070000e-06	3.681945e-06	3.070525e-08	2.635253e+01	2.027299e+03
1.080000e-06	3.817738e-06	3.159476e-08	2.732443e+01	2.086298e+03
1.090000e-06	3.952178e-06	3.241863e-08	2.828665e+01	2.139790e+03
1.100000e-06	4.085210e-06	3.317634e-08	2.923879e+01	2.188628e+03
1.110000e-06	4.216707e-06	3.387541e-08	3.017994e+01	2.234004e+03
1.120000e-06	4.346538e-06	3.452755e-08	3.110917e+01	2.276842e+03
1.130000e-06	4.474881e-06	3.513761e-08	3.202775e+01	2.317424e+03
1.140000e-06	4.601694e-06	3.570662e-08	3.293538e+01	2.355520e+03
1.150000e-06	4.726934e-06	3.623829e-08	3.383176e+01	2.390861e+03
1.160000e-06	4.850531e-06	3.674176e-08	3.471637e+01	2.423559e+03
1.170000e-06	4.972343e-06	3.722262e-08	3.558820e+01	2.454152e+03
1.180000e-06	5.092413e-06	3.767861e-08	3.644757e+01	2.483285e+03
1.190000e-06	5.210585e-06	3.810414e-08	3.729336e+01	2.511316e+03
1.200000e-06	5.326650e-06	3.850414e-08	3.812406e+01	2.538166e+03
1.210000e-06	5.440640e-06	3.888524e-08	3.893991e+01	2.563519e+03
1.220000e-06	5.552632e-06	3.925117e-08	3.974147e+01	2.587180e+03
1.230000e-06	5.662657e-06	3.959930e-08	4.052894e+01	2.609308e+03
1.240000e-06	5.770739e-06	3.992705e-08	4.130251e+01	2.630330e+03
1.250000e-06	5.876758e-06	4.023924e-08	4.206131e+01	2.650654e+03
1.260000e-06	5.980615e-06	4.054119e-08	4.280464e+01	2.670401e+03
1.270000e-06	6.082330e-06	4.083218e-08	4.353263e+01	2.689380e+03
1.280000e-06	6.181804e-06	4.110766e-08	4.424460e+01	2.707305e+03
1.290000e-06	6.279020e-06	4.136777e-08	4.494039e+01	2.724069e+03
1.300000e-06	6.374029e-06	4.161611e-08	4.562039e+01	2.739845e+03
1.310000e-06	6.466848e-06	4.185294e-08	4.628472e+01	2.754952e+03
1.320000e-06	6.557387e-06	4.207781e-08	4.693272e+01	2.769608e+03
1.330000e-06	6.645554e-06	4.228950e-08	4.756376e+01	2.783777e+03
1.340000e-06	6.731472e-06	4.249031e-08	4.817870e+01	2.797235e+03
1.350000e-06	6.815109e-06	4.268677e-08	4.877730e+01	2.809794e+03
1.360000e-06	6.896313e-06	4.287650e-08	4.935850e+01	2.821482e+03
1.370000e-06	6.974967e-06	4.305503e-08	4.992145e+01	2.832543e+03
1.380000e-06	7.050992e-06	4.322457e-08	5.046557e+01	2.843251e+03
1.390000e-06	7.124375e-06	4.338840e-08	5.099079e+01	2.853693e+03
1.400000e-06	7.195214e-06	4.354441e-08	5.149780e+01	2.863710e+03
1.410000e-06	7.263548e-06	4.368725e-08	5.198689e+01	2.873032e+03
1.420000e-06	7.329196e-06	4.381976e-08	5.245674e+01	2.881509e+03
1.430000e-06	7.392184e-06	4.394575e-08	5.290756e+01	2.889249e+03
1.440000e-06	7.452664e-06	4.406675e-08	5.334043e+01	2.896553e+03
1.450000e-06	7.510579e-06	4.418336e-08	5.375494e+01	2.903700e+03
1.460000e-06	7.565816e-06	4.429421e-08	5.415029e+01	2.910750e+03
1.470000e-06	7.618074e-06	4.439937e-08	5.452431e+01	2.917517e+03
1.480000e-06	7.667148e-06	4.449948e-08	5.487554e+01	2.923724e+03
1.490000e-06	7.713392e-06	4.459260e-08	5.520652e+01	2.929213e+03
1.500000e-06	7.756981e-06	4.467621e-08	5.551850e+01	2.934057e+03
1.510000e-06	7.797743e-06	4.475074e-08	5.581024e+01	2.938489e+03
1.520000e-06	7.835761e-06	4.481989e-08	5.608235e+01	2.942711e+03
1.530000e-06	7.871099e-06	4.488509e-08	5.633527e+01	2.946755e+03
1.540000e-06	7.903633e-06	4.494456e-08	5.656812e+01	2.950475e+03
1.550000e-06	7.933442e-06	4.499928e-08	5.678147e+01	2.953686e+03
1.560000e-06	7.960477e-06	4.504944e-08	5.697497e+01	2.956317e+03
1.570000e-06	7.984580e-06	4.509414e-08	5.714748e+01	2.958461e+03
1.580000e-06	8.005933e-06	4.513058e-08	5.730031e+01	2.960293e+03
1.590000e-06	8.024586e-06	4.515819e-08	5.743381e+01	2.961922e+03
1.600000e-06	8.040288e-06	4.517892e-08	5.754619e+01	2.963312e+03
1.610000e-06	8.052874e-06	4.519623e-08	5.763627e+01	2.964318e+03
1.620000e-06	8.062327e-06	4.521092e-08	5.770393e+01	2.964820e+03
1.630000e-06	8.068890e-06	4.522031e-08	5.775090e+01	2.964828e+03
1.640000e-06	8.072693e-06	4.522251e-08	5.777812e+01	2.964490e+03
1.650000e-06	8.073621e-06	4.522256e-08	5.778476e+01	2.963990e+03
1.660000e-06	8.071860e-06	4.521593e-08	5.777216e+01	2.963414e+03
1.670000e-06	8.067474e-06	4.520229e-08	5.774076e+01	2.962697e+03
1.680000e-06	8.060332e-06	4.518506e-08	5.768965e+01	2.961667e+03
1.690000e-06	8.050494e-06	4.516227e-08	5.761924e+01	2.960166e+03
1.700000e-06	8.037785e-06	4.513709e-08	5.752827e+01	2.958149e+03
1.710000e-06	8.022310e-06	4.511355e-08	5.741752e+01	2.955699e+03
1.720000e-06	8.004458e-06	4.509608e-08	5.728975e+01	2.952962e+03
1.730000e-06	7.984214e-06	4.502716e-08	5.714486e+01	2.950058e+03
1.740000e-06	7.961000e-06	4.488820e-08	5.697871e+01	2.947014e+03
1.750000e-06	7.934026e-06	4.484686e-08	5.678565e+01	2.943766e+03
1.760000e-06	7.903328e-06	4.482990e-08	5.656593e+01	2.940202e+03
1.770000e-06	7.869809e-06	4.476347e-08	5.632603e+01	2.936222e+03
1.780000e-06	7.834104e-06	4.472248e-08	5.607049e+01	2.931795e+03
1.790000e-06	7.796169e-06	4.472064e-08	5.579898e+01	2.926983e+03
1.800000e-06	7.756252e-06	4.455618e-08	5.551328e+01	2.921939e+03
1.810000e-06	7.714050e-06	4.449184e-08	5.521123e+01	2.916856e+03
1.820000e-06	7.668989e-06	4.450368e-08	5.488872e+01	2.911881e+03
1.830000e-06	7.621217e-06	4.434598e-08	5.454680e+01	2.907023e+03
1.840000e-06	7.570353e-06	4.438405e-08	5.418276e+01	2.902104e+03
1.850000e-06	7.516339e-06	4.425588e-08	5.379616e+01	2.896812e+03
1.860000e-06	7.459615e-06	4.419508e-08	5.339018e+01	2.890830e+03
1.870000e-06	7.400280e-06	4.416212e-08	5.296550e+01	2.883992e+03
1.880000e-06	7.338355e-06	4.395694e-08	5.252230e+01	2.876354e+03
1.890000e-06	7.273580e-06	4.390474e-08	5.205869e+01	2.868128e+03
1.900000e-06	7.206072e-06	4.372161e-08	5.157552e+01	2.859522e+03
1.910000e-06	7.135824e-06	4.361887e-08	5.107273e+01	2.850588e+03
1.920000e-06	7.062855e-06	4.347200e-08	5.055048e+01	2.841204e+03
1.930000e-06	6.987392e-06	4.330284e-08	5.001037e+01	2.831191e+03
1.940000e-06	6.909176e-06	4.317972e-08	4.945056e+01	2.820482e+03
1.950000e-06	6.828449e-06	4.294821e-08	4.887278e+01	2.809208e+03
1.960000e-06	6.745325e-06	4.282839e-08	4.827784e+01	2.797614e+03
1.970000e-06	6.659620e-06	4.259734e-08	4.766443e+01	2.785866e+03
1.980000e-06	6.571452e-06	4.243067e-08	4.703340e+01	2.773900e+03
1.990000e-06	6.481005e-06	4.226128e-08	4.638604e+01	2.761432e+03
2.000000e-06	6.388405e-06	4.204274e-08	4.572328e+01	2.748152e+03
2.010000e-06	6.293458e-06	4.183998e-08	4.504373e+01	2.733949e+03
2.020000e-06	6.196216e-06	4.157662e-08	4.434774e+01	2.718998e+03
2.030000e-06	6.096891e-06	4.137498e-08	4.363685e+01	2.703633e+03
2.040000e-06	5.995383e-06	4.111867e-08	4.291034e+01	2.688084e+03
2.050000e-06	5.891577e-06	4.089683e-08	4.216737e+01	2.672285e+03
2.060000e-06	5.785665e-06	4.062544e-08	4.140934e+01	2.655904e+03
2.070000e-06	5.677835e-06	4.036413e-08	4.063757e+01	2.638581e+03
2.080000e-06	5.567996e-06	4.008718e-08	3.985143e+01	2.620188e+03
2.090000e-06	5.456029e-06	3.978616e-08	3.905006e+01	2.600923e+03
2.100000e-06	5.341965e-06	3.949014e-08	3.823367e+01	2.581143e+03
2.110000e-06	5.225887e-06	3.917292e-08	3.740287e+01	2.561073e+03
2.120000e-06	5.107640e-06	3.887883e-08	3.655655e+01	2.540612e+03
2.130000e-06	4.987415e-06	3.854802e-08	3.569608e+01	2.519391e+03
2.140000e-06	4.865488e-06	3.821274e-08	3.482342e+01	2.497045e+03
2.150000e-06	4.741868e-06	3.783773e-08	3.393864e+01	2.473480e+03
2.160000e-06	4.616497e-06	3.747288e-08	3.304133e+01	2.448929e+03
2.170000e-06	4.489388e-06	3.708919e-08	3.213158e+01	2.423747e+03
2.180000e-06	4.360726e-06	3.669850e-08	3.121072e+01	2.398099e+03
2.190000e-06	4.230570e-06	3.628919e-08	3.027916e+01	2.371803e+03
2.200000e-06	4.098956e-06	3.586894e-08	2.933717e+01	2.344450e+03
2.210000e-06	3.965927e-06	3.543796e-08	2.838505e+01	2.315711e+03
2.220000e-06	3.831410e-06	3.497930e-08	2.742228e+01	2.285587e+03
2.230000e-06	3.695383e-06	3.450308e-08	2.644871e+01	2.254392e+03
2.240000e-06	3.558013e-06	3.400669e-08	2.546552e+01	2.222482e+03
2.250000e-06	3.419426e-06	3.351212e-08	2.447362e+01	2.189935e+03
2.260000e-06	3.279561e-06	3.299944e-08	2.347257e+01	2.156449e+03
2.270000e-06	3.138428e-06	3.246794e-08	2.246245e+01	2.121540e+03
2.280000e-06	2.996013e-06	3.190481e-08	2.144316e+01	2.084895e+03
2.290000e-06	2.852407e-06	3.132366e-08	2.041533e+01	2.046582e+03
2.300000e-06	2.707843e-06	3.072309e-08	1.938066e+01	2.006958e+03
2.310000e-06	2.562372e-06	3.010289e-08	1.833949e+01	1.966328e+03
2.320000e-06	2.416009e-06	2.945706e-08	1.729193e+01	1.924642e+03
2.330000e-06	2.268710e-06	2.879209e-08	1.623768e+01	1.881487e+03
2.340000e-06	2.120603e-06	2.810620e-08	1.517764e+01	1.836372e+03
2.350000e-06	1.971937e-06	2.739303e-08	1.411361e+01	1.789103e+03
2.360000e-06	1.822673e-06	2.664766e-08	1.304529e+01	1.739902e+03
2.370000e-06	1.672637e-06	2.587361e-08	1.197145e+01	1.689180e+03
2.380000e-06	1.521872e-06	2.507625e-08	1.089239e+01	1.637110e+03
2.390000e-06	1.370557e-06	2.424996e-08	9.809394e+00	1.583377e+03
2.400000e-06	1.218761e-06	2.339156e-08	8.722954e+00	1.527328e+03
2.410000e-06	1.066558e-06	2.249559e-08	7.633603e+00	1.468431e+03
2.420000e-06	9.140623e-07	2.156619e-08	6.542154e+00	1.406678e+03
2.430000e-06	7.613181e-07	2.060126e-08	5.448929e+00	1.342567e+03
2.440000e-06	6.083396e-07	1.959989e-08	4.354027e+00	1.276636e+03
2.450000e-06	4.551309e-07	1.855393e-08	3.257476e+00	1.208867e+03
2.460000e-06	3.017200e-07	1.746396e-08	2.159480e+00	1.138480e+03
2.470000e-06	1.482159e-07	1.632806e-08	1.060815e+00	1.064314e+03
2.480000e-06	-5.252455e-09	1.514110e-08	-3.759303e-02	9.855743e+02
2.490000e-06	-1.586325e-07	1.389291e-08	-1.135370e+00	9.023132e+02
2.500000e-06	-3.119346e-07	1.257697e-08	-2.232588e+00	8.151908e+02
2.510000e-06	-4.651704e-07	1.118959e-08	-3.329331e+00	7.245216e+02
2.520000e-06	-6.182653e-07	9.717912e-09	-4.425067e+00	6.292439e+02
2.530000e-06	-7.711609e-07	8.138877e-09	-5.519376e+00	5.266242e+02
2.540000e-06	-9.238153e-07	6.419213e-09	-6.611959e+00	4.131129e+02
2.550000e-06	-1.076136e-06	4.524230e-09	-7.702150e+00	2.860015e+02
2.560000e-06	-1.228098e-06	2.405918e-09	-8.789782e+00	1.449214e+02
2.570000e-06	-1.379653e-06	4.620893e-11	-9.874496e+00	-7.765993e+00
2.580000e-06	-1.530679e-06	-2.456877e-09	-1.095542e+01	-1.679753e+02
2.590000e-06	-1.681025e-06	-4.990336e-09	-1.203148e+01	-3.316849e+02
2.600000e-06	-1.830581e-06	-7.531130e-09	-1.310189e+01	-4.963755e+02
2.610000e-06	-1.979413e-06	-1.007457e-08	-1.416711e+01	-6.612198e+02
2.620000e-06	-2.127629e-06	-1.260879e-08	-1.522793e+01	-8.259676e+02
2.630000e-06	-2.275226e-06	-1.513575e-08	-1.628431e+01	-9.893576e+02
2.640000e-06	-2.422043e-06	-1.763246e-08	-1.733512e+01	-1.148208e+03
2.650000e-06	-2.567883e-06	-1.996905e-08	-1.837893e+01	-1.297883e+03
2.660000e-06	-2.712792e-06	-2.203263e-08	-1.941608e+01	-1.433920e+03
2.670000e-06	-2.856895e-06	-2.383772e-08	-2.044746e+01	-1.553810e+03
2.680000e-06	-2.999957e-06	-2.542999e-08	-2.147138e+01	-1.657880e+03
2.690000e-06	-3.141713e-06	-2.684445e-08	-2.248596e+01	-1.748774e+03
2.700000e-06	-3.282188e-06	-2.811295e-08	-2.349137e+01	-1.829951e+03
2.710000e-06	-3.421512e-06	-2.925894e-08	-2.448855e+01	-1.904139e+03
2.720000e-06	-3.559548e-06	-3.029886e-08	-2.547650e+01	-1.972607e+03
2.730000e-06	-3.696246e-06	-3.124404e-08	-2.645489e+01	-2.035486e+03
2.740000e-06	-3.831623e-06	-3.210761e-08	-2.742381e+01	-2.092665e+03
2.750000e-06	-3.965440e-06	-3.290390e-08	-2.838157e+01	-2.144543e+03
2.760000e-06	-4.097824e-06	-3.364343e-08	-2.932907e+01	-2.192141e+03
2.770000e-06	-4.228848e-06	-3.433082e-08	-3.026683e+01	-2.236630e+03
2.780000e-06	-4.358342e-06	-3.496962e-08	-3.119366e+01	-2.278746e+03
2.790000e-06	-4.486381e-06	-3.556737e-08	-3.211006e+01	-2.318569e+03
2.800000e-06	-4.612823e-06	-3.612964e-08	-3.301503e+01	-2.355798e+03
2.810000e-06	-4.737569e-06	-3.665716e-08	-3.390787e+01	-2.390256e+03
2.820000e-06	-4.860694e-06	-3.714980e-08	-3.478910e+01	-2.422207e+03
2.830000e-06	-4.982031e-06	-3.761270e-08	-3.565754e+01	-2.452270e+03
2.840000e-06	-5.101465e-06	-3.805034e-08	-3.651236e+01	-2.481033e+03
2.850000e-06	-5.218937e-06	-3.846528e-08	-3.735314e+01	-2.508713e+03
2.860000e-06	-5.334340e-06	-3.885835e-08	-3.817910e+01	-2.535120e+03
2.870000e-06	-5.447502e-06	-3.923030e-08	-3.898903e+01	-2.559938e+03
2.880000e-06	-5.558468e-06	-3.958432e-08	-3.978323e+01	-2.583074e+03
2.890000e-06	-5.667449e-06	-3.992035e-08	-4.056324e+01	-2.604795e+03
2.900000e-06	-5.774505e-06	-4.023894e-08	-4.132946e+01	-2.625561e+03
2.910000e-06	-5.879602e-06	-4.054186e-08	-4.208166e+01	-2.645706e+03
2.920000e-06	-5.982576e-06	-4.083029e-08	-4.281867e+01	-2.665240e+03
2.930000e-06	-6.083295e-06	-4.110527e-08	-4.353954e+01	-2.683909e+03
2.940000e-06	-6.181837e-06	-4.136667e-08	-4.424483e+01	-2.701461e+03
2.950000e-06	-6.278282e-06	-4.161619e-08	-4.493511e+01	-2.717879e+03
2.960000e-06	-6.372514e-06	-4.185554e-08	-4.560955e+01	-2.733408e+03
2.970000e-06	-6.464482e-06	-4.208552e-08	-4.626779e+01	-2.748360e+03
2.980000e-06	-6.554240e-06	-4.230421e-08	-4.691020e+01	-2.762877e+03
2.990000e-06	-6.641678e-06	-4.250875e-08	-4.753601e+01	-2.776847e+03
3.000000e-06	-6.726687e-06	-4.270143e-08	-4.814445e+01	-2.790031e+03
3.010000e-06	-6.809299e-06	-4.288513e-08	-4.873572e+01	-2.802296e+03
3.020000e-06	-6.889526e-06	-4.306008e-08	-4.930992e+01	-2.813753e+03
3.030000e-06	-6.967123e-06	-4.322586e-08	-4.986530e+01	-2.824678e+03
3.040000e-06	-7.041998e-06	-4.338265e-08	-5.040120e+01	-2.835306e+03
3.050000e-06	-7.114326e-06	-4.353123e-08	-5.091887e+01	-2.845640e+03
3.060000e-06	-7.184115e-06	-4.367187e-08	-5.141837e+01	-2.855464e+03
3.070000e-06	-7.251326e-06	-4.380457e-08	-5.189941e+01	-2.864521e+03
3.080000e-06	-7.316015e-06	-4.392812e-08	-5.236240e+01	-2.872740e+03
3.090000e-06	-7.378086e-06	-4.404363e-08	-5.280666e+01	-2.880305e+03
3.100000e-06	-7.437435e-06	-4.415179e-08	-5.323143e+01	-2.887538e+03
3.110000e-06	-7.494123e-06	-4.425328e-08	-5.363717e+01	-2.894663e+03
3.120000e-06	-7.548033e-06	-4.434883e-08	-5.402301e+01	-2.901653e+03
3.130000e-06	-7.599013e-06	-4.443966e-08	-5.438788e+01	-2.908271e+03
3.140000e-06	-7.646900e-06	-4.452496e-08	-5.473062e+01	-2.914256e+03
3.150000e-06	-7.691922e-06	-4.460338e-08	-5.505286e+01	-2.919521e+03
3.160000e-06	-7.734510e-06	-4.467440e-08	-5.535767e+01	-2.924207e+03
3.170000e-06	-7.774537e-06	-4.473751e-08	-5.564415e+01	-2.928557e+03
3.180000e-06	-7.811787e-06	-4.479371e-08	-5.591076e+01	-2.932731e+03
3.190000e-06	-7.846293e-06	-4.484312e-08	-5.615772e+01	-2.936694e+03
3.200000e-06	-7.878041e-06	-4.488677e-08	-5.638495e+01	-2.940270e+03
3.210000e-06	-7.906899e-06	-4.492623e-08	-5.659149e+01	-2.943297e+03
3.220000e-06	-7.932926e-06	-4.496129e-08	-5.677778e+01	-2.945757e+03
3.230000e-06	-7.956171e-06	-4.499096e-08	-5.694414e+01	-2.947784e+03
