# Temperatura_=_58.44
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301787.29150932987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.328795e-06	-6.928101e-10	9.505434e+00	-5.311601e+01
9.200000e-07	1.480249e-06	1.729404e-09	1.058885e+01	1.040649e+02
9.300000e-07	1.631160e-06	4.202272e-09	1.166838e+01	2.664749e+02
9.400000e-07	1.781441e-06	6.658611e-09	1.274340e+01	4.308276e+02
9.500000e-07	1.931116e-06	9.094960e-09	1.381409e+01	5.956017e+02
9.600000e-07	2.080130e-06	1.154452e-08	1.488005e+01	7.604611e+02
9.700000e-07	2.228343e-06	1.401529e-08	1.594028e+01	9.247456e+02
9.800000e-07	2.375689e-06	1.647034e-08	1.699431e+01	1.086134e+03
9.900000e-07	2.522114e-06	1.883001e-08	1.804175e+01	1.240474e+03
1.000000e-06	2.667649e-06	2.097721e-08	1.908282e+01	1.382983e+03
1.010000e-06	2.812272e-06	2.286067e-08	2.011737e+01	1.510117e+03
1.020000e-06	2.955904e-06	2.451490e-08	2.114483e+01	1.620954e+03
1.030000e-06	3.098438e-06	2.598593e-08	2.216444e+01	1.717289e+03
1.040000e-06	3.239782e-06	2.730502e-08	2.317553e+01	1.802443e+03
1.050000e-06	3.379842e-06	2.849131e-08	2.417744e+01	1.879596e+03
1.060000e-06	3.518593e-06	2.956026e-08	2.516999e+01	1.950625e+03
1.070000e-06	3.656045e-06	3.053127e-08	2.615324e+01	2.016009e+03
1.080000e-06	3.792182e-06	3.142520e-08	2.712708e+01	2.075590e+03
1.090000e-06	3.926949e-06	3.225190e-08	2.809113e+01	2.129508e+03
1.100000e-06	4.060257e-06	3.301328e-08	2.904474e+01	2.178620e+03
1.110000e-06	4.192062e-06	3.371658e-08	2.998759e+01	2.224205e+03
1.120000e-06	4.322357e-06	3.437514e-08	3.091965e+01	2.267315e+03
1.130000e-06	4.451159e-06	3.499458e-08	3.184103e+01	2.308312e+03
1.140000e-06	4.578380e-06	3.557381e-08	3.275109e+01	2.346931e+03
1.150000e-06	4.703998e-06	3.611293e-08	3.364969e+01	2.382774e+03
1.160000e-06	4.827926e-06	3.661974e-08	3.453620e+01	2.415807e+03
1.170000e-06	4.950111e-06	3.710036e-08	3.541024e+01	2.446509e+03
1.180000e-06	5.070599e-06	3.755454e-08	3.627214e+01	2.475582e+03
1.190000e-06	5.189146e-06	3.797944e-08	3.712016e+01	2.503528e+03
1.200000e-06	5.305665e-06	3.837960e-08	3.795367e+01	2.530402e+03
1.210000e-06	5.420225e-06	3.876355e-08	3.877316e+01	2.555938e+03
1.220000e-06	5.532701e-06	3.913524e-08	3.957776e+01	2.579891e+03
1.230000e-06	5.643156e-06	3.948976e-08	4.036789e+01	2.602313e+03
1.240000e-06	5.751668e-06	3.982353e-08	4.114412e+01	2.623550e+03
1.250000e-06	5.858202e-06	4.013818e-08	4.190620e+01	2.643988e+03
1.260000e-06	5.962652e-06	4.043876e-08	4.265338e+01	2.663785e+03
1.270000e-06	6.064927e-06	4.072814e-08	4.338499e+01	2.682796e+03
1.280000e-06	6.164977e-06	4.100181e-08	4.410069e+01	2.700759e+03
1.290000e-06	6.262714e-06	4.126087e-08	4.479984e+01	2.717555e+03
1.300000e-06	6.358188e-06	4.150946e-08	4.548281e+01	2.733343e+03
1.310000e-06	6.451477e-06	4.174844e-08	4.615015e+01	2.748448e+03
1.320000e-06	6.542546e-06	4.197656e-08	4.680161e+01	2.763127e+03
1.330000e-06	6.631246e-06	4.219272e-08	4.743611e+01	2.777380e+03
1.340000e-06	6.717643e-06	4.239766e-08	4.805415e+01	2.790987e+03
1.350000e-06	6.801835e-06	4.259554e-08	4.865641e+01	2.803711e+03
1.360000e-06	6.883625e-06	4.278364e-08	4.924149e+01	2.815503e+03
1.370000e-06	6.962862e-06	4.295894e-08	4.980831e+01	2.826554e+03
1.380000e-06	7.039483e-06	4.312434e-08	5.035640e+01	2.837147e+03
1.390000e-06	7.113437e-06	4.328429e-08	5.088543e+01	2.847448e+03
1.400000e-06	7.184772e-06	4.343921e-08	5.139572e+01	2.857397e+03
1.410000e-06	7.253562e-06	4.358444e-08	5.188780e+01	2.866790e+03
1.420000e-06	7.319726e-06	4.372350e-08	5.236110e+01	2.875468e+03
1.430000e-06	7.383243e-06	4.385777e-08	5.281547e+01	2.883461e+03
1.440000e-06	7.444272e-06	4.398433e-08	5.325203e+01	2.890968e+03
1.450000e-06	7.502706e-06	4.410187e-08	5.367003e+01	2.898201e+03
1.460000e-06	7.558421e-06	4.420913e-08	5.406859e+01	2.905220e+03
1.470000e-06	7.611278e-06	4.430906e-08	5.444669e+01	2.911897e+03
1.480000e-06	7.661056e-06	4.440677e-08	5.480278e+01	2.918030e+03
1.490000e-06	7.707931e-06	4.450024e-08	5.513810e+01	2.923522e+03
1.500000e-06	7.752109e-06	4.458545e-08	5.545412e+01	2.928455e+03
1.510000e-06	7.793482e-06	4.466421e-08	5.575008e+01	2.933036e+03
1.520000e-06	7.832077e-06	4.473922e-08	5.602616e+01	2.937424e+03
1.530000e-06	7.868006e-06	4.480941e-08	5.628318e+01	2.941618e+03
1.540000e-06	7.901120e-06	4.487076e-08	5.652006e+01	2.945454e+03
1.550000e-06	7.931466e-06	4.492323e-08	5.673713e+01	2.948745e+03
1.560000e-06	7.959098e-06	4.497169e-08	5.693480e+01	2.951419e+03
1.570000e-06	7.983860e-06	4.501716e-08	5.711194e+01	2.953577e+03
1.580000e-06	8.005812e-06	4.505371e-08	5.726897e+01	2.955406e+03
1.590000e-06	8.025027e-06	4.508065e-08	5.740642e+01	2.957044e+03
1.600000e-06	8.041351e-06	4.510346e-08	5.752319e+01	2.958488e+03
1.610000e-06	8.054701e-06	4.512403e-08	5.761869e+01	2.959616e+03
1.620000e-06	8.064890e-06	4.514148e-08	5.769157e+01	2.960300e+03
1.630000e-06	8.072010e-06	4.515252e-08	5.774251e+01	2.960506e+03
1.640000e-06	8.076394e-06	4.515637e-08	5.777387e+01	2.960316e+03
1.650000e-06	8.077917e-06	4.515653e-08	5.778476e+01	2.959865e+03
1.660000e-06	8.076625e-06	4.515092e-08	5.777552e+01	2.959242e+03
1.670000e-06	8.072749e-06	4.513277e-08	5.774779e+01	2.958438e+03
1.680000e-06	8.066151e-06	4.511348e-08	5.770059e+01	2.957371e+03
1.690000e-06	8.056817e-06	4.509201e-08	5.763383e+01	2.955948e+03
1.700000e-06	8.044694e-06	4.506939e-08	5.754711e+01	2.954122e+03
1.710000e-06	8.029752e-06	4.504884e-08	5.744022e+01	2.951907e+03
1.720000e-06	8.012374e-06	4.502967e-08	5.731591e+01	2.949347e+03
1.730000e-06	7.992728e-06	4.498841e-08	5.717537e+01	2.946490e+03
1.740000e-06	7.970227e-06	4.484647e-08	5.701441e+01	2.943375e+03
1.750000e-06	7.944016e-06	4.477195e-08	5.682691e+01	2.940026e+03
1.760000e-06	7.913998e-06	4.476113e-08	5.661218e+01	2.936444e+03
1.770000e-06	7.880960e-06	4.470299e-08	5.637585e+01	2.932595e+03
1.780000e-06	7.845667e-06	4.464566e-08	5.612338e+01	2.928417e+03
1.790000e-06	7.808186e-06	4.466050e-08	5.585526e+01	2.923861e+03
1.800000e-06	7.768602e-06	4.455197e-08	5.557210e+01	2.918958e+03
1.810000e-06	7.726803e-06	4.440933e-08	5.527309e+01	2.913845e+03
1.820000e-06	7.682197e-06	4.446094e-08	5.495401e+01	2.908720e+03
1.830000e-06	7.634872e-06	4.431198e-08	5.461547e+01	2.903716e+03
1.840000e-06	7.584657e-06	4.429847e-08	5.425627e+01	2.898776e+03
1.850000e-06	7.531291e-06	4.423835e-08	5.387451e+01	2.893622e+03
1.860000e-06	7.475131e-06	4.410387e-08	5.347278e+01	2.887878e+03
1.870000e-06	7.416249e-06	4.413391e-08	5.305157e+01	2.881261e+03
1.880000e-06	7.354824e-06	4.392996e-08	5.261217e+01	2.873742e+03
1.890000e-06	7.290691e-06	4.385511e-08	5.215340e+01	2.865532e+03
1.900000e-06	7.223782e-06	4.370920e-08	5.167477e+01	2.856916e+03
1.910000e-06	7.154173e-06	4.355714e-08	5.117683e+01	2.848041e+03
1.920000e-06	7.081756e-06	4.346574e-08	5.065880e+01	2.838821e+03
1.930000e-06	7.006773e-06	4.326301e-08	5.012241e+01	2.829029e+03
1.940000e-06	6.929081e-06	4.316295e-08	4.956665e+01	2.818501e+03
1.950000e-06	6.848742e-06	4.293378e-08	4.899196e+01	2.807295e+03
1.960000e-06	6.766010e-06	4.278540e-08	4.840013e+01	2.795663e+03
1.970000e-06	6.680780e-06	4.259430e-08	4.779045e+01	2.783851e+03
1.980000e-06	6.593071e-06	4.238313e-08	4.716303e+01	2.771889e+03
1.990000e-06	6.503026e-06	4.224577e-08	4.651890e+01	2.759531e+03
2.000000e-06	6.410817e-06	4.201633e-08	4.585929e+01	2.746422e+03
2.010000e-06	6.316317e-06	4.182959e-08	4.518329e+01	2.732365e+03
2.020000e-06	6.219518e-06	4.156387e-08	4.449085e+01	2.717476e+03
2.030000e-06	6.120593e-06	4.134888e-08	4.378320e+01	2.702102e+03
2.040000e-06	6.019532e-06	4.110361e-08	4.306027e+01	2.686556e+03
2.050000e-06	5.916180e-06	4.086737e-08	4.232094e+01	2.670854e+03
2.060000e-06	5.810627e-06	4.062081e-08	4.156588e+01	2.654680e+03
2.070000e-06	5.703126e-06	4.034461e-08	4.079687e+01	2.637601e+03
2.080000e-06	5.593620e-06	4.008771e-08	4.001353e+01	2.619387e+03
2.090000e-06	5.482041e-06	3.978145e-08	3.921536e+01	2.600173e+03
2.100000e-06	5.368300e-06	3.949227e-08	3.840173e+01	2.580349e+03
2.110000e-06	5.252503e-06	3.916512e-08	3.757338e+01	2.560248e+03
2.120000e-06	5.134686e-06	3.886456e-08	3.673058e+01	2.539876e+03
2.130000e-06	5.014904e-06	3.853875e-08	3.587373e+01	2.518893e+03
2.140000e-06	4.893273e-06	3.820660e-08	3.500366e+01	2.496865e+03
2.150000e-06	4.769860e-06	3.784639e-08	3.412083e+01	2.473579e+03
2.160000e-06	4.644726e-06	3.747882e-08	3.322569e+01	2.449185e+03
2.170000e-06	4.517882e-06	3.710455e-08	3.231832e+01	2.424047e+03
2.180000e-06	4.389475e-06	3.670941e-08	3.139977e+01	2.398422e+03
2.190000e-06	4.259568e-06	3.630541e-08	3.047049e+01	2.372234e+03
2.200000e-06	4.128133e-06	3.588016e-08	2.953028e+01	2.345119e+03
2.210000e-06	3.995233e-06	3.545400e-08	2.857960e+01	2.316709e+03
2.220000e-06	3.860897e-06	3.500170e-08	2.761863e+01	2.286921e+03
2.230000e-06	3.725077e-06	3.453698e-08	2.664705e+01	2.256013e+03
2.240000e-06	3.587861e-06	3.404612e-08	2.566549e+01	2.224347e+03
2.250000e-06	3.449341e-06	3.355058e-08	2.467460e+01	2.192058e+03
2.260000e-06	3.309580e-06	3.304034e-08	2.367483e+01	2.158893e+03
2.270000e-06	3.168599e-06	3.251195e-08	2.266633e+01	2.124362e+03
2.280000e-06	3.026401e-06	3.195640e-08	2.164913e+01	2.088091e+03
2.290000e-06	2.883092e-06	3.137862e-08	2.062398e+01	2.050089e+03
2.300000e-06	2.738776e-06	3.078367e-08	1.959163e+01	2.010707e+03
2.310000e-06	2.593480e-06	3.016831e-08	1.855226e+01	1.970315e+03
2.320000e-06	2.447181e-06	2.952880e-08	1.750572e+01	1.928952e+03
2.330000e-06	2.299975e-06	2.886827e-08	1.645270e+01	1.886240e+03
2.340000e-06	2.152028e-06	2.818815e-08	1.539437e+01	1.841640e+03
2.350000e-06	2.003347e-06	2.748113e-08	1.433079e+01	1.794854e+03
2.360000e-06	1.853950e-06	2.674425e-08	1.326209e+01	1.746030e+03
2.370000e-06	1.703959e-06	2.597661e-08	1.218914e+01	1.695588e+03
2.380000e-06	1.553410e-06	2.518530e-08	1.111220e+01	1.643801e+03
2.390000e-06	1.402311e-06	2.436410e-08	1.003133e+01	1.590469e+03
2.400000e-06	1.250706e-06	2.351153e-08	8.946831e+00	1.534974e+03
2.410000e-06	1.098605e-06	2.262264e-08	7.858788e+00	1.476708e+03
2.420000e-06	9.461548e-07	2.169975e-08	6.768246e+00	1.415527e+03
2.430000e-06	7.934229e-07	2.074029e-08	5.675691e+00	1.351842e+03
2.440000e-06	6.403657e-07	1.974472e-08	4.580807e+00	1.286224e+03
2.450000e-06	4.870438e-07	1.870826e-08	3.484031e+00	1.218801e+03
2.460000e-06	3.335150e-07	1.762900e-08	2.385774e+00	1.148940e+03
2.470000e-06	1.798908e-07	1.650278e-08	1.286835e+00	1.075521e+03
2.480000e-06	2.621793e-08	1.532273e-08	1.875480e-01	9.976349e+02
2.490000e-06	-1.274442e-07	1.408365e-08	-9.116625e-01	9.151580e+02
2.500000e-06	-2.809834e-07	1.277882e-08	-2.009993e+00	8.286489e+02
2.510000e-06	-4.343576e-07	1.140283e-08	-3.107144e+00	7.385049e+02
2.520000e-06	-5.875668e-07	9.941936e-09	-4.203114e+00	6.439078e+02
2.530000e-06	-7.406259e-07	8.377302e-09	-5.298011e+00	5.423795e+02
2.540000e-06	-8.934325e-07	6.679185e-09	-6.391101e+00	4.304565e+02
2.550000e-06	-1.045824e-06	4.811930e-09	-7.481220e+00	3.052575e+02
2.560000e-06	-1.197774e-06	2.726698e-09	-8.568188e+00	1.660517e+02
2.570000e-06	-1.349290e-06	3.978093e-10	-9.652040e+00	1.483859e+01
2.580000e-06	-1.500297e-06	-2.090268e-09	-1.073226e+01	-1.444721e+02
2.590000e-06	-1.650797e-06	-4.621268e-09	-1.180885e+01	-3.077861e+02
2.600000e-06	-1.800725e-06	-7.160007e-09	-1.288135e+01	-4.723614e+02
2.610000e-06	-1.949943e-06	-9.703376e-09	-1.394877e+01	-6.371836e+02
2.620000e-06	-2.098450e-06	-1.223933e-08	-1.501110e+01	-8.019934e+02
2.630000e-06	-2.246235e-06	-1.476639e-08	-1.606827e+01	-9.657011e+02
2.640000e-06	-2.393235e-06	-1.726966e-08	-1.711982e+01	-1.125344e+03
2.650000e-06	-2.539360e-06	-1.963470e-08	-1.816512e+01	-1.276384e+03
2.660000e-06	-2.684512e-06	-2.173650e-08	-1.920345e+01	-1.414232e+03
2.670000e-06	-2.828697e-06	-2.357149e-08	-2.023487e+01	-1.536088e+03
2.680000e-06	-2.971878e-06	-2.518709e-08	-2.125911e+01	-1.641964e+03
2.690000e-06	-3.113958e-06	-2.662265e-08	-2.227546e+01	-1.734319e+03
2.700000e-06	-3.254843e-06	-2.790853e-08	-2.328327e+01	-1.816605e+03
2.710000e-06	-3.394503e-06	-2.906750e-08	-2.428232e+01	-1.891663e+03
2.720000e-06	-3.532867e-06	-3.011928e-08	-2.527210e+01	-1.960879e+03
2.730000e-06	-3.669876e-06	-3.107516e-08	-2.625218e+01	-2.024419e+03
2.740000e-06	-3.805470e-06	-3.194778e-08	-2.722214e+01	-2.082134e+03
2.750000e-06	-3.939626e-06	-3.274937e-08	-2.818182e+01	-2.134384e+03
2.760000e-06	-4.072460e-06	-3.349187e-08	-2.913203e+01	-2.182222e+03
2.770000e-06	-4.203902e-06	-3.418397e-08	-3.007230e+01	-2.226928e+03
2.780000e-06	-4.333811e-06	-3.483007e-08	-3.100159e+01	-2.269359e+03
2.790000e-06	-4.462141e-06	-3.543595e-08	-3.191958e+01	-2.309641e+03
2.800000e-06	-4.588855e-06	-3.600470e-08	-3.282603e+01	-2.347404e+03
2.810000e-06	-4.713987e-06	-3.653562e-08	-3.372115e+01	-2.382323e+03
2.820000e-06	-4.837461e-06	-3.702951e-08	-3.460440e+01	-2.414538e+03
2.830000e-06	-4.959142e-06	-3.749299e-08	-3.547485e+01	-2.444643e+03
2.840000e-06	-5.078964e-06	-3.793190e-08	-3.633198e+01	-2.473322e+03
2.850000e-06	-5.196878e-06	-3.834841e-08	-3.717547e+01	-2.500941e+03
2.860000e-06	-5.312763e-06	-3.874389e-08	-3.800444e+01	-2.527423e+03
2.870000e-06	-5.426392e-06	-3.911899e-08	-3.881728e+01	-2.552468e+03
2.880000e-06	-5.537851e-06	-3.947557e-08	-3.961459e+01	-2.575909e+03
2.890000e-06	-5.647298e-06	-3.981446e-08	-4.039752e+01	-2.597906e+03
2.900000e-06	-5.754782e-06	-4.013536e-08	-4.116639e+01	-2.618853e+03
2.910000e-06	-5.860349e-06	-4.044085e-08	-4.192156e+01	-2.639086e+03
2.920000e-06	-5.963812e-06	-4.073204e-08	-4.266167e+01	-2.658660e+03
2.930000e-06	-6.065042e-06	-4.100822e-08	-4.338581e+01	-2.677363e+03
2.940000e-06	-6.164072e-06	-4.126966e-08	-4.409422e+01	-2.694953e+03
2.950000e-06	-6.261022e-06	-4.152003e-08	-4.478774e+01	-2.711398e+03
2.960000e-06	-6.355824e-06	-4.175902e-08	-4.546590e+01	-2.726932e+03
2.970000e-06	-6.448266e-06	-4.198705e-08	-4.612718e+01	-2.741885e+03
2.980000e-06	-6.538438e-06	-4.220537e-08	-4.677222e+01	-2.756442e+03
2.990000e-06	-6.626373e-06	-4.241286e-08	-4.740125e+01	-2.770520e+03
3.000000e-06	-6.711934e-06	-4.260888e-08	-4.801331e+01	-2.783866e+03
3.010000e-06	-6.795058e-06	-4.279328e-08	-4.860793e+01	-2.796285e+03
3.020000e-06	-6.875843e-06	-4.296855e-08	-4.918582e+01	-2.807812e+03
3.030000e-06	-6.954161e-06	-4.313606e-08	-4.974606e+01	-2.818689e+03
3.040000e-06	-7.029741e-06	-4.329389e-08	-5.028671e+01	-2.829183e+03
3.050000e-06	-7.102683e-06	-4.344116e-08	-5.080850e+01	-2.839390e+03
3.060000e-06	-7.173083e-06	-4.358009e-08	-5.131210e+01	-2.849187e+03
3.070000e-06	-7.240861e-06	-4.371299e-08	-5.179694e+01	-2.858362e+03
3.080000e-06	-7.306085e-06	-4.383789e-08	-5.226352e+01	-2.866809e+03
3.090000e-06	-7.368751e-06	-4.395486e-08	-5.271180e+01	-2.874622e+03
3.100000e-06	-7.428753e-06	-4.406589e-08	-5.314102e+01	-2.882025e+03
3.110000e-06	-7.486107e-06	-4.417034e-08	-5.355129e+01	-2.889195e+03
3.120000e-06	-7.540714e-06	-4.426756e-08	-5.394192e+01	-2.896127e+03
3.130000e-06	-7.592395e-06	-4.435741e-08	-5.431162e+01	-2.902651e+03
3.140000e-06	-7.640964e-06	-4.444047e-08	-5.465906e+01	-2.908584e+03
3.150000e-06	-7.686561e-06	-4.451814e-08	-5.498523e+01	-2.913880e+03
3.160000e-06	-7.729668e-06	-4.458971e-08	-5.529359e+01	-2.918679e+03
3.170000e-06	-7.770295e-06	-4.465491e-08	-5.558421e+01	-2.923189e+03
3.180000e-06	-7.808120e-06	-4.471234e-08	-5.585479e+01	-2.927527e+03
3.190000e-06	-7.843189e-06	-4.476331e-08	-5.610565e+01	-2.931631e+03
3.200000e-06	-7.875559e-06	-4.480926e-08	-5.633721e+01	-2.935311e+03
3.210000e-06	-7.905038e-06	-4.485207e-08	-5.654808e+01	-2.938405e+03
3.220000e-06	-7.931681e-06	-4.488858e-08	-5.673867e+01	-2.940898e+03
3.230000e-06	-7.955598e-06	-4.491613e-08	-5.690976e+01	-2.942931e+03
