# Temperatura_=_50.17
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.1128272737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.750897e-06	-4.250391e-08	-4.830670e+01	-2.795467e+03
3.100000e-07	-6.666375e-06	-4.234610e-08	-4.770190e+01	-2.783537e+03
3.200000e-07	-6.579731e-06	-4.215686e-08	-4.708191e+01	-2.771382e+03
3.300000e-07	-6.490714e-06	-4.198171e-08	-4.644494e+01	-2.758968e+03
3.400000e-07	-6.399317e-06	-4.174201e-08	-4.579094e+01	-2.746064e+03
3.500000e-07	-6.305662e-06	-4.153507e-08	-4.512078e+01	-2.732425e+03
3.600000e-07	-6.209724e-06	-4.133326e-08	-4.443429e+01	-2.717984e+03
3.700000e-07	-6.111477e-06	-4.110929e-08	-4.373127e+01	-2.702902e+03
3.800000e-07	-6.010965e-06	-4.086379e-08	-4.301205e+01	-2.687426e+03
3.900000e-07	-5.908356e-06	-4.061928e-08	-4.227782e+01	-2.671666e+03
4.000000e-07	-5.803629e-06	-4.038595e-08	-4.152844e+01	-2.655480e+03
4.100000e-07	-5.696820e-06	-4.012038e-08	-4.076416e+01	-2.638557e+03
4.200000e-07	-5.588018e-06	-3.984545e-08	-3.998561e+01	-2.620650e+03
4.300000e-07	-5.477171e-06	-3.954985e-08	-3.919243e+01	-2.601765e+03
4.400000e-07	-5.364177e-06	-3.927185e-08	-3.838389e+01	-2.582161e+03
4.500000e-07	-5.249048e-06	-3.897790e-08	-3.756007e+01	-2.562133e+03
4.600000e-07	-5.131897e-06	-3.865649e-08	-3.672179e+01	-2.541773e+03
4.700000e-07	-5.012845e-06	-3.831673e-08	-3.586990e+01	-2.520874e+03
4.800000e-07	-4.891929e-06	-3.797443e-08	-3.500468e+01	-2.499070e+03
4.900000e-07	-4.769230e-06	-3.763772e-08	-3.412669e+01	-2.476110e+03
5.000000e-07	-4.644816e-06	-3.728053e-08	-3.323644e+01	-2.452033e+03
5.100000e-07	-4.518748e-06	-3.690323e-08	-3.233434e+01	-2.427112e+03
5.200000e-07	-4.391105e-06	-3.650901e-08	-3.142099e+01	-2.401608e+03
5.300000e-07	-4.261855e-06	-3.611732e-08	-3.049612e+01	-2.375532e+03
5.400000e-07	-4.131103e-06	-3.570764e-08	-2.956052e+01	-2.348608e+03
5.500000e-07	-3.998784e-06	-3.527033e-08	-2.861369e+01	-2.320480e+03
5.600000e-07	-3.864966e-06	-3.481346e-08	-2.765614e+01	-2.290987e+03
5.700000e-07	-3.729837e-06	-3.435493e-08	-2.668921e+01	-2.260290e+03
5.800000e-07	-3.593290e-06	-3.388961e-08	-2.571214e+01	-2.228719e+03
5.900000e-07	-3.455349e-06	-3.339797e-08	-2.472509e+01	-2.196479e+03
6.000000e-07	-3.316105e-06	-3.288004e-08	-2.372871e+01	-2.163437e+03
6.100000e-07	-3.175547e-06	-3.234796e-08	-2.272294e+01	-2.129178e+03
6.200000e-07	-3.033549e-06	-3.180816e-08	-2.170686e+01	-2.093303e+03
6.300000e-07	-2.890265e-06	-3.124498e-08	-2.068158e+01	-2.055716e+03
6.400000e-07	-2.745982e-06	-3.065183e-08	-1.964914e+01	-2.016679e+03
6.500000e-07	-2.600765e-06	-3.003910e-08	-1.861003e+01	-1.976557e+03
6.600000e-07	-2.454668e-06	-2.941612e-08	-1.756462e+01	-1.935471e+03
6.700000e-07	-2.307689e-06	-2.877078e-08	-1.651290e+01	-1.893125e+03
6.800000e-07	-2.159910e-06	-2.808823e-08	-1.545545e+01	-1.848983e+03
6.900000e-07	-2.011424e-06	-2.737433e-08	-1.439294e+01	-1.802649e+03
7.000000e-07	-1.862285e-06	-2.664196e-08	-1.332576e+01	-1.754159e+03
7.100000e-07	-1.712562e-06	-2.589082e-08	-1.225440e+01	-1.703916e+03
7.200000e-07	-1.562274e-06	-2.510762e-08	-1.117901e+01	-1.652315e+03
7.300000e-07	-1.411380e-06	-2.428600e-08	-1.009927e+01	-1.599336e+03
7.400000e-07	-1.259909e-06	-2.343353e-08	-9.015403e+00	-1.544462e+03
7.500000e-07	-1.107950e-06	-2.255437e-08	-7.928046e+00	-1.487004e+03
7.600000e-07	-9.555186e-07	-2.164209e-08	-6.837307e+00	-1.426605e+03
7.700000e-07	-8.026840e-07	-2.068795e-08	-5.743684e+00	-1.363492e+03
7.800000e-07	-6.495661e-07	-1.969573e-08	-4.648034e+00	-1.298246e+03
7.900000e-07	-4.962342e-07	-1.867199e-08	-3.550852e+00	-1.231221e+03
8.000000e-07	-3.427152e-07	-1.760930e-08	-2.452332e+00	-1.162077e+03
8.100000e-07	-1.890447e-07	-1.649304e-08	-1.352728e+00	-1.089827e+03
8.200000e-07	-3.534152e-08	-1.531949e-08	-2.528897e-01	-1.013425e+03
8.300000e-07	1.183342e-07	-1.409404e-08	8.467521e-01	-9.324471e+02
8.400000e-07	2.719850e-07	-1.281451e-08	1.946215e+00	-8.472644e+02
8.500000e-07	4.255571e-07	-1.146650e-08	3.045116e+00	-7.584404e+02
8.600000e-07	5.789844e-07	-1.003121e-08	4.142980e+00	-6.656734e+02
8.700000e-07	7.321311e-07	-8.495214e-09	5.238836e+00	-5.670554e+02
8.800000e-07	8.849884e-07	-6.839249e-09	6.332622e+00	-4.593279e+02
8.900000e-07	1.037612e-06	-5.028223e-09	7.424736e+00	-3.391946e+02
9.000000e-07	1.189920e-06	-3.010680e-09	8.514590e+00	-2.050066e+02
9.100000e-07	1.341750e-06	-7.580034e-10	9.601024e+00	-5.778714e+01
9.200000e-07	1.492954e-06	1.663877e-09	1.068298e+01	9.908347e+01
9.300000e-07	1.643568e-06	4.136536e-09	1.176071e+01	2.613636e+02
9.400000e-07	1.793678e-06	6.589823e-09	1.283484e+01	4.256898e+02
9.500000e-07	1.943215e-06	9.024930e-09	1.390487e+01	5.904564e+02
9.600000e-07	2.092051e-06	1.147570e-08	1.496987e+01	7.553092e+02
9.700000e-07	2.240154e-06	1.394648e-08	1.602964e+01	9.196649e+02
9.800000e-07	2.387464e-06	1.640094e-08	1.708374e+01	1.081336e+03
9.900000e-07	2.533903e-06	1.876889e-08	1.813159e+01	1.236274e+03
1.000000e-06	2.679463e-06	2.093267e-08	1.917316e+01	1.379693e+03
1.010000e-06	2.824105e-06	2.283347e-08	2.020816e+01	1.507925e+03
1.020000e-06	2.967643e-06	2.450351e-08	2.123526e+01	1.619855e+03
1.030000e-06	3.110022e-06	2.598822e-08	2.225407e+01	1.717122e+03
1.040000e-06	3.251181e-06	2.731906e-08	2.326415e+01	1.803000e+03
1.050000e-06	3.391011e-06	2.851585e-08	2.426471e+01	1.880737e+03
1.060000e-06	3.529585e-06	2.959446e-08	2.525629e+01	1.952335e+03
1.070000e-06	3.666866e-06	3.057524e-08	2.623862e+01	2.018359e+03
1.080000e-06	3.802810e-06	3.147890e-08	2.721138e+01	2.078648e+03
1.090000e-06	3.937400e-06	3.231498e-08	2.817445e+01	2.133251e+03
1.100000e-06	4.070564e-06	3.308465e-08	2.912732e+01	2.182914e+03
1.110000e-06	4.202256e-06	3.379276e-08	3.006965e+01	2.228856e+03
1.120000e-06	4.332449e-06	3.445244e-08	3.100127e+01	2.272158e+03
1.130000e-06	4.461123e-06	3.507301e-08	3.192200e+01	2.313275e+03
1.140000e-06	4.588180e-06	3.565591e-08	3.283117e+01	2.352045e+03
1.150000e-06	4.713613e-06	3.619995e-08	3.372872e+01	2.388124e+03
1.160000e-06	4.837432e-06	3.671081e-08	3.461472e+01	2.421464e+03
1.170000e-06	4.959536e-06	3.719461e-08	3.548844e+01	2.452485e+03
1.180000e-06	5.079844e-06	3.765414e-08	3.634932e+01	2.481836e+03
1.190000e-06	5.198285e-06	3.808520e-08	3.719684e+01	2.509995e+03
1.200000e-06	5.314725e-06	3.848918e-08	3.803004e+01	2.537034e+03
1.210000e-06	5.429066e-06	3.887372e-08	3.884821e+01	2.562717e+03
1.220000e-06	5.541362e-06	3.924520e-08	3.965176e+01	2.586820e+03
1.230000e-06	5.651660e-06	3.959990e-08	4.044101e+01	2.609391e+03
1.240000e-06	5.759948e-06	3.993451e-08	4.121587e+01	2.630759e+03
1.250000e-06	5.866187e-06	4.025076e-08	4.197608e+01	2.651298e+03
1.260000e-06	5.970314e-06	4.055395e-08	4.272117e+01	2.671172e+03
1.270000e-06	6.072323e-06	4.084634e-08	4.345110e+01	2.690261e+03
1.280000e-06	6.172157e-06	4.112257e-08	4.416547e+01	2.708320e+03
1.290000e-06	6.269698e-06	4.138257e-08	4.486344e+01	2.725234e+03
1.300000e-06	6.364955e-06	4.163071e-08	4.554506e+01	2.741138e+03
1.310000e-06	6.458027e-06	4.186863e-08	4.621104e+01	2.756328e+03
1.320000e-06	6.548883e-06	4.209581e-08	4.686118e+01	2.771039e+03
1.330000e-06	6.637372e-06	4.231143e-08	4.749437e+01	2.785281e+03
1.340000e-06	6.723529e-06	4.251700e-08	4.811087e+01	2.798865e+03
1.350000e-06	6.807366e-06	4.271601e-08	4.871078e+01	2.811594e+03
1.360000e-06	6.888777e-06	4.290715e-08	4.929332e+01	2.823446e+03
1.370000e-06	6.967720e-06	4.308597e-08	4.985820e+01	2.834604e+03
1.380000e-06	7.044070e-06	4.325273e-08	5.040454e+01	2.845314e+03
1.390000e-06	7.117735e-06	4.341194e-08	5.093165e+01	2.855694e+03
1.400000e-06	7.188831e-06	4.356393e-08	5.144038e+01	2.865650e+03
1.410000e-06	7.257408e-06	4.370701e-08	5.193110e+01	2.874983e+03
1.420000e-06	7.323346e-06	4.384367e-08	5.240292e+01	2.883571e+03
1.430000e-06	7.386647e-06	4.397618e-08	5.285588e+01	2.891497e+03
1.440000e-06	7.447456e-06	4.410315e-08	5.329100e+01	2.899001e+03
1.450000e-06	7.505709e-06	4.422287e-08	5.370784e+01	2.906294e+03
1.460000e-06	7.561234e-06	4.433379e-08	5.410515e+01	2.913403e+03
1.470000e-06	7.613806e-06	4.443552e-08	5.448134e+01	2.920146e+03
1.480000e-06	7.663285e-06	4.453129e-08	5.483539e+01	2.926292e+03
1.490000e-06	7.709914e-06	4.462165e-08	5.516904e+01	2.931741e+03
1.500000e-06	7.753851e-06	4.470473e-08	5.548344e+01	2.936614e+03
1.510000e-06	7.794952e-06	4.478167e-08	5.577754e+01	2.941158e+03
1.520000e-06	7.833257e-06	4.485614e-08	5.605164e+01	2.945560e+03
1.530000e-06	7.868856e-06	4.492675e-08	5.630637e+01	2.949804e+03
1.540000e-06	7.901651e-06	4.498916e-08	5.654104e+01	2.953693e+03
1.550000e-06	7.931704e-06	4.504392e-08	5.675608e+01	2.957005e+03
1.560000e-06	7.959048e-06	4.509274e-08	5.695175e+01	2.959660e+03
1.570000e-06	7.983519e-06	4.513658e-08	5.712685e+01	2.961774e+03
1.580000e-06	8.005202e-06	4.517183e-08	5.728201e+01	2.963561e+03
1.590000e-06	8.024178e-06	4.519840e-08	5.741780e+01	2.965169e+03
1.600000e-06	8.040209e-06	4.522051e-08	5.753250e+01	2.966580e+03
1.610000e-06	8.053209e-06	4.524037e-08	5.762553e+01	2.967656e+03
1.620000e-06	8.063093e-06	4.525599e-08	5.769625e+01	2.968261e+03
1.630000e-06	8.069962e-06	4.526438e-08	5.774540e+01	2.968393e+03
1.640000e-06	8.074120e-06	4.526671e-08	5.777516e+01	2.968181e+03
1.650000e-06	8.075462e-06	4.526676e-08	5.778476e+01	2.967791e+03
1.660000e-06	8.074013e-06	4.526181e-08	5.777439e+01	2.967293e+03
1.670000e-06	8.069932e-06	4.524831e-08	5.774519e+01	2.966610e+03
1.680000e-06	8.063129e-06	4.523214e-08	5.769651e+01	2.965577e+03
1.690000e-06	8.053631e-06	4.521027e-08	5.762855e+01	2.964060e+03
1.700000e-06	8.041317e-06	4.518416e-08	5.754043e+01	2.962046e+03
1.710000e-06	8.026193e-06	4.515895e-08	5.743221e+01	2.959643e+03
1.720000e-06	8.008608e-06	4.514044e-08	5.730638e+01	2.956999e+03
1.730000e-06	7.988705e-06	4.509326e-08	5.716396e+01	2.954212e+03
1.740000e-06	7.965905e-06	4.495151e-08	5.700081e+01	2.951278e+03
1.750000e-06	7.939390e-06	4.489102e-08	5.681108e+01	2.948115e+03
1.760000e-06	7.909171e-06	4.488148e-08	5.659485e+01	2.944614e+03
1.770000e-06	7.875962e-06	4.481988e-08	5.635722e+01	2.940693e+03
1.780000e-06	7.840481e-06	4.476523e-08	5.610333e+01	2.936324e+03
1.790000e-06	7.802788e-06	4.477369e-08	5.583362e+01	2.931549e+03
1.800000e-06	7.763050e-06	4.464593e-08	5.554927e+01	2.926488e+03
1.810000e-06	7.721085e-06	4.452747e-08	5.524898e+01	2.921322e+03
1.820000e-06	7.676283e-06	4.456353e-08	5.492840e+01	2.916229e+03
1.830000e-06	7.628774e-06	4.440503e-08	5.458844e+01	2.911291e+03
1.840000e-06	7.578226e-06	4.441027e-08	5.422674e+01	2.906396e+03
1.850000e-06	7.524497e-06	4.432278e-08	5.384228e+01	2.901240e+03
1.860000e-06	7.468072e-06	4.421999e-08	5.343852e+01	2.895443e+03
1.870000e-06	7.408994e-06	4.424148e-08	5.301578e+01	2.888730e+03
1.880000e-06	7.347334e-06	4.403249e-08	5.257457e+01	2.881082e+03
1.890000e-06	7.282938e-06	4.396982e-08	5.211378e+01	2.872731e+03
1.900000e-06	7.215767e-06	4.380535e-08	5.163313e+01	2.864002e+03
1.910000e-06	7.145920e-06	4.366020e-08	5.113333e+01	2.855092e+03
1.920000e-06	7.073344e-06	4.355429e-08	5.061401e+01	2.845952e+03
1.930000e-06	6.998124e-06	4.337028e-08	5.007576e+01	2.836336e+03
1.940000e-06	6.920134e-06	4.327129e-08	4.951770e+01	2.826006e+03
1.950000e-06	6.839580e-06	4.304187e-08	4.894129e+01	2.814914e+03
1.960000e-06	6.756629e-06	4.290812e-08	4.834773e+01	2.803233e+03
1.970000e-06	6.671177e-06	4.269369e-08	4.773626e+01	2.791218e+03
1.980000e-06	6.583315e-06	4.248934e-08	4.710756e+01	2.778993e+03
1.990000e-06	6.493210e-06	4.234073e-08	4.646280e+01	2.766450e+03
2.000000e-06	6.400871e-06	4.211146e-08	4.580206e+01	2.753329e+03
2.010000e-06	6.306121e-06	4.192776e-08	4.512406e+01	2.739426e+03
2.020000e-06	6.209149e-06	4.166630e-08	4.443018e+01	2.724751e+03
2.030000e-06	6.110046e-06	4.146474e-08	4.372103e+01	2.709516e+03
2.040000e-06	6.008715e-06	4.121788e-08	4.299595e+01	2.693946e+03
2.050000e-06	5.905130e-06	4.098745e-08	4.225474e+01	2.678074e+03
2.060000e-06	5.799501e-06	4.072851e-08	4.149890e+01	2.661685e+03
2.070000e-06	5.691970e-06	4.045341e-08	4.072945e+01	2.644461e+03
2.080000e-06	5.582354e-06	4.018765e-08	3.994508e+01	2.626223e+03
2.090000e-06	5.470585e-06	3.987979e-08	3.914531e+01	2.607070e+03
2.100000e-06	5.356726e-06	3.959230e-08	3.833058e+01	2.587301e+03
2.110000e-06	5.240780e-06	3.926951e-08	3.750092e+01	2.567169e+03
2.120000e-06	5.122767e-06	3.897613e-08	3.665647e+01	2.546669e+03
2.130000e-06	5.002838e-06	3.864912e-08	3.579830e+01	2.525517e+03
2.140000e-06	4.881153e-06	3.831621e-08	3.492757e+01	2.503355e+03
2.150000e-06	4.757702e-06	3.794880e-08	3.404420e+01	2.480015e+03
2.160000e-06	4.632391e-06	3.758274e-08	3.314753e+01	2.455629e+03
2.170000e-06	4.505434e-06	3.720527e-08	3.223907e+01	2.430499e+03
2.180000e-06	4.376946e-06	3.681012e-08	3.131966e+01	2.404825e+03
2.190000e-06	4.247000e-06	3.640317e-08	3.038982e+01	2.378514e+03
2.200000e-06	4.115560e-06	3.597689e-08	2.944929e+01	2.351235e+03
2.210000e-06	3.982534e-06	3.554829e-08	2.849741e+01	2.322669e+03
2.220000e-06	3.848122e-06	3.509375e-08	2.753562e+01	2.292756e+03
2.230000e-06	3.712320e-06	3.462700e-08	2.656387e+01	2.261739e+03
2.240000e-06	3.575089e-06	3.413441e-08	2.558190e+01	2.229943e+03
2.250000e-06	3.436560e-06	3.363860e-08	2.459064e+01	2.197476e+03
2.260000e-06	3.296755e-06	3.312418e-08	2.359026e+01	2.164092e+03
2.270000e-06	3.155641e-06	3.259177e-08	2.258050e+01	2.129346e+03
2.280000e-06	3.013346e-06	3.203193e-08	2.156229e+01	2.092910e+03
2.290000e-06	2.869971e-06	3.145415e-08	2.053636e+01	2.054814e+03
2.300000e-06	2.725541e-06	3.085856e-08	1.950287e+01	2.015392e+03
2.310000e-06	2.580189e-06	3.024392e-08	1.846279e+01	1.974965e+03
2.320000e-06	2.433993e-06	2.960375e-08	1.741668e+01	1.933522e+03
2.330000e-06	2.286882e-06	2.894050e-08	1.636401e+01	1.890657e+03
2.340000e-06	2.138857e-06	2.825680e-08	1.530480e+01	1.845834e+03
2.350000e-06	1.990000e-06	2.754442e-08	1.423964e+01	1.798779e+03
2.360000e-06	1.840401e-06	2.680199e-08	1.316917e+01	1.749670e+03
2.370000e-06	1.690208e-06	2.603070e-08	1.209445e+01	1.698959e+03
2.380000e-06	1.539547e-06	2.523741e-08	1.101638e+01	1.646942e+03
2.390000e-06	1.388463e-06	2.441592e-08	9.935280e+00	1.593427e+03
2.400000e-06	1.236910e-06	2.356307e-08	8.850834e+00	1.537789e+03
2.410000e-06	1.084871e-06	2.267072e-08	7.762904e+00	1.479396e+03
2.420000e-06	9.324044e-07	2.174350e-08	6.671911e+00	1.418071e+03
2.430000e-06	7.796215e-07	2.077956e-08	5.578658e+00	1.354206e+03
2.440000e-06	6.266025e-07	1.977995e-08	4.483716e+00	1.288375e+03
2.450000e-06	4.733602e-07	1.873936e-08	3.387176e+00	1.220742e+03
2.460000e-06	3.199428e-07	1.765706e-08	2.289382e+00	1.150723e+03
2.470000e-06	1.664431e-07	1.653144e-08	1.191000e+00	1.077232e+03
2.480000e-06	1.289980e-08	1.535565e-08	9.230581e-02	9.993619e+02
2.490000e-06	-1.406365e-07	1.412024e-08	-1.006338e+00	9.169618e+02
2.500000e-06	-2.940817e-07	1.281640e-08	-2.104331e+00	8.305650e+02
2.510000e-06	-4.474410e-07	1.144236e-08	-3.201708e+00	7.405742e+02
2.520000e-06	-6.006672e-07	9.985667e-09	-4.298133e+00	6.462140e+02
2.530000e-06	-7.536996e-07	8.425322e-09	-5.393171e+00	5.450573e+02
2.540000e-06	-9.064246e-07	6.730086e-09	-6.486010e+00	4.336527e+02
2.550000e-06	-1.058749e-06	4.868033e-09	-7.575984e+00	3.090610e+02
2.560000e-06	-1.210665e-06	2.795930e-09	-8.663035e+00	1.704377e+02
2.570000e-06	-1.362079e-06	4.808354e-10	-9.746491e+00	1.966676e+01
2.580000e-06	-1.513013e-06	-2.002942e-09	-1.082651e+01	-1.393960e+02
2.590000e-06	-1.663445e-06	-4.534986e-09	-1.190294e+01	-3.026232e+02
2.600000e-06	-1.813261e-06	-7.075219e-09	-1.297497e+01	-4.671849e+02
2.610000e-06	-1.962407e-06	-9.619282e-09	-1.404220e+01	-6.319967e+02
2.620000e-06	-2.110829e-06	-1.215508e-08	-1.510425e+01	-7.968118e+02
2.630000e-06	-2.258526e-06	-1.468330e-08	-1.616110e+01	-9.606430e+02
2.640000e-06	-2.405404e-06	-1.719378e-08	-1.721210e+01	-1.120662e+03
2.650000e-06	-2.551340e-06	-1.957132e-08	-1.825636e+01	-1.272406e+03
2.660000e-06	-2.696365e-06	-2.168797e-08	-1.929410e+01	-1.411243e+03
2.670000e-06	-2.840408e-06	-2.353958e-08	-2.032482e+01	-1.534216e+03
2.680000e-06	-2.983413e-06	-2.517120e-08	-2.134811e+01	-1.641146e+03
2.690000e-06	-3.125355e-06	-2.661883e-08	-2.236378e+01	-1.734365e+03
2.700000e-06	-3.266101e-06	-2.791383e-08	-2.337091e+01	-1.817317e+03
2.710000e-06	-3.405611e-06	-2.908348e-08	-2.436918e+01	-1.892940e+03
2.720000e-06	-3.543819e-06	-3.014715e-08	-2.535815e+01	-1.962741e+03
2.730000e-06	-3.680620e-06	-3.111385e-08	-2.633704e+01	-2.026948e+03
2.740000e-06	-3.816067e-06	-3.199470e-08	-2.730624e+01	-2.085376e+03
2.750000e-06	-3.950149e-06	-3.280539e-08	-2.826568e+01	-2.138279e+03
2.760000e-06	-4.082782e-06	-3.355774e-08	-2.921474e+01	-2.186607e+03
2.770000e-06	-4.213931e-06	-3.425649e-08	-3.015320e+01	-2.231609e+03
2.780000e-06	-4.343615e-06	-3.490419e-08	-3.108117e+01	-2.274196e+03
2.790000e-06	-4.471824e-06	-3.550935e-08	-3.199858e+01	-2.314598e+03
2.800000e-06	-4.598460e-06	-3.608179e-08	-3.290473e+01	-2.352537e+03
2.810000e-06	-4.723474e-06	-3.662047e-08	-3.379929e+01	-2.387719e+03
2.820000e-06	-4.846759e-06	-3.712039e-08	-3.468146e+01	-2.420251e+03
2.830000e-06	-4.968241e-06	-3.758700e-08	-3.555074e+01	-2.450667e+03
2.840000e-06	-5.087899e-06	-3.802832e-08	-3.640696e+01	-2.479602e+03
2.850000e-06	-5.205642e-06	-3.844760e-08	-3.724948e+01	-2.507414e+03
2.860000e-06	-5.321235e-06	-3.884587e-08	-3.807662e+01	-2.534052e+03
2.870000e-06	-5.434582e-06	-3.922240e-08	-3.888769e+01	-2.559244e+03
2.880000e-06	-5.545801e-06	-3.958027e-08	-3.968352e+01	-2.582835e+03
2.890000e-06	-5.654999e-06	-3.992243e-08	-4.046490e+01	-2.604977e+03
2.900000e-06	-5.762293e-06	-4.024813e-08	-4.123265e+01	-2.626045e+03
2.910000e-06	-5.867705e-06	-4.055650e-08	-4.198694e+01	-2.646369e+03
2.920000e-06	-5.970983e-06	-4.084713e-08	-4.272595e+01	-2.666017e+03
2.930000e-06	-6.071962e-06	-4.112258e-08	-4.344852e+01	-2.684802e+03
2.940000e-06	-6.170754e-06	-4.138699e-08	-4.415543e+01	-2.702496e+03
2.950000e-06	-6.267482e-06	-4.164108e-08	-4.484758e+01	-2.719061e+03
2.960000e-06	-6.362090e-06	-4.188190e-08	-4.552456e+01	-2.734703e+03
2.970000e-06	-6.454407e-06	-4.211156e-08	-4.618514e+01	-2.749724e+03
2.980000e-06	-6.544428e-06	-4.233242e-08	-4.682930e+01	-2.764298e+03
2.990000e-06	-6.632123e-06	-4.254171e-08	-4.745680e+01	-2.778355e+03
3.000000e-06	-6.717412e-06	-4.273531e-08	-4.806710e+01	-2.791683e+03
3.010000e-06	-6.800290e-06	-4.291580e-08	-4.866014e+01	-2.804123e+03
3.020000e-06	-6.880839e-06	-4.309067e-08	-4.923652e+01	-2.815726e+03
3.030000e-06	-6.958880e-06	-4.326272e-08	-4.979495e+01	-2.826718e+03
3.040000e-06	-7.034184e-06	-4.342641e-08	-5.033380e+01	-2.837321e+03
3.050000e-06	-7.106875e-06	-4.357634e-08	-5.085394e+01	-2.847585e+03
3.060000e-06	-7.176997e-06	-4.371474e-08	-5.135571e+01	-2.857365e+03
3.070000e-06	-7.244508e-06	-4.384654e-08	-5.183879e+01	-2.866465e+03
3.080000e-06	-7.309494e-06	-4.397045e-08	-5.230380e+01	-2.874823e+03
3.090000e-06	-7.371910e-06	-4.408518e-08	-5.275042e+01	-2.882586e+03
3.100000e-06	-7.431621e-06	-4.419341e-08	-5.317769e+01	-2.890008e+03
3.110000e-06	-7.488639e-06	-4.429759e-08	-5.358569e+01	-2.897252e+03
3.120000e-06	-7.542936e-06	-4.439716e-08	-5.397422e+01	-2.904271e+03
3.130000e-06	-7.594279e-06	-4.448928e-08	-5.434161e+01	-2.910847e+03
3.140000e-06	-7.642487e-06	-4.457302e-08	-5.468656e+01	-2.916771e+03
3.150000e-06	-7.687815e-06	-4.465052e-08	-5.501091e+01	-2.922014e+03
3.160000e-06	-7.730680e-06	-4.472388e-08	-5.531764e+01	-2.926755e+03
3.170000e-06	-7.771025e-06	-4.479021e-08	-5.560633e+01	-2.931243e+03
3.180000e-06	-7.808607e-06	-4.484705e-08	-5.587525e+01	-2.935608e+03
3.190000e-06	-7.843475e-06	-4.489675e-08	-5.612476e+01	-2.939767e+03
3.200000e-06	-7.875635e-06	-4.494176e-08	-5.635488e+01	-2.943492e+03
3.210000e-06	-7.904862e-06	-4.498380e-08	-5.656401e+01	-2.946594e+03
3.220000e-06	-7.931232e-06	-4.502062e-08	-5.675271e+01	-2.949056e+03
3.230000e-06	-7.954866e-06	-4.504938e-08	-5.692183e+01	-2.951044e+03
