# Temperatura_=_25.1
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.52529850695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.995520e-06	-3.582676e-08	-2.863913e+01	-2.357566e+03
5.600000e-07	-3.861976e-06	-3.536610e-08	-2.768191e+01	-2.328007e+03
5.700000e-07	-3.726988e-06	-3.490547e-08	-2.671435e+01	-2.297152e+03
5.800000e-07	-3.590619e-06	-3.443692e-08	-2.573688e+01	-2.265235e+03
5.900000e-07	-3.452995e-06	-3.394012e-08	-2.475041e+01	-2.232542e+03
6.000000e-07	-3.314082e-06	-3.341811e-08	-2.375471e+01	-2.199136e+03
6.100000e-07	-3.173751e-06	-3.288373e-08	-2.274884e+01	-2.164742e+03
6.200000e-07	-3.032088e-06	-3.234166e-08	-2.173344e+01	-2.128903e+03
6.300000e-07	-2.889188e-06	-3.177260e-08	-2.070915e+01	-2.091295e+03
6.400000e-07	-2.745172e-06	-3.117160e-08	-1.967688e+01	-2.051956e+03
6.500000e-07	-2.600151e-06	-3.055414e-08	-1.863739e+01	-2.011226e+03
6.600000e-07	-2.454239e-06	-2.992832e-08	-1.759152e+01	-1.969452e+03
6.700000e-07	-2.307541e-06	-2.927910e-08	-1.654002e+01	-1.926663e+03
6.800000e-07	-2.159979e-06	-2.859070e-08	-1.548232e+01	-1.882496e+03
6.900000e-07	-2.011602e-06	-2.787166e-08	-1.441878e+01	-1.836434e+03
7.000000e-07	-1.862643e-06	-2.713854e-08	-1.335108e+01	-1.788169e+03
7.100000e-07	-1.713154e-06	-2.638858e-08	-1.227956e+01	-1.737811e+03
7.200000e-07	-1.563029e-06	-2.560432e-08	-1.120350e+01	-1.685747e+03
7.300000e-07	-1.412312e-06	-2.477984e-08	-1.012319e+01	-1.632263e+03
7.400000e-07	-1.261132e-06	-2.392804e-08	-9.039552e+00	-1.577230e+03
7.500000e-07	-1.109515e-06	-2.305239e-08	-7.952795e+00	-1.520131e+03
7.600000e-07	-9.574097e-07	-2.214252e-08	-6.862532e+00	-1.460417e+03
7.700000e-07	-8.048117e-07	-2.119082e-08	-5.768738e+00	-1.397926e+03
7.800000e-07	-6.519229e-07	-2.020449e-08	-4.672860e+00	-1.332990e+03
7.900000e-07	-4.988731e-07	-1.919212e-08	-3.575828e+00	-1.266117e+03
8.000000e-07	-3.456148e-07	-1.814557e-08	-2.477302e+00	-1.197456e+03
8.100000e-07	-1.921910e-07	-1.704781e-08	-1.377589e+00	-1.126481e+03
8.200000e-07	-3.873822e-08	-1.589626e-08	-2.776682e-01	-1.052196e+03
8.300000e-07	1.146625e-07	-1.470054e-08	8.218793e-01	-9.737401e+02
8.400000e-07	2.680007e-07	-1.345798e-08	1.920978e+00	-8.909256e+02
8.500000e-07	4.212811e-07	-1.215283e-08	3.019663e+00	-8.042061e+02
8.600000e-07	5.744748e-07	-1.076851e-08	4.117726e+00	-7.139615e+02
8.700000e-07	7.274050e-07	-9.298662e-09	5.213901e+00	-6.195323e+02
8.800000e-07	8.799899e-07	-7.732590e-09	6.307601e+00	-5.187292e+02
8.900000e-07	1.032260e-06	-6.044368e-09	7.399045e+00	-4.083282e+02
9.000000e-07	1.184128e-06	-4.192619e-09	8.487603e+00	-2.854289e+02
9.100000e-07	1.335572e-06	-2.134938e-09	9.573129e+00	-1.489367e+02
9.200000e-07	1.486569e-06	1.461627e-10	1.065544e+01	-2.608372e-01
9.300000e-07	1.637013e-06	2.575263e-09	1.173380e+01	1.572285e+02
9.400000e-07	1.786878e-06	5.025485e-09	1.280801e+01	3.196567e+02
9.500000e-07	1.936170e-06	7.460165e-09	1.387810e+01	4.840928e+02
9.600000e-07	2.084837e-06	9.910030e-09	1.494372e+01	6.490824e+02
9.700000e-07	2.232760e-06	1.238034e-08	1.600400e+01	8.139832e+02
9.800000e-07	2.379860e-06	1.483822e-08	1.705838e+01	9.776411e+02
9.900000e-07	2.526078e-06	1.725473e-08	1.810645e+01	1.137396e+03
1.000000e-06	2.671372e-06	1.956134e-08	1.914789e+01	1.289183e+03
1.010000e-06	2.815719e-06	2.165184e-08	2.018254e+01	1.428756e+03
1.020000e-06	2.958977e-06	2.349939e-08	2.120939e+01	1.553307e+03
1.030000e-06	3.101097e-06	2.514384e-08	2.222808e+01	1.662493e+03
1.040000e-06	3.242069e-06	2.661756e-08	2.323853e+01	1.758276e+03
1.050000e-06	3.381715e-06	2.793962e-08	2.423949e+01	1.843734e+03
1.060000e-06	3.520050e-06	2.912732e-08	2.523105e+01	1.921614e+03
1.070000e-06	3.657103e-06	3.020476e-08	2.621343e+01	1.993444e+03
1.080000e-06	3.792778e-06	3.119458e-08	2.718591e+01	2.059592e+03
1.090000e-06	3.927098e-06	3.210682e-08	2.814870e+01	2.119988e+03
1.100000e-06	4.060077e-06	3.294423e-08	2.910187e+01	2.174892e+03
1.110000e-06	4.191546e-06	3.371681e-08	3.004421e+01	2.225153e+03
1.120000e-06	4.321459e-06	3.443729e-08	3.097540e+01	2.271898e+03
1.130000e-06	4.449886e-06	3.511232e-08	3.189594e+01	2.315979e+03
1.140000e-06	4.576757e-06	3.574053e-08	3.280533e+01	2.357657e+03
1.150000e-06	4.702067e-06	3.632388e-08	3.370353e+01	2.396737e+03
1.160000e-06	4.825735e-06	3.687215e-08	3.458995e+01	2.433004e+03
1.170000e-06	4.947597e-06	3.739303e-08	3.546344e+01	2.466599e+03
1.180000e-06	5.067636e-06	3.788580e-08	3.632386e+01	2.498049e+03
1.190000e-06	5.185836e-06	3.834653e-08	3.717109e+01	2.527973e+03
1.200000e-06	5.302070e-06	3.877920e-08	3.800423e+01	2.556719e+03
1.210000e-06	5.416248e-06	3.919199e-08	3.882264e+01	2.584230e+03
1.220000e-06	5.528353e-06	3.958943e-08	3.962619e+01	2.610227e+03
1.230000e-06	5.638496e-06	3.996588e-08	4.041567e+01	2.634529e+03
1.240000e-06	5.746691e-06	4.032075e-08	4.119119e+01	2.657272e+03
1.250000e-06	5.852830e-06	4.065777e-08	4.195198e+01	2.678840e+03
1.260000e-06	5.956869e-06	4.098121e-08	4.269771e+01	2.699609e+03
1.270000e-06	6.058792e-06	4.129047e-08	4.342827e+01	2.719711e+03
1.280000e-06	6.158471e-06	4.158121e-08	4.414276e+01	2.738996e+03
1.290000e-06	6.255848e-06	4.185554e-08	4.484073e+01	2.757226e+03
1.300000e-06	6.350995e-06	4.212012e-08	4.552273e+01	2.774304e+03
1.310000e-06	6.443974e-06	4.237641e-08	4.618918e+01	2.790374e+03
1.320000e-06	6.534724e-06	4.261985e-08	4.683967e+01	2.805713e+03
1.330000e-06	6.623092e-06	4.284781e-08	4.747307e+01	2.820516e+03
1.340000e-06	6.709141e-06	4.306210e-08	4.808985e+01	2.834768e+03
1.350000e-06	6.792906e-06	4.326877e-08	4.869026e+01	2.848297e+03
1.360000e-06	6.874305e-06	4.346617e-08	4.927371e+01	2.860958e+03
1.370000e-06	6.953232e-06	4.365278e-08	4.983945e+01	2.872786e+03
1.380000e-06	7.029556e-06	4.383091e-08	5.038653e+01	2.883990e+03
1.390000e-06	7.103214e-06	4.400325e-08	5.091450e+01	2.894802e+03
1.400000e-06	7.174284e-06	4.416813e-08	5.142391e+01	2.905290e+03
1.410000e-06	7.242831e-06	4.432061e-08	5.191524e+01	2.915311e+03
1.420000e-06	7.308759e-06	4.446255e-08	5.238780e+01	2.924634e+03
1.430000e-06	7.372072e-06	4.459860e-08	5.284162e+01	2.933133e+03
1.440000e-06	7.432935e-06	4.472782e-08	5.327787e+01	2.940908e+03
1.450000e-06	7.491154e-06	4.484940e-08	5.369518e+01	2.948220e+03
1.460000e-06	7.546598e-06	4.496460e-08	5.409259e+01	2.955313e+03
1.470000e-06	7.599150e-06	4.507329e-08	5.446927e+01	2.962241e+03
1.480000e-06	7.648619e-06	4.517687e-08	5.482385e+01	2.968855e+03
1.490000e-06	7.695220e-06	4.527415e-08	5.515788e+01	2.974926e+03
1.500000e-06	7.739112e-06	4.536254e-08	5.547249e+01	2.980334e+03
1.510000e-06	7.780243e-06	4.544379e-08	5.576731e+01	2.985142e+03
1.520000e-06	7.818658e-06	4.552160e-08	5.604266e+01	2.989540e+03
1.530000e-06	7.854404e-06	4.559378e-08	5.629888e+01	2.993676e+03
1.540000e-06	7.887324e-06	4.565536e-08	5.653485e+01	2.997553e+03
1.550000e-06	7.917468e-06	4.570897e-08	5.675091e+01	3.001035e+03
1.560000e-06	7.944861e-06	4.576078e-08	5.694726e+01	3.003981e+03
1.570000e-06	7.969340e-06	4.580957e-08	5.712272e+01	3.006369e+03
1.580000e-06	7.991014e-06	4.584870e-08	5.727808e+01	3.008323e+03
1.590000e-06	8.009982e-06	4.587840e-08	5.741403e+01	3.010013e+03
1.600000e-06	8.026092e-06	4.590310e-08	5.752951e+01	3.011517e+03
1.610000e-06	8.039201e-06	4.592314e-08	5.762347e+01	3.012755e+03
1.620000e-06	8.049187e-06	4.593701e-08	5.769505e+01	3.013554e+03
1.630000e-06	8.056204e-06	4.594451e-08	5.774535e+01	3.013793e+03
1.640000e-06	8.060396e-06	4.594829e-08	5.777539e+01	3.013514e+03
1.650000e-06	8.061703e-06	4.595148e-08	5.778476e+01	3.012911e+03
1.660000e-06	8.060315e-06	4.594789e-08	5.777481e+01	3.012195e+03
1.670000e-06	8.056357e-06	4.593208e-08	5.774644e+01	3.011445e+03
1.680000e-06	8.049659e-06	4.591440e-08	5.769844e+01	3.010549e+03
1.690000e-06	8.040252e-06	4.589318e-08	5.763100e+01	3.009274e+03
1.700000e-06	8.028082e-06	4.586877e-08	5.754378e+01	3.007430e+03
1.710000e-06	8.013048e-06	4.584661e-08	5.743601e+01	3.004998e+03
1.720000e-06	7.995589e-06	4.583339e-08	5.731087e+01	3.002137e+03
1.730000e-06	7.975850e-06	4.579149e-08	5.716939e+01	2.999081e+03
1.740000e-06	7.953211e-06	4.563134e-08	5.700711e+01	2.995984e+03
1.750000e-06	7.926885e-06	4.556858e-08	5.681841e+01	2.992821e+03
1.760000e-06	7.896729e-06	4.556537e-08	5.660226e+01	2.989413e+03
1.770000e-06	7.863582e-06	4.550095e-08	5.636466e+01	2.985546e+03
1.780000e-06	7.828234e-06	4.544982e-08	5.611130e+01	2.981113e+03
1.790000e-06	7.790660e-06	4.548635e-08	5.584198e+01	2.976189e+03
1.800000e-06	7.751045e-06	4.533233e-08	5.555802e+01	2.971006e+03
1.810000e-06	7.709263e-06	4.519613e-08	5.525854e+01	2.965835e+03
1.820000e-06	7.664638e-06	4.526344e-08	5.493867e+01	2.960845e+03
1.830000e-06	7.617315e-06	4.505590e-08	5.459947e+01	2.956000e+03
1.840000e-06	7.567000e-06	4.509037e-08	5.423882e+01	2.951062e+03
1.850000e-06	7.513481e-06	4.500638e-08	5.385521e+01	2.945683e+03
1.860000e-06	7.457254e-06	4.488884e-08	5.345218e+01	2.939561e+03
1.870000e-06	7.398357e-06	4.492933e-08	5.303002e+01	2.932572e+03
1.880000e-06	7.336912e-06	4.468028e-08	5.258960e+01	2.924806e+03
1.890000e-06	7.272693e-06	4.462398e-08	5.212929e+01	2.916496e+03
1.900000e-06	7.205699e-06	4.444081e-08	5.164908e+01	2.907853e+03
1.910000e-06	7.136111e-06	4.431196e-08	5.115029e+01	2.898930e+03
1.920000e-06	7.063794e-06	4.421576e-08	5.063194e+01	2.889592e+03
1.930000e-06	6.988825e-06	4.402025e-08	5.009457e+01	2.879616e+03
1.940000e-06	6.911011e-06	4.393983e-08	4.953682e+01	2.868871e+03
1.950000e-06	6.830619e-06	4.367524e-08	4.896058e+01	2.857431e+03
1.960000e-06	6.747896e-06	4.354343e-08	4.836764e+01	2.845551e+03
1.970000e-06	6.662655e-06	4.332186e-08	4.775665e+01	2.833489e+03
1.980000e-06	6.574981e-06	4.311941e-08	4.712822e+01	2.821313e+03
1.990000e-06	6.485011e-06	4.298531e-08	4.648333e+01	2.808820e+03
2.000000e-06	6.392892e-06	4.275374e-08	4.582304e+01	2.795649e+03
2.010000e-06	6.298444e-06	4.257688e-08	4.514605e+01	2.781526e+03
2.020000e-06	6.201725e-06	4.229679e-08	4.445279e+01	2.766458e+03
2.030000e-06	6.102883e-06	4.208955e-08	4.374431e+01	2.750740e+03
2.040000e-06	6.001868e-06	4.182355e-08	4.302025e+01	2.734744e+03
2.050000e-06	5.898584e-06	4.159376e-08	4.227993e+01	2.718648e+03
2.060000e-06	5.793116e-06	4.133940e-08	4.152396e+01	2.702287e+03
2.070000e-06	5.685758e-06	4.107233e-08	4.075444e+01	2.685248e+03
2.080000e-06	5.576390e-06	4.081683e-08	3.997051e+01	2.667149e+03
2.090000e-06	5.464883e-06	4.050456e-08	3.917124e+01	2.647891e+03
2.100000e-06	5.351237e-06	4.021381e-08	3.835665e+01	2.627713e+03
2.110000e-06	5.235521e-06	3.987650e-08	3.752722e+01	2.606996e+03
2.120000e-06	5.117729e-06	3.957626e-08	3.668291e+01	2.585971e+03
2.130000e-06	4.997996e-06	3.924026e-08	3.582469e+01	2.564543e+03
2.140000e-06	4.876472e-06	3.890913e-08	3.495363e+01	2.542367e+03
2.150000e-06	4.753207e-06	3.853925e-08	3.407009e+01	2.519101e+03
2.160000e-06	4.628268e-06	3.817134e-08	3.317455e+01	2.494649e+03
2.170000e-06	4.501606e-06	3.779145e-08	3.226666e+01	2.469192e+03
2.180000e-06	4.373356e-06	3.739132e-08	3.134739e+01	2.443006e+03
2.190000e-06	4.243632e-06	3.698006e-08	3.041755e+01	2.416201e+03
2.200000e-06	4.112405e-06	3.654985e-08	2.947694e+01	2.388614e+03
2.210000e-06	3.979754e-06	3.611850e-08	2.852613e+01	2.359932e+03
2.220000e-06	3.845659e-06	3.565715e-08	2.756496e+01	2.329942e+03
2.230000e-06	3.710059e-06	3.518368e-08	2.659300e+01	2.298709e+03
2.240000e-06	3.573083e-06	3.468433e-08	2.561119e+01	2.266514e+03
2.250000e-06	3.434881e-06	3.418691e-08	2.462058e+01	2.233599e+03
2.260000e-06	3.295384e-06	3.367227e-08	2.362069e+01	2.199917e+03
2.270000e-06	3.154627e-06	3.314130e-08	2.261177e+01	2.165105e+03
2.280000e-06	3.012677e-06	3.258052e-08	2.159430e+01	2.128715e+03
2.290000e-06	2.869528e-06	3.199874e-08	2.056823e+01	2.090525e+03
2.300000e-06	2.725390e-06	3.139558e-08	1.953508e+01	2.050691e+03
2.310000e-06	2.580321e-06	3.077357e-08	1.849525e+01	2.009595e+03
2.320000e-06	2.434335e-06	3.012723e-08	1.744885e+01	1.967509e+03
2.330000e-06	2.287530e-06	2.946125e-08	1.639659e+01	1.924329e+03
2.340000e-06	2.139855e-06	2.877619e-08	1.533808e+01	1.879604e+03
2.350000e-06	1.991380e-06	2.806380e-08	1.427384e+01	1.832845e+03
2.360000e-06	1.842296e-06	2.732184e-08	1.320523e+01	1.783874e+03
2.370000e-06	1.692604e-06	2.654903e-08	1.213226e+01	1.732919e+03
2.380000e-06	1.542257e-06	2.575326e-08	1.105461e+01	1.680380e+03
2.390000e-06	1.391325e-06	2.492893e-08	9.972752e+00	1.626432e+03
2.400000e-06	1.239876e-06	2.407554e-08	8.887195e+00	1.570800e+03
2.410000e-06	1.088013e-06	2.318457e-08	7.798671e+00	1.512905e+03
2.420000e-06	9.358167e-07	2.226257e-08	6.707757e+00	1.452288e+03
2.430000e-06	7.833449e-07	2.130459e-08	5.614868e+00	1.388953e+03
2.440000e-06	6.306002e-07	2.031360e-08	4.520023e+00	1.323343e+03
2.450000e-06	4.775523e-07	1.928575e-08	3.423005e+00	1.255907e+03
2.460000e-06	3.243260e-07	1.822071e-08	2.324707e+00	1.186589e+03
2.470000e-06	1.710136e-07	1.711565e-08	1.225793e+00	1.114663e+03
2.480000e-06	1.758399e-08	1.596189e-08	1.260387e-01	1.039103e+03
2.490000e-06	-1.358318e-07	1.475335e-08	-9.736167e-01	9.592255e+02
2.500000e-06	-2.890818e-07	1.348663e-08	-2.072084e+00	8.750875e+02
2.510000e-06	-4.421781e-07	1.216067e-08	-3.169449e+00	7.872225e+02
2.520000e-06	-5.950969e-07	1.076272e-08	-4.265542e+00	6.957737e+02
2.530000e-06	-7.478391e-07	9.278604e-09	-5.360369e+00	5.996014e+02
2.540000e-06	-9.003383e-07	7.685526e-09	-6.453454e+00	4.960791e+02
2.550000e-06	-1.052530e-06	5.958839e-09	-7.544335e+00	3.819134e+02
2.560000e-06	-1.204282e-06	4.062724e-09	-8.632062e+00	2.546441e+02
2.570000e-06	-1.355490e-06	1.949350e-09	-9.715899e+00	1.139626e+02
2.580000e-06	-1.506173e-06	-3.962284e-10	-1.079596e+01	-3.797452e+01
2.590000e-06	-1.656295e-06	-2.891192e-09	-1.187201e+01	-1.974550e+02
2.600000e-06	-1.805834e-06	-5.430080e-09	-1.294388e+01	-3.607791e+02
2.610000e-06	-1.954786e-06	-7.974379e-09	-1.401154e+01	-5.254924e+02
2.620000e-06	-2.103047e-06	-1.051070e-08	-1.507424e+01	-6.905229e+02
2.630000e-06	-2.250447e-06	-1.303948e-08	-1.613078e+01	-8.552134e+02
2.640000e-06	-2.397040e-06	-1.557341e-08	-1.718153e+01	-1.017991e+03
2.650000e-06	-2.542849e-06	-1.806550e-08	-1.822666e+01	-1.175672e+03
2.660000e-06	-2.687762e-06	-2.037686e-08	-1.926537e+01	-1.323961e+03
2.670000e-06	-2.831718e-06	-2.242376e-08	-2.029722e+01	-1.458907e+03
2.680000e-06	-2.974552e-06	-2.422651e-08	-2.132102e+01	-1.578434e+03
2.690000e-06	-3.116229e-06	-2.582598e-08	-2.233654e+01	-1.683017e+03
2.700000e-06	-3.256724e-06	-2.725896e-08	-2.334358e+01	-1.775137e+03
2.710000e-06	-3.395923e-06	-2.855110e-08	-2.434134e+01	-1.857912e+03
2.720000e-06	-3.533860e-06	-2.972095e-08	-2.533004e+01	-1.933749e+03
2.730000e-06	-3.670535e-06	-3.078132e-08	-2.630970e+01	-2.003754e+03
2.740000e-06	-3.805813e-06	-3.174857e-08	-2.727935e+01	-2.068060e+03
2.750000e-06	-3.939673e-06	-3.263811e-08	-2.823883e+01	-2.126636e+03
2.760000e-06	-4.072187e-06	-3.346036e-08	-2.918867e+01	-2.179934e+03
2.770000e-06	-4.203249e-06	-3.421999e-08	-3.012809e+01	-2.228947e+03
2.780000e-06	-4.332827e-06	-3.492411e-08	-3.105688e+01	-2.274772e+03
2.790000e-06	-4.460929e-06	-3.558161e-08	-3.197510e+01	-2.318084e+03
2.800000e-06	-4.587405e-06	-3.619809e-08	-3.288165e+01	-2.358962e+03
2.810000e-06	-4.712240e-06	-3.677628e-08	-3.377645e+01	-2.397152e+03
2.820000e-06	-4.835412e-06	-3.731521e-08	-3.465932e+01	-2.432525e+03
2.830000e-06	-4.956823e-06	-3.782026e-08	-3.552957e+01	-2.465364e+03
2.840000e-06	-5.076376e-06	-3.829896e-08	-3.638650e+01	-2.496266e+03
2.850000e-06	-5.193956e-06	-3.875088e-08	-3.722929e+01	-2.525796e+03
2.860000e-06	-5.309466e-06	-3.917607e-08	-3.805724e+01	-2.554171e+03
2.870000e-06	-5.422745e-06	-3.957890e-08	-3.886921e+01	-2.581230e+03
2.880000e-06	-5.533839e-06	-3.996148e-08	-3.966551e+01	-2.606691e+03
2.890000e-06	-5.642932e-06	-4.032277e-08	-4.044747e+01	-2.630465e+03
2.900000e-06	-5.750142e-06	-4.066417e-08	-4.121593e+01	-2.652785e+03
2.910000e-06	-5.855468e-06	-4.098878e-08	-4.197089e+01	-2.674066e+03
2.920000e-06	-5.958669e-06	-4.129954e-08	-4.271061e+01	-2.694625e+03
2.930000e-06	-6.059628e-06	-4.159696e-08	-4.343427e+01	-2.714493e+03
2.940000e-06	-6.158404e-06	-4.187862e-08	-4.414228e+01	-2.733465e+03
2.950000e-06	-6.255044e-06	-4.214506e-08	-4.483497e+01	-2.751326e+03
2.960000e-06	-6.349456e-06	-4.239819e-08	-4.551170e+01	-2.768057e+03
2.970000e-06	-6.441577e-06	-4.264074e-08	-4.617200e+01	-2.783865e+03
2.980000e-06	-6.531505e-06	-4.287194e-08	-4.681659e+01	-2.799022e+03
2.990000e-06	-6.619154e-06	-4.308989e-08	-4.744485e+01	-2.813663e+03
3.000000e-06	-6.704354e-06	-4.329550e-08	-4.805554e+01	-2.827707e+03
3.010000e-06	-6.787108e-06	-4.349114e-08	-4.864871e+01	-2.840969e+03
3.020000e-06	-6.867529e-06	-4.367797e-08	-4.922515e+01	-2.853351e+03
3.030000e-06	-6.945443e-06	-4.385580e-08	-4.978362e+01	-2.864953e+03
3.040000e-06	-7.020685e-06	-4.402358e-08	-5.032294e+01	-2.876014e+03
3.050000e-06	-7.093345e-06	-4.418237e-08	-5.084376e+01	-2.886728e+03
3.060000e-06	-7.163416e-06	-4.433242e-08	-5.134601e+01	-2.897092e+03
3.070000e-06	-7.230881e-06	-4.447347e-08	-5.182959e+01	-2.906915e+03
3.080000e-06	-7.295839e-06	-4.460469e-08	-5.229520e+01	-2.915980e+03
3.090000e-06	-7.358198e-06	-4.472619e-08	-5.274217e+01	-2.924228e+03
3.100000e-06	-7.417863e-06	-4.484000e-08	-5.316983e+01	-2.931825e+03
3.110000e-06	-7.474928e-06	-4.494716e-08	-5.357887e+01	-2.939050e+03
3.120000e-06	-7.529240e-06	-4.504812e-08	-5.396816e+01	-2.946097e+03
3.130000e-06	-7.580557e-06	-4.514282e-08	-5.433600e+01	-2.952951e+03
3.140000e-06	-7.628750e-06	-4.523136e-08	-5.468144e+01	-2.959416e+03
3.150000e-06	-7.674062e-06	-4.531461e-08	-5.500622e+01	-2.965282e+03
3.160000e-06	-7.716916e-06	-4.539063e-08	-5.531340e+01	-2.970484e+03
3.170000e-06	-7.757269e-06	-4.545968e-08	-5.560264e+01	-2.975141e+03
3.180000e-06	-7.794829e-06	-4.551975e-08	-5.587186e+01	-2.979447e+03
3.190000e-06	-7.829662e-06	-4.557119e-08	-5.612153e+01	-2.983511e+03
3.200000e-06	-7.861827e-06	-4.561667e-08	-5.635209e+01	-2.987282e+03
3.210000e-06	-7.891102e-06	-4.565939e-08	-5.656192e+01	-2.990606e+03
3.220000e-06	-7.917541e-06	-4.569810e-08	-5.675144e+01	-2.993370e+03
3.230000e-06	-7.941210e-06	-4.573010e-08	-5.692109e+01	-2.995602e+03
