# Temperatura_=_83.68
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.57855803735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	8.079596e-06	4.419418e-08	5.773724e+01	2.895213e+03
1.680000e-06	8.072176e-06	4.417508e-08	5.768422e+01	2.893878e+03
1.690000e-06	8.062082e-06	4.415322e-08	5.761209e+01	2.892177e+03
1.700000e-06	8.049124e-06	4.413091e-08	5.751949e+01	2.890218e+03
1.710000e-06	8.033395e-06	4.410935e-08	5.740709e+01	2.888059e+03
1.720000e-06	8.015320e-06	4.409117e-08	5.727793e+01	2.885667e+03
1.730000e-06	7.994838e-06	4.401092e-08	5.713156e+01	2.882972e+03
1.740000e-06	7.971262e-06	4.388426e-08	5.696309e+01	2.879943e+03
1.750000e-06	7.943897e-06	4.385255e-08	5.676754e+01	2.876625e+03
1.760000e-06	7.912861e-06	4.382761e-08	5.654575e+01	2.873087e+03
1.770000e-06	7.879061e-06	4.376119e-08	5.630421e+01	2.869335e+03
1.780000e-06	7.843124e-06	4.372897e-08	5.604741e+01	2.865297e+03
1.790000e-06	7.805008e-06	4.372720e-08	5.577503e+01	2.860887e+03
1.800000e-06	7.764821e-06	4.357039e-08	5.548785e+01	2.856132e+03
1.810000e-06	7.722281e-06	4.353082e-08	5.518385e+01	2.851210e+03
1.820000e-06	7.676892e-06	4.352591e-08	5.485950e+01	2.846355e+03
1.830000e-06	7.628742e-06	4.338363e-08	5.451542e+01	2.841671e+03
1.840000e-06	7.577489e-06	4.340810e-08	5.414917e+01	2.836986e+03
1.850000e-06	7.523181e-06	4.326429e-08	5.376108e+01	2.831902e+03
1.860000e-06	7.466188e-06	4.321997e-08	5.335380e+01	2.826017e+03
1.870000e-06	7.406518e-06	4.316566e-08	5.292739e+01	2.819178e+03
1.880000e-06	7.344287e-06	4.299836e-08	5.248269e+01	2.811579e+03
1.890000e-06	7.279294e-06	4.294295e-08	5.201825e+01	2.803600e+03
1.900000e-06	7.211596e-06	4.275052e-08	5.153447e+01	2.795514e+03
1.910000e-06	7.141134e-06	4.265876e-08	5.103095e+01	2.787268e+03
1.920000e-06	7.067920e-06	4.250261e-08	5.050776e+01	2.778526e+03
1.930000e-06	6.992047e-06	4.236332e-08	4.996556e+01	2.768937e+03
1.940000e-06	6.913389e-06	4.223856e-08	4.940347e+01	2.758436e+03
1.950000e-06	6.832223e-06	4.202393e-08	4.882345e+01	2.747325e+03
1.960000e-06	6.748602e-06	4.189955e-08	4.822589e+01	2.736064e+03
1.970000e-06	6.662460e-06	4.166875e-08	4.761031e+01	2.724920e+03
1.980000e-06	6.573929e-06	4.151836e-08	4.697767e+01	2.713737e+03
1.990000e-06	6.483208e-06	4.134069e-08	4.632937e+01	2.702028e+03
2.000000e-06	6.390248e-06	4.115102e-08	4.566507e+01	2.689317e+03
2.010000e-06	6.294892e-06	4.095877e-08	4.498366e+01	2.675489e+03
2.020000e-06	6.197371e-06	4.071354e-08	4.428676e+01	2.660868e+03
2.030000e-06	6.097701e-06	4.050531e-08	4.357451e+01	2.645975e+03
2.040000e-06	5.995770e-06	4.024481e-08	4.284611e+01	2.631124e+03
2.050000e-06	5.891608e-06	4.003214e-08	4.210177e+01	2.616191e+03
2.060000e-06	5.785421e-06	3.977814e-08	4.134294e+01	2.600701e+03
2.070000e-06	5.677318e-06	3.954288e-08	4.057044e+01	2.584185e+03
2.080000e-06	5.567175e-06	3.927923e-08	3.978334e+01	2.566513e+03
2.090000e-06	5.454855e-06	3.899565e-08	3.898070e+01	2.547955e+03
2.100000e-06	5.340338e-06	3.870336e-08	3.816235e+01	2.528935e+03
2.110000e-06	5.223795e-06	3.839444e-08	3.732953e+01	2.509674e+03
2.120000e-06	5.105227e-06	3.810191e-08	3.648224e+01	2.490019e+03
2.130000e-06	4.984762e-06	3.778644e-08	3.562139e+01	2.469567e+03
2.140000e-06	4.862544e-06	3.746977e-08	3.474801e+01	2.447993e+03
2.150000e-06	4.738566e-06	3.711889e-08	3.386206e+01	2.425291e+03
2.160000e-06	4.612848e-06	3.676482e-08	3.296367e+01	2.401740e+03
2.170000e-06	4.485480e-06	3.638846e-08	3.205349e+01	2.377630e+03
2.180000e-06	4.356524e-06	3.600812e-08	3.113196e+01	2.352979e+03
2.190000e-06	4.226040e-06	3.561121e-08	3.019952e+01	2.327486e+03
2.200000e-06	4.094043e-06	3.520895e-08	2.925626e+01	2.300767e+03
2.210000e-06	3.960565e-06	3.478946e-08	2.830242e+01	2.272663e+03
2.220000e-06	3.825692e-06	3.434823e-08	2.733861e+01	2.243379e+03
2.230000e-06	3.689384e-06	3.388463e-08	2.636455e+01	2.213304e+03
2.240000e-06	3.551715e-06	3.340384e-08	2.538075e+01	2.182660e+03
2.250000e-06	3.412726e-06	3.291824e-08	2.438753e+01	2.151272e+03
2.260000e-06	3.272444e-06	3.241758e-08	2.338507e+01	2.118652e+03
2.270000e-06	3.130955e-06	3.189885e-08	2.237398e+01	2.084340e+03
2.280000e-06	2.988336e-06	3.135104e-08	2.135482e+01	2.048239e+03
2.290000e-06	2.844582e-06	3.078392e-08	2.032754e+01	2.010652e+03
2.300000e-06	2.699792e-06	3.019368e-08	1.929287e+01	1.971991e+03
2.310000e-06	2.554105e-06	2.958573e-08	1.825178e+01	1.932385e+03
2.320000e-06	2.407477e-06	2.895131e-08	1.720396e+01	1.891516e+03
2.330000e-06	2.259931e-06	2.829761e-08	1.614959e+01	1.848823e+03
2.340000e-06	2.111580e-06	2.761870e-08	1.508947e+01	1.803920e+03
2.350000e-06	1.962500e-06	2.691132e-08	1.402414e+01	1.756878e+03
2.360000e-06	1.812757e-06	2.616926e-08	1.295406e+01	1.708110e+03
2.370000e-06	1.662408e-06	2.539785e-08	1.187966e+01	1.657954e+03
2.380000e-06	1.511535e-06	2.460192e-08	1.080152e+01	1.606274e+03
2.390000e-06	1.360162e-06	2.377603e-08	9.719794e+00	1.552446e+03
2.400000e-06	1.208273e-06	2.291658e-08	8.634385e+00	1.495765e+03
2.410000e-06	1.055896e-06	2.201586e-08	7.545490e+00	1.435962e+03
2.420000e-06	9.031322e-07	2.107540e-08	6.453833e+00	1.373385e+03
2.430000e-06	7.500838e-07	2.009180e-08	5.360141e+00	1.308650e+03
2.440000e-06	5.967670e-07	1.906717e-08	4.264531e+00	1.241997e+03
2.450000e-06	4.432048e-07	1.799718e-08	3.167166e+00	1.172869e+03
2.460000e-06	2.895118e-07	1.687932e-08	2.068868e+00	1.100112e+03
2.470000e-06	1.357456e-07	1.570757e-08	9.700459e-01	1.022687e+03
2.480000e-06	-1.806941e-08	1.447273e-08	-1.291250e-01	9.403364e+02
2.490000e-06	-1.718216e-07	1.316693e-08	-1.227847e+00	8.535965e+02
2.500000e-06	-3.254936e-07	1.178383e-08	-2.325995e+00	7.629854e+02
2.510000e-06	-4.790724e-07	1.031542e-08	-3.423478e+00	6.678688e+02
2.520000e-06	-6.324459e-07	8.746037e-09	-4.519494e+00	5.658827e+02
2.530000e-06	-7.856188e-07	7.045309e-09	-5.614076e+00	4.535289e+02
2.540000e-06	-9.385356e-07	5.168137e-09	-6.706828e+00	3.277872e+02
2.550000e-06	-1.091065e-06	3.061847e-09	-7.796814e+00	1.878283e+02
2.560000e-06	-1.243113e-06	7.049263e-10	-8.883356e+00	3.572465e+01
2.570000e-06	-1.394662e-06	-1.804671e-09	-9.966330e+00	-1.243660e+02
2.580000e-06	-1.545751e-06	-4.341552e-09	-1.104602e+01	-2.880772e+02
2.590000e-06	-1.696275e-06	-6.876824e-09	-1.212168e+01	-4.525830e+02
2.600000e-06	-1.846101e-06	-9.419201e-09	-1.319234e+01	-6.170939e+02
2.610000e-06	-1.995199e-06	-1.196335e-08	-1.425781e+01	-7.818056e+02
2.620000e-06	-2.143598e-06	-1.449776e-08	-1.531827e+01	-9.460627e+02
2.630000e-06	-2.291244e-06	-1.701219e-08	-1.637336e+01	-1.107038e+03
2.640000e-06	-2.438048e-06	-1.941166e-08	-1.742243e+01	-1.259902e+03
2.650000e-06	-2.583984e-06	-2.155041e-08	-1.846530e+01	-1.399461e+03
2.660000e-06	-2.729020e-06	-2.339663e-08	-1.950173e+01	-1.522279e+03
2.670000e-06	-2.873105e-06	-2.500289e-08	-2.053137e+01	-1.627994e+03
2.680000e-06	-3.016166e-06	-2.641620e-08	-2.155369e+01	-1.719093e+03
2.690000e-06	-3.158046e-06	-2.767108e-08	-2.256757e+01	-1.799379e+03
2.700000e-06	-3.298734e-06	-2.879611e-08	-2.357294e+01	-1.872144e+03
2.710000e-06	-3.438192e-06	-2.981286e-08	-2.456951e+01	-1.939112e+03
2.720000e-06	-3.576306e-06	-3.073679e-08	-2.555648e+01	-2.000570e+03
2.730000e-06	-3.713066e-06	-3.157919e-08	-2.653378e+01	-2.056323e+03
2.740000e-06	-3.848387e-06	-3.235108e-08	-2.750079e+01	-2.106628e+03
2.750000e-06	-3.982324e-06	-3.306446e-08	-2.845791e+01	-2.152477e+03
2.760000e-06	-4.114901e-06	-3.372601e-08	-2.940531e+01	-2.195155e+03
2.770000e-06	-4.245975e-06	-3.433967e-08	-3.034197e+01	-2.235556e+03
2.780000e-06	-4.375527e-06	-3.491219e-08	-3.126776e+01	-2.273843e+03
2.790000e-06	-4.503568e-06	-3.544690e-08	-3.218275e+01	-2.309670e+03
2.800000e-06	-4.629988e-06	-3.594677e-08	-3.308615e+01	-2.342747e+03
2.810000e-06	-4.754766e-06	-3.641685e-08	-3.397783e+01	-2.373267e+03
2.820000e-06	-4.877877e-06	-3.685955e-08	-3.485758e+01	-2.401875e+03
2.830000e-06	-4.999221e-06	-3.728067e-08	-3.572471e+01	-2.429257e+03
2.840000e-06	-5.118669e-06	-3.768352e-08	-3.657830e+01	-2.455709e+03
2.850000e-06	-5.236151e-06	-3.806264e-08	-3.741783e+01	-2.481040e+03
2.860000e-06	-5.351549e-06	-3.841610e-08	-3.824247e+01	-2.504860e+03
2.870000e-06	-5.464728e-06	-3.874874e-08	-3.905126e+01	-2.527001e+03
2.880000e-06	-5.575796e-06	-3.906609e-08	-3.984495e+01	-2.547721e+03
2.890000e-06	-5.684854e-06	-3.936950e-08	-4.062429e+01	-2.567546e+03
2.900000e-06	-5.791963e-06	-3.965964e-08	-4.138969e+01	-2.586890e+03
2.910000e-06	-5.897098e-06	-3.993741e-08	-4.214099e+01	-2.605774e+03
2.920000e-06	-6.000052e-06	-4.020298e-08	-4.287671e+01	-2.623859e+03
2.930000e-06	-6.100759e-06	-4.045697e-08	-4.359637e+01	-2.640761e+03
2.940000e-06	-6.199323e-06	-4.069804e-08	-4.430071e+01	-2.656376e+03
2.950000e-06	-6.295777e-06	-4.092461e-08	-4.498998e+01	-2.670975e+03
2.960000e-06	-6.389949e-06	-4.113803e-08	-4.566294e+01	-2.685004e+03
2.970000e-06	-6.481750e-06	-4.134206e-08	-4.631895e+01	-2.698759e+03
2.980000e-06	-6.571396e-06	-4.153760e-08	-4.695957e+01	-2.712209e+03
2.990000e-06	-6.658813e-06	-4.172382e-08	-4.758425e+01	-2.725074e+03
3.000000e-06	-6.743734e-06	-4.190014e-08	-4.819111e+01	-2.737091e+03
3.010000e-06	-6.826238e-06	-4.206836e-08	-4.878068e+01	-2.748227e+03
3.020000e-06	-6.906446e-06	-4.222929e-08	-4.935385e+01	-2.758690e+03
3.030000e-06	-6.984059e-06	-4.238155e-08	-4.990848e+01	-2.768741e+03
3.040000e-06	-7.058894e-06	-4.252269e-08	-5.044325e+01	-2.778482e+03
3.050000e-06	-7.131121e-06	-4.265303e-08	-5.095939e+01	-2.787801e+03
3.060000e-06	-7.200716e-06	-4.277535e-08	-5.145672e+01	-2.796504e+03
3.070000e-06	-7.267700e-06	-4.289290e-08	-5.193539e+01	-2.804517e+03
3.080000e-06	-7.332201e-06	-4.300557e-08	-5.239632e+01	-2.811977e+03
3.090000e-06	-7.394101e-06	-4.311174e-08	-5.283866e+01	-2.819136e+03
3.100000e-06	-7.453343e-06	-4.321130e-08	-5.326201e+01	-2.826159e+03
3.110000e-06	-7.509960e-06	-4.330487e-08	-5.366660e+01	-2.832996e+03
3.120000e-06	-7.563765e-06	-4.339191e-08	-5.405109e+01	-2.839417e+03
3.130000e-06	-7.614559e-06	-4.347209e-08	-5.441407e+01	-2.845206e+03
3.140000e-06	-7.662291e-06	-4.354630e-08	-5.475516e+01	-2.850329e+03
3.150000e-06	-7.707227e-06	-4.361427e-08	-5.507628e+01	-2.854962e+03
3.160000e-06	-7.749670e-06	-4.367696e-08	-5.537958e+01	-2.859350e+03
3.170000e-06	-7.789499e-06	-4.373369e-08	-5.566420e+01	-2.863612e+03
3.180000e-06	-7.826539e-06	-4.378351e-08	-5.592889e+01	-2.867664e+03
3.190000e-06	-7.860847e-06	-4.382639e-08	-5.617406e+01	-2.871295e+03
3.200000e-06	-7.892378e-06	-4.386436e-08	-5.639937e+01	-2.874351e+03
3.210000e-06	-7.921028e-06	-4.389997e-08	-5.660411e+01	-2.876855e+03
3.220000e-06	-7.946895e-06	-4.393148e-08	-5.678896e+01	-2.878979e+03
3.230000e-06	-7.969961e-06	-4.395733e-08	-5.695379e+01	-2.880905e+03
