# Temperatura_=_27.17
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.8635375564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.496826e-06	-4.257620e-08	-4.635787e+01	-2.798023e+03
3.400000e-07	-6.404802e-06	-4.232710e-08	-4.570123e+01	-2.784993e+03
3.500000e-07	-6.310524e-06	-4.212461e-08	-4.502852e+01	-2.771066e+03
3.600000e-07	-6.213911e-06	-4.191041e-08	-4.433914e+01	-2.756208e+03
3.700000e-07	-6.114997e-06	-4.168006e-08	-4.363334e+01	-2.740656e+03
3.800000e-07	-6.013932e-06	-4.142712e-08	-4.291220e+01	-2.724754e+03
3.900000e-07	-5.910724e-06	-4.120019e-08	-4.217576e+01	-2.708697e+03
4.000000e-07	-5.805395e-06	-4.096267e-08	-4.142419e+01	-2.692373e+03
4.100000e-07	-5.698006e-06	-4.069024e-08	-4.065792e+01	-2.675424e+03
4.200000e-07	-5.588521e-06	-4.039928e-08	-3.987669e+01	-2.657487e+03
4.300000e-07	-5.476896e-06	-4.010151e-08	-3.908020e+01	-2.638445e+03
4.400000e-07	-5.363170e-06	-3.982525e-08	-3.826871e+01	-2.618493e+03
4.500000e-07	-5.247408e-06	-3.952663e-08	-3.744270e+01	-2.597976e+03
4.600000e-07	-5.129681e-06	-3.919885e-08	-3.660265e+01	-2.577117e+03
4.700000e-07	-5.010058e-06	-3.885391e-08	-3.574909e+01	-2.555841e+03
4.800000e-07	-4.888552e-06	-3.851452e-08	-3.488209e+01	-2.533824e+03
4.900000e-07	-4.765240e-06	-3.817110e-08	-3.400220e+01	-2.510732e+03
5.000000e-07	-4.640222e-06	-3.780287e-08	-3.311014e+01	-2.486454e+03
5.100000e-07	-4.513595e-06	-3.741351e-08	-3.220660e+01	-2.461157e+03
5.200000e-07	-4.385381e-06	-3.702001e-08	-3.129173e+01	-2.435113e+03
5.300000e-07	-4.255590e-06	-3.662617e-08	-3.036561e+01	-2.408454e+03
5.400000e-07	-4.124219e-06	-3.620656e-08	-2.942822e+01	-2.381041e+03
5.500000e-07	-3.991328e-06	-3.575325e-08	-2.847998e+01	-2.352564e+03
5.600000e-07	-3.856999e-06	-3.529056e-08	-2.752148e+01	-2.322784e+03
5.700000e-07	-3.721173e-06	-3.483351e-08	-2.655229e+01	-2.291721e+03
5.800000e-07	-3.583944e-06	-3.436340e-08	-2.557310e+01	-2.259624e+03
5.900000e-07	-3.445405e-06	-3.385978e-08	-2.458456e+01	-2.226739e+03
6.000000e-07	-3.305546e-06	-3.333036e-08	-2.358661e+01	-2.193066e+03
6.100000e-07	-3.164301e-06	-3.279552e-08	-2.257876e+01	-2.158303e+03
6.200000e-07	-3.021718e-06	-3.224926e-08	-2.156136e+01	-2.122037e+03
6.300000e-07	-2.877978e-06	-3.167388e-08	-2.053571e+01	-2.084036e+03
6.400000e-07	-2.733173e-06	-3.106471e-08	-1.950246e+01	-2.044405e+03
6.500000e-07	-2.587455e-06	-3.044420e-08	-1.846269e+01	-2.003468e+03
6.600000e-07	-2.440835e-06	-2.981437e-08	-1.741649e+01	-1.961470e+03
6.700000e-07	-2.293316e-06	-2.915752e-08	-1.636387e+01	-1.918327e+03
6.800000e-07	-2.144958e-06	-2.845949e-08	-1.530527e+01	-1.873648e+03
6.900000e-07	-1.995894e-06	-2.773564e-08	-1.424163e+01	-1.827000e+03
7.000000e-07	-1.846301e-06	-2.700191e-08	-1.317422e+01	-1.778229e+03
7.100000e-07	-1.696106e-06	-2.624836e-08	-1.210251e+01	-1.727541e+03
7.200000e-07	-1.545143e-06	-2.545753e-08	-1.102531e+01	-1.675278e+03
7.300000e-07	-1.393513e-06	-2.462331e-08	-9.943361e+00	-1.621552e+03
7.400000e-07	-1.241423e-06	-2.376486e-08	-8.858128e+00	-1.566048e+03
7.500000e-07	-1.088893e-06	-2.288086e-08	-7.769754e+00	-1.508187e+03
7.600000e-07	-9.359364e-07	-2.196010e-08	-6.678340e+00	-1.447537e+03
7.700000e-07	-7.826181e-07	-2.099553e-08	-5.584343e+00	-1.384155e+03
7.800000e-07	-6.290200e-07	-1.999735e-08	-4.488350e+00	-1.318526e+03
7.900000e-07	-4.752583e-07	-1.897525e-08	-3.391189e+00	-1.251119e+03
8.000000e-07	-3.213742e-07	-1.791656e-08	-2.293154e+00	-1.181865e+03
8.100000e-07	-1.673302e-07	-1.680257e-08	-1.193979e+00	-1.109999e+03
8.200000e-07	-1.319378e-08	-1.563239e-08	-9.414376e-02	-1.034441e+03
8.300000e-07	1.409856e-07	-1.441897e-08	1.005998e+00	-9.544782e+02
8.400000e-07	2.950923e-07	-1.315648e-08	2.105621e+00	-8.701738e+02
8.500000e-07	4.490556e-07	-1.182535e-08	3.204220e+00	-7.821069e+02
8.600000e-07	6.028946e-07	-1.041127e-08	4.301933e+00	-6.904825e+02
8.700000e-07	7.565402e-07	-8.911323e-09	5.398266e+00	-5.942021e+02
8.800000e-07	9.098985e-07	-7.310342e-09	6.492548e+00	-4.906334e+02
8.900000e-07	1.062910e-06	-5.574510e-09	7.584359e+00	-3.764330e+02
9.000000e-07	1.215532e-06	-3.658053e-09	8.673383e+00	-2.490802e+02
9.100000e-07	1.367706e-06	-1.521342e-09	9.759217e+00	-1.082411e+02
9.200000e-07	1.519388e-06	8.253011e-10	1.084154e+01	4.389317e+01
9.300000e-07	1.670503e-06	3.278117e-09	1.191981e+01	2.035329e+02
9.400000e-07	1.820995e-06	5.727017e-09	1.299364e+01	3.669100e+02
9.500000e-07	1.970802e-06	8.162164e-09	1.406259e+01	5.315646e+02
9.600000e-07	2.119889e-06	1.061633e-08	1.512639e+01	6.965020e+02
9.700000e-07	2.268243e-06	1.308768e-08	1.618497e+01	8.611900e+02
9.800000e-07	2.415786e-06	1.554084e-08	1.723776e+01	1.024160e+03
9.900000e-07	2.562471e-06	1.794111e-08	1.828442e+01	1.182251e+03
1.000000e-06	2.708298e-06	2.019749e-08	1.932496e+01	1.331093e+03
1.010000e-06	2.853153e-06	2.221591e-08	2.035857e+01	1.466606e+03
1.020000e-06	2.996910e-06	2.399828e-08	2.138434e+01	1.586602e+03
1.030000e-06	3.139493e-06	2.558933e-08	2.240174e+01	1.691514e+03
1.040000e-06	3.280936e-06	2.701661e-08	2.341100e+01	1.783853e+03
1.050000e-06	3.421128e-06	2.829577e-08	2.441134e+01	1.866799e+03
1.060000e-06	3.559993e-06	2.944680e-08	2.540220e+01	1.942794e+03
1.070000e-06	3.697540e-06	3.049467e-08	2.638367e+01	2.012926e+03
1.080000e-06	3.833673e-06	3.145993e-08	2.735504e+01	2.077274e+03
1.090000e-06	3.968385e-06	3.234824e-08	2.831627e+01	2.135766e+03
1.100000e-06	4.101730e-06	3.316211e-08	2.926775e+01	2.188867e+03
1.110000e-06	4.233586e-06	3.391389e-08	3.020860e+01	2.237641e+03
1.120000e-06	4.363892e-06	3.461832e-08	3.113839e+01	2.283275e+03
1.130000e-06	4.492661e-06	3.527738e-08	3.205722e+01	2.326506e+03
1.140000e-06	4.619800e-06	3.588802e-08	3.296442e+01	2.367416e+03
1.150000e-06	4.745307e-06	3.645795e-08	3.385996e+01	2.405702e+03
1.160000e-06	4.869147e-06	3.699933e-08	3.474363e+01	2.441166e+03
1.170000e-06	4.991315e-06	3.751432e-08	3.561535e+01	2.474039e+03
1.180000e-06	5.111710e-06	3.799889e-08	3.647442e+01	2.504902e+03
1.190000e-06	5.230161e-06	3.844879e-08	3.731963e+01	2.534327e+03
1.200000e-06	5.346600e-06	3.887180e-08	3.815047e+01	2.562552e+03
1.210000e-06	5.460966e-06	3.927730e-08	3.896653e+01	2.589445e+03
1.220000e-06	5.573227e-06	3.966592e-08	3.976756e+01	2.614754e+03
1.230000e-06	5.683502e-06	4.003300e-08	4.055443e+01	2.638432e+03
1.240000e-06	5.791840e-06	4.038056e-08	4.132746e+01	2.660752e+03
1.250000e-06	5.898145e-06	4.071386e-08	4.208600e+01	2.682136e+03
1.260000e-06	6.002281e-06	4.103602e-08	4.282906e+01	2.702863e+03
1.270000e-06	6.104269e-06	4.134353e-08	4.355679e+01	2.722887e+03
1.280000e-06	6.204063e-06	4.163091e-08	4.426887e+01	2.741922e+03
1.290000e-06	6.301517e-06	4.190306e-08	4.496425e+01	2.759721e+03
1.300000e-06	6.396672e-06	4.216537e-08	4.564322e+01	2.776303e+03
1.310000e-06	6.489627e-06	4.241704e-08	4.630650e+01	2.791974e+03
1.320000e-06	6.580327e-06	4.265198e-08	4.695369e+01	2.807099e+03
1.330000e-06	6.668643e-06	4.287419e-08	4.758386e+01	2.821845e+03
1.340000e-06	6.754718e-06	4.308943e-08	4.819805e+01	2.836081e+03
1.350000e-06	6.838569e-06	4.329581e-08	4.879636e+01	2.849511e+03
1.360000e-06	6.919923e-06	4.348952e-08	4.937687e+01	2.861939e+03
1.370000e-06	6.998730e-06	4.367070e-08	4.993919e+01	2.873441e+03
1.380000e-06	7.074957e-06	4.384534e-08	5.048310e+01	2.884312e+03
1.390000e-06	7.148456e-06	4.401622e-08	5.100755e+01	2.894849e+03
1.400000e-06	7.219340e-06	4.417860e-08	5.151335e+01	2.905136e+03
1.410000e-06	7.287761e-06	4.432788e-08	5.200156e+01	2.915002e+03
1.420000e-06	7.353490e-06	4.446958e-08	5.247057e+01	2.924187e+03
1.430000e-06	7.416552e-06	4.460655e-08	5.292054e+01	2.932565e+03
1.440000e-06	7.477178e-06	4.473568e-08	5.335314e+01	2.940251e+03
1.450000e-06	7.535160e-06	4.485491e-08	5.376686e+01	2.947514e+03
1.460000e-06	7.590393e-06	4.496617e-08	5.416098e+01	2.954567e+03
1.470000e-06	7.642714e-06	4.507413e-08	5.453431e+01	2.961408e+03
1.480000e-06	7.691843e-06	4.517821e-08	5.488487e+01	2.967841e+03
1.490000e-06	7.738127e-06	4.527283e-08	5.521513e+01	2.973647e+03
1.500000e-06	7.781795e-06	4.535693e-08	5.552672e+01	2.978770e+03
1.510000e-06	7.822597e-06	4.543572e-08	5.581786e+01	2.983365e+03
1.520000e-06	7.860606e-06	4.551280e-08	5.608907e+01	2.987677e+03
1.530000e-06	7.895954e-06	4.558337e-08	5.634129e+01	2.991839e+03
1.540000e-06	7.928510e-06	4.564193e-08	5.657360e+01	2.995771e+03
1.550000e-06	7.958315e-06	4.569402e-08	5.678627e+01	2.999237e+03
1.560000e-06	7.985327e-06	4.574683e-08	5.697901e+01	3.002036e+03
1.570000e-06	8.009371e-06	4.579422e-08	5.715058e+01	3.004168e+03
1.580000e-06	8.030651e-06	4.582832e-08	5.730242e+01	3.005838e+03
1.590000e-06	8.049251e-06	4.585373e-08	5.743514e+01	3.007317e+03
1.600000e-06	8.064949e-06	4.587753e-08	5.754716e+01	3.008742e+03
1.610000e-06	8.077575e-06	4.590130e-08	5.763725e+01	3.010027e+03
1.620000e-06	8.087037e-06	4.591879e-08	5.770477e+01	3.010935e+03
1.630000e-06	8.093564e-06	4.592808e-08	5.775134e+01	3.011260e+03
1.640000e-06	8.097329e-06	4.593235e-08	5.777820e+01	3.010980e+03
1.650000e-06	8.098248e-06	4.593434e-08	5.778476e+01	3.010273e+03
1.660000e-06	8.096434e-06	4.592319e-08	5.777181e+01	3.009387e+03
1.670000e-06	8.091965e-06	4.590240e-08	5.773993e+01	3.008465e+03
1.680000e-06	8.084774e-06	4.588188e-08	5.768861e+01	3.007452e+03
1.690000e-06	8.074866e-06	4.586233e-08	5.761792e+01	3.006147e+03
1.700000e-06	8.062096e-06	4.584266e-08	5.752680e+01	3.004344e+03
1.710000e-06	8.046571e-06	4.582427e-08	5.741602e+01	3.001974e+03
1.720000e-06	8.028692e-06	4.581450e-08	5.728845e+01	2.999137e+03
1.730000e-06	8.008409e-06	4.574106e-08	5.714372e+01	2.996028e+03
1.740000e-06	7.985047e-06	4.558300e-08	5.697702e+01	2.992802e+03
1.750000e-06	7.957877e-06	4.554466e-08	5.678314e+01	2.989477e+03
1.760000e-06	7.926991e-06	4.552548e-08	5.656276e+01	2.985939e+03
1.770000e-06	7.893306e-06	4.545297e-08	5.632240e+01	2.982028e+03
1.780000e-06	7.857397e-06	4.542391e-08	5.606617e+01	2.977654e+03
1.790000e-06	7.819261e-06	4.546881e-08	5.579406e+01	2.972868e+03
1.800000e-06	7.779171e-06	4.527335e-08	5.550799e+01	2.967849e+03
1.810000e-06	7.736806e-06	4.520143e-08	5.520571e+01	2.962815e+03
1.820000e-06	7.691567e-06	4.522690e-08	5.488290e+01	2.957902e+03
1.830000e-06	7.643569e-06	4.500894e-08	5.454041e+01	2.953075e+03
1.840000e-06	7.592383e-06	4.507526e-08	5.417518e+01	2.948122e+03
1.850000e-06	7.538088e-06	4.492678e-08	5.378776e+01	2.942727e+03
1.860000e-06	7.481182e-06	4.488525e-08	5.338170e+01	2.936611e+03
1.870000e-06	7.421530e-06	4.486066e-08	5.295606e+01	2.929651e+03
1.880000e-06	7.359299e-06	4.463364e-08	5.251201e+01	2.921922e+03
1.890000e-06	7.294342e-06	4.460360e-08	5.204852e+01	2.913627e+03
1.900000e-06	7.226642e-06	4.437042e-08	5.156545e+01	2.904957e+03
1.910000e-06	7.156183e-06	4.428848e-08	5.106269e+01	2.895962e+03
1.920000e-06	7.082980e-06	4.414418e-08	5.054035e+01	2.886525e+03
1.930000e-06	7.007186e-06	4.398458e-08	4.999953e+01	2.876465e+03
1.940000e-06	6.928628e-06	4.387766e-08	4.943898e+01	2.865687e+03
1.950000e-06	6.847581e-06	4.362030e-08	4.886067e+01	2.854278e+03
1.960000e-06	6.764078e-06	4.350492e-08	4.826483e+01	2.842471e+03
1.970000e-06	6.678020e-06	4.324413e-08	4.765077e+01	2.830473e+03
1.980000e-06	6.589596e-06	4.309090e-08	4.701983e+01	2.818298e+03
1.990000e-06	6.498871e-06	4.291852e-08	4.637246e+01	2.805726e+03
2.000000e-06	6.405911e-06	4.270945e-08	4.570915e+01	2.792426e+03
2.010000e-06	6.310634e-06	4.251403e-08	4.502930e+01	2.778185e+03
2.020000e-06	6.213116e-06	4.223872e-08	4.433347e+01	2.763064e+03
2.030000e-06	6.113364e-06	4.203604e-08	4.362169e+01	2.747361e+03
2.040000e-06	6.011378e-06	4.175695e-08	4.289397e+01	2.731398e+03
2.050000e-06	5.907189e-06	4.154328e-08	4.215053e+01	2.715279e+03
2.060000e-06	5.800961e-06	4.126751e-08	4.139255e+01	2.698796e+03
2.070000e-06	5.692783e-06	4.101773e-08	4.062065e+01	2.681557e+03
2.080000e-06	5.582497e-06	4.073807e-08	3.983371e+01	2.663259e+03
2.090000e-06	5.470076e-06	4.043520e-08	3.903153e+01	2.643887e+03
2.100000e-06	5.355460e-06	4.013210e-08	3.821369e+01	2.623712e+03
2.110000e-06	5.238789e-06	3.980271e-08	3.738119e+01	2.603070e+03
2.120000e-06	5.120156e-06	3.950460e-08	3.653469e+01	2.582098e+03
2.130000e-06	4.999673e-06	3.916768e-08	3.567499e+01	2.560622e+03
2.140000e-06	4.877397e-06	3.883915e-08	3.480249e+01	2.538285e+03
2.150000e-06	4.753313e-06	3.846456e-08	3.391710e+01	2.514806e+03
2.160000e-06	4.627513e-06	3.810170e-08	3.301945e+01	2.490168e+03
2.170000e-06	4.500066e-06	3.770963e-08	3.211006e+01	2.464600e+03
2.180000e-06	4.371024e-06	3.731342e-08	3.118929e+01	2.438353e+03
2.190000e-06	4.240449e-06	3.689498e-08	3.025757e+01	2.411475e+03
2.200000e-06	4.108365e-06	3.647005e-08	2.931509e+01	2.383753e+03
2.210000e-06	3.974820e-06	3.603363e-08	2.836219e+01	2.354869e+03
2.220000e-06	3.839854e-06	3.557410e-08	2.739914e+01	2.324657e+03
2.230000e-06	3.703450e-06	3.509705e-08	2.642584e+01	2.293225e+03
2.240000e-06	3.565669e-06	3.459560e-08	2.544271e+01	2.260852e+03
2.250000e-06	3.426529e-06	3.409399e-08	2.444988e+01	2.227727e+03
2.260000e-06	3.286115e-06	3.357286e-08	2.344796e+01	2.193743e+03
2.270000e-06	3.144500e-06	3.303441e-08	2.243746e+01	2.158535e+03
2.280000e-06	3.001647e-06	3.246487e-08	2.141815e+01	2.121718e+03
2.290000e-06	2.857677e-06	3.187973e-08	2.039085e+01	2.083163e+03
2.300000e-06	2.712749e-06	3.127340e-08	1.935672e+01	2.043071e+03
2.310000e-06	2.566878e-06	3.064981e-08	1.831587e+01	2.001775e+03
2.320000e-06	2.420010e-06	2.999616e-08	1.726789e+01	1.959433e+03
2.330000e-06	2.272226e-06	2.932435e-08	1.621339e+01	1.915845e+03
2.340000e-06	2.123673e-06	2.863131e-08	1.515339e+01	1.870568e+03
2.350000e-06	1.974360e-06	2.791385e-08	1.408797e+01	1.823232e+03
2.360000e-06	1.824344e-06	2.716252e-08	1.301754e+01	1.773805e+03
2.370000e-06	1.673712e-06	2.638299e-08	1.194271e+01	1.722574e+03
2.380000e-06	1.522550e-06	2.558124e-08	1.086410e+01	1.669845e+03
2.390000e-06	1.370935e-06	2.475136e-08	9.782260e+00	1.615598e+03
2.400000e-06	1.218868e-06	2.388979e-08	8.697187e+00	1.559398e+03
2.410000e-06	1.066371e-06	2.298733e-08	7.609053e+00	1.500664e+03
2.420000e-06	9.135202e-07	2.205230e-08	6.518391e+00	1.439101e+03
2.430000e-06	7.603195e-07	2.108272e-08	5.425233e+00	1.374929e+03
2.440000e-06	6.067780e-07	2.008352e-08	4.329643e+00	1.308691e+03
2.450000e-06	4.530331e-07	1.904473e-08	3.232602e+00	1.240730e+03
2.460000e-06	2.991470e-07	1.796763e-08	2.134552e+00	1.170744e+03
2.470000e-06	1.451452e-07	1.684776e-08	1.035679e+00	1.097801e+03
2.480000e-06	-8.882485e-09	1.567828e-08	-6.338065e-02	1.020867e+03
2.490000e-06	-1.628995e-07	1.445018e-08	-1.162363e+00	9.394611e+02
2.500000e-06	-3.168198e-07	1.315966e-08	-2.260656e+00	8.538771e+02
2.510000e-06	-4.705724e-07	1.180738e-08	-3.357753e+00	7.646884e+02
2.520000e-06	-6.241311e-07	1.038298e-08	-4.453465e+00	6.717624e+02
2.530000e-06	-7.774555e-07	8.868311e-09	-5.547506e+00	5.734832e+02
2.540000e-06	-9.304925e-07	7.234951e-09	-6.639496e+00	4.668523e+02
2.550000e-06	-1.083172e-06	5.455565e-09	-7.728933e+00	3.486114e+02
2.560000e-06	-1.235393e-06	3.491724e-09	-8.815100e+00	2.168296e+02
2.570000e-06	-1.387164e-06	1.299435e-09	-9.898058e+00	7.201162e+01
2.580000e-06	-1.538497e-06	-1.107385e-09	-1.097789e+01	-8.298494e+01
2.590000e-06	-1.689293e-06	-3.623583e-09	-1.205389e+01	-2.441951e+02
2.600000e-06	-1.839480e-06	-6.164505e-09	-1.312554e+01	-4.081748e+02
2.610000e-06	-1.988953e-06	-8.708165e-09	-1.419211e+01	-5.729817e+02
2.620000e-06	-2.137674e-06	-1.124246e-08	-1.525330e+01	-7.379192e+02
2.630000e-06	-2.285632e-06	-1.377112e-08	-1.630905e+01	-9.022956e+02
2.640000e-06	-2.432749e-06	-1.630207e-08	-1.735880e+01	-1.064126e+03
2.650000e-06	-2.578957e-06	-1.875923e-08	-1.840205e+01	-1.219745e+03
2.660000e-06	-2.724242e-06	-2.100042e-08	-1.943873e+01	-1.364688e+03
2.670000e-06	-2.868623e-06	-2.297504e-08	-2.046895e+01	-1.495333e+03
2.680000e-06	-3.011946e-06	-2.471589e-08	-2.149163e+01	-1.610314e+03
2.690000e-06	-3.154092e-06	-2.626147e-08	-2.250591e+01	-1.710850e+03
2.700000e-06	-3.295105e-06	-2.764773e-08	-2.351210e+01	-1.799839e+03
2.710000e-06	-3.434920e-06	-2.890070e-08	-2.450975e+01	-1.880350e+03
2.720000e-06	-3.573401e-06	-3.003683e-08	-2.549788e+01	-1.954409e+03
2.730000e-06	-3.710459e-06	-3.106728e-08	-2.647585e+01	-2.022702e+03
2.740000e-06	-3.846070e-06	-3.200715e-08	-2.744350e+01	-2.085162e+03
2.750000e-06	-3.980300e-06	-3.287137e-08	-2.840129e+01	-2.141841e+03
2.760000e-06	-4.113152e-06	-3.366953e-08	-2.934925e+01	-2.193420e+03
2.770000e-06	-4.244485e-06	-3.440741e-08	-3.028637e+01	-2.241070e+03
2.780000e-06	-4.374311e-06	-3.509321e-08	-3.121274e+01	-2.285887e+03
2.790000e-06	-4.502644e-06	-3.573667e-08	-3.212845e+01	-2.328395e+03
2.800000e-06	-4.629368e-06	-3.634291e-08	-3.303269e+01	-2.368503e+03
2.810000e-06	-4.754475e-06	-3.691059e-08	-3.392539e+01	-2.405889e+03
2.820000e-06	-4.877899e-06	-3.743852e-08	-3.480607e+01	-2.440477e+03
2.830000e-06	-4.999548e-06	-3.793277e-08	-3.567410e+01	-2.472636e+03
2.840000e-06	-5.119348e-06	-3.839921e-08	-3.652892e+01	-2.502989e+03
2.850000e-06	-5.237158e-06	-3.883916e-08	-3.736956e+01	-2.532026e+03
2.860000e-06	-5.352836e-06	-3.925529e-08	-3.819497e+01	-2.559854e+03
2.870000e-06	-5.466314e-06	-3.964922e-08	-3.900469e+01	-2.586264e+03
2.880000e-06	-5.577647e-06	-4.002344e-08	-3.979910e+01	-2.611042e+03
2.890000e-06	-5.686904e-06	-4.037885e-08	-4.057870e+01	-2.634244e+03
2.900000e-06	-5.794223e-06	-4.071644e-08	-4.134447e+01	-2.656221e+03
2.910000e-06	-5.899635e-06	-4.103792e-08	-4.209664e+01	-2.677382e+03
2.920000e-06	-6.002940e-06	-4.134412e-08	-4.283376e+01	-2.697907e+03
2.930000e-06	-6.103973e-06	-4.163546e-08	-4.355468e+01	-2.717653e+03
2.940000e-06	-6.202792e-06	-4.191161e-08	-4.425980e+01	-2.736311e+03
2.950000e-06	-6.299512e-06	-4.217293e-08	-4.494994e+01	-2.753704e+03
2.960000e-06	-6.394041e-06	-4.242050e-08	-4.562445e+01	-2.769955e+03
2.970000e-06	-6.486196e-06	-4.265771e-08	-4.628202e+01	-2.785419e+03
2.980000e-06	-6.576057e-06	-4.288581e-08	-4.692322e+01	-2.800422e+03
2.990000e-06	-6.663693e-06	-4.310427e-08	-4.754854e+01	-2.815035e+03
3.000000e-06	-6.748887e-06	-4.330982e-08	-4.815644e+01	-2.829047e+03
3.010000e-06	-6.831630e-06	-4.350172e-08	-4.874685e+01	-2.842169e+03
3.020000e-06	-6.912019e-06	-4.368403e-08	-4.932046e+01	-2.854281e+03
3.030000e-06	-6.989866e-06	-4.385836e-08	-4.987594e+01	-2.865546e+03
3.040000e-06	-7.064980e-06	-4.402193e-08	-5.041191e+01	-2.876288e+03
3.050000e-06	-7.137449e-06	-4.417507e-08	-5.092901e+01	-2.886753e+03
3.060000e-06	-7.207340e-06	-4.432005e-08	-5.142772e+01	-2.896935e+03
3.070000e-06	-7.274641e-06	-4.445884e-08	-5.190794e+01	-2.906612e+03
3.080000e-06	-7.339453e-06	-4.458869e-08	-5.237041e+01	-2.915544e+03
3.090000e-06	-7.401721e-06	-4.470800e-08	-5.281471e+01	-2.923679e+03
3.100000e-06	-7.461281e-06	-4.481982e-08	-5.323971e+01	-2.931202e+03
3.110000e-06	-7.518120e-06	-4.492613e-08	-5.364527e+01	-2.938386e+03
3.120000e-06	-7.572147e-06	-4.502679e-08	-5.403078e+01	-2.945386e+03
3.130000e-06	-7.623200e-06	-4.512121e-08	-5.439507e+01	-2.952127e+03
3.140000e-06	-7.671142e-06	-4.520720e-08	-5.473716e+01	-2.958381e+03
3.150000e-06	-7.716232e-06	-4.528585e-08	-5.505890e+01	-2.963965e+03
3.160000e-06	-7.758892e-06	-4.535945e-08	-5.536330e+01	-2.968897e+03
3.170000e-06	-7.799014e-06	-4.542610e-08	-5.564959e+01	-2.973380e+03
3.180000e-06	-7.836302e-06	-4.548376e-08	-5.591565e+01	-2.977642e+03
3.190000e-06	-7.870822e-06	-4.553444e-08	-5.616197e+01	-2.981753e+03
3.200000e-06	-7.902631e-06	-4.558215e-08	-5.638894e+01	-2.985567e+03
3.210000e-06	-7.931526e-06	-4.562711e-08	-5.659512e+01	-2.988836e+03
3.220000e-06	-7.957601e-06	-4.566468e-08	-5.678117e+01	-2.991414e+03
3.230000e-06	-7.980926e-06	-4.569173e-08	-5.694761e+01	-2.993371e+03
