# Temperatura_=_34.07
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.2957499031

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.552534e-06	-3.376473e-08	-2.546440e+01	-2.221264e+03
5.900000e-07	-3.414539e-06	-3.327492e-08	-2.447526e+01	-2.189722e+03
6.000000e-07	-3.275257e-06	-3.276517e-08	-2.347689e+01	-2.157409e+03
6.100000e-07	-3.134682e-06	-3.225516e-08	-2.246925e+01	-2.124035e+03
6.200000e-07	-2.992751e-06	-3.173237e-08	-2.145190e+01	-2.089225e+03
6.300000e-07	-2.849544e-06	-3.118139e-08	-2.042540e+01	-2.052797e+03
6.400000e-07	-2.705293e-06	-3.059895e-08	-1.939141e+01	-2.014860e+03
6.500000e-07	-2.560128e-06	-3.000387e-08	-1.835088e+01	-1.975661e+03
6.600000e-07	-2.414079e-06	-2.939171e-08	-1.730400e+01	-1.935308e+03
6.700000e-07	-2.267114e-06	-2.874675e-08	-1.625057e+01	-1.893602e+03
6.800000e-07	-2.119335e-06	-2.806480e-08	-1.519129e+01	-1.850145e+03
6.900000e-07	-1.970926e-06	-2.736275e-08	-1.412750e+01	-1.804626e+03
7.000000e-07	-1.821864e-06	-2.665135e-08	-1.305904e+01	-1.757059e+03
7.100000e-07	-1.672112e-06	-2.591436e-08	-1.198562e+01	-1.707748e+03
7.200000e-07	-1.521738e-06	-2.514050e-08	-1.090775e+01	-1.656986e+03
7.300000e-07	-1.370865e-06	-2.433030e-08	-9.826295e+00	-1.604721e+03
7.400000e-07	-1.219607e-06	-2.349553e-08	-8.742089e+00	-1.550491e+03
7.500000e-07	-1.067973e-06	-2.262828e-08	-7.655178e+00	-1.493696e+03
7.600000e-07	-9.158710e-07	-2.171868e-08	-6.564921e+00	-1.434027e+03
7.700000e-07	-7.633061e-07	-2.076857e-08	-5.471343e+00	-1.371679e+03
7.800000e-07	-6.104172e-07	-1.978808e-08	-4.375442e+00	-1.307149e+03
7.900000e-07	-4.573217e-07	-1.877676e-08	-3.278061e+00	-1.240730e+03
8.000000e-07	-3.040546e-07	-1.771845e-08	-2.179449e+00	-1.172094e+03
8.100000e-07	-1.506135e-07	-1.660495e-08	-1.079590e+00	-1.100344e+03
8.200000e-07	2.880274e-09	-1.544215e-08	2.064567e-02	-1.024535e+03
8.300000e-07	1.562869e-07	-1.423454e-08	1.120257e+00	-9.442775e+02
8.400000e-07	3.096223e-07	-1.296616e-08	2.219358e+00	-8.598890e+02
8.500000e-07	4.628722e-07	-1.161903e-08	3.317846e+00	-7.718221e+02
8.600000e-07	6.159468e-07	-1.018503e-08	4.415078e+00	-6.796879e+02
8.700000e-07	7.687800e-07	-8.657592e-09	5.510580e+00	-5.815748e+02
8.800000e-07	9.212879e-07	-7.011555e-09	6.603749e+00	-4.743050e+02
8.900000e-07	1.073403e-06	-5.204180e-09	7.694101e+00	-3.546935e+02
9.000000e-07	1.225097e-06	-3.190736e-09	8.781438e+00	-2.211672e+02
9.100000e-07	1.376418e-06	-9.516390e-10	9.866104e+00	-7.476211e+01
9.200000e-07	1.527338e-06	1.452489e-09	1.094789e+01	8.117152e+01
9.300000e-07	1.677711e-06	3.904919e-09	1.202576e+01	2.424255e+02
9.400000e-07	1.827484e-06	6.336148e-09	1.309932e+01	4.056605e+02
9.500000e-07	1.976592e-06	8.754414e-09	1.416812e+01	5.693171e+02
9.600000e-07	2.124942e-06	1.119285e-08	1.523148e+01	7.331564e+02
9.700000e-07	2.272507e-06	1.364931e-08	1.628922e+01	8.967901e+02
9.800000e-07	2.419299e-06	1.609011e-08	1.734142e+01	1.058245e+03
9.900000e-07	2.565310e-06	1.845856e-08	1.838802e+01	1.213594e+03
1.000000e-06	2.710405e-06	2.063784e-08	1.942806e+01	1.357988e+03
1.010000e-06	2.854409e-06	2.255609e-08	2.046027e+01	1.487492e+03
1.020000e-06	2.997294e-06	2.424124e-08	2.148446e+01	1.600636e+03
1.030000e-06	3.139055e-06	2.573551e-08	2.250060e+01	1.698746e+03
1.040000e-06	3.279607e-06	2.706659e-08	2.350807e+01	1.784969e+03
1.050000e-06	3.418957e-06	2.825898e-08	2.450692e+01	1.862626e+03
1.060000e-06	3.557030e-06	2.933754e-08	2.549662e+01	1.933911e+03
1.070000e-06	3.693697e-06	3.032177e-08	2.647625e+01	1.999574e+03
1.080000e-06	3.829017e-06	3.122242e-08	2.744622e+01	2.059535e+03
1.090000e-06	3.963036e-06	3.204585e-08	2.840686e+01	2.113808e+03
1.100000e-06	4.095606e-06	3.280111e-08	2.935711e+01	2.163051e+03
1.110000e-06	4.226690e-06	3.350090e-08	3.029672e+01	2.208420e+03
1.120000e-06	4.356286e-06	3.415219e-08	3.122566e+01	2.251000e+03
1.130000e-06	4.484265e-06	3.475755e-08	3.214300e+01	2.291304e+03
1.140000e-06	4.610679e-06	3.532403e-08	3.304913e+01	2.329239e+03
1.150000e-06	4.735488e-06	3.585874e-08	3.394376e+01	2.364503e+03
1.160000e-06	4.858656e-06	3.636509e-08	3.482662e+01	2.397064e+03
1.170000e-06	4.980123e-06	3.683885e-08	3.569729e+01	2.427339e+03
1.180000e-06	5.099740e-06	3.728035e-08	3.655470e+01	2.455978e+03
1.190000e-06	5.217407e-06	3.769442e-08	3.739813e+01	2.483447e+03
1.200000e-06	5.333022e-06	3.809030e-08	3.822686e+01	2.509788e+03
1.210000e-06	5.446554e-06	3.846775e-08	3.904065e+01	2.534709e+03
1.220000e-06	5.558044e-06	3.882202e-08	3.983980e+01	2.557938e+03
1.230000e-06	5.667610e-06	3.915667e-08	4.062516e+01	2.579523e+03
1.240000e-06	5.775241e-06	3.947627e-08	4.139666e+01	2.599860e+03
1.250000e-06	5.880841e-06	3.978368e-08	4.215359e+01	2.619437e+03
1.260000e-06	5.984308e-06	4.007732e-08	4.289525e+01	2.638511e+03
1.270000e-06	6.085572e-06	4.035639e-08	4.362110e+01	2.656981e+03
1.280000e-06	6.184620e-06	4.062149e-08	4.433107e+01	2.674537e+03
1.290000e-06	6.281368e-06	4.087455e-08	4.502455e+01	2.690947e+03
1.300000e-06	6.375893e-06	4.111531e-08	4.570210e+01	2.706262e+03
1.310000e-06	6.468274e-06	4.134102e-08	4.636429e+01	2.720767e+03
1.320000e-06	6.558423e-06	4.155484e-08	4.701047e+01	2.734762e+03
1.330000e-06	6.646246e-06	4.176291e-08	4.763999e+01	2.748338e+03
1.340000e-06	6.731758e-06	4.196332e-08	4.825293e+01	2.761350e+03
1.350000e-06	6.814947e-06	4.215319e-08	4.884922e+01	2.773581e+03
1.360000e-06	6.895605e-06	4.233249e-08	4.942738e+01	2.784956e+03
1.370000e-06	6.973720e-06	4.250210e-08	4.998730e+01	2.795624e+03
1.380000e-06	7.049292e-06	4.266390e-08	5.052900e+01	2.805841e+03
1.390000e-06	7.122221e-06	4.281681e-08	5.105175e+01	2.815763e+03
1.400000e-06	7.192607e-06	4.296091e-08	5.155627e+01	2.825328e+03
1.410000e-06	7.260460e-06	4.309720e-08	5.204264e+01	2.834316e+03
1.420000e-06	7.325692e-06	4.322851e-08	5.251022e+01	2.842549e+03
1.430000e-06	7.388387e-06	4.335486e-08	5.295961e+01	2.850054e+03
1.440000e-06	7.448557e-06	4.347314e-08	5.339091e+01	2.857069e+03
1.450000e-06	7.506037e-06	4.358466e-08	5.380292e+01	2.863866e+03
1.460000e-06	7.560750e-06	4.368998e-08	5.419510e+01	2.870553e+03
1.470000e-06	7.612476e-06	4.378829e-08	5.456587e+01	2.877000e+03
1.480000e-06	7.661124e-06	4.387890e-08	5.491458e+01	2.882957e+03
1.490000e-06	7.707035e-06	4.396355e-08	5.524367e+01	2.888263e+03
1.500000e-06	7.750236e-06	4.404487e-08	5.555333e+01	2.892976e+03
1.510000e-06	7.790620e-06	4.412342e-08	5.584281e+01	2.897329e+03
1.520000e-06	7.828326e-06	4.419737e-08	5.611308e+01	2.901538e+03
1.530000e-06	7.863343e-06	4.426354e-08	5.636408e+01	2.905624e+03
1.540000e-06	7.895509e-06	4.432164e-08	5.659464e+01	2.909390e+03
1.550000e-06	7.924921e-06	4.437402e-08	5.680546e+01	2.912569e+03
1.560000e-06	7.951577e-06	4.441980e-08	5.699654e+01	2.915035e+03
1.570000e-06	7.975320e-06	4.445639e-08	5.716673e+01	2.916907e+03
1.580000e-06	7.996300e-06	4.448630e-08	5.731711e+01	2.918472e+03
1.590000e-06	8.014516e-06	4.451217e-08	5.744768e+01	2.919984e+03
1.600000e-06	8.029783e-06	4.453452e-08	5.755711e+01	2.921490e+03
1.610000e-06	8.042023e-06	4.455470e-08	5.764484e+01	2.922814e+03
1.620000e-06	8.051181e-06	4.457292e-08	5.771049e+01	2.923700e+03
1.630000e-06	8.057455e-06	4.458934e-08	5.775546e+01	2.924006e+03
1.640000e-06	8.060933e-06	4.460091e-08	5.778040e+01	2.923799e+03
1.650000e-06	8.061542e-06	4.460497e-08	5.778476e+01	2.923289e+03
1.660000e-06	8.059493e-06	4.458867e-08	5.777007e+01	2.922667e+03
1.670000e-06	8.054765e-06	4.456661e-08	5.773618e+01	2.921969e+03
1.680000e-06	8.047248e-06	4.454723e-08	5.768230e+01	2.921063e+03
1.690000e-06	8.037072e-06	4.452644e-08	5.760936e+01	2.919766e+03
1.700000e-06	8.024053e-06	4.450722e-08	5.751604e+01	2.917993e+03
1.710000e-06	8.008324e-06	4.449329e-08	5.740329e+01	2.915820e+03
1.720000e-06	7.990333e-06	4.449227e-08	5.727434e+01	2.913423e+03
1.730000e-06	7.969924e-06	4.439477e-08	5.712805e+01	2.910939e+03
1.740000e-06	7.946339e-06	4.426198e-08	5.695899e+01	2.908361e+03
1.750000e-06	7.918891e-06	4.425727e-08	5.676224e+01	2.905528e+03
1.760000e-06	7.887813e-06	4.424142e-08	5.653948e+01	2.902234e+03
1.770000e-06	7.854071e-06	4.417476e-08	5.629762e+01	2.898369e+03
1.780000e-06	7.818191e-06	4.417691e-08	5.604043e+01	2.894013e+03
1.790000e-06	7.780121e-06	4.418053e-08	5.576755e+01	2.889420e+03
1.800000e-06	7.739989e-06	4.396327e-08	5.547988e+01	2.884896e+03
1.810000e-06	7.697410e-06	4.397392e-08	5.517468e+01	2.880654e+03
1.820000e-06	7.652002e-06	4.392809e-08	5.484919e+01	2.876692e+03
1.830000e-06	7.603872e-06	4.378553e-08	5.450420e+01	2.872781e+03
1.840000e-06	7.552579e-06	4.385228e-08	5.413654e+01	2.868545e+03
1.850000e-06	7.498282e-06	4.366303e-08	5.374734e+01	2.863617e+03
1.860000e-06	7.441295e-06	4.369238e-08	5.333886e+01	2.857789e+03
1.870000e-06	7.381668e-06	4.358116e-08	5.291145e+01	2.851092e+03
1.880000e-06	7.319499e-06	4.340978e-08	5.246583e+01	2.843758e+03
1.890000e-06	7.254508e-06	4.337025e-08	5.199997e+01	2.836070e+03
1.900000e-06	7.186822e-06	4.315541e-08	5.151481e+01	2.828189e+03
1.910000e-06	7.116381e-06	4.311518e-08	5.100989e+01	2.820063e+03
1.920000e-06	7.043217e-06	4.293654e-08	5.048545e+01	2.811462e+03
1.930000e-06	6.967430e-06	4.283347e-08	4.994222e+01	2.802149e+03
1.940000e-06	6.888919e-06	4.269464e-08	4.937945e+01	2.792057e+03
1.950000e-06	6.807946e-06	4.248447e-08	4.879904e+01	2.781356e+03
1.960000e-06	6.724534e-06	4.237405e-08	4.820115e+01	2.770348e+03
1.970000e-06	6.638658e-06	4.211210e-08	4.758560e+01	2.759261e+03
1.980000e-06	6.550363e-06	4.200376e-08	4.695270e+01	2.748069e+03
1.990000e-06	6.459819e-06	4.181890e-08	4.630369e+01	2.736495e+03
2.000000e-06	6.367076e-06	4.164820e-08	4.563891e+01	2.724185e+03
2.010000e-06	6.271974e-06	4.144625e-08	4.495722e+01	2.710951e+03
2.020000e-06	6.174691e-06	4.120584e-08	4.425990e+01	2.696892e+03
2.030000e-06	6.075189e-06	4.101169e-08	4.354667e+01	2.682314e+03
2.040000e-06	5.973392e-06	4.075367e-08	4.281700e+01	2.667490e+03
2.050000e-06	5.869444e-06	4.055530e-08	4.207190e+01	2.652443e+03
2.060000e-06	5.763509e-06	4.028845e-08	4.131256e+01	2.636923e+03
2.070000e-06	5.655536e-06	4.007356e-08	4.053862e+01	2.620580e+03
2.080000e-06	5.545476e-06	3.980660e-08	3.974972e+01	2.603233e+03
2.090000e-06	5.433332e-06	3.953157e-08	3.894587e+01	2.584997e+03
2.100000e-06	5.319094e-06	3.923024e-08	3.812702e+01	2.566188e+03
2.110000e-06	5.202843e-06	3.892806e-08	3.729374e+01	2.547058e+03
2.120000e-06	5.084590e-06	3.864732e-08	3.644610e+01	2.527576e+03
2.130000e-06	4.964423e-06	3.833681e-08	3.558475e+01	2.507419e+03
2.140000e-06	4.842435e-06	3.802221e-08	3.471035e+01	2.486197e+03
2.150000e-06	4.718750e-06	3.767073e-08	3.382378e+01	2.463732e+03
2.160000e-06	4.593351e-06	3.733148e-08	3.292492e+01	2.440182e+03
2.170000e-06	4.466310e-06	3.695586e-08	3.201430e+01	2.415909e+03
2.180000e-06	4.337687e-06	3.657632e-08	3.109234e+01	2.391182e+03
2.190000e-06	4.207529e-06	3.617480e-08	3.015937e+01	2.365949e+03
2.200000e-06	4.075917e-06	3.578144e-08	2.921599e+01	2.339855e+03
2.210000e-06	3.942798e-06	3.536973e-08	2.826180e+01	2.312492e+03
2.220000e-06	3.808267e-06	3.493567e-08	2.729748e+01	2.283686e+03
2.230000e-06	3.672365e-06	3.447580e-08	2.632334e+01	2.253598e+03
2.240000e-06	3.535084e-06	3.400264e-08	2.533932e+01	2.222560e+03
2.250000e-06	3.396539e-06	3.352480e-08	2.434624e+01	2.190783e+03
2.260000e-06	3.256712e-06	3.302655e-08	2.334396e+01	2.158169e+03
2.270000e-06	3.115579e-06	3.250659e-08	2.233233e+01	2.124367e+03
2.280000e-06	2.973286e-06	3.195990e-08	2.131237e+01	2.089040e+03
2.290000e-06	2.829906e-06	3.140366e-08	2.028464e+01	2.052100e+03
2.300000e-06	2.685446e-06	3.082634e-08	1.924915e+01	2.013730e+03
2.310000e-06	2.540006e-06	3.022705e-08	1.820665e+01	1.974159e+03
2.320000e-06	2.393787e-06	2.959719e-08	1.715856e+01	1.933405e+03
2.330000e-06	2.246836e-06	2.895470e-08	1.610522e+01	1.891180e+03
2.340000e-06	2.099047e-06	2.828854e-08	1.504587e+01	1.847078e+03
2.350000e-06	1.950412e-06	2.759168e-08	1.398046e+01	1.800879e+03
2.360000e-06	1.800984e-06	2.685621e-08	1.290937e+01	1.752709e+03
2.370000e-06	1.650891e-06	2.609624e-08	1.183351e+01	1.702909e+03
2.380000e-06	1.500353e-06	2.531524e-08	1.075446e+01	1.651688e+03
2.390000e-06	1.349439e-06	2.450490e-08	9.672717e+00	1.598855e+03
2.400000e-06	1.198055e-06	2.365970e-08	8.587605e+00	1.543858e+03
2.410000e-06	1.046232e-06	2.277902e-08	7.499345e+00	1.486147e+03
2.420000e-06	8.940480e-07	2.186812e-08	6.408495e+00	1.425570e+03
2.430000e-06	7.414539e-07	2.092133e-08	5.314707e+00	1.362463e+03
2.440000e-06	5.885253e-07	1.993605e-08	4.218522e+00	1.297316e+03
2.450000e-06	4.353713e-07	1.890372e-08	3.120721e+00	1.230251e+03
2.460000e-06	2.820367e-07	1.782987e-08	2.021626e+00	1.160726e+03
2.470000e-06	1.286377e-07	1.671276e-08	9.220690e-01	1.087755e+03
2.480000e-06	-2.478219e-08	1.554394e-08	-1.776376e-01	1.010518e+03
2.490000e-06	-1.781727e-07	1.431387e-08	-1.277134e+00	9.288717e+02
2.500000e-06	-3.314857e-07	1.302264e-08	-2.376074e+00	8.432692e+02
2.510000e-06	-4.846706e-07	1.166700e-08	-3.474096e+00	7.540012e+02
2.520000e-06	-6.376397e-07	1.022825e-08	-4.570572e+00	6.602279e+02
2.530000e-06	-7.903801e-07	8.678498e-09	-5.665408e+00	5.595487e+02
2.540000e-06	-9.427476e-07	6.990610e-09	-6.757571e+00	4.486104e+02
2.550000e-06	-1.094621e-06	5.136293e-09	-7.846195e+00	3.245796e+02
2.560000e-06	-1.245982e-06	3.071286e-09	-8.931142e+00	1.866679e+02
2.570000e-06	-1.396886e-06	7.679824e-10	-1.001281e+01	3.675433e+01
2.580000e-06	-1.547423e-06	-1.699845e-09	-1.109185e+01	-1.213403e+02
2.590000e-06	-1.697539e-06	-4.218445e-09	-1.216788e+01	-2.835183e+02
2.600000e-06	-1.847062e-06	-6.748482e-09	-1.323965e+01	-4.469758e+02
2.610000e-06	-1.995804e-06	-9.281012e-09	-1.430583e+01	-6.106924e+02
2.620000e-06	-2.143719e-06	-1.180433e-08	-1.536608e+01	-7.745641e+02
2.630000e-06	-2.290811e-06	-1.432259e-08	-1.642043e+01	-9.378151e+02
2.640000e-06	-2.437122e-06	-1.683311e-08	-1.746918e+01	-1.097815e+03
2.650000e-06	-2.582644e-06	-1.922745e-08	-1.851227e+01	-1.250169e+03
2.660000e-06	-2.727213e-06	-2.137088e-08	-1.954854e+01	-1.390112e+03
2.670000e-06	-2.870711e-06	-2.324606e-08	-2.057713e+01	-1.514380e+03
2.680000e-06	-3.013169e-06	-2.489324e-08	-2.159825e+01	-1.622431e+03
2.690000e-06	-3.154586e-06	-2.634955e-08	-2.261192e+01	-1.716338e+03
2.700000e-06	-3.294740e-06	-2.764852e-08	-2.361655e+01	-1.799483e+03
2.710000e-06	-3.433623e-06	-2.881676e-08	-2.461205e+01	-1.874928e+03
2.720000e-06	-3.571330e-06	-2.987129e-08	-2.559913e+01	-1.944386e+03
2.730000e-06	-3.707622e-06	-3.082804e-08	-2.657606e+01	-2.008240e+03
2.740000e-06	-3.842464e-06	-3.170456e-08	-2.754261e+01	-2.066347e+03
2.750000e-06	-3.975965e-06	-3.251503e-08	-2.849953e+01	-2.118902e+03
2.760000e-06	-4.107998e-06	-3.326468e-08	-2.944594e+01	-2.166766e+03
2.770000e-06	-4.238505e-06	-3.395581e-08	-3.038141e+01	-2.211144e+03
2.780000e-06	-4.367602e-06	-3.459409e-08	-3.130677e+01	-2.252972e+03
2.790000e-06	-4.495191e-06	-3.518798e-08	-3.222132e+01	-2.292548e+03
2.800000e-06	-4.621173e-06	-3.574481e-08	-3.312436e+01	-2.329655e+03
2.810000e-06	-4.745494e-06	-3.626486e-08	-3.401548e+01	-2.364034e+03
2.820000e-06	-4.868078e-06	-3.675076e-08	-3.489415e+01	-2.395798e+03
2.830000e-06	-4.988936e-06	-3.720924e-08	-3.576046e+01	-2.425480e+03
2.840000e-06	-5.107976e-06	-3.764495e-08	-3.661374e+01	-2.453712e+03
2.850000e-06	-5.225039e-06	-3.805706e-08	-3.745284e+01	-2.480838e+03
2.860000e-06	-5.339907e-06	-3.844437e-08	-3.827620e+01	-2.506763e+03
2.870000e-06	-5.452587e-06	-3.880825e-08	-3.908389e+01	-2.531162e+03
2.880000e-06	-5.563191e-06	-3.915276e-08	-3.987669e+01	-2.553840e+03
2.890000e-06	-5.671756e-06	-3.947968e-08	-4.065488e+01	-2.574972e+03
2.900000e-06	-5.778413e-06	-3.978702e-08	-4.141939e+01	-2.595019e+03
2.910000e-06	-5.883130e-06	-4.007780e-08	-4.217001e+01	-2.614426e+03
2.920000e-06	-5.985727e-06	-4.035660e-08	-4.290541e+01	-2.633335e+03
2.930000e-06	-6.086072e-06	-4.062557e-08	-4.362468e+01	-2.651550e+03
2.940000e-06	-6.184224e-06	-4.088287e-08	-4.432823e+01	-2.668754e+03
2.950000e-06	-6.280250e-06	-4.112719e-08	-4.501654e+01	-2.684794e+03
2.960000e-06	-6.374072e-06	-4.135938e-08	-4.568905e+01	-2.699814e+03
2.970000e-06	-6.465610e-06	-4.158259e-08	-4.634520e+01	-2.714132e+03
2.980000e-06	-6.554877e-06	-4.179509e-08	-4.698505e+01	-2.727997e+03
2.990000e-06	-6.641832e-06	-4.199111e-08	-4.760834e+01	-2.741418e+03
3.000000e-06	-6.726379e-06	-4.217226e-08	-4.821438e+01	-2.754202e+03
3.010000e-06	-6.808584e-06	-4.234677e-08	-4.880362e+01	-2.766157e+03
3.020000e-06	-6.888420e-06	-4.251750e-08	-4.937587e+01	-2.777283e+03
3.030000e-06	-6.965623e-06	-4.268070e-08	-4.992926e+01	-2.787781e+03
3.040000e-06	-7.040114e-06	-4.283400e-08	-5.046321e+01	-2.797897e+03
3.050000e-06	-7.112067e-06	-4.297861e-08	-5.097897e+01	-2.807725e+03
3.060000e-06	-7.181452e-06	-4.311596e-08	-5.147631e+01	-2.817134e+03
3.070000e-06	-7.248226e-06	-4.324339e-08	-5.195495e+01	-2.825893e+03
3.080000e-06	-7.312473e-06	-4.335710e-08	-5.241546e+01	-2.833879e+03
3.090000e-06	-7.374113e-06	-4.346287e-08	-5.285730e+01	-2.841197e+03
3.100000e-06	-7.433104e-06	-4.356613e-08	-5.328015e+01	-2.848119e+03
3.110000e-06	-7.489428e-06	-4.366640e-08	-5.368387e+01	-2.854884e+03
3.120000e-06	-7.542946e-06	-4.375859e-08	-5.406749e+01	-2.861519e+03
3.130000e-06	-7.593472e-06	-4.384237e-08	-5.442965e+01	-2.867838e+03
3.140000e-06	-7.640903e-06	-4.392434e-08	-5.476964e+01	-2.873597e+03
3.150000e-06	-7.685563e-06	-4.400338e-08	-5.508976e+01	-2.878697e+03
3.160000e-06	-7.727806e-06	-4.407415e-08	-5.539255e+01	-2.883268e+03
3.170000e-06	-7.767451e-06	-4.413359e-08	-5.567673e+01	-2.887560e+03
3.180000e-06	-7.804296e-06	-4.418678e-08	-5.594083e+01	-2.891741e+03
3.190000e-06	-7.838422e-06	-4.423683e-08	-5.618544e+01	-2.895756e+03
3.200000e-06	-7.869798e-06	-4.428311e-08	-5.641035e+01	-2.899362e+03
3.210000e-06	-7.898298e-06	-4.432170e-08	-5.661463e+01	-2.902317e+03
3.220000e-06	-7.924027e-06	-4.435226e-08	-5.679906e+01	-2.904570e+03
3.230000e-06	-7.946987e-06	-4.437788e-08	-5.696363e+01	-2.906312e+03
