# Temperatura_=_47.22
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.7328978346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.884164e-06	-3.983511e-08	-4.214253e+01	-2.619285e+03
4.000000e-07	-5.779082e-06	-3.960275e-08	-4.138993e+01	-2.604094e+03
4.100000e-07	-5.671975e-06	-3.934898e-08	-4.062283e+01	-2.588110e+03
4.200000e-07	-5.562840e-06	-3.908816e-08	-3.984120e+01	-2.571116e+03
4.300000e-07	-5.451679e-06	-3.882176e-08	-3.904506e+01	-2.553184e+03
4.400000e-07	-5.338411e-06	-3.856418e-08	-3.823384e+01	-2.534624e+03
4.500000e-07	-5.223058e-06	-3.828426e-08	-3.740768e+01	-2.515732e+03
4.600000e-07	-5.105685e-06	-3.797745e-08	-3.656704e+01	-2.496547e+03
4.700000e-07	-4.986329e-06	-3.765394e-08	-3.571222e+01	-2.476797e+03
4.800000e-07	-4.865136e-06	-3.733492e-08	-3.484423e+01	-2.456087e+03
4.900000e-07	-4.742221e-06	-3.701265e-08	-3.396390e+01	-2.434179e+03
5.000000e-07	-4.617643e-06	-3.666402e-08	-3.307168e+01	-2.411152e+03
5.100000e-07	-4.491421e-06	-3.629366e-08	-3.216767e+01	-2.387308e+03
5.200000e-07	-4.363515e-06	-3.592130e-08	-3.125160e+01	-2.362914e+03
5.300000e-07	-4.234060e-06	-3.555161e-08	-3.032444e+01	-2.337966e+03
5.400000e-07	-4.103093e-06	-3.516023e-08	-2.938645e+01	-2.312185e+03
5.500000e-07	-3.970613e-06	-3.473863e-08	-2.843763e+01	-2.285233e+03
5.600000e-07	-3.836785e-06	-3.430421e-08	-2.747915e+01	-2.256969e+03
5.700000e-07	-3.701582e-06	-3.386746e-08	-2.651082e+01	-2.227545e+03
5.800000e-07	-3.564963e-06	-3.341354e-08	-2.553236e+01	-2.197244e+03
5.900000e-07	-3.426987e-06	-3.292820e-08	-2.454417e+01	-2.166212e+03
6.000000e-07	-3.287649e-06	-3.242277e-08	-2.354622e+01	-2.134287e+03
6.100000e-07	-3.146960e-06	-3.191523e-08	-2.253861e+01	-2.101093e+03
6.200000e-07	-3.004979e-06	-3.139863e-08	-2.152173e+01	-2.066307e+03
6.300000e-07	-2.861822e-06	-3.085375e-08	-2.049644e+01	-2.029898e+03
6.400000e-07	-2.717552e-06	-3.027526e-08	-1.946317e+01	-1.992118e+03
6.500000e-07	-2.572272e-06	-2.967995e-08	-1.842268e+01	-1.953248e+03
6.600000e-07	-2.426200e-06	-2.907105e-08	-1.737651e+01	-1.913309e+03
6.700000e-07	-2.279300e-06	-2.843526e-08	-1.632440e+01	-1.871973e+03
6.800000e-07	-2.131483e-06	-2.776410e-08	-1.526574e+01	-1.828779e+03
6.900000e-07	-1.982913e-06	-2.706827e-08	-1.420167e+01	-1.783464e+03
7.000000e-07	-1.833769e-06	-2.635729e-08	-1.313350e+01	-1.736151e+03
7.100000e-07	-1.684066e-06	-2.562167e-08	-1.206132e+01	-1.687203e+03
7.200000e-07	-1.533707e-06	-2.485047e-08	-1.098445e+01	-1.636858e+03
7.300000e-07	-1.382681e-06	-2.404330e-08	-9.902796e+00	-1.584924e+03
7.400000e-07	-1.231136e-06	-2.321123e-08	-8.817430e+00	-1.530831e+03
7.500000e-07	-1.079206e-06	-2.234956e-08	-7.729300e+00	-1.474006e+03
7.600000e-07	-9.269016e-07	-2.144745e-08	-6.638492e+00	-1.414291e+03
7.700000e-07	-7.742047e-07	-2.050067e-08	-5.544874e+00	-1.352040e+03
7.800000e-07	-6.212503e-07	-1.951761e-08	-4.449411e+00	-1.287766e+03
7.900000e-07	-4.681342e-07	-1.850118e-08	-3.352789e+00	-1.221585e+03
8.000000e-07	-3.148629e-07	-1.744128e-08	-2.255056e+00	-1.152910e+03
8.100000e-07	-1.614403e-07	-1.632656e-08	-1.156240e+00	-1.080697e+03
8.200000e-07	-7.949443e-09	-1.515671e-08	-5.693411e-02	-1.004090e+03
8.300000e-07	1.454779e-07	-1.393770e-08	1.041916e+00	-9.229613e+02
8.400000e-07	2.988557e-07	-1.265556e-08	2.140412e+00	-8.378183e+02
8.500000e-07	4.521700e-07	-1.129157e-08	3.238453e+00	-7.489992e+02
8.600000e-07	6.053205e-07	-9.834360e-09	4.335321e+00	-6.556508e+02
8.700000e-07	7.582248e-07	-8.273769e-09	5.430425e+00	-5.552866e+02
8.800000e-07	9.108629e-07	-6.583001e-09	6.523623e+00	-4.444400e+02
8.900000e-07	1.063208e-06	-4.715343e-09	7.614719e+00	-3.202146e+02
9.000000e-07	1.215229e-06	-2.619482e-09	8.703501e+00	-1.818680e+02
9.100000e-07	1.366886e-06	-3.050654e-10	9.789674e+00	-3.142729e+01
9.200000e-07	1.517998e-06	2.130070e-09	1.087194e+01	1.271094e+02
9.300000e-07	1.668504e-06	4.586801e-09	1.194987e+01	2.895334e+02
9.400000e-07	1.818471e-06	7.020556e-09	1.302393e+01	4.530491e+02
9.500000e-07	1.967802e-06	9.439248e-09	1.409344e+01	6.167363e+02
9.600000e-07	2.116371e-06	1.187668e-08	1.515750e+01	7.805934e+02
9.700000e-07	2.264127e-06	1.433366e-08	1.621574e+01	9.438555e+02
9.800000e-07	2.411047e-06	1.676954e-08	1.726798e+01	1.103780e+03
9.900000e-07	2.557081e-06	1.909232e-08	1.831388e+01	1.255790e+03
1.000000e-06	2.702228e-06	2.118010e-08	1.935343e+01	1.394973e+03
1.010000e-06	2.846502e-06	2.299917e-08	2.038672e+01	1.518039e+03
1.020000e-06	2.989678e-06	2.459410e-08	2.141215e+01	1.624562e+03
1.030000e-06	3.131611e-06	2.600932e-08	2.242868e+01	1.716804e+03
1.040000e-06	3.272352e-06	2.727240e-08	2.343667e+01	1.798327e+03
1.050000e-06	3.411880e-06	2.840404e-08	2.443597e+01	1.872281e+03
1.060000e-06	3.550122e-06	2.942491e-08	2.542606e+01	1.940373e+03
1.070000e-06	3.687031e-06	3.035650e-08	2.640661e+01	2.002939e+03
1.080000e-06	3.822623e-06	3.121365e-08	2.737772e+01	2.059803e+03
1.090000e-06	3.956889e-06	3.200125e-08	2.833934e+01	2.111172e+03
1.100000e-06	4.089684e-06	3.272338e-08	2.929042e+01	2.157950e+03
1.110000e-06	4.220925e-06	3.339147e-08	3.023037e+01	2.201375e+03
1.120000e-06	4.350699e-06	3.401607e-08	3.115981e+01	2.242381e+03
1.130000e-06	4.479049e-06	3.459796e-08	3.207906e+01	2.281227e+03
1.140000e-06	4.605765e-06	3.513994e-08	3.298660e+01	2.317651e+03
1.150000e-06	4.730739e-06	3.564975e-08	3.388167e+01	2.351370e+03
1.160000e-06	4.854044e-06	3.613318e-08	3.476479e+01	2.382503e+03
1.170000e-06	4.975701e-06	3.659081e-08	3.563610e+01	2.411605e+03
1.180000e-06	5.095581e-06	3.702063e-08	3.649468e+01	2.439321e+03
1.190000e-06	5.213488e-06	3.742307e-08	3.733913e+01	2.465987e+03
1.200000e-06	5.329384e-06	3.780480e-08	3.816918e+01	2.491495e+03
1.210000e-06	5.443279e-06	3.816761e-08	3.898490e+01	2.515511e+03
1.220000e-06	5.555146e-06	3.851076e-08	3.978609e+01	2.537852e+03
1.230000e-06	5.665039e-06	3.883604e-08	4.057315e+01	2.558707e+03
1.240000e-06	5.772948e-06	3.914752e-08	4.134600e+01	2.578543e+03
1.250000e-06	5.878779e-06	3.944685e-08	4.210397e+01	2.597787e+03
1.260000e-06	5.982460e-06	3.973372e-08	4.284653e+01	2.616549e+03
1.270000e-06	6.083939e-06	4.000692e-08	4.357333e+01	2.634604e+03
1.280000e-06	6.183190e-06	4.026662e-08	4.428417e+01	2.651633e+03
1.290000e-06	6.280171e-06	4.051402e-08	4.497874e+01	2.667508e+03
1.300000e-06	6.374929e-06	4.074940e-08	4.565741e+01	2.682404e+03
1.310000e-06	6.467541e-06	4.097212e-08	4.632069e+01	2.696657e+03
1.320000e-06	6.557935e-06	4.118336e-08	4.696810e+01	2.710502e+03
1.330000e-06	6.645963e-06	4.138571e-08	4.759855e+01	2.723910e+03
1.340000e-06	6.731700e-06	4.157939e-08	4.821261e+01	2.736651e+03
1.350000e-06	6.815148e-06	4.176424e-08	4.881026e+01	2.748517e+03
1.360000e-06	6.896110e-06	4.194000e-08	4.939011e+01	2.759515e+03
1.370000e-06	6.974519e-06	4.210590e-08	4.995168e+01	2.769880e+03
1.380000e-06	7.050318e-06	4.226323e-08	5.049456e+01	2.779892e+03
1.390000e-06	7.123489e-06	4.241469e-08	5.101861e+01	2.789669e+03
1.400000e-06	7.194112e-06	4.255823e-08	5.152441e+01	2.799087e+03
1.410000e-06	7.262169e-06	4.269423e-08	5.201184e+01	2.807906e+03
1.420000e-06	7.327606e-06	4.282397e-08	5.248050e+01	2.815974e+03
1.430000e-06	7.390467e-06	4.294640e-08	5.293071e+01	2.823364e+03
1.440000e-06	7.450767e-06	4.306171e-08	5.336258e+01	2.830319e+03
1.450000e-06	7.508447e-06	4.317171e-08	5.377568e+01	2.837069e+03
1.460000e-06	7.563426e-06	4.327538e-08	5.416945e+01	2.843664e+03
1.470000e-06	7.615456e-06	4.337294e-08	5.454209e+01	2.849960e+03
1.480000e-06	7.664381e-06	4.346590e-08	5.489249e+01	2.855755e+03
1.490000e-06	7.710471e-06	4.355316e-08	5.522259e+01	2.860961e+03
1.500000e-06	7.753888e-06	4.363490e-08	5.553354e+01	2.865674e+03
1.510000e-06	7.794497e-06	4.371066e-08	5.582439e+01	2.870081e+03
1.520000e-06	7.832350e-06	4.378185e-08	5.609549e+01	2.874300e+03
1.530000e-06	7.867492e-06	4.384672e-08	5.634718e+01	2.878275e+03
1.540000e-06	7.899832e-06	4.390231e-08	5.657880e+01	2.881824e+03
1.550000e-06	7.929451e-06	4.395111e-08	5.679093e+01	2.884789e+03
1.560000e-06	7.956304e-06	4.399536e-08	5.698325e+01	2.887174e+03
1.570000e-06	7.980281e-06	4.403596e-08	5.715498e+01	2.889147e+03
1.580000e-06	8.001471e-06	4.407283e-08	5.730674e+01	2.890916e+03
1.590000e-06	8.019869e-06	4.410201e-08	5.743851e+01	2.892578e+03
1.600000e-06	8.035371e-06	4.412339e-08	5.754953e+01	2.894052e+03
1.610000e-06	8.047868e-06	4.413927e-08	5.763904e+01	2.895154e+03
1.620000e-06	8.057270e-06	4.415240e-08	5.770637e+01	2.895753e+03
1.630000e-06	8.063736e-06	4.416415e-08	5.775268e+01	2.895872e+03
1.640000e-06	8.067406e-06	4.417144e-08	5.777897e+01	2.895676e+03
1.650000e-06	8.068215e-06	4.417644e-08	5.778476e+01	2.895344e+03
1.660000e-06	8.066300e-06	4.417020e-08	5.777104e+01	2.894939e+03
1.670000e-06	8.061749e-06	4.415482e-08	5.773845e+01	2.894371e+03
1.680000e-06	8.054444e-06	4.413894e-08	5.768613e+01	2.893468e+03
1.690000e-06	8.044428e-06	4.411818e-08	5.761439e+01	2.892107e+03
1.700000e-06	8.031581e-06	4.409347e-08	5.752238e+01	2.890293e+03
1.710000e-06	8.015985e-06	4.407165e-08	5.741069e+01	2.888145e+03
1.720000e-06	7.998051e-06	4.405843e-08	5.728225e+01	2.885804e+03
1.730000e-06	7.977695e-06	4.398833e-08	5.713646e+01	2.883338e+03
1.740000e-06	7.954246e-06	4.385268e-08	5.696851e+01	2.880710e+03
1.750000e-06	7.927042e-06	4.382560e-08	5.677367e+01	2.877813e+03
1.760000e-06	7.896242e-06	4.382242e-08	5.655309e+01	2.874538e+03
1.770000e-06	7.862696e-06	4.376482e-08	5.631282e+01	2.870831e+03
1.780000e-06	7.826935e-06	4.373546e-08	5.605671e+01	2.866716e+03
1.790000e-06	7.789010e-06	4.374904e-08	5.578508e+01	2.862287e+03
1.800000e-06	7.749053e-06	4.358165e-08	5.549892e+01	2.857696e+03
1.810000e-06	7.706675e-06	4.351856e-08	5.519540e+01	2.853105e+03
1.820000e-06	7.661394e-06	4.353036e-08	5.487110e+01	2.848631e+03
1.830000e-06	7.613423e-06	4.337300e-08	5.452753e+01	2.844262e+03
1.840000e-06	7.562416e-06	4.340919e-08	5.416221e+01	2.839819e+03
1.850000e-06	7.508305e-06	4.327982e-08	5.377467e+01	2.834985e+03
1.860000e-06	7.451483e-06	4.323159e-08	5.336771e+01	2.829440e+03
1.870000e-06	7.392015e-06	4.318691e-08	5.294180e+01	2.823013e+03
1.880000e-06	7.329987e-06	4.299796e-08	5.249755e+01	2.815773e+03
1.890000e-06	7.265160e-06	4.296142e-08	5.203326e+01	2.807972e+03
1.900000e-06	7.197593e-06	4.277745e-08	5.154935e+01	2.799877e+03
1.910000e-06	7.127312e-06	4.269332e-08	5.104599e+01	2.791591e+03
1.920000e-06	7.054268e-06	4.254311e-08	5.052284e+01	2.782999e+03
1.930000e-06	6.978554e-06	4.238290e-08	4.998058e+01	2.773869e+03
1.940000e-06	6.900098e-06	4.227571e-08	4.941868e+01	2.764049e+03
1.950000e-06	6.819206e-06	4.206445e-08	4.883933e+01	2.753591e+03
1.960000e-06	6.735930e-06	4.196017e-08	4.824290e+01	2.742720e+03
1.970000e-06	6.650154e-06	4.174362e-08	4.762857e+01	2.731650e+03
1.980000e-06	6.561937e-06	4.159889e-08	4.699676e+01	2.720404e+03
1.990000e-06	6.471392e-06	4.142831e-08	4.634827e+01	2.708776e+03
2.000000e-06	6.378651e-06	4.121960e-08	4.568406e+01	2.696476e+03
2.010000e-06	6.283628e-06	4.102099e-08	4.500350e+01	2.683345e+03
2.020000e-06	6.186427e-06	4.077765e-08	4.430735e+01	2.669482e+03
2.030000e-06	6.087082e-06	4.059960e-08	4.359584e+01	2.655153e+03
2.040000e-06	5.985489e-06	4.036640e-08	4.286822e+01	2.640577e+03
2.050000e-06	5.881633e-06	4.016776e-08	4.212440e+01	2.625723e+03
2.060000e-06	5.775697e-06	3.991242e-08	4.136569e+01	2.610312e+03
2.070000e-06	5.667802e-06	3.967096e-08	4.059294e+01	2.594013e+03
2.080000e-06	5.557837e-06	3.940387e-08	3.980537e+01	2.576693e+03
2.090000e-06	5.445734e-06	3.911821e-08	3.900249e+01	2.558519e+03
2.100000e-06	5.331566e-06	3.883018e-08	3.818481e+01	2.539827e+03
2.110000e-06	5.215362e-06	3.853191e-08	3.735255e+01	2.520851e+03
2.120000e-06	5.097064e-06	3.825546e-08	3.650530e+01	2.501524e+03
2.130000e-06	4.976919e-06	3.794299e-08	3.564482e+01	2.481505e+03
2.140000e-06	4.855002e-06	3.762753e-08	3.477165e+01	2.460420e+03
2.150000e-06	4.731263e-06	3.727955e-08	3.388542e+01	2.438128e+03
2.160000e-06	4.605819e-06	3.694377e-08	3.298699e+01	2.414799e+03
2.170000e-06	4.478781e-06	3.657915e-08	3.207714e+01	2.390758e+03
2.180000e-06	4.350184e-06	3.620038e-08	3.115613e+01	2.366200e+03
2.190000e-06	4.220048e-06	3.579866e-08	3.022409e+01	2.341022e+03
2.200000e-06	4.088361e-06	3.539537e-08	2.928095e+01	2.314895e+03
2.210000e-06	3.955216e-06	3.498306e-08	2.832736e+01	2.287521e+03
2.220000e-06	3.820684e-06	3.455120e-08	2.736383e+01	2.258854e+03
2.230000e-06	3.684735e-06	3.410537e-08	2.639016e+01	2.229117e+03
2.240000e-06	3.547450e-06	3.364219e-08	2.540693e+01	2.198577e+03
2.250000e-06	3.408845e-06	3.317182e-08	2.441423e+01	2.167289e+03
2.260000e-06	3.268912e-06	3.267286e-08	2.341203e+01	2.134999e+03
2.270000e-06	3.127697e-06	3.215163e-08	2.240064e+01	2.101316e+03
2.280000e-06	2.985278e-06	3.160675e-08	2.138064e+01	2.065993e+03
2.290000e-06	2.841772e-06	3.105302e-08	2.035285e+01	2.029107e+03
2.300000e-06	2.697329e-06	3.047991e-08	1.931834e+01	1.990953e+03
2.310000e-06	2.551975e-06	2.988414e-08	1.827731e+01	1.951753e+03
2.320000e-06	2.405675e-06	2.925934e-08	1.722951e+01	1.911412e+03
2.330000e-06	2.258451e-06	2.861668e-08	1.617509e+01	1.869525e+03
2.340000e-06	2.110408e-06	2.795415e-08	1.511480e+01	1.825658e+03
2.350000e-06	1.961647e-06	2.726221e-08	1.404936e+01	1.779669e+03
2.360000e-06	1.812214e-06	2.653574e-08	1.297913e+01	1.731787e+03
2.370000e-06	1.662199e-06	2.578284e-08	1.190471e+01	1.682380e+03
2.380000e-06	1.511595e-06	2.500597e-08	1.082608e+01	1.631566e+03
2.390000e-06	1.360468e-06	2.419638e-08	9.743708e+00	1.579009e+03
2.400000e-06	1.208922e-06	2.335089e-08	8.658331e+00	1.524085e+03
2.410000e-06	1.056937e-06	2.247070e-08	7.569807e+00	1.466320e+03
2.420000e-06	9.045776e-07	2.156236e-08	6.478608e+00	1.405731e+03
2.430000e-06	7.519497e-07	2.061910e-08	5.385483e+00	1.342781e+03
2.440000e-06	5.990854e-07	1.963403e-08	4.290665e+00	1.277912e+03
2.450000e-06	4.459952e-07	1.860120e-08	3.194229e+00	1.211024e+03
2.460000e-06	2.927435e-07	1.752498e-08	2.096637e+00	1.141330e+03
2.470000e-06	1.393548e-07	1.640157e-08	9.980628e-01	1.067769e+03
2.480000e-06	-1.406823e-08	1.522380e-08	-1.007570e-01	9.896804e+02
2.490000e-06	-1.674242e-07	1.398479e-08	-1.199096e+00	9.071910e+02
2.500000e-06	-3.206894e-07	1.268082e-08	-2.296785e+00	8.208668e+02
2.510000e-06	-4.738364e-07	1.130367e-08	-3.393628e+00	7.307622e+02
2.520000e-06	-6.268648e-07	9.834063e-09	-4.489622e+00	6.354995e+02
2.530000e-06	-7.796829e-07	8.246694e-09	-5.584109e+00	5.321512e+02
2.540000e-06	-9.321354e-07	6.511778e-09	-6.675977e+00	4.172417e+02
2.550000e-06	-1.084206e-06	4.593473e-09	-7.765110e+00	2.884231e+02
2.560000e-06	-1.235891e-06	2.441123e-09	-8.851485e+00	1.458431e+02
2.570000e-06	-1.387135e-06	5.839713e-11	-9.934693e+00	-7.686951e+00
2.580000e-06	-1.537893e-06	-2.441032e-09	-1.101443e+01	-1.678909e+02
2.590000e-06	-1.688066e-06	-4.960974e-09	-1.208997e+01	-3.308772e+02
2.600000e-06	-1.837590e-06	-7.489660e-09	-1.316087e+01	-4.944750e+02
2.610000e-06	-1.986474e-06	-1.002176e-08	-1.422718e+01	-6.582206e+02
2.620000e-06	-2.134662e-06	-1.254503e-08	-1.528850e+01	-8.220523e+02
2.630000e-06	-2.282074e-06	-1.506130e-08	-1.634427e+01	-9.846478e+02
2.640000e-06	-2.428678e-06	-1.754382e-08	-1.739426e+01	-1.142585e+03
2.650000e-06	-2.574368e-06	-1.985739e-08	-1.843769e+01	-1.290969e+03
2.660000e-06	-2.719074e-06	-2.189311e-08	-1.947408e+01	-1.425207e+03
2.670000e-06	-2.862804e-06	-2.366772e-08	-2.050348e+01	-1.542856e+03
2.680000e-06	-3.005535e-06	-2.522603e-08	-2.152572e+01	-1.644446e+03
2.690000e-06	-3.147165e-06	-2.660499e-08	-2.254007e+01	-1.732844e+03
2.700000e-06	-3.287556e-06	-2.783528e-08	-2.354556e+01	-1.811651e+03
2.710000e-06	-3.426691e-06	-2.894352e-08	-2.454205e+01	-1.883612e+03
2.720000e-06	-3.564515e-06	-2.994834e-08	-2.552914e+01	-1.949939e+03
2.730000e-06	-3.700959e-06	-3.086130e-08	-2.650637e+01	-2.010690e+03
2.740000e-06	-3.836056e-06	-3.169485e-08	-2.747393e+01	-2.065732e+03
2.750000e-06	-3.969780e-06	-3.246186e-08	-2.843166e+01	-2.115499e+03
2.760000e-06	-4.102097e-06	-3.317378e-08	-2.937932e+01	-2.161068e+03
2.770000e-06	-4.232949e-06	-3.383449e-08	-3.031649e+01	-2.203645e+03
2.780000e-06	-4.362247e-06	-3.444669e-08	-3.124253e+01	-2.243963e+03
2.790000e-06	-4.489990e-06	-3.501811e-08	-3.215742e+01	-2.282073e+03
2.800000e-06	-4.616186e-06	-3.555460e-08	-3.306124e+01	-2.317646e+03
2.810000e-06	-4.740798e-06	-3.605805e-08	-3.395372e+01	-2.350498e+03
2.820000e-06	-4.863719e-06	-3.652650e-08	-3.483408e+01	-2.380906e+03
2.830000e-06	-4.984876e-06	-3.696428e-08	-3.570181e+01	-2.409502e+03
2.840000e-06	-5.104143e-06	-3.737905e-08	-3.655600e+01	-2.436867e+03
2.850000e-06	-5.221424e-06	-3.777580e-08	-3.739597e+01	-2.463192e+03
2.860000e-06	-5.336610e-06	-3.815138e-08	-3.822094e+01	-2.488258e+03
2.870000e-06	-5.449592e-06	-3.850280e-08	-3.903011e+01	-2.511741e+03
2.880000e-06	-5.560470e-06	-3.883572e-08	-3.982423e+01	-2.533567e+03
2.890000e-06	-5.669316e-06	-3.915385e-08	-4.060379e+01	-2.554040e+03
2.900000e-06	-5.776217e-06	-3.945656e-08	-4.136942e+01	-2.573653e+03
2.910000e-06	-5.881155e-06	-3.974169e-08	-4.212098e+01	-2.592750e+03
2.920000e-06	-5.983932e-06	-4.001152e-08	-4.285707e+01	-2.611321e+03
2.930000e-06	-6.084480e-06	-4.027064e-08	-4.357720e+01	-2.629078e+03
2.940000e-06	-6.182845e-06	-4.052038e-08	-4.428169e+01	-2.645737e+03
2.950000e-06	-6.279067e-06	-4.075944e-08	-4.497084e+01	-2.661267e+03
2.960000e-06	-6.373108e-06	-4.098633e-08	-4.564436e+01	-2.675921e+03
2.970000e-06	-6.464867e-06	-4.120334e-08	-4.630154e+01	-2.690030e+03
2.980000e-06	-6.554357e-06	-4.141044e-08	-4.694247e+01	-2.703752e+03
2.990000e-06	-6.641597e-06	-4.160250e-08	-4.756729e+01	-2.716976e+03
3.000000e-06	-6.726457e-06	-4.178065e-08	-4.817505e+01	-2.729453e+03
3.010000e-06	-6.808898e-06	-4.195085e-08	-4.876550e+01	-2.741028e+03
3.020000e-06	-6.888955e-06	-4.211720e-08	-4.933887e+01	-2.751791e+03
3.030000e-06	-6.966416e-06	-4.227713e-08	-4.989364e+01	-2.762018e+03
3.040000e-06	-7.041145e-06	-4.242609e-08	-5.042886e+01	-2.771955e+03
3.050000e-06	-7.113277e-06	-4.256532e-08	-5.094547e+01	-2.781641e+03
3.060000e-06	-7.182851e-06	-4.269781e-08	-5.144376e+01	-2.790894e+03
3.070000e-06	-7.249854e-06	-4.282264e-08	-5.192364e+01	-2.799480e+03
3.080000e-06	-7.314342e-06	-4.293627e-08	-5.238550e+01	-2.807313e+03
3.090000e-06	-7.376212e-06	-4.304256e-08	-5.282862e+01	-2.814534e+03
3.100000e-06	-7.435392e-06	-4.314536e-08	-5.325247e+01	-2.821406e+03
3.110000e-06	-7.491964e-06	-4.324371e-08	-5.365763e+01	-2.828113e+03
3.120000e-06	-7.545738e-06	-4.333316e-08	-5.404277e+01	-2.834636e+03
3.130000e-06	-7.596511e-06	-4.341348e-08	-5.440640e+01	-2.840792e+03
3.140000e-06	-7.644235e-06	-4.349013e-08	-5.474820e+01	-2.846399e+03
3.150000e-06	-7.689139e-06	-4.356662e-08	-5.506981e+01	-2.851431e+03
3.160000e-06	-7.731569e-06	-4.363822e-08	-5.537369e+01	-2.856026e+03
3.170000e-06	-7.771396e-06	-4.369852e-08	-5.565894e+01	-2.860369e+03
3.180000e-06	-7.808417e-06	-4.375121e-08	-5.592408e+01	-2.864526e+03
3.190000e-06	-7.842726e-06	-4.380066e-08	-5.616980e+01	-2.868387e+03
3.200000e-06	-7.874284e-06	-4.384525e-08	-5.639582e+01	-2.871761e+03
3.210000e-06	-7.902908e-06	-4.388178e-08	-5.660082e+01	-2.874533e+03
3.220000e-06	-7.928738e-06	-4.391037e-08	-5.678583e+01	-2.876763e+03
3.230000e-06	-7.951859e-06	-4.393597e-08	-5.695141e+01	-2.878651e+03
