# Temperatura_=_59.46
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301775.1314329196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.909007e-06	-4.159975e-08	-4.931041e+01	-2.734153e+03
2.900000e-07	-6.828309e-06	-4.142503e-08	-4.873447e+01	-2.723985e+03
3.000000e-07	-6.745174e-06	-4.128902e-08	-4.814112e+01	-2.713369e+03
3.100000e-07	-6.659872e-06	-4.112250e-08	-4.753231e+01	-2.702516e+03
3.200000e-07	-6.572329e-06	-4.095411e-08	-4.690751e+01	-2.691469e+03
3.300000e-07	-6.482390e-06	-4.076610e-08	-4.626560e+01	-2.680053e+03
3.400000e-07	-6.390106e-06	-4.056310e-08	-4.560695e+01	-2.668017e+03
3.500000e-07	-6.295548e-06	-4.038953e-08	-4.493208e+01	-2.655223e+03
3.600000e-07	-6.198720e-06	-4.019871e-08	-4.424101e+01	-2.641761e+03
3.700000e-07	-6.099543e-06	-3.998637e-08	-4.353317e+01	-2.627863e+03
3.800000e-07	-5.998094e-06	-3.975681e-08	-4.280912e+01	-2.613697e+03
3.900000e-07	-5.894580e-06	-3.953704e-08	-4.207033e+01	-2.599206e+03
4.000000e-07	-5.788949e-06	-3.930402e-08	-4.131642e+01	-2.584124e+03
4.100000e-07	-5.681187e-06	-3.905280e-08	-4.054732e+01	-2.568166e+03
4.200000e-07	-5.571433e-06	-3.879152e-08	-3.976399e+01	-2.551251e+03
4.300000e-07	-5.459638e-06	-3.852825e-08	-3.896610e+01	-2.533564e+03
4.400000e-07	-5.345683e-06	-3.826840e-08	-3.815278e+01	-2.515408e+03
4.500000e-07	-5.229662e-06	-3.798837e-08	-3.732473e+01	-2.496952e+03
4.600000e-07	-5.111698e-06	-3.768881e-08	-3.648281e+01	-2.478075e+03
4.700000e-07	-4.991800e-06	-3.737609e-08	-3.562708e+01	-2.458430e+03
4.800000e-07	-4.870026e-06	-3.706144e-08	-3.475796e+01	-2.437695e+03
4.900000e-07	-4.746482e-06	-3.673571e-08	-3.387622e+01	-2.415804e+03
5.000000e-07	-4.621272e-06	-3.638923e-08	-3.298258e+01	-2.392976e+03
5.100000e-07	-4.494464e-06	-3.602604e-08	-3.207753e+01	-2.369521e+03
5.200000e-07	-4.365989e-06	-3.566118e-08	-3.116059e+01	-2.345575e+03
5.300000e-07	-4.235911e-06	-3.529169e-08	-3.023221e+01	-2.320967e+03
5.400000e-07	-4.104342e-06	-3.489855e-08	-2.929318e+01	-2.295342e+03
5.500000e-07	-3.971288e-06	-3.447987e-08	-2.834356e+01	-2.268430e+03
5.600000e-07	-3.836815e-06	-3.405087e-08	-2.738381e+01	-2.240236e+03
5.700000e-07	-3.700870e-06	-3.361746e-08	-2.641355e+01	-2.211014e+03
5.800000e-07	-3.563497e-06	-3.316428e-08	-2.543311e+01	-2.181018e+03
5.900000e-07	-3.424809e-06	-3.268268e-08	-2.444327e+01	-2.150255e+03
6.000000e-07	-3.284788e-06	-3.218270e-08	-2.344392e+01	-2.118442e+03
6.100000e-07	-3.143369e-06	-3.167552e-08	-2.243461e+01	-2.085199e+03
6.200000e-07	-3.000607e-06	-3.115308e-08	-2.141570e+01	-2.050336e+03
6.300000e-07	-2.856730e-06	-3.060517e-08	-2.038883e+01	-2.013980e+03
6.400000e-07	-2.711836e-06	-3.003174e-08	-1.935470e+01	-1.976433e+03
6.500000e-07	-2.566014e-06	-2.944225e-08	-1.831395e+01	-1.937865e+03
6.600000e-07	-2.419354e-06	-2.883392e-08	-1.726722e+01	-1.898102e+03
6.700000e-07	-2.271859e-06	-2.819523e-08	-1.621453e+01	-1.856694e+03
6.800000e-07	-2.123537e-06	-2.752354e-08	-1.515594e+01	-1.813223e+03
6.900000e-07	-1.974463e-06	-2.682833e-08	-1.409198e+01	-1.767602e+03
7.000000e-07	-1.824781e-06	-2.611467e-08	-1.302368e+01	-1.720103e+03
7.100000e-07	-1.674495e-06	-2.537291e-08	-1.195107e+01	-1.671081e+03
7.200000e-07	-1.523572e-06	-2.459573e-08	-1.087391e+01	-1.620591e+03
7.300000e-07	-1.372056e-06	-2.378440e-08	-9.792530e+00	-1.568244e+03
7.400000e-07	-1.220007e-06	-2.294448e-08	-8.707339e+00	-1.513428e+03
7.500000e-07	-1.067486e-06	-2.207150e-08	-7.618778e+00	-1.455744e+03
7.600000e-07	-9.145112e-07	-2.115813e-08	-6.526977e+00	-1.395295e+03
7.700000e-07	-7.611639e-07	-2.020194e-08	-5.432519e+00	-1.332539e+03
7.800000e-07	-6.075617e-07	-1.920760e-08	-4.336241e+00	-1.267798e+03
7.900000e-07	-4.537471e-07	-1.817405e-08	-3.238447e+00	-1.200786e+03
8.000000e-07	-2.997557e-07	-1.709063e-08	-2.139393e+00	-1.130589e+03
8.100000e-07	-1.456732e-07	-1.594859e-08	-1.039687e+00	-1.056178e+03
8.200000e-07	8.422131e-09	-1.474977e-08	6.010976e-02	-9.770774e+02
8.300000e-07	1.625134e-07	-1.349597e-08	1.159878e+00	-8.936137e+02
8.400000e-07	3.165480e-07	-1.217277e-08	2.259241e+00	-8.063969e+02
8.500000e-07	4.705141e-07	-1.076268e-08	3.358116e+00	-7.152807e+02
8.600000e-07	6.243346e-07	-9.251563e-09	4.455951e+00	-6.185287e+02
8.700000e-07	7.779053e-07	-7.620990e-09	5.552004e+00	-5.129260e+02
8.800000e-07	9.312005e-07	-5.836509e-09	6.646090e+00	-3.950148e+02
8.900000e-07	1.084189e-06	-3.847537e-09	7.737986e+00	-2.628474e+02
9.000000e-07	1.236785e-06	-1.627857e-09	8.827082e+00	-1.172044e+02
9.100000e-07	1.388884e-06	7.572755e-10	9.912636e+00	3.853963e+01
9.200000e-07	1.540419e-06	3.207749e-09	1.099416e+01	1.998899e+02
9.300000e-07	1.691390e-06	5.662662e-09	1.207165e+01	3.631554e+02
9.400000e-07	1.841762e-06	8.092893e-09	1.314488e+01	5.266169e+02
9.500000e-07	1.991505e-06	1.051105e-08	1.421361e+01	6.902082e+02
9.600000e-07	2.140518e-06	1.294999e-08	1.527714e+01	8.539685e+02
9.700000e-07	2.288685e-06	1.540512e-08	1.633462e+01	1.016343e+03
9.800000e-07	2.436014e-06	1.781312e-08	1.738613e+01	1.173530e+03
9.900000e-07	2.582473e-06	2.004852e-08	1.843142e+01	1.320380e+03
1.000000e-06	2.728038e-06	2.201354e-08	1.947033e+01	1.452344e+03
1.010000e-06	2.872668e-06	2.371897e-08	2.050258e+01	1.567306e+03
1.020000e-06	3.016266e-06	2.521464e-08	2.152746e+01	1.666204e+03
1.030000e-06	3.158646e-06	2.654077e-08	2.254364e+01	1.752188e+03
1.040000e-06	3.299770e-06	2.772505e-08	2.355085e+01	1.828895e+03
1.050000e-06	3.439653e-06	2.878801e-08	2.454922e+01	1.898930e+03
1.060000e-06	3.578279e-06	2.974854e-08	2.553861e+01	1.963345e+03
1.070000e-06	3.715603e-06	3.062709e-08	2.651871e+01	2.022162e+03
1.080000e-06	3.851483e-06	3.143712e-08	2.748850e+01	2.075354e+03
1.090000e-06	3.985919e-06	3.218206e-08	2.844799e+01	2.123508e+03
1.100000e-06	4.118881e-06	3.286602e-08	2.939695e+01	2.167775e+03
1.110000e-06	4.250364e-06	3.350031e-08	3.033536e+01	2.209291e+03
1.120000e-06	4.380426e-06	3.409406e-08	3.126363e+01	2.248624e+03
1.130000e-06	4.508955e-06	3.464818e-08	3.218095e+01	2.285675e+03
1.140000e-06	4.635845e-06	3.516380e-08	3.308658e+01	2.320078e+03
1.150000e-06	4.761128e-06	3.564728e-08	3.398074e+01	2.351731e+03
1.160000e-06	4.884757e-06	3.610564e-08	3.486310e+01	2.381043e+03
1.170000e-06	5.006677e-06	3.654095e-08	3.573326e+01	2.408731e+03
1.180000e-06	5.126776e-06	3.695102e-08	3.659042e+01	2.435374e+03
1.190000e-06	5.244898e-06	3.733704e-08	3.743347e+01	2.461087e+03
1.200000e-06	5.361029e-06	3.770452e-08	3.826231e+01	2.485574e+03
1.210000e-06	5.475136e-06	3.805368e-08	3.907670e+01	2.508478e+03
1.220000e-06	5.587159e-06	3.838410e-08	3.987623e+01	2.529743e+03
1.230000e-06	5.697217e-06	3.869653e-08	4.066172e+01	2.549702e+03
1.240000e-06	5.805284e-06	3.899374e-08	4.143301e+01	2.568846e+03
1.250000e-06	5.911234e-06	3.928023e-08	4.218919e+01	2.587486e+03
1.260000e-06	6.015046e-06	3.955674e-08	4.293011e+01	2.605576e+03
1.270000e-06	6.116660e-06	3.982050e-08	4.365534e+01	2.622828e+03
1.280000e-06	6.216089e-06	4.006950e-08	4.436497e+01	2.639000e+03
1.290000e-06	6.313265e-06	4.030570e-08	4.505853e+01	2.654114e+03
1.300000e-06	6.408123e-06	4.053282e-08	4.573555e+01	2.668436e+03
1.310000e-06	6.500724e-06	4.074716e-08	4.639645e+01	2.682255e+03
1.320000e-06	6.591094e-06	4.094952e-08	4.704143e+01	2.695660e+03
1.330000e-06	6.679154e-06	4.114305e-08	4.766993e+01	2.708500e+03
1.340000e-06	6.764908e-06	4.132804e-08	4.828196e+01	2.720546e+03
1.350000e-06	6.848354e-06	4.150576e-08	4.887752e+01	2.731724e+03
1.360000e-06	6.929300e-06	4.167476e-08	4.945525e+01	2.742211e+03
1.370000e-06	7.007650e-06	4.183528e-08	5.001444e+01	2.752304e+03
1.380000e-06	7.083426e-06	4.198939e-08	5.055526e+01	2.762195e+03
1.390000e-06	7.156533e-06	4.213790e-08	5.107704e+01	2.771815e+03
1.400000e-06	7.227023e-06	4.227845e-08	5.158014e+01	2.780888e+03
1.410000e-06	7.295003e-06	4.240850e-08	5.206531e+01	2.789160e+03
1.420000e-06	7.360354e-06	4.252946e-08	5.253173e+01	2.796609e+03
1.430000e-06	7.423132e-06	4.264252e-08	5.297979e+01	2.803481e+03
1.440000e-06	7.483384e-06	4.274903e-08	5.340982e+01	2.810125e+03
1.450000e-06	7.540994e-06	4.285381e-08	5.382098e+01	2.816747e+03
1.460000e-06	7.595879e-06	4.295659e-08	5.421270e+01	2.823285e+03
1.470000e-06	7.647728e-06	4.305700e-08	5.458275e+01	2.829480e+03
1.480000e-06	7.696453e-06	4.315182e-08	5.493051e+01	2.835082e+03
1.490000e-06	7.742367e-06	4.323844e-08	5.525820e+01	2.840034e+03
1.500000e-06	7.785559e-06	4.331471e-08	5.556647e+01	2.844481e+03
1.510000e-06	7.825922e-06	4.338229e-08	5.585455e+01	2.848635e+03
1.520000e-06	7.863561e-06	4.344661e-08	5.612318e+01	2.852602e+03
1.530000e-06	7.898547e-06	4.350646e-08	5.637288e+01	2.856311e+03
1.540000e-06	7.930759e-06	4.356118e-08	5.660278e+01	2.859601e+03
1.550000e-06	7.960237e-06	4.361036e-08	5.681317e+01	2.862368e+03
1.560000e-06	7.986933e-06	4.365592e-08	5.700370e+01	2.864663e+03
1.570000e-06	8.010718e-06	4.369679e-08	5.717346e+01	2.866645e+03
1.580000e-06	8.031728e-06	4.372992e-08	5.732341e+01	2.868453e+03
1.590000e-06	8.049947e-06	4.375553e-08	5.745344e+01	2.870091e+03
1.600000e-06	8.065155e-06	4.377492e-08	5.756198e+01	2.871428e+03
1.610000e-06	8.077276e-06	4.379094e-08	5.764849e+01	2.872319e+03
1.620000e-06	8.086329e-06	4.380486e-08	5.771310e+01	2.872724e+03
1.630000e-06	8.092516e-06	4.381627e-08	5.775726e+01	2.872753e+03
1.640000e-06	8.095872e-06	4.382396e-08	5.778121e+01	2.872584e+03
1.650000e-06	8.096369e-06	4.382722e-08	5.778476e+01	2.872333e+03
1.660000e-06	8.094199e-06	4.381878e-08	5.776927e+01	2.871973e+03
1.670000e-06	8.089388e-06	4.380321e-08	5.773494e+01	2.871357e+03
1.680000e-06	8.081862e-06	4.378612e-08	5.768123e+01	2.870333e+03
1.690000e-06	8.071612e-06	4.376509e-08	5.760807e+01	2.868846e+03
1.700000e-06	8.058473e-06	4.374188e-08	5.751430e+01	2.866966e+03
1.710000e-06	8.042580e-06	4.371808e-08	5.740086e+01	2.864825e+03
1.720000e-06	8.024313e-06	4.369226e-08	5.727049e+01	2.862527e+03
1.730000e-06	8.003590e-06	4.361250e-08	5.712259e+01	2.860089e+03
1.740000e-06	7.979705e-06	4.350836e-08	5.695211e+01	2.857452e+03
1.750000e-06	7.951992e-06	4.348993e-08	5.675433e+01	2.854527e+03
1.760000e-06	7.920707e-06	4.347606e-08	5.653104e+01	2.851242e+03
1.770000e-06	7.886744e-06	4.341731e-08	5.628864e+01	2.847567e+03
1.780000e-06	7.850547e-06	4.338185e-08	5.603030e+01	2.843515e+03
1.790000e-06	7.812163e-06	4.336394e-08	5.575635e+01	2.839157e+03
1.800000e-06	7.771794e-06	4.322755e-08	5.546823e+01	2.834628e+03
1.810000e-06	7.728987e-06	4.317339e-08	5.516271e+01	2.830100e+03
1.820000e-06	7.683312e-06	4.315363e-08	5.483672e+01	2.825707e+03
1.830000e-06	7.634886e-06	4.305899e-08	5.449110e+01	2.821442e+03
1.840000e-06	7.583318e-06	4.306055e-08	5.412305e+01	2.817102e+03
1.850000e-06	7.528707e-06	4.294532e-08	5.373329e+01	2.812338e+03
1.860000e-06	7.471404e-06	4.290214e-08	5.332431e+01	2.806815e+03
1.870000e-06	7.411446e-06	4.282291e-08	5.289638e+01	2.800390e+03
1.880000e-06	7.348920e-06	4.267531e-08	5.245012e+01	2.793177e+03
1.890000e-06	7.283571e-06	4.261462e-08	5.198372e+01	2.785464e+03
1.900000e-06	7.215464e-06	4.245436e-08	5.149764e+01	2.777512e+03
1.910000e-06	7.144620e-06	4.235529e-08	5.099202e+01	2.769380e+03
1.920000e-06	7.071054e-06	4.220848e-08	5.046696e+01	2.760908e+03
1.930000e-06	6.994829e-06	4.207025e-08	4.992293e+01	2.751861e+03
1.940000e-06	6.915847e-06	4.193788e-08	4.935923e+01	2.742120e+03
1.950000e-06	6.834415e-06	4.175478e-08	4.877804e+01	2.731780e+03
1.960000e-06	6.750561e-06	4.162600e-08	4.817956e+01	2.721069e+03
1.970000e-06	6.664190e-06	4.142762e-08	4.756313e+01	2.710159e+03
1.980000e-06	6.575431e-06	4.128206e-08	4.692965e+01	2.699018e+03
1.990000e-06	6.484410e-06	4.109938e-08	4.628002e+01	2.687428e+03
2.000000e-06	6.391146e-06	4.090231e-08	4.561438e+01	2.675151e+03
2.010000e-06	6.295533e-06	4.070454e-08	4.493197e+01	2.662122e+03
2.020000e-06	6.197766e-06	4.048860e-08	4.423420e+01	2.648491e+03
2.030000e-06	6.097772e-06	4.029779e-08	4.352053e+01	2.634496e+03
2.040000e-06	5.995482e-06	4.006908e-08	4.279048e+01	2.620243e+03
2.050000e-06	5.891042e-06	3.985582e-08	4.204507e+01	2.605596e+03
2.060000e-06	5.784571e-06	3.960684e-08	4.128518e+01	2.590256e+03
2.070000e-06	5.676067e-06	3.937138e-08	4.051078e+01	2.573985e+03
2.080000e-06	5.565440e-06	3.910815e-08	3.972121e+01	2.556789e+03
2.090000e-06	5.452673e-06	3.883719e-08	3.891639e+01	2.538918e+03
2.100000e-06	5.337764e-06	3.855581e-08	3.809627e+01	2.520659e+03
2.110000e-06	5.220816e-06	3.826647e-08	3.726160e+01	2.502094e+03
2.120000e-06	5.101917e-06	3.798141e-08	3.641300e+01	2.483011e+03
2.130000e-06	4.981206e-06	3.767118e-08	3.555147e+01	2.463041e+03
2.140000e-06	4.858758e-06	3.735380e-08	3.467754e+01	2.441925e+03
2.150000e-06	4.734522e-06	3.701583e-08	3.379086e+01	2.419697e+03
2.160000e-06	4.608500e-06	3.667909e-08	3.289142e+01	2.396636e+03
2.170000e-06	4.480819e-06	3.631499e-08	3.198015e+01	2.373022e+03
2.180000e-06	4.351548e-06	3.594034e-08	3.105752e+01	2.348894e+03
2.190000e-06	4.220773e-06	3.554919e-08	3.012417e+01	2.323998e+03
2.200000e-06	4.088444e-06	3.515404e-08	2.917972e+01	2.297977e+03
2.210000e-06	3.954619e-06	3.474273e-08	2.822459e+01	2.270635e+03
2.220000e-06	3.819473e-06	3.431190e-08	2.726004e+01	2.242076e+03
2.230000e-06	3.682917e-06	3.386580e-08	2.628542e+01	2.212584e+03
2.240000e-06	3.544923e-06	3.340430e-08	2.530054e+01	2.182355e+03
2.250000e-06	3.405583e-06	3.293064e-08	2.430606e+01	2.151295e+03
2.260000e-06	3.264986e-06	3.243437e-08	2.330260e+01	2.119058e+03
2.270000e-06	3.123164e-06	3.191958e-08	2.229040e+01	2.085299e+03
2.280000e-06	2.980184e-06	3.138361e-08	2.126993e+01	2.049927e+03
2.290000e-06	2.836171e-06	3.083096e-08	2.024209e+01	2.013154e+03
2.300000e-06	2.691205e-06	3.025548e-08	1.920745e+01	1.975274e+03
2.310000e-06	2.545297e-06	2.965699e-08	1.816609e+01	1.936357e+03
2.320000e-06	2.398454e-06	2.903268e-08	1.711805e+01	1.896119e+03
2.330000e-06	2.250745e-06	2.839175e-08	1.606384e+01	1.854080e+03
2.340000e-06	2.102189e-06	2.772703e-08	1.500357e+01	1.809906e+03
2.350000e-06	1.952844e-06	2.703283e-08	1.393768e+01	1.763638e+03
2.360000e-06	1.802832e-06	2.630493e-08	1.286703e+01	1.715618e+03
2.370000e-06	1.652234e-06	2.554783e-08	1.179219e+01	1.666138e+03
2.380000e-06	1.501088e-06	2.476282e-08	1.071345e+01	1.615111e+03
2.390000e-06	1.349415e-06	2.394283e-08	9.630939e+00	1.562035e+03
2.400000e-06	1.197298e-06	2.308833e-08	8.545257e+00	1.506317e+03
2.410000e-06	1.044759e-06	2.220057e-08	7.456569e+00	1.447708e+03
2.420000e-06	8.918781e-07	2.128393e-08	6.365441e+00	1.386461e+03
2.430000e-06	7.387555e-07	2.033116e-08	5.272587e+00	1.323053e+03
2.440000e-06	5.853618e-07	1.933348e-08	4.177797e+00	1.257648e+03
2.450000e-06	4.317326e-07	1.828355e-08	3.081328e+00	1.189730e+03
2.460000e-06	2.779090e-07	1.718302e-08	1.983470e+00	1.118274e+03
2.470000e-06	1.239796e-07	1.603019e-08	8.848576e-01	1.042366e+03
2.480000e-06	-2.998079e-08	1.481871e-08	-2.139765e-01	9.617952e+02
2.490000e-06	-1.839349e-07	1.354215e-08	-1.312765e+00	8.770709e+02
2.500000e-06	-3.377782e-07	1.219674e-08	-2.410764e+00	7.886814e+02
2.510000e-06	-4.914628e-07	1.077298e-08	-3.507629e+00	6.960264e+02
2.520000e-06	-6.449527e-07	9.248328e-09	-4.603105e+00	5.968242e+02
2.530000e-06	-7.982237e-07	7.589090e-09	-5.697018e+00	4.876035e+02
2.540000e-06	-9.511244e-07	5.757158e-09	-6.788289e+00	3.652040e+02
2.550000e-06	-1.103611e-06	3.708155e-09	-7.876607e+00	2.284769e+02
2.560000e-06	-1.255742e-06	1.411071e-09	-8.962382e+00	7.912500e+01
2.570000e-06	-1.407446e-06	-1.061336e-09	-1.004511e+01	-7.891044e+01
2.580000e-06	-1.558599e-06	-3.581903e-09	-1.112391e+01	-2.411963e+02
2.590000e-06	-1.709146e-06	-6.104086e-09	-1.219838e+01	-4.046132e+02
2.600000e-06	-1.859120e-06	-8.634661e-09	-1.326876e+01	-5.680816e+02
2.610000e-06	-2.008480e-06	-1.116728e-08	-1.433476e+01	-7.317722e+02
2.620000e-06	-2.157093e-06	-1.369054e-08	-1.539544e+01	-8.953671e+02
2.630000e-06	-2.304885e-06	-1.619940e-08	-1.645024e+01	-1.056587e+03
2.640000e-06	-2.451836e-06	-1.862468e-08	-1.749905e+01	-1.211029e+03
2.650000e-06	-2.597879e-06	-2.081902e-08	-1.854137e+01	-1.353504e+03
2.660000e-06	-2.743002e-06	-2.272309e-08	-1.957714e+01	-1.480086e+03
2.670000e-06	-2.887228e-06	-2.438341e-08	-2.060649e+01	-1.589648e+03
2.680000e-06	-3.030382e-06	-2.584497e-08	-2.162820e+01	-1.683992e+03
2.690000e-06	-3.172402e-06	-2.713894e-08	-2.264181e+01	-1.766625e+03
2.700000e-06	-3.313266e-06	-2.829372e-08	-2.364718e+01	-1.840980e+03
2.710000e-06	-3.452829e-06	-2.933405e-08	-2.464326e+01	-1.909163e+03
2.720000e-06	-3.591067e-06	-3.027659e-08	-2.562988e+01	-1.971799e+03
2.730000e-06	-3.727914e-06	-3.113335e-08	-2.660657e+01	-2.028790e+03
2.740000e-06	-3.863298e-06	-3.191749e-08	-2.757282e+01	-2.080265e+03
2.750000e-06	-3.997301e-06	-3.264404e-08	-2.852922e+01	-2.127033e+03
2.760000e-06	-4.129925e-06	-3.332088e-08	-2.947577e+01	-2.170312e+03
2.770000e-06	-4.261079e-06	-3.394951e-08	-3.041183e+01	-2.211101e+03
2.780000e-06	-4.390751e-06	-3.453287e-08	-3.133732e+01	-2.249736e+03
2.790000e-06	-4.518852e-06	-3.507516e-08	-3.225159e+01	-2.285975e+03
2.800000e-06	-4.645356e-06	-3.558092e-08	-3.315446e+01	-2.319482e+03
2.810000e-06	-4.770243e-06	-3.605430e-08	-3.404580e+01	-2.350316e+03
2.820000e-06	-4.893385e-06	-3.649682e-08	-3.492468e+01	-2.379027e+03
2.830000e-06	-5.014687e-06	-3.691444e-08	-3.579042e+01	-2.406336e+03
2.840000e-06	-5.134181e-06	-3.731348e-08	-3.664327e+01	-2.432694e+03
2.850000e-06	-5.251760e-06	-3.769391e-08	-3.748245e+01	-2.458058e+03
2.860000e-06	-5.367204e-06	-3.805262e-08	-3.830638e+01	-2.482067e+03
2.870000e-06	-5.480443e-06	-3.838970e-08	-3.911458e+01	-2.504431e+03
2.880000e-06	-5.591546e-06	-3.871038e-08	-3.990754e+01	-2.525227e+03
2.890000e-06	-5.700597e-06	-3.901542e-08	-4.068585e+01	-2.544874e+03
2.900000e-06	-5.807662e-06	-3.930393e-08	-4.144998e+01	-2.563840e+03
2.910000e-06	-5.912752e-06	-3.957674e-08	-4.220002e+01	-2.582325e+03
2.920000e-06	-6.015766e-06	-3.983627e-08	-4.293524e+01	-2.600183e+03
2.930000e-06	-6.116558e-06	-4.008596e-08	-4.365461e+01	-2.617106e+03
2.940000e-06	-6.215109e-06	-4.032576e-08	-4.435798e+01	-2.632922e+03
2.950000e-06	-6.311522e-06	-4.055473e-08	-4.504610e+01	-2.647747e+03
2.960000e-06	-6.405723e-06	-4.077238e-08	-4.571842e+01	-2.661883e+03
2.970000e-06	-6.497563e-06	-4.098058e-08	-4.637389e+01	-2.675574e+03
2.980000e-06	-6.587131e-06	-4.117860e-08	-4.701314e+01	-2.688824e+03
2.990000e-06	-6.674430e-06	-4.136263e-08	-4.763621e+01	-2.701431e+03
3.000000e-06	-6.759322e-06	-4.153238e-08	-4.824210e+01	-2.713195e+03
3.010000e-06	-6.841822e-06	-4.169361e-08	-4.883091e+01	-2.724123e+03
3.020000e-06	-6.921892e-06	-4.185219e-08	-4.940238e+01	-2.734452e+03
3.030000e-06	-6.999368e-06	-4.200738e-08	-4.995533e+01	-2.744472e+03
3.040000e-06	-7.074113e-06	-4.215228e-08	-5.048880e+01	-2.754299e+03
3.050000e-06	-7.146204e-06	-4.228595e-08	-5.100332e+01	-2.763778e+03
3.060000e-06	-7.215757e-06	-4.241153e-08	-5.149972e+01	-2.772615e+03
3.070000e-06	-7.282739e-06	-4.253005e-08	-5.197779e+01	-2.780612e+03
3.080000e-06	-7.347179e-06	-4.263873e-08	-5.243770e+01	-2.787840e+03
3.090000e-06	-7.409065e-06	-4.274001e-08	-5.287939e+01	-2.794604e+03
3.100000e-06	-7.468287e-06	-4.283777e-08	-5.330206e+01	-2.801232e+03
3.110000e-06	-7.524764e-06	-4.293093e-08	-5.370515e+01	-2.807848e+03
3.120000e-06	-7.578352e-06	-4.301827e-08	-5.408761e+01	-2.814309e+03
3.130000e-06	-7.628930e-06	-4.309773e-08	-5.444859e+01	-2.820335e+03
3.140000e-06	-7.676527e-06	-4.317139e-08	-5.478830e+01	-2.825725e+03
3.150000e-06	-7.721350e-06	-4.324338e-08	-5.510821e+01	-2.830493e+03
3.160000e-06	-7.763648e-06	-4.331107e-08	-5.541009e+01	-2.834826e+03
3.170000e-06	-7.803350e-06	-4.336850e-08	-5.569345e+01	-2.838918e+03
3.180000e-06	-7.840245e-06	-4.341747e-08	-5.595678e+01	-2.842818e+03
3.190000e-06	-7.874395e-06	-4.346161e-08	-5.620051e+01	-2.846412e+03
3.200000e-06	-7.905760e-06	-4.350158e-08	-5.642436e+01	-2.849539e+03
3.210000e-06	-7.934224e-06	-4.353647e-08	-5.662751e+01	-2.852143e+03
3.220000e-06	-7.959923e-06	-4.356535e-08	-5.681093e+01	-2.854319e+03
3.230000e-06	-7.982814e-06	-4.358883e-08	-5.697430e+01	-2.856237e+03
