# Temperatura_=_40.88
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.8271406321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.482916e-06	-4.127707e-08	-4.631297e+01	-2.713212e+03
3.400000e-07	-6.390872e-06	-4.106189e-08	-4.565542e+01	-2.701238e+03
3.500000e-07	-6.296530e-06	-4.088665e-08	-4.498146e+01	-2.688417e+03
3.600000e-07	-6.199878e-06	-4.069103e-08	-4.429099e+01	-2.674725e+03
3.700000e-07	-6.100952e-06	-4.047592e-08	-4.358428e+01	-2.660390e+03
3.800000e-07	-5.999818e-06	-4.023898e-08	-4.286179e+01	-2.645712e+03
3.900000e-07	-5.896497e-06	-4.002032e-08	-4.212368e+01	-2.630818e+03
4.000000e-07	-5.791098e-06	-3.978771e-08	-4.137072e+01	-2.615557e+03
4.100000e-07	-5.683670e-06	-3.953132e-08	-4.060328e+01	-2.599612e+03
4.200000e-07	-5.574182e-06	-3.926700e-08	-3.982111e+01	-2.582731e+03
4.300000e-07	-5.462586e-06	-3.899586e-08	-3.902388e+01	-2.564919e+03
4.400000e-07	-5.348906e-06	-3.873397e-08	-3.821177e+01	-2.546411e+03
4.500000e-07	-5.233242e-06	-3.845222e-08	-3.738549e+01	-2.527468e+03
4.600000e-07	-5.115553e-06	-3.814858e-08	-3.654473e+01	-2.508144e+03
4.700000e-07	-4.995882e-06	-3.782937e-08	-3.568982e+01	-2.488223e+03
4.800000e-07	-4.874391e-06	-3.751228e-08	-3.482191e+01	-2.467377e+03
4.900000e-07	-4.751141e-06	-3.718734e-08	-3.394143e+01	-2.445407e+03
5.000000e-07	-4.626169e-06	-3.683741e-08	-3.304865e+01	-2.422392e+03
5.100000e-07	-4.499547e-06	-3.646668e-08	-3.214408e+01	-2.398602e+03
5.200000e-07	-4.371340e-06	-3.609453e-08	-3.122819e+01	-2.374253e+03
5.300000e-07	-4.241576e-06	-3.572410e-08	-3.030117e+01	-2.349306e+03
5.400000e-07	-4.110227e-06	-3.533061e-08	-2.936284e+01	-2.323463e+03
5.500000e-07	-3.977354e-06	-3.490644e-08	-2.841361e+01	-2.296389e+03
5.600000e-07	-3.843082e-06	-3.447016e-08	-2.745439e+01	-2.267958e+03
5.700000e-07	-3.707342e-06	-3.403181e-08	-2.648469e+01	-2.238343e+03
5.800000e-07	-3.570197e-06	-3.357670e-08	-2.550494e+01	-2.207851e+03
5.900000e-07	-3.431727e-06	-3.309197e-08	-2.451574e+01	-2.176644e+03
6.000000e-07	-3.291906e-06	-3.258741e-08	-2.351687e+01	-2.144568e+03
6.100000e-07	-3.150760e-06	-3.207731e-08	-2.250855e+01	-2.111245e+03
6.200000e-07	-3.008341e-06	-3.155337e-08	-2.149113e+01	-2.076341e+03
6.300000e-07	-2.864743e-06	-3.100308e-08	-2.046529e+01	-2.039815e+03
6.400000e-07	-2.720073e-06	-3.042330e-08	-1.943179e+01	-2.001911e+03
6.500000e-07	-2.574515e-06	-2.982820e-08	-1.839195e+01	-1.962910e+03
6.600000e-07	-2.428055e-06	-2.921781e-08	-1.734565e+01	-1.922829e+03
6.700000e-07	-2.280651e-06	-2.857845e-08	-1.629262e+01	-1.881330e+03
6.800000e-07	-2.132503e-06	-2.790435e-08	-1.523428e+01	-1.837931e+03
6.900000e-07	-1.983733e-06	-2.720740e-08	-1.417149e+01	-1.792354e+03
7.000000e-07	-1.834275e-06	-2.649384e-08	-1.310379e+01	-1.744731e+03
7.100000e-07	-1.684128e-06	-2.575320e-08	-1.203115e+01	-1.695466e+03
7.200000e-07	-1.533274e-06	-2.497743e-08	-1.095348e+01	-1.644847e+03
7.300000e-07	-1.381777e-06	-2.416678e-08	-9.871206e+00	-1.592724e+03
7.400000e-07	-1.229826e-06	-2.333044e-08	-8.785691e+00	-1.538515e+03
7.500000e-07	-1.077560e-06	-2.246365e-08	-7.697925e+00	-1.481585e+03
7.600000e-07	-9.249920e-07	-2.155815e-08	-6.608002e+00	-1.421696e+03
7.700000e-07	-7.720650e-07	-2.061050e-08	-5.515515e+00	-1.359158e+03
7.800000e-07	-6.188227e-07	-1.962700e-08	-4.420775e+00	-1.294509e+03
7.900000e-07	-4.653772e-07	-1.860844e-08	-3.324584e+00	-1.227961e+03
8.000000e-07	-3.117143e-07	-1.754418e-08	-2.226840e+00	-1.159034e+03
8.100000e-07	-1.578363e-07	-1.642499e-08	-1.127558e+00	-1.086731e+03
8.200000e-07	-3.862741e-09	-1.525218e-08	-2.759483e-02	-1.010159e+03
8.300000e-07	1.500754e-07	-1.403014e-08	1.072116e+00	-9.290860e+02
8.400000e-07	3.038942e-07	-1.274805e-08	2.170974e+00	-8.439357e+02
8.500000e-07	4.575463e-07	-1.138764e-08	3.268641e+00	-7.550485e+02
8.600000e-07	6.109806e-07	-9.934840e-09	4.364753e+00	-6.616799e+02
8.700000e-07	7.641693e-07	-8.378423e-09	5.459109e+00	-5.615002e+02
8.800000e-07	9.171097e-07	-6.691995e-09	6.551693e+00	-4.511452e+02
8.900000e-07	1.069783e-06	-4.832340e-09	7.642368e+00	-3.276898e+02
9.000000e-07	1.222167e-06	-2.753684e-09	8.730977e+00	-1.902307e+02
9.100000e-07	1.374175e-06	-4.577267e-10	9.816900e+00	-4.058386e+01
9.200000e-07	1.525646e-06	1.970851e-09	1.089898e+01	1.174029e+02
9.300000e-07	1.676584e-06	4.426987e-09	1.197726e+01	2.795410e+02
9.400000e-07	1.826959e-06	6.859967e-09	1.305152e+01	4.429442e+02
9.500000e-07	1.976591e-06	9.278550e-09	1.412047e+01	6.065847e+02
9.600000e-07	2.125435e-06	1.171646e-08	1.518379e+01	7.704386e+02
9.700000e-07	2.273568e-06	1.417344e-08	1.624202e+01	9.338444e+02
9.800000e-07	2.420935e-06	1.661023e-08	1.729479e+01	1.094238e+03
9.900000e-07	2.567406e-06	1.894616e-08	1.834116e+01	1.247184e+03
1.000000e-06	2.712936e-06	2.106056e-08	1.938080e+01	1.387778e+03
1.010000e-06	2.857502e-06	2.290864e-08	2.041356e+01	1.512582e+03
1.020000e-06	3.001018e-06	2.452901e-08	2.143882e+01	1.620929e+03
1.030000e-06	3.143370e-06	2.596580e-08	2.245576e+01	1.714863e+03
1.040000e-06	3.284453e-06	2.724986e-08	2.346364e+01	1.797826e+03
1.050000e-06	3.424316e-06	2.840216e-08	2.446279e+01	1.872974e+03
1.060000e-06	3.562928e-06	2.944163e-08	2.545302e+01	1.942087e+03
1.070000e-06	3.700162e-06	3.038729e-08	2.643340e+01	2.005574e+03
1.080000e-06	3.836062e-06	3.125515e-08	2.740425e+01	2.063281e+03
1.090000e-06	3.970616e-06	3.205337e-08	2.836548e+01	2.115398e+03
1.100000e-06	4.103684e-06	3.278699e-08	2.931609e+01	2.162814e+03
1.110000e-06	4.235262e-06	3.346458e-08	3.025607e+01	2.206786e+03
1.120000e-06	4.365399e-06	3.409533e-08	3.118575e+01	2.248297e+03
1.130000e-06	4.493941e-06	3.468408e-08	3.210403e+01	2.287656e+03
1.140000e-06	4.620815e-06	3.523532e-08	3.301040e+01	2.324610e+03
1.150000e-06	4.746071e-06	3.575473e-08	3.390521e+01	2.358841e+03
1.160000e-06	4.869690e-06	3.624564e-08	3.478832e+01	2.390411e+03
1.170000e-06	4.991614e-06	3.670702e-08	3.565933e+01	2.419839e+03
1.180000e-06	5.111713e-06	3.713989e-08	3.651731e+01	2.447789e+03
1.190000e-06	5.229899e-06	3.754607e-08	3.736161e+01	2.474660e+03
1.200000e-06	5.346129e-06	3.793125e-08	3.819194e+01	2.500407e+03
1.210000e-06	5.460284e-06	3.829736e-08	3.900744e+01	2.524725e+03
1.220000e-06	5.572331e-06	3.864518e-08	3.980789e+01	2.547403e+03
1.230000e-06	5.682415e-06	3.897637e-08	4.059431e+01	2.568572e+03
1.240000e-06	5.790541e-06	3.929290e-08	4.136674e+01	2.588646e+03
1.250000e-06	5.896593e-06	3.959543e-08	4.212436e+01	2.608035e+03
1.260000e-06	6.000486e-06	3.988375e-08	4.286656e+01	2.626875e+03
1.270000e-06	6.102189e-06	4.015775e-08	4.359311e+01	2.644993e+03
1.280000e-06	6.201643e-06	4.041678e-08	4.430360e+01	2.662108e+03
1.290000e-06	6.298836e-06	4.066481e-08	4.499793e+01	2.678106e+03
1.300000e-06	6.393842e-06	4.090229e-08	4.567663e+01	2.693148e+03
1.310000e-06	6.486655e-06	4.112690e-08	4.633968e+01	2.707545e+03
1.320000e-06	6.577231e-06	4.134039e-08	4.698674e+01	2.721510e+03
1.330000e-06	6.665455e-06	4.154622e-08	4.761700e+01	2.735012e+03
1.340000e-06	6.751350e-06	4.174276e-08	4.823062e+01	2.747831e+03
1.350000e-06	6.834956e-06	4.192917e-08	4.882789e+01	2.759773e+03
1.360000e-06	6.916118e-06	4.210649e-08	4.940770e+01	2.770863e+03
1.370000e-06	6.994746e-06	4.227359e-08	4.996940e+01	2.781337e+03
1.380000e-06	7.070798e-06	4.243277e-08	5.051271e+01	2.791469e+03
1.390000e-06	7.144132e-06	4.258515e-08	5.103659e+01	2.801350e+03
1.400000e-06	7.214802e-06	4.272913e-08	5.154145e+01	2.810832e+03
1.410000e-06	7.282916e-06	4.286438e-08	5.202805e+01	2.819651e+03
1.420000e-06	7.348402e-06	4.299370e-08	5.249587e+01	2.827667e+03
1.430000e-06	7.411310e-06	4.311765e-08	5.294528e+01	2.834988e+03
1.440000e-06	7.471690e-06	4.323390e-08	5.337662e+01	2.841915e+03
1.450000e-06	7.529420e-06	4.334316e-08	5.378903e+01	2.848718e+03
1.460000e-06	7.584419e-06	4.344721e-08	5.418194e+01	2.855450e+03
1.470000e-06	7.636469e-06	4.354711e-08	5.455378e+01	2.861915e+03
1.480000e-06	7.685405e-06	4.364229e-08	5.490337e+01	2.867833e+03
1.490000e-06	7.731486e-06	4.373041e-08	5.523256e+01	2.873056e+03
1.500000e-06	7.774899e-06	4.381029e-08	5.554270e+01	2.877672e+03
1.510000e-06	7.815517e-06	4.388472e-08	5.583286e+01	2.881931e+03
1.520000e-06	7.853359e-06	4.395459e-08	5.610320e+01	2.886041e+03
1.530000e-06	7.888522e-06	4.401851e-08	5.635441e+01	2.890017e+03
1.540000e-06	7.920866e-06	4.407553e-08	5.658546e+01	2.893685e+03
1.550000e-06	7.950439e-06	4.412873e-08	5.679673e+01	2.896823e+03
1.560000e-06	7.977242e-06	4.417813e-08	5.698821e+01	2.899339e+03
1.570000e-06	8.001129e-06	4.422002e-08	5.715885e+01	2.901334e+03
1.580000e-06	8.022255e-06	4.425456e-08	5.730977e+01	2.903012e+03
1.590000e-06	8.040639e-06	4.428097e-08	5.744110e+01	2.904527e+03
1.600000e-06	8.056112e-06	4.429999e-08	5.755164e+01	2.905881e+03
1.610000e-06	8.068556e-06	4.431464e-08	5.764054e+01	2.906947e+03
1.620000e-06	8.077891e-06	4.432917e-08	5.770723e+01	2.907595e+03
1.630000e-06	8.084310e-06	4.434415e-08	5.775309e+01	2.907804e+03
1.640000e-06	8.087962e-06	4.435564e-08	5.777918e+01	2.907683e+03
1.650000e-06	8.088744e-06	4.436192e-08	5.778476e+01	2.907376e+03
1.660000e-06	8.086778e-06	4.435267e-08	5.777072e+01	2.906948e+03
1.670000e-06	8.082164e-06	4.433417e-08	5.773775e+01	2.906333e+03
1.680000e-06	8.074817e-06	4.431573e-08	5.768527e+01	2.905387e+03
1.690000e-06	8.064758e-06	4.429341e-08	5.761341e+01	2.903993e+03
1.700000e-06	8.051863e-06	4.426907e-08	5.752128e+01	2.902148e+03
1.710000e-06	8.036204e-06	4.424909e-08	5.740942e+01	2.899959e+03
1.720000e-06	8.018203e-06	4.423765e-08	5.728083e+01	2.897565e+03
1.730000e-06	7.997794e-06	4.415787e-08	5.713502e+01	2.895049e+03
1.740000e-06	7.974244e-06	4.401920e-08	5.696679e+01	2.892386e+03
1.750000e-06	7.946903e-06	4.400944e-08	5.677147e+01	2.889474e+03
1.760000e-06	7.915946e-06	4.401058e-08	5.655031e+01	2.886191e+03
1.770000e-06	7.882233e-06	4.393743e-08	5.630948e+01	2.882466e+03
1.780000e-06	7.846271e-06	4.390753e-08	5.605257e+01	2.878317e+03
1.790000e-06	7.808111e-06	4.393217e-08	5.577996e+01	2.873851e+03
1.800000e-06	7.767953e-06	4.373964e-08	5.549308e+01	2.869243e+03
1.810000e-06	7.725416e-06	4.369359e-08	5.518920e+01	2.864684e+03
1.820000e-06	7.680015e-06	4.371028e-08	5.486486e+01	2.860295e+03
1.830000e-06	7.631886e-06	4.354614e-08	5.452103e+01	2.856049e+03
1.840000e-06	7.580649e-06	4.360716e-08	5.415500e+01	2.851733e+03
1.850000e-06	7.526334e-06	4.346074e-08	5.376699e+01	2.846999e+03
1.860000e-06	7.469250e-06	4.343278e-08	5.335919e+01	2.841511e+03
1.870000e-06	7.409458e-06	4.338338e-08	5.293204e+01	2.835101e+03
1.880000e-06	7.347195e-06	4.318785e-08	5.248724e+01	2.827853e+03
1.890000e-06	7.282172e-06	4.315934e-08	5.202273e+01	2.820038e+03
1.900000e-06	7.214388e-06	4.295891e-08	5.153849e+01	2.811934e+03
1.910000e-06	7.143799e-06	4.288849e-08	5.103422e+01	2.803641e+03
1.920000e-06	7.070418e-06	4.273938e-08	5.050999e+01	2.795034e+03
1.930000e-06	6.994429e-06	4.259077e-08	4.996714e+01	2.785872e+03
1.940000e-06	6.915727e-06	4.247985e-08	4.940490e+01	2.776001e+03
1.950000e-06	6.834565e-06	4.225706e-08	4.882510e+01	2.765486e+03
1.960000e-06	6.750992e-06	4.215365e-08	4.822806e+01	2.754574e+03
1.970000e-06	6.664931e-06	4.192697e-08	4.761326e+01	2.743503e+03
1.980000e-06	6.576444e-06	4.179174e-08	4.698111e+01	2.732306e+03
1.990000e-06	6.485640e-06	4.161992e-08	4.633242e+01	2.720758e+03
2.000000e-06	6.392675e-06	4.142031e-08	4.566830e+01	2.708531e+03
2.010000e-06	6.297399e-06	4.123046e-08	4.498766e+01	2.695417e+03
2.020000e-06	6.199846e-06	4.098917e-08	4.429076e+01	2.681483e+03
2.030000e-06	6.100056e-06	4.080449e-08	4.357787e+01	2.667008e+03
2.040000e-06	5.998050e-06	4.055625e-08	4.284916e+01	2.652258e+03
2.050000e-06	5.893866e-06	4.035345e-08	4.210489e+01	2.637273e+03
2.060000e-06	5.787607e-06	4.009207e-08	4.134578e+01	2.621827e+03
2.070000e-06	5.679382e-06	3.985631e-08	4.057264e+01	2.605597e+03
2.080000e-06	5.569104e-06	3.959437e-08	3.978484e+01	2.588401e+03
2.090000e-06	5.456695e-06	3.932069e-08	3.898180e+01	2.570331e+03
2.100000e-06	5.342140e-06	3.903877e-08	3.816344e+01	2.551660e+03
2.110000e-06	5.225520e-06	3.873710e-08	3.733032e+01	2.532601e+03
2.120000e-06	5.106866e-06	3.845265e-08	3.648267e+01	2.513117e+03
2.130000e-06	4.986341e-06	3.813144e-08	3.562166e+01	2.492931e+03
2.140000e-06	4.864070e-06	3.781324e-08	3.474818e+01	2.471731e+03
2.150000e-06	4.740058e-06	3.746368e-08	3.386225e+01	2.449402e+03
2.160000e-06	4.614279e-06	3.712876e-08	3.296371e+01	2.426104e+03
2.170000e-06	4.486905e-06	3.676420e-08	3.205377e+01	2.402119e+03
2.180000e-06	4.357978e-06	3.639149e-08	3.113274e+01	2.377596e+03
2.190000e-06	4.227438e-06	3.599260e-08	3.020017e+01	2.352399e+03
2.200000e-06	4.095342e-06	3.558901e-08	2.925650e+01	2.326190e+03
2.210000e-06	3.961739e-06	3.517298e-08	2.830206e+01	2.298676e+03
2.220000e-06	3.826755e-06	3.473621e-08	2.733776e+01	2.269832e+03
2.230000e-06	3.690383e-06	3.428524e-08	2.636353e+01	2.239902e+03
2.240000e-06	3.552607e-06	3.381488e-08	2.537929e+01	2.209175e+03
2.250000e-06	3.413525e-06	3.333867e-08	2.438571e+01	2.177718e+03
2.260000e-06	3.273246e-06	3.283877e-08	2.338357e+01	2.145286e+03
2.270000e-06	3.131746e-06	3.232207e-08	2.237272e+01	2.111478e+03
2.280000e-06	2.989046e-06	3.177819e-08	2.135329e+01	2.076040e+03
2.290000e-06	2.845286e-06	3.122100e-08	2.032629e+01	2.039034e+03
2.300000e-06	2.700503e-06	3.064291e-08	1.929198e+01	2.000753e+03
2.310000e-06	2.554694e-06	3.004385e-08	1.825034e+01	1.961419e+03
2.320000e-06	2.407921e-06	2.941701e-08	1.720182e+01	1.920931e+03
2.330000e-06	2.260349e-06	2.877147e-08	1.614759e+01	1.878869e+03
2.340000e-06	2.112075e-06	2.810431e-08	1.508834e+01	1.834780e+03
2.350000e-06	1.962974e-06	2.740886e-08	1.402319e+01	1.788511e+03
2.360000e-06	1.813060e-06	2.667968e-08	1.295222e+01	1.740311e+03
2.370000e-06	1.662552e-06	2.592159e-08	1.187702e+01	1.690595e+03
2.380000e-06	1.511587e-06	2.513949e-08	1.079855e+01	1.639532e+03
2.390000e-06	1.360189e-06	2.432746e-08	9.716984e+00	1.586813e+03
2.400000e-06	1.208366e-06	2.348013e-08	8.632383e+00	1.531786e+03
2.410000e-06	1.056118e-06	2.259563e-08	7.544747e+00	1.473901e+03
2.420000e-06	9.034657e-07	2.168002e-08	6.454222e+00	1.413104e+03
2.430000e-06	7.504478e-07	2.072968e-08	5.361085e+00	1.349831e+03
2.440000e-06	5.970894e-07	1.974219e-08	4.265516e+00	1.284578e+03
2.450000e-06	4.435031e-07	1.870903e-08	3.168319e+00	1.217350e+03
2.460000e-06	2.897387e-07	1.763152e-08	2.069850e+00	1.147454e+03
2.470000e-06	1.358460e-07	1.650519e-08	9.704633e-01	1.073851e+03
2.480000e-06	-1.807924e-08	1.532548e-08	-1.291554e-01	9.958161e+02
2.490000e-06	-1.719493e-07	1.408582e-08	-1.228379e+00	9.133689e+02
2.500000e-06	-3.257077e-07	1.277956e-08	-2.326807e+00	8.270119e+02
2.510000e-06	-4.793464e-07	1.140126e-08	-3.424378e+00	7.368385e+02
2.520000e-06	-6.327819e-07	9.933712e-09	-4.520498e+00	6.416047e+02
2.530000e-06	-7.859951e-07	8.352368e-09	-5.615030e+00	5.385337e+02
2.540000e-06	-9.388716e-07	6.626385e-09	-6.707156e+00	4.242155e+02
2.550000e-06	-1.091234e-06	4.718005e-09	-7.795607e+00	2.962267e+02
2.560000e-06	-1.243100e-06	2.581692e-09	-8.880521e+00	1.545263e+02
2.570000e-06	-1.394536e-06	2.154115e-10	-9.962350e+00	1.722313e+00
2.580000e-06	-1.545597e-06	-2.278100e-09	-1.104151e+01	-1.580211e+02
2.590000e-06	-1.696247e-06	-4.798071e-09	-1.211773e+01	-3.207903e+02
2.600000e-06	-1.846282e-06	-7.327129e-09	-1.318956e+01	-4.843063e+02
2.610000e-06	-1.995536e-06	-9.859278e-09	-1.425580e+01	-6.480155e+02
2.620000e-06	-2.144010e-06	-1.238242e-08	-1.531648e+01	-8.118747e+02
2.630000e-06	-2.291729e-06	-1.489843e-08	-1.637176e+01	-9.746985e+02
2.640000e-06	-2.438643e-06	-1.738909e-08	-1.742130e+01	-1.133244e+03
2.650000e-06	-2.584694e-06	-1.972781e-08	-1.846466e+01	-1.282724e+03
2.660000e-06	-2.729762e-06	-2.179372e-08	-1.950100e+01	-1.418501e+03
2.670000e-06	-2.873769e-06	-2.359440e-08	-2.052977e+01	-1.537944e+03
2.680000e-06	-3.016799e-06	-2.517735e-08	-2.155155e+01	-1.641336e+03
2.690000e-06	-3.158785e-06	-2.657986e-08	-2.256588e+01	-1.731351e+03
2.700000e-06	-3.299546e-06	-2.783146e-08	-2.357145e+01	-1.811513e+03
2.710000e-06	-3.439080e-06	-2.895715e-08	-2.456826e+01	-1.884605e+03
2.720000e-06	-3.577310e-06	-2.997664e-08	-2.555576e+01	-1.951914e+03
2.730000e-06	-3.714106e-06	-3.090288e-08	-2.653301e+01	-2.013560e+03
2.740000e-06	-3.849531e-06	-3.174892e-08	-2.750047e+01	-2.069418e+03
2.750000e-06	-3.983555e-06	-3.252689e-08	-2.845791e+01	-2.119899e+03
2.760000e-06	-4.116122e-06	-3.324758e-08	-2.940495e+01	-2.166073e+03
2.770000e-06	-4.247224e-06	-3.391666e-08	-3.034152e+01	-2.209177e+03
2.780000e-06	-4.376836e-06	-3.453847e-08	-3.126745e+01	-2.249999e+03
2.790000e-06	-4.504892e-06	-3.511850e-08	-3.218226e+01	-2.288628e+03
2.800000e-06	-4.631374e-06	-3.566194e-08	-3.308583e+01	-2.324732e+03
2.810000e-06	-4.756261e-06	-3.617070e-08	-3.397801e+01	-2.358077e+03
2.820000e-06	-4.879410e-06	-3.664447e-08	-3.485776e+01	-2.388888e+03
2.830000e-06	-5.000761e-06	-3.708787e-08	-3.572468e+01	-2.417776e+03
2.840000e-06	-5.120276e-06	-3.750767e-08	-3.657847e+01	-2.445358e+03
2.850000e-06	-5.237840e-06	-3.790921e-08	-3.741834e+01	-2.471893e+03
2.860000e-06	-5.353289e-06	-3.829099e-08	-3.824308e+01	-2.497219e+03
2.870000e-06	-5.466559e-06	-3.864848e-08	-3.905226e+01	-2.521020e+03
2.880000e-06	-5.577631e-06	-3.898549e-08	-3.984575e+01	-2.543183e+03
2.890000e-06	-5.686610e-06	-3.930562e-08	-4.062428e+01	-2.563950e+03
2.900000e-06	-5.793655e-06	-3.960952e-08	-4.138899e+01	-2.583770e+03
2.910000e-06	-5.898757e-06	-3.989793e-08	-4.213983e+01	-2.602986e+03
2.920000e-06	-6.001746e-06	-4.017111e-08	-4.287556e+01	-2.621625e+03
2.930000e-06	-6.102500e-06	-4.043314e-08	-4.359533e+01	-2.639449e+03
2.940000e-06	-6.201078e-06	-4.068549e-08	-4.429956e+01	-2.656206e+03
2.950000e-06	-6.297526e-06	-4.092652e-08	-4.498857e+01	-2.671870e+03
2.960000e-06	-6.391767e-06	-4.115477e-08	-4.566181e+01	-2.686672e+03
2.970000e-06	-6.483712e-06	-4.137384e-08	-4.631865e+01	-2.700919e+03
2.980000e-06	-6.573413e-06	-4.158378e-08	-4.695946e+01	-2.714753e+03
2.990000e-06	-6.660817e-06	-4.177851e-08	-4.758387e+01	-2.728064e+03
3.000000e-06	-6.745784e-06	-4.195728e-08	-4.819086e+01	-2.740615e+03
3.010000e-06	-6.828350e-06	-4.212709e-08	-4.878069e+01	-2.752271e+03
3.020000e-06	-6.908507e-06	-4.229280e-08	-4.935332e+01	-2.763132e+03
3.030000e-06	-6.986079e-06	-4.245335e-08	-4.990749e+01	-2.773473e+03
3.040000e-06	-7.060960e-06	-4.260593e-08	-5.044243e+01	-2.783528e+03
3.050000e-06	-7.133248e-06	-4.274914e-08	-5.095884e+01	-2.793309e+03
3.060000e-06	-7.202976e-06	-4.288296e-08	-5.145696e+01	-2.802606e+03
3.070000e-06	-7.270121e-06	-4.300703e-08	-5.193664e+01	-2.811173e+03
3.080000e-06	-7.334735e-06	-4.311918e-08	-5.239823e+01	-2.818943e+03
3.090000e-06	-7.396712e-06	-4.322414e-08	-5.284098e+01	-2.826103e+03
3.100000e-06	-7.455983e-06	-4.332642e-08	-5.326441e+01	-2.832969e+03
3.110000e-06	-7.512585e-06	-4.342518e-08	-5.366877e+01	-2.839759e+03
3.120000e-06	-7.566420e-06	-4.351757e-08	-5.405335e+01	-2.846437e+03
3.130000e-06	-7.617300e-06	-4.360251e-08	-5.441684e+01	-2.852756e+03
3.140000e-06	-7.665109e-06	-4.368234e-08	-5.475837e+01	-2.858457e+03
3.150000e-06	-7.710096e-06	-4.375806e-08	-5.507975e+01	-2.863466e+03
3.160000e-06	-7.752583e-06	-4.382692e-08	-5.538328e+01	-2.867940e+03
3.170000e-06	-7.792494e-06	-4.388611e-08	-5.566840e+01	-2.872137e+03
3.180000e-06	-7.829598e-06	-4.393784e-08	-5.593346e+01	-2.876214e+03
3.190000e-06	-7.863928e-06	-4.398712e-08	-5.617871e+01	-2.880118e+03
3.200000e-06	-7.895539e-06	-4.403228e-08	-5.640453e+01	-2.883638e+03
3.210000e-06	-7.924268e-06	-4.407066e-08	-5.660977e+01	-2.886578e+03
3.220000e-06	-7.950172e-06	-4.410132e-08	-5.679482e+01	-2.888910e+03
3.230000e-06	-7.973287e-06	-4.412615e-08	-5.695995e+01	-2.890781e+03
