# Temperatura_=_32.74
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.2073878212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.002378e-06	-4.268265e-08	-5.044432e+01	-2.804330e+03
2.700000e-07	-6.928154e-06	-4.252856e-08	-4.990962e+01	-2.795213e+03
2.800000e-07	-6.851139e-06	-4.236837e-08	-4.935481e+01	-2.785334e+03
2.900000e-07	-6.771394e-06	-4.220001e-08	-4.878034e+01	-2.774834e+03
3.000000e-07	-6.689177e-06	-4.206123e-08	-4.818806e+01	-2.763985e+03
3.100000e-07	-6.604766e-06	-4.190824e-08	-4.757997e+01	-2.753017e+03
3.200000e-07	-6.518160e-06	-4.174635e-08	-4.695607e+01	-2.741943e+03
3.300000e-07	-6.429235e-06	-4.155412e-08	-4.631547e+01	-2.730533e+03
3.400000e-07	-6.337971e-06	-4.133304e-08	-4.565801e+01	-2.718453e+03
3.500000e-07	-6.244424e-06	-4.113617e-08	-4.498411e+01	-2.705484e+03
3.600000e-07	-6.148630e-06	-4.094023e-08	-4.429402e+01	-2.691675e+03
3.700000e-07	-6.050537e-06	-4.073463e-08	-4.358737e+01	-2.677303e+03
3.800000e-07	-5.950215e-06	-4.051685e-08	-4.286466e+01	-2.662663e+03
3.900000e-07	-5.847782e-06	-4.029771e-08	-4.212674e+01	-2.647839e+03
4.000000e-07	-5.743290e-06	-4.005999e-08	-4.137400e+01	-2.632621e+03
4.100000e-07	-5.636732e-06	-3.979629e-08	-4.060636e+01	-2.616644e+03
4.200000e-07	-5.528137e-06	-3.952056e-08	-3.982406e+01	-2.599647e+03
4.300000e-07	-5.417516e-06	-3.924541e-08	-3.902716e+01	-2.581660e+03
4.400000e-07	-5.304867e-06	-3.897900e-08	-3.821565e+01	-2.562982e+03
4.500000e-07	-5.190220e-06	-3.870231e-08	-3.738974e+01	-2.543940e+03
4.600000e-07	-5.073551e-06	-3.840683e-08	-3.654927e+01	-2.524631e+03
4.700000e-07	-4.954908e-06	-3.809020e-08	-3.569458e+01	-2.504819e+03
4.800000e-07	-4.834474e-06	-3.776436e-08	-3.482699e+01	-2.484088e+03
4.900000e-07	-4.712287e-06	-3.742921e-08	-3.394677e+01	-2.462130e+03
5.000000e-07	-4.588335e-06	-3.707660e-08	-3.305384e+01	-2.438956e+03
5.100000e-07	-4.462743e-06	-3.671091e-08	-3.214908e+01	-2.414866e+03
5.200000e-07	-4.335540e-06	-3.634178e-08	-3.123273e+01	-2.390199e+03
5.300000e-07	-4.206887e-06	-3.596565e-08	-3.030593e+01	-2.365065e+03
5.400000e-07	-4.076706e-06	-3.556515e-08	-2.936812e+01	-2.339244e+03
5.500000e-07	-3.944929e-06	-3.514055e-08	-2.841881e+01	-2.312353e+03
5.600000e-07	-3.811738e-06	-3.470614e-08	-2.745932e+01	-2.284122e+03
5.700000e-07	-3.677099e-06	-3.426835e-08	-2.648940e+01	-2.254579e+03
5.800000e-07	-3.541147e-06	-3.381396e-08	-2.551001e+01	-2.223981e+03
5.900000e-07	-3.404058e-06	-3.333148e-08	-2.452244e+01	-2.192565e+03
6.000000e-07	-3.265630e-06	-3.282577e-08	-2.352522e+01	-2.160314e+03
6.100000e-07	-3.125742e-06	-3.230671e-08	-2.251749e+01	-2.126941e+03
6.200000e-07	-2.984582e-06	-3.177319e-08	-2.150058e+01	-2.092099e+03
6.300000e-07	-2.842296e-06	-3.121920e-08	-2.047557e+01	-2.055646e+03
6.400000e-07	-2.698939e-06	-3.064532e-08	-1.944284e+01	-2.017741e+03
6.500000e-07	-2.554526e-06	-3.005844e-08	-1.840251e+01	-1.978670e+03
6.600000e-07	-2.409158e-06	-2.945286e-08	-1.735530e+01	-1.938551e+03
6.700000e-07	-2.262973e-06	-2.881393e-08	-1.630219e+01	-1.897153e+03
6.800000e-07	-2.115915e-06	-2.813958e-08	-1.524280e+01	-1.854001e+03
6.900000e-07	-1.968077e-06	-2.743924e-08	-1.417780e+01	-1.808697e+03
7.000000e-07	-1.819683e-06	-2.672152e-08	-1.310879e+01	-1.761213e+03
7.100000e-07	-1.670768e-06	-2.598114e-08	-1.203602e+01	-1.711891e+03
7.200000e-07	-1.521188e-06	-2.521014e-08	-1.095846e+01	-1.661134e+03
7.300000e-07	-1.370929e-06	-2.440757e-08	-9.876013e+00	-1.609025e+03
7.400000e-07	-1.220198e-06	-2.357572e-08	-8.790163e+00	-1.555172e+03
7.500000e-07	-1.069127e-06	-2.271218e-08	-7.701866e+00	-1.498936e+03
7.600000e-07	-9.177206e-07	-2.181306e-08	-6.611153e+00	-1.439872e+03
7.700000e-07	-7.659882e-07	-2.087601e-08	-5.518090e+00	-1.378032e+03
7.800000e-07	-6.139996e-07	-1.990348e-08	-4.423182e+00	-1.313858e+03
7.900000e-07	-4.618170e-07	-1.889429e-08	-3.326876e+00	-1.247711e+03
8.000000e-07	-3.095253e-07	-1.784067e-08	-2.229784e+00	-1.179418e+03
8.100000e-07	-1.571075e-07	-1.673578e-08	-1.131784e+00	-1.108211e+03
8.200000e-07	-4.564091e-09	-1.558090e-08	-3.287918e-02	-1.033162e+03
8.300000e-07	1.479552e-07	-1.438025e-08	1.065852e+00	-9.537822e+02
8.400000e-07	3.003973e-07	-1.312518e-08	2.164027e+00	-8.702619e+02
8.500000e-07	4.527730e-07	-1.179978e-08	3.261724e+00	-7.830332e+02
8.600000e-07	6.049553e-07	-1.039073e-08	4.358028e+00	-6.918534e+02
8.700000e-07	7.568727e-07	-8.885168e-09	5.452424e+00	-5.950608e+02
8.800000e-07	9.085437e-07	-7.259094e-09	6.545044e+00	-4.896662e+02
8.900000e-07	1.059951e-06	-5.478824e-09	7.635766e+00	-3.724471e+02
9.000000e-07	1.211089e-06	-3.503166e-09	8.724548e+00	-2.415222e+02
9.100000e-07	1.361873e-06	-1.305090e-09	9.810778e+00	-9.746687e+01
9.200000e-07	1.512209e-06	1.072590e-09	1.089378e+01	5.675813e+01
9.300000e-07	1.661971e-06	3.518383e-09	1.197265e+01	2.170734e+02
9.400000e-07	1.811124e-06	5.950444e-09	1.304713e+01	3.799726e+02
9.500000e-07	1.959718e-06	8.368248e-09	1.411758e+01	5.435792e+02
9.600000e-07	2.107581e-06	1.080522e-08	1.518277e+01	7.074185e+02
9.700000e-07	2.254566e-06	1.326130e-08	1.624163e+01	8.711161e+02
9.800000e-07	2.400697e-06	1.570299e-08	1.729434e+01	1.032955e+03
9.900000e-07	2.545929e-06	1.808081e-08	1.834058e+01	1.189328e+03
1.000000e-06	2.690213e-06	2.029411e-08	1.937998e+01	1.335542e+03
1.010000e-06	2.833537e-06	2.226017e-08	2.041247e+01	1.467518e+03
1.020000e-06	2.975812e-06	2.398548e-08	2.143740e+01	1.583380e+03
1.030000e-06	3.116978e-06	2.550974e-08	2.245434e+01	1.683999e+03
1.040000e-06	3.256926e-06	2.686366e-08	2.346252e+01	1.772221e+03
1.050000e-06	3.395477e-06	2.807578e-08	2.446062e+01	1.851344e+03
1.060000e-06	3.532715e-06	2.917110e-08	2.544927e+01	1.923762e+03
1.070000e-06	3.668783e-06	3.017016e-08	2.642948e+01	1.990477e+03
1.080000e-06	3.803566e-06	3.108894e-08	2.740045e+01	2.051553e+03
1.090000e-06	3.936999e-06	3.193475e-08	2.836169e+01	2.106975e+03
1.100000e-06	4.069036e-06	3.271144e-08	2.931287e+01	2.157256e+03
1.110000e-06	4.199482e-06	3.342369e-08	3.025258e+01	2.203418e+03
1.120000e-06	4.328413e-06	3.407912e-08	3.118139e+01	2.246522e+03
1.130000e-06	4.455937e-06	3.468552e-08	3.210005e+01	2.287178e+03
1.140000e-06	4.581892e-06	3.525218e-08	3.300742e+01	2.325446e+03
1.150000e-06	4.706236e-06	3.578875e-08	3.390318e+01	2.361131e+03
1.160000e-06	4.828847e-06	3.629950e-08	3.478645e+01	2.394215e+03
1.170000e-06	4.949705e-06	3.678248e-08	3.565710e+01	2.425051e+03
1.180000e-06	5.068822e-06	3.723691e-08	3.651520e+01	2.454193e+03
1.190000e-06	5.186008e-06	3.766388e-08	3.735940e+01	2.482053e+03
1.200000e-06	5.301143e-06	3.806674e-08	3.818882e+01	2.508670e+03
1.210000e-06	5.414230e-06	3.844429e-08	3.900349e+01	2.533793e+03
1.220000e-06	5.525330e-06	3.879713e-08	3.980384e+01	2.557202e+03
1.230000e-06	5.634522e-06	3.913153e-08	4.059044e+01	2.578981e+03
1.240000e-06	5.741717e-06	3.945215e-08	4.136266e+01	2.599547e+03
1.250000e-06	5.846836e-06	3.976201e-08	4.211993e+01	2.619397e+03
1.260000e-06	5.949872e-06	4.006152e-08	4.286219e+01	2.638791e+03
1.270000e-06	6.050769e-06	4.034885e-08	4.358904e+01	2.657613e+03
1.280000e-06	6.149421e-06	4.062288e-08	4.429972e+01	2.675516e+03
1.290000e-06	6.245778e-06	4.088246e-08	4.499386e+01	2.692226e+03
1.300000e-06	6.340024e-06	4.112631e-08	4.567280e+01	2.707753e+03
1.310000e-06	6.432129e-06	4.135396e-08	4.633631e+01	2.722380e+03
1.320000e-06	6.521909e-06	4.156890e-08	4.698308e+01	2.736437e+03
1.330000e-06	6.609372e-06	4.177456e-08	4.761315e+01	2.750063e+03
1.340000e-06	6.694645e-06	4.197102e-08	4.822745e+01	2.763156e+03
1.350000e-06	6.777570e-06	4.215975e-08	4.882483e+01	2.775510e+03
1.360000e-06	6.857975e-06	4.234169e-08	4.940405e+01	2.787034e+03
1.370000e-06	6.935899e-06	4.251715e-08	4.996541e+01	2.797848e+03
1.380000e-06	7.011234e-06	4.268430e-08	5.050812e+01	2.808190e+03
1.390000e-06	7.083911e-06	4.284152e-08	5.103167e+01	2.818215e+03
1.400000e-06	7.154055e-06	4.298700e-08	5.153698e+01	2.827865e+03
1.410000e-06	7.221653e-06	4.312305e-08	5.202395e+01	2.836916e+03
1.420000e-06	7.286601e-06	4.325287e-08	5.249183e+01	2.845182e+03
1.430000e-06	7.349012e-06	4.337539e-08	5.294143e+01	2.852687e+03
1.440000e-06	7.408943e-06	4.349102e-08	5.337317e+01	2.859689e+03
1.450000e-06	7.466239e-06	4.360286e-08	5.378592e+01	2.866500e+03
1.460000e-06	7.520857e-06	4.371094e-08	5.417939e+01	2.873267e+03
1.470000e-06	7.572549e-06	4.381411e-08	5.455176e+01	2.879871e+03
1.480000e-06	7.621097e-06	4.391079e-08	5.490150e+01	2.886022e+03
1.490000e-06	7.666831e-06	4.400093e-08	5.523096e+01	2.891482e+03
1.500000e-06	7.709891e-06	4.408319e-08	5.554116e+01	2.896238e+03
1.510000e-06	7.750158e-06	4.415713e-08	5.583124e+01	2.900497e+03
1.520000e-06	7.787735e-06	4.422397e-08	5.610194e+01	2.904518e+03
1.530000e-06	7.822636e-06	4.428288e-08	5.635336e+01	2.908412e+03
1.540000e-06	7.854717e-06	4.433616e-08	5.658447e+01	2.912066e+03
1.550000e-06	7.884076e-06	4.438588e-08	5.679597e+01	2.915254e+03
1.560000e-06	7.910686e-06	4.443441e-08	5.698766e+01	2.917824e+03
1.570000e-06	7.934436e-06	4.447925e-08	5.715876e+01	2.919825e+03
1.580000e-06	7.955477e-06	4.451613e-08	5.731033e+01	2.921474e+03
1.590000e-06	7.973782e-06	4.454426e-08	5.744220e+01	2.922983e+03
1.600000e-06	7.989157e-06	4.456364e-08	5.755296e+01	2.924404e+03
1.610000e-06	8.001479e-06	4.457684e-08	5.764173e+01	2.925599e+03
1.620000e-06	8.010719e-06	4.458744e-08	5.770829e+01	2.926356e+03
1.630000e-06	8.017061e-06	4.459714e-08	5.775398e+01	2.926567e+03
1.640000e-06	8.020611e-06	4.460515e-08	5.777955e+01	2.926313e+03
1.650000e-06	8.021334e-06	4.460876e-08	5.778476e+01	2.925801e+03
1.660000e-06	8.019389e-06	4.460187e-08	5.777075e+01	2.925209e+03
1.670000e-06	8.014829e-06	4.458654e-08	5.773790e+01	2.924549e+03
1.680000e-06	8.007543e-06	4.456924e-08	5.768541e+01	2.923663e+03
1.690000e-06	7.997529e-06	4.454831e-08	5.761327e+01	2.922352e+03
1.700000e-06	7.984710e-06	4.452446e-08	5.752092e+01	2.920525e+03
1.710000e-06	7.969199e-06	4.450080e-08	5.740919e+01	2.918276e+03
1.720000e-06	7.951319e-06	4.447923e-08	5.728038e+01	2.915810e+03
1.730000e-06	7.930996e-06	4.441223e-08	5.713398e+01	2.913291e+03
1.740000e-06	7.907626e-06	4.431057e-08	5.696562e+01	2.910719e+03
1.750000e-06	7.880547e-06	4.427387e-08	5.677055e+01	2.907918e+03
1.760000e-06	7.849876e-06	4.425599e-08	5.654959e+01	2.904655e+03
1.770000e-06	7.816444e-06	4.420880e-08	5.630876e+01	2.900797e+03
1.780000e-06	7.780807e-06	4.417610e-08	5.605203e+01	2.896415e+03
1.790000e-06	7.743013e-06	4.414494e-08	5.577977e+01	2.891762e+03
1.800000e-06	7.703143e-06	4.401197e-08	5.549255e+01	2.887142e+03
1.810000e-06	7.660894e-06	4.394783e-08	5.518819e+01	2.882753e+03
1.820000e-06	7.615897e-06	4.392579e-08	5.486404e+01	2.878577e+03
1.830000e-06	7.568130e-06	4.384200e-08	5.451993e+01	2.874388e+03
1.840000e-06	7.517263e-06	4.383511e-08	5.415349e+01	2.869849e+03
1.850000e-06	7.463409e-06	4.373481e-08	5.376553e+01	2.864664e+03
1.860000e-06	7.406871e-06	4.367907e-08	5.335824e+01	2.858700e+03
1.870000e-06	7.347748e-06	4.360358e-08	5.293233e+01	2.852024e+03
1.880000e-06	7.286068e-06	4.345145e-08	5.248799e+01	2.844839e+03
1.890000e-06	7.221581e-06	4.337091e-08	5.202343e+01	2.837346e+03
1.900000e-06	7.154377e-06	4.322055e-08	5.153930e+01	2.829619e+03
1.910000e-06	7.084417e-06	4.312344e-08	5.103532e+01	2.821549e+03
1.920000e-06	7.011742e-06	4.300080e-08	5.051178e+01	2.812920e+03
1.930000e-06	6.936451e-06	4.286067e-08	4.996939e+01	2.803553e+03
1.940000e-06	6.858462e-06	4.272275e-08	4.940756e+01	2.793447e+03
1.950000e-06	6.778005e-06	4.253389e-08	4.882796e+01	2.782801e+03
1.960000e-06	6.695170e-06	4.238204e-08	4.823123e+01	2.771895e+03
1.970000e-06	6.609899e-06	4.217824e-08	4.761695e+01	2.760901e+03
1.980000e-06	6.522149e-06	4.202333e-08	4.698480e+01	2.749751e+03
1.990000e-06	6.432109e-06	4.186209e-08	4.633617e+01	2.738159e+03
2.000000e-06	6.339926e-06	4.168110e-08	4.567209e+01	2.725803e+03
2.010000e-06	6.245436e-06	4.148917e-08	4.499140e+01	2.712543e+03
2.020000e-06	6.148672e-06	4.125742e-08	4.429432e+01	2.698515e+03
2.030000e-06	6.049763e-06	4.104123e-08	4.358179e+01	2.684028e+03
2.040000e-06	5.948733e-06	4.079968e-08	4.285399e+01	2.669332e+03
2.050000e-06	5.845482e-06	4.057887e-08	4.211018e+01	2.654414e+03
2.060000e-06	5.740130e-06	4.034006e-08	4.135123e+01	2.638990e+03
2.070000e-06	5.632823e-06	4.010833e-08	4.057821e+01	2.622700e+03
2.080000e-06	5.523480e-06	3.985716e-08	3.979051e+01	2.605363e+03
2.090000e-06	5.412064e-06	3.957928e-08	3.898788e+01	2.587112e+03
2.100000e-06	5.298561e-06	3.928314e-08	3.817022e+01	2.568285e+03
2.110000e-06	5.183039e-06	3.897578e-08	3.733801e+01	2.549161e+03
2.120000e-06	5.065544e-06	3.868659e-08	3.649159e+01	2.529728e+03
2.130000e-06	4.946118e-06	3.838460e-08	3.563126e+01	2.509664e+03
2.140000e-06	4.824817e-06	3.807153e-08	3.475742e+01	2.488557e+03
2.150000e-06	4.701781e-06	3.773180e-08	3.387109e+01	2.466188e+03
2.160000e-06	4.577088e-06	3.737994e-08	3.297281e+01	2.442676e+03
2.170000e-06	4.450684e-06	3.700628e-08	3.206221e+01	2.418368e+03
2.180000e-06	4.322685e-06	3.662124e-08	3.114012e+01	2.393553e+03
2.190000e-06	4.193192e-06	3.622737e-08	3.020727e+01	2.368233e+03
2.200000e-06	4.062213e-06	3.583093e-08	2.926371e+01	2.342108e+03
2.210000e-06	3.929876e-06	3.542260e-08	2.831037e+01	2.314800e+03
2.220000e-06	3.796144e-06	3.498932e-08	2.734698e+01	2.286128e+03
2.230000e-06	3.660909e-06	3.453132e-08	2.637276e+01	2.256210e+03
2.240000e-06	3.524294e-06	3.405636e-08	2.538861e+01	2.225330e+03
2.250000e-06	3.386428e-06	3.357499e-08	2.439543e+01	2.193660e+03
2.260000e-06	3.247397e-06	3.308266e-08	2.339387e+01	2.161086e+03
2.270000e-06	3.107226e-06	3.257111e-08	2.238409e+01	2.127271e+03
2.280000e-06	2.965810e-06	3.203292e-08	2.136535e+01	2.091910e+03
2.290000e-06	2.823136e-06	3.147318e-08	2.033754e+01	2.054959e+03
2.300000e-06	2.679425e-06	3.089014e-08	1.930226e+01	2.016647e+03
2.310000e-06	2.534801e-06	3.028575e-08	1.826041e+01	1.977240e+03
2.320000e-06	2.389240e-06	2.965983e-08	1.721181e+01	1.936749e+03
2.330000e-06	2.242775e-06	2.901998e-08	1.615669e+01	1.894841e+03
2.340000e-06	2.095540e-06	2.835866e-08	1.509603e+01	1.851024e+03
2.350000e-06	1.947686e-06	2.766579e-08	1.403090e+01	1.805000e+03
2.360000e-06	1.799252e-06	2.693515e-08	1.296161e+01	1.756874e+03
2.370000e-06	1.650234e-06	2.617637e-08	1.188810e+01	1.707053e+03
2.380000e-06	1.500620e-06	2.539682e-08	1.081030e+01	1.655873e+03
2.390000e-06	1.350391e-06	2.459030e-08	9.728059e+00	1.603264e+03
2.400000e-06	1.199587e-06	2.375071e-08	8.641686e+00	1.548712e+03
2.410000e-06	1.048355e-06	2.287654e-08	7.552229e+00	1.491592e+03
2.420000e-06	8.968646e-07	2.197102e-08	6.460909e+00	1.431603e+03
2.430000e-06	7.451208e-07	2.102873e-08	5.367764e+00	1.368955e+03
2.440000e-06	5.930741e-07	2.004747e-08	4.272437e+00	1.304124e+03
2.450000e-06	4.407799e-07	1.902468e-08	3.175328e+00	1.237336e+03
2.460000e-06	2.883103e-07	1.796205e-08	2.076954e+00	1.168208e+03
2.470000e-06	1.357491e-07	1.685540e-08	9.779209e-01	1.095855e+03
2.480000e-06	-1.686600e-08	1.569640e-08	-1.215007e-01	1.019431e+03
2.490000e-06	-1.694905e-07	1.447837e-08	-1.220990e+00	9.386704e+02
2.500000e-06	-3.219700e-07	1.319850e-08	-2.319435e+00	8.539211e+02
2.510000e-06	-4.742522e-07	1.185356e-08	-3.416458e+00	7.655054e+02
2.520000e-06	-6.263763e-07	1.042961e-08	-4.512342e+00	6.727760e+02
2.530000e-06	-7.783003e-07	8.904193e-09	-5.606785e+00	5.735835e+02
2.540000e-06	-9.300031e-07	7.248737e-09	-6.699635e+00	4.647044e+02
2.550000e-06	-1.081433e-06	5.431091e-09	-7.790519e+00	3.431781e+02
2.560000e-06	-1.232375e-06	3.408898e-09	-8.877884e+00	2.078387e+02
2.570000e-06	-1.382704e-06	1.150385e-09	-9.960841e+00	6.010164e+01
2.580000e-06	-1.532441e-06	-1.289270e-09	-1.103953e+01	-9.653298e+01
2.590000e-06	-1.681580e-06	-3.800944e-09	-1.211391e+01	-2.579957e+02
2.600000e-06	-1.830131e-06	-6.330731e-09	-1.318405e+01	-4.212445e+02
2.610000e-06	-1.978079e-06	-8.863728e-09	-1.424985e+01	-5.849427e+02
2.620000e-06	-2.125413e-06	-1.138777e-08	-1.531123e+01	-7.488198e+02
2.630000e-06	-2.272068e-06	-1.390601e-08	-1.636771e+01	-9.122016e+02
2.640000e-06	-2.417853e-06	-1.641895e-08	-1.741794e+01	-1.072759e+03
2.650000e-06	-2.562738e-06	-1.883514e-08	-1.846167e+01	-1.226390e+03
2.660000e-06	-2.706766e-06	-2.101922e-08	-1.949923e+01	-1.368394e+03
2.670000e-06	-2.849783e-06	-2.293431e-08	-2.052951e+01	-1.495263e+03
2.680000e-06	-2.991582e-06	-2.461675e-08	-2.155101e+01	-1.606012e+03
2.690000e-06	-3.132185e-06	-2.610699e-08	-2.256389e+01	-1.702283e+03
2.700000e-06	-3.271695e-06	-2.743684e-08	-2.356891e+01	-1.787245e+03
2.710000e-06	-3.409986e-06	-2.863112e-08	-2.456515e+01	-1.864022e+03
2.720000e-06	-3.546965e-06	-2.970851e-08	-2.555192e+01	-1.934560e+03
2.730000e-06	-3.682660e-06	-3.068424e-08	-2.652946e+01	-1.999479e+03
2.740000e-06	-3.816913e-06	-3.157354e-08	-2.749660e+01	-2.058724e+03
2.750000e-06	-3.949722e-06	-3.239203e-08	-2.845334e+01	-2.112409e+03
2.760000e-06	-4.081200e-06	-3.315017e-08	-2.940049e+01	-2.161243e+03
2.770000e-06	-4.211226e-06	-3.385312e-08	-3.033718e+01	-2.206323e+03
2.780000e-06	-4.339802e-06	-3.450608e-08	-3.126343e+01	-2.248605e+03
2.790000e-06	-4.466931e-06	-3.511290e-08	-3.217925e+01	-2.288511e+03
2.800000e-06	-4.592405e-06	-3.567785e-08	-3.308315e+01	-2.325970e+03
2.810000e-06	-4.716231e-06	-3.620600e-08	-3.397518e+01	-2.360806e+03
2.820000e-06	-4.838387e-06	-3.669872e-08	-3.485518e+01	-2.393116e+03
2.830000e-06	-4.958718e-06	-3.716118e-08	-3.572203e+01	-2.423349e+03
2.840000e-06	-5.077082e-06	-3.760136e-08	-3.657471e+01	-2.452052e+03
2.850000e-06	-5.193478e-06	-3.801869e-08	-3.741321e+01	-2.479529e+03
2.860000e-06	-5.307934e-06	-3.841204e-08	-3.823774e+01	-2.505701e+03
2.870000e-06	-5.420233e-06	-3.877983e-08	-3.904673e+01	-2.530290e+03
2.880000e-06	-5.530384e-06	-3.912674e-08	-3.984025e+01	-2.553149e+03
2.890000e-06	-5.638597e-06	-3.945722e-08	-4.061980e+01	-2.574484e+03
2.900000e-06	-5.744920e-06	-3.977146e-08	-4.138574e+01	-2.594774e+03
2.910000e-06	-5.849274e-06	-4.007123e-08	-4.213749e+01	-2.614469e+03
2.920000e-06	-5.951460e-06	-4.035695e-08	-4.287363e+01	-2.633711e+03
2.930000e-06	-6.051407e-06	-4.062929e-08	-4.359364e+01	-2.652280e+03
2.940000e-06	-6.149258e-06	-4.088738e-08	-4.429854e+01	-2.669821e+03
2.950000e-06	-6.244979e-06	-4.113196e-08	-4.498810e+01	-2.686135e+03
2.960000e-06	-6.338458e-06	-4.136498e-08	-4.566152e+01	-2.701337e+03
2.970000e-06	-6.429691e-06	-4.159045e-08	-4.631875e+01	-2.715753e+03
2.980000e-06	-6.518676e-06	-4.180628e-08	-4.695979e+01	-2.729671e+03
2.990000e-06	-6.605316e-06	-4.200630e-08	-4.758393e+01	-2.743149e+03
3.000000e-06	-6.689559e-06	-4.219182e-08	-4.819081e+01	-2.756027e+03
3.010000e-06	-6.771485e-06	-4.236908e-08	-4.878099e+01	-2.768117e+03
3.020000e-06	-6.851086e-06	-4.254029e-08	-4.935443e+01	-2.779392e+03
3.030000e-06	-6.928060e-06	-4.270392e-08	-4.990894e+01	-2.790031e+03
3.040000e-06	-7.002298e-06	-4.285777e-08	-5.044375e+01	-2.800265e+03
3.050000e-06	-7.073983e-06	-4.300284e-08	-5.096015e+01	-2.810189e+03
3.060000e-06	-7.143095e-06	-4.314046e-08	-5.145803e+01	-2.819676e+03
3.070000e-06	-7.209681e-06	-4.326867e-08	-5.193770e+01	-2.828490e+03
3.080000e-06	-7.273802e-06	-4.338400e-08	-5.239963e+01	-2.836498e+03
3.090000e-06	-7.335305e-06	-4.349189e-08	-5.284269e+01	-2.843809e+03
3.100000e-06	-7.394142e-06	-4.359902e-08	-5.326654e+01	-2.850721e+03
3.110000e-06	-7.450325e-06	-4.370220e-08	-5.367127e+01	-2.857516e+03
3.120000e-06	-7.503680e-06	-4.379579e-08	-5.405564e+01	-2.864258e+03
3.130000e-06	-7.554022e-06	-4.388044e-08	-5.441830e+01	-2.870753e+03
3.140000e-06	-7.601341e-06	-4.396186e-08	-5.475918e+01	-2.876702e+03
3.150000e-06	-7.645926e-06	-4.403960e-08	-5.508037e+01	-2.881927e+03
3.160000e-06	-7.688110e-06	-4.410962e-08	-5.538425e+01	-2.886495e+03
3.170000e-06	-7.727744e-06	-4.417054e-08	-5.566977e+01	-2.890656e+03
3.180000e-06	-7.764578e-06	-4.422575e-08	-5.593512e+01	-2.894637e+03
3.190000e-06	-7.798677e-06	-4.427862e-08	-5.618077e+01	-2.898478e+03
3.200000e-06	-7.830016e-06	-4.432807e-08	-5.640653e+01	-2.902009e+03
3.210000e-06	-7.858489e-06	-4.436887e-08	-5.661165e+01	-2.905009e+03
3.220000e-06	-7.884206e-06	-4.439924e-08	-5.679690e+01	-2.907382e+03
3.230000e-06	-7.907167e-06	-4.442343e-08	-5.696232e+01	-2.909246e+03
