# Temperatura_=_66.25
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.57685855863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.780000e-06	-4.376179e-06	-3.424626e-08	-3.132879e+01	-2.231764e+03
2.790000e-06	-4.503872e-06	-3.476656e-08	-3.224294e+01	-2.266570e+03
2.800000e-06	-4.629984e-06	-3.525352e-08	-3.314577e+01	-2.298739e+03
2.810000e-06	-4.754448e-06	-3.571136e-08	-3.403680e+01	-2.328415e+03
2.820000e-06	-4.877221e-06	-3.614121e-08	-3.491572e+01	-2.356186e+03
2.830000e-06	-4.998257e-06	-3.654770e-08	-3.578221e+01	-2.382717e+03
2.840000e-06	-5.117409e-06	-3.693423e-08	-3.663521e+01	-2.408335e+03
2.850000e-06	-5.234500e-06	-3.729901e-08	-3.747346e+01	-2.432893e+03
2.860000e-06	-5.349581e-06	-3.764137e-08	-3.829731e+01	-2.456009e+03
2.870000e-06	-5.462528e-06	-3.796522e-08	-3.910590e+01	-2.477472e+03
2.880000e-06	-5.573253e-06	-3.827539e-08	-3.989857e+01	-2.497473e+03
2.890000e-06	-5.681937e-06	-3.857190e-08	-4.067663e+01	-2.516498e+03
2.900000e-06	-5.788714e-06	-3.885319e-08	-4.144104e+01	-2.534990e+03
2.910000e-06	-5.893538e-06	-3.912046e-08	-4.219147e+01	-2.553050e+03
2.920000e-06	-5.996190e-06	-3.937520e-08	-4.292635e+01	-2.570427e+03
2.930000e-06	-6.096588e-06	-3.961640e-08	-4.364509e+01	-2.586767e+03
2.940000e-06	-6.194855e-06	-3.984462e-08	-4.434858e+01	-2.601932e+03
2.950000e-06	-6.291028e-06	-4.006157e-08	-4.503707e+01	-2.616111e+03
2.960000e-06	-6.384915e-06	-4.026772e-08	-4.570921e+01	-2.629669e+03
2.970000e-06	-6.476465e-06	-4.046633e-08	-4.636461e+01	-2.642872e+03
2.980000e-06	-6.565806e-06	-4.065651e-08	-4.700419e+01	-2.655703e+03
2.990000e-06	-6.652885e-06	-4.083582e-08	-4.762759e+01	-2.667933e+03
3.000000e-06	-6.737526e-06	-4.100518e-08	-4.823353e+01	-2.679349e+03
3.010000e-06	-6.819724e-06	-4.116634e-08	-4.882198e+01	-2.689958e+03
3.020000e-06	-6.899524e-06	-4.132011e-08	-4.939326e+01	-2.699990e+03
3.030000e-06	-6.976756e-06	-4.146505e-08	-4.994616e+01	-2.709713e+03
3.040000e-06	-7.051266e-06	-4.160118e-08	-5.047957e+01	-2.719213e+03
3.050000e-06	-7.123219e-06	-4.173035e-08	-5.099468e+01	-2.728330e+03
3.060000e-06	-7.192630e-06	-4.185194e-08	-5.149159e+01	-2.736798e+03
3.070000e-06	-7.259429e-06	-4.196570e-08	-5.196980e+01	-2.744478e+03
3.080000e-06	-7.323737e-06	-4.207143e-08	-5.243017e+01	-2.751491e+03
3.090000e-06	-7.385457e-06	-4.217212e-08	-5.287203e+01	-2.758147e+03
3.100000e-06	-7.444494e-06	-4.226936e-08	-5.329467e+01	-2.764721e+03
3.110000e-06	-7.500891e-06	-4.236108e-08	-5.369841e+01	-2.771264e+03
3.120000e-06	-7.554471e-06	-4.244440e-08	-5.408199e+01	-2.777578e+03
3.130000e-06	-7.605022e-06	-4.251970e-08	-5.444388e+01	-2.783382e+03
3.140000e-06	-7.652533e-06	-4.259040e-08	-5.478401e+01	-2.788521e+03
3.150000e-06	-7.697215e-06	-4.265775e-08	-5.510389e+01	-2.793070e+03
3.160000e-06	-7.739377e-06	-4.272069e-08	-5.540572e+01	-2.797254e+03
3.170000e-06	-7.778951e-06	-4.277767e-08	-5.568902e+01	-2.801264e+03
3.180000e-06	-7.815716e-06	-4.282936e-08	-5.595223e+01	-2.805123e+03
3.190000e-06	-7.849761e-06	-4.287698e-08	-5.619595e+01	-2.808690e+03
3.200000e-06	-7.881088e-06	-4.291909e-08	-5.642021e+01	-2.811789e+03
3.210000e-06	-7.909542e-06	-4.295314e-08	-5.662392e+01	-2.814354e+03
3.220000e-06	-7.935200e-06	-4.297901e-08	-5.680760e+01	-2.816469e+03
3.230000e-06	-7.958059e-06	-4.299967e-08	-5.697125e+01	-2.818286e+03
