# Temperatura_=_48.78
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.37093404826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	7.703067e-06	4.566594e-08	5.589143e+01	2.999002e+03
1.520000e-06	7.739833e-06	4.573939e-08	5.615820e+01	3.003386e+03
1.530000e-06	7.773921e-06	4.580660e-08	5.640553e+01	3.007632e+03
1.540000e-06	7.805246e-06	4.586875e-08	5.663281e+01	3.011546e+03
1.550000e-06	7.833856e-06	4.592630e-08	5.684040e+01	3.014889e+03
1.560000e-06	7.859648e-06	4.597744e-08	5.702754e+01	3.017570e+03
1.570000e-06	7.882580e-06	4.602052e-08	5.719393e+01	3.019708e+03
1.580000e-06	7.902871e-06	4.605607e-08	5.734116e+01	3.021531e+03
1.590000e-06	7.920435e-06	4.608589e-08	5.746860e+01	3.023193e+03
1.600000e-06	7.935101e-06	4.611104e-08	5.757501e+01	3.024662e+03
1.610000e-06	7.946719e-06	4.613184e-08	5.765931e+01	3.025760e+03
1.620000e-06	7.955234e-06	4.614639e-08	5.772109e+01	3.026319e+03
1.630000e-06	7.960948e-06	4.615476e-08	5.776255e+01	3.026326e+03
1.640000e-06	7.963901e-06	4.615736e-08	5.778398e+01	3.025936e+03
1.650000e-06	7.964009e-06	4.615420e-08	5.778476e+01	3.025354e+03
1.660000e-06	7.961549e-06	4.614110e-08	5.776691e+01	3.024680e+03
1.670000e-06	7.956490e-06	4.612671e-08	5.773020e+01	3.023840e+03
1.680000e-06	7.948659e-06	4.611063e-08	5.767338e+01	3.022651e+03
1.690000e-06	7.938139e-06	4.608868e-08	5.759706e+01	3.020973e+03
1.700000e-06	7.924831e-06	4.606254e-08	5.750049e+01	3.018814e+03
1.710000e-06	7.908875e-06	4.603629e-08	5.738472e+01	3.016312e+03
1.720000e-06	7.890637e-06	4.601390e-08	5.725239e+01	3.013621e+03
1.730000e-06	7.869952e-06	4.592270e-08	5.710231e+01	3.010774e+03
1.740000e-06	7.846116e-06	4.582620e-08	5.692936e+01	3.007652e+03
1.750000e-06	7.818506e-06	4.578517e-08	5.672903e+01	3.004069e+03
1.760000e-06	7.787341e-06	4.573895e-08	5.650290e+01	2.999916e+03
1.770000e-06	7.753540e-06	4.567553e-08	5.625765e+01	2.995259e+03
1.780000e-06	7.717713e-06	4.564891e-08	5.599770e+01	2.990317e+03
1.790000e-06	7.679804e-06	4.558435e-08	5.572265e+01	2.985349e+03
1.800000e-06	7.639740e-06	4.544764e-08	5.543195e+01	2.980510e+03
1.810000e-06	7.597226e-06	4.542619e-08	5.512348e+01	2.975776e+03
1.820000e-06	7.551991e-06	4.534081e-08	5.479527e+01	2.970975e+03
1.830000e-06	7.504024e-06	4.527915e-08	5.444723e+01	2.965874e+03
1.840000e-06	7.453039e-06	4.522914e-08	5.407729e+01	2.960286e+03
1.850000e-06	7.399164e-06	4.508809e-08	5.368639e+01	2.954121e+03
1.860000e-06	7.342485e-06	4.506016e-08	5.327514e+01	2.947384e+03
1.870000e-06	7.283187e-06	4.492392e-08	5.284489e+01	2.940129e+03
1.880000e-06	7.221430e-06	4.480888e-08	5.239680e+01	2.932404e+03
1.890000e-06	7.156893e-06	4.470467e-08	5.192854e+01	2.924209e+03
1.900000e-06	7.089726e-06	4.454828e-08	5.144119e+01	2.915487e+03
1.910000e-06	7.019846e-06	4.444981e-08	5.093416e+01	2.906148e+03
1.920000e-06	6.947216e-06	4.426449e-08	5.040718e+01	2.896118e+03
1.930000e-06	6.872040e-06	4.412300e-08	4.986172e+01	2.885403e+03
1.940000e-06	6.794124e-06	4.393559e-08	4.929638e+01	2.874110e+03
1.950000e-06	6.713621e-06	4.375725e-08	4.871227e+01	2.862412e+03
1.960000e-06	6.630786e-06	4.359445e-08	4.811124e+01	2.850463e+03
1.970000e-06	6.545602e-06	4.337570e-08	4.749317e+01	2.838298e+03
1.980000e-06	6.457968e-06	4.322071e-08	4.685732e+01	2.825797e+03
1.990000e-06	6.368051e-06	4.300720e-08	4.620490e+01	2.812741e+03
2.000000e-06	6.276056e-06	4.280877e-08	4.553742e+01	2.798940e+03
2.010000e-06	6.181751e-06	4.257155e-08	4.485316e+01	2.784343e+03
2.020000e-06	6.085151e-06	4.233785e-08	4.415226e+01	2.769052e+03
2.030000e-06	5.986475e-06	4.210498e-08	4.343629e+01	2.753234e+03
2.040000e-06	5.885753e-06	4.184813e-08	4.270548e+01	2.736980e+03
2.050000e-06	5.782775e-06	4.159934e-08	4.195830e+01	2.720233e+03
2.060000e-06	5.677641e-06	4.131390e-08	4.119548e+01	2.702835e+03
2.070000e-06	5.570565e-06	4.105347e-08	4.041856e+01	2.684661e+03
2.080000e-06	5.461561e-06	4.076085e-08	3.962766e+01	2.665724e+03
2.090000e-06	5.350538e-06	4.047435e-08	3.882210e+01	2.646164e+03
2.100000e-06	5.237464e-06	4.016121e-08	3.800167e+01	2.626110e+03
2.110000e-06	5.122470e-06	3.984908e-08	3.716730e+01	2.605534e+03
2.120000e-06	5.005534e-06	3.952824e-08	3.631884e+01	2.584209e+03
2.130000e-06	4.886610e-06	3.918534e-08	3.545596e+01	2.561843e+03
2.140000e-06	4.765791e-06	3.882420e-08	3.457933e+01	2.538282e+03
2.150000e-06	4.643247e-06	3.844217e-08	3.369018e+01	2.513643e+03
2.160000e-06	4.519074e-06	3.806502e-08	3.278921e+01	2.488244e+03
2.170000e-06	4.393318e-06	3.767034e-08	3.187676e+01	2.462368e+03
2.180000e-06	4.265904e-06	3.726970e-08	3.095228e+01	2.436033e+03
2.190000e-06	4.136941e-06	3.684741e-08	3.001656e+01	2.408937e+03
2.200000e-06	4.006565e-06	3.642004e-08	2.907058e+01	2.380636e+03
2.210000e-06	3.874824e-06	3.596874e-08	2.811471e+01	2.350840e+03
2.220000e-06	3.741757e-06	3.549537e-08	2.714921e+01	2.319595e+03
2.230000e-06	3.607278e-06	3.499658e-08	2.617346e+01	2.287222e+03
2.240000e-06	3.471355e-06	3.448754e-08	2.518724e+01	2.254052e+03
2.250000e-06	3.334157e-06	3.397231e-08	2.419177e+01	2.220158e+03
2.260000e-06	3.195791e-06	3.344094e-08	2.318782e+01	2.185288e+03
2.270000e-06	3.056328e-06	3.288742e-08	2.217592e+01	2.149052e+03
2.280000e-06	2.915803e-06	3.230965e-08	2.115630e+01	2.111199e+03
2.290000e-06	2.774165e-06	3.171459e-08	2.012861e+01	2.071770e+03
2.300000e-06	2.631395e-06	3.109745e-08	1.909271e+01	2.031000e+03
2.310000e-06	2.487516e-06	3.045602e-08	1.804876e+01	1.989052e+03
2.320000e-06	2.342681e-06	2.978790e-08	1.699788e+01	1.945806e+03
2.330000e-06	2.197022e-06	2.910047e-08	1.594101e+01	1.900902e+03
2.340000e-06	2.050599e-06	2.838842e-08	1.487861e+01	1.853995e+03
2.350000e-06	1.903490e-06	2.764872e-08	1.381122e+01	1.805028e+03
2.360000e-06	1.755817e-06	2.687678e-08	1.273975e+01	1.754269e+03
2.370000e-06	1.607591e-06	2.608151e-08	1.166426e+01	1.702055e+03
2.380000e-06	1.458802e-06	2.526344e-08	1.058468e+01	1.648440e+03
2.390000e-06	1.309503e-06	2.441576e-08	9.501413e+00	1.593029e+03
2.400000e-06	1.159801e-06	2.352907e-08	8.415214e+00	1.535178e+03
2.410000e-06	1.009739e-06	2.260366e-08	7.326398e+00	1.474422e+03
2.420000e-06	8.593442e-07	2.164241e-08	6.235176e+00	1.410801e+03
2.430000e-06	7.086650e-07	2.064485e-08	5.141887e+00	1.344788e+03
2.440000e-06	5.577554e-07	1.960823e-08	4.046927e+00	1.276843e+03
2.450000e-06	4.066060e-07	1.853114e-08	2.950226e+00	1.206900e+03
2.460000e-06	2.552426e-07	1.741372e-08	1.851974e+00	1.134221e+03
2.470000e-06	1.038083e-07	1.624920e-08	7.532057e-01	1.057773e+03
2.480000e-06	-4.761204e-08	1.503121e-08	-3.454605e-01	9.768577e+02
2.490000e-06	-1.990009e-07	1.374786e-08	-1.443898e+00	8.914769e+02
2.500000e-06	-3.503169e-07	1.239275e-08	-2.541808e+00	8.020454e+02
2.510000e-06	-5.014684e-07	1.095935e-08	-3.638523e+00	7.085476e+02
2.520000e-06	-6.524340e-07	9.438018e-09	-4.733890e+00	6.097206e+02
2.530000e-06	-8.032035e-07	7.805572e-09	-5.827834e+00	5.029532e+02
2.540000e-06	-9.536254e-07	6.032953e-09	-6.919256e+00	3.851855e+02
2.550000e-06	-1.103635e-06	4.082765e-09	-8.007686e+00	2.544071e+02
2.560000e-06	-1.253266e-06	1.911217e-09	-9.093373e+00	1.108706e+02
2.570000e-06	-1.402451e-06	-4.710885e-10	-1.017582e+01	-4.277663e+01
2.580000e-06	-1.551110e-06	-2.963268e-09	-1.125445e+01	-2.025863e+02
2.590000e-06	-1.699220e-06	-5.480638e-09	-1.232910e+01	-3.649802e+02
2.600000e-06	-1.846720e-06	-8.007542e-09	-1.339932e+01	-5.279495e+02
2.610000e-06	-1.993583e-06	-1.053195e-08	-1.446491e+01	-6.910328e+02
2.620000e-06	-2.139798e-06	-1.304242e-08	-1.552581e+01	-8.541310e+02
2.630000e-06	-2.285270e-06	-1.554864e-08	-1.658132e+01	-1.016000e+03
2.640000e-06	-2.429903e-06	-1.802477e-08	-1.763074e+01	-1.173489e+03
2.650000e-06	-2.573506e-06	-2.034326e-08	-1.867269e+01	-1.322106e+03
2.660000e-06	-2.716075e-06	-2.240387e-08	-1.970713e+01	-1.457608e+03
2.670000e-06	-2.857654e-06	-2.421758e-08	-2.073439e+01	-1.577678e+03
2.680000e-06	-2.998146e-06	-2.582736e-08	-2.175376e+01	-1.682667e+03
2.690000e-06	-3.137516e-06	-2.726591e-08	-2.276499e+01	-1.775046e+03
2.700000e-06	-3.275782e-06	-2.855879e-08	-2.376822e+01	-1.857974e+03
2.710000e-06	-3.412853e-06	-2.972711e-08	-2.476276e+01	-1.933896e+03
2.720000e-06	-3.548517e-06	-3.078807e-08	-2.574711e+01	-2.003930e+03
2.730000e-06	-3.682805e-06	-3.175609e-08	-2.672147e+01	-2.068217e+03
2.740000e-06	-3.815862e-06	-3.264418e-08	-2.768690e+01	-2.126750e+03
2.750000e-06	-3.947636e-06	-3.346554e-08	-2.864301e+01	-2.180031e+03
2.760000e-06	-4.078069e-06	-3.422886e-08	-2.958940e+01	-2.229103e+03
2.770000e-06	-4.207082e-06	-3.494056e-08	-3.052548e+01	-2.275079e+03
2.780000e-06	-4.334520e-06	-3.560232e-08	-3.145014e+01	-2.318607e+03
2.790000e-06	-4.460371e-06	-3.621977e-08	-3.236328e+01	-2.359714e+03
2.800000e-06	-4.584659e-06	-3.679787e-08	-3.326508e+01	-2.398108e+03
2.810000e-06	-4.707350e-06	-3.734022e-08	-3.415530e+01	-2.433663e+03
2.820000e-06	-4.828333e-06	-3.784973e-08	-3.503312e+01	-2.466694e+03
2.830000e-06	-4.947433e-06	-3.833017e-08	-3.589727e+01	-2.497832e+03
2.840000e-06	-5.064571e-06	-3.878694e-08	-3.674720e+01	-2.527641e+03
2.850000e-06	-5.179742e-06	-3.921986e-08	-3.758285e+01	-2.556301e+03
2.860000e-06	-5.292832e-06	-3.962781e-08	-3.840340e+01	-2.583606e+03
2.870000e-06	-5.403867e-06	-4.001203e-08	-3.920904e+01	-2.609257e+03
2.880000e-06	-5.512951e-06	-4.037571e-08	-4.000053e+01	-2.633198e+03
2.890000e-06	-5.620092e-06	-4.072311e-08	-4.077791e+01	-2.655720e+03
2.900000e-06	-5.725280e-06	-4.105553e-08	-4.154113e+01	-2.677277e+03
2.910000e-06	-5.828394e-06	-4.137192e-08	-4.228930e+01	-2.698174e+03
2.920000e-06	-5.929369e-06	-4.167116e-08	-4.302195e+01	-2.718384e+03
2.930000e-06	-6.028264e-06	-4.195466e-08	-4.373950e+01	-2.737644e+03
2.940000e-06	-6.125091e-06	-4.222525e-08	-4.444205e+01	-2.755726e+03
2.950000e-06	-6.219732e-06	-4.248296e-08	-4.512874e+01	-2.772658e+03
2.960000e-06	-6.312155e-06	-4.272972e-08	-4.579934e+01	-2.788719e+03
2.970000e-06	-6.402404e-06	-4.296729e-08	-4.645416e+01	-2.804222e+03
2.980000e-06	-6.490397e-06	-4.319478e-08	-4.709262e+01	-2.819270e+03
2.990000e-06	-6.575979e-06	-4.341028e-08	-4.771358e+01	-2.833695e+03
3.000000e-06	-6.659170e-06	-4.361000e-08	-4.831719e+01	-2.847223e+03
3.010000e-06	-6.740086e-06	-4.379409e-08	-4.890430e+01	-2.859732e+03
3.020000e-06	-6.818537e-06	-4.396968e-08	-4.947352e+01	-2.871385e+03
3.030000e-06	-6.894322e-06	-4.414075e-08	-5.002340e+01	-2.882533e+03
3.040000e-06	-6.967521e-06	-4.430565e-08	-5.055450e+01	-2.893453e+03
3.050000e-06	-7.038203e-06	-4.446176e-08	-5.106736e+01	-2.904148e+03
3.060000e-06	-7.106356e-06	-4.460737e-08	-5.156186e+01	-2.914355e+03
3.070000e-06	-7.172062e-06	-4.474277e-08	-5.203860e+01	-2.923756e+03
3.080000e-06	-7.235287e-06	-4.486752e-08	-5.249735e+01	-2.932235e+03
3.090000e-06	-7.295794e-06	-4.498295e-08	-5.293637e+01	-2.939977e+03
3.100000e-06	-7.353631e-06	-4.509283e-08	-5.335602e+01	-2.947328e+03
3.110000e-06	-7.408839e-06	-4.519775e-08	-5.375659e+01	-2.954547e+03
3.120000e-06	-7.461203e-06	-4.529774e-08	-5.413653e+01	-2.961625e+03
3.130000e-06	-7.510548e-06	-4.539227e-08	-5.449457e+01	-2.968318e+03
3.140000e-06	-7.556985e-06	-4.547708e-08	-5.483150e+01	-2.974362e+03
3.150000e-06	-7.600904e-06	-4.555277e-08	-5.515017e+01	-2.979677e+03
3.160000e-06	-7.642380e-06	-4.562226e-08	-5.545111e+01	-2.984433e+03
3.170000e-06	-7.681194e-06	-4.568507e-08	-5.573273e+01	-2.988905e+03
3.180000e-06	-7.717260e-06	-4.574250e-08	-5.599442e+01	-2.993258e+03
3.190000e-06	-7.750640e-06	-4.579497e-08	-5.623661e+01	-2.997427e+03
3.200000e-06	-7.781235e-06	-4.584333e-08	-5.645860e+01	-3.001182e+03
3.210000e-06	-7.808965e-06	-4.588499e-08	-5.665980e+01	-3.004315e+03
3.220000e-06	-7.833925e-06	-4.591938e-08	-5.684090e+01	-3.006802e+03
3.230000e-06	-7.856105e-06	-4.594530e-08	-5.700184e+01	-3.008816e+03
