# Temperatura_=_29.27
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.44443073287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.032289e-06	-3.984478e-08	-3.637963e+01	-2.621495e+03
4.700000e-07	-4.913671e-06	-3.948990e-08	-3.552211e+01	-2.599265e+03
4.800000e-07	-4.793252e-06	-3.914419e-08	-3.465157e+01	-2.576229e+03
4.900000e-07	-4.671140e-06	-3.878223e-08	-3.376879e+01	-2.552158e+03
5.000000e-07	-4.547322e-06	-3.839507e-08	-3.287368e+01	-2.526995e+03
5.100000e-07	-4.421838e-06	-3.798710e-08	-3.196653e+01	-2.500886e+03
5.200000e-07	-4.294775e-06	-3.758310e-08	-3.104796e+01	-2.474040e+03
5.300000e-07	-4.166171e-06	-3.717370e-08	-3.011825e+01	-2.446525e+03
5.400000e-07	-4.036092e-06	-3.673955e-08	-2.917788e+01	-2.418173e+03
5.500000e-07	-3.904562e-06	-3.627361e-08	-2.822702e+01	-2.388683e+03
5.600000e-07	-3.771571e-06	-3.579614e-08	-2.726559e+01	-2.357835e+03
5.700000e-07	-3.637179e-06	-3.531817e-08	-2.629404e+01	-2.325655e+03
5.800000e-07	-3.501476e-06	-3.482172e-08	-2.531301e+01	-2.292382e+03
5.900000e-07	-3.364489e-06	-3.429604e-08	-2.432270e+01	-2.258253e+03
6.000000e-07	-3.226237e-06	-3.374775e-08	-2.332324e+01	-2.223279e+03
6.100000e-07	-3.086748e-06	-3.319455e-08	-2.231484e+01	-2.187194e+03
6.200000e-07	-2.945970e-06	-3.262934e-08	-2.129713e+01	-2.149626e+03
6.300000e-07	-2.803901e-06	-3.203409e-08	-2.027007e+01	-2.110356e+03
6.400000e-07	-2.660765e-06	-3.140568e-08	-1.923531e+01	-2.069462e+03
6.500000e-07	-2.516741e-06	-3.076474e-08	-1.819413e+01	-2.027216e+03
6.600000e-07	-2.371815e-06	-3.011173e-08	-1.714642e+01	-1.983822e+03
6.700000e-07	-2.225918e-06	-2.942798e-08	-1.609170e+01	-1.939189e+03
6.800000e-07	-2.079172e-06	-2.870460e-08	-1.503084e+01	-1.892950e+03
6.900000e-07	-1.931747e-06	-2.795697e-08	-1.396506e+01	-1.844705e+03
7.000000e-07	-1.783669e-06	-2.719845e-08	-1.289457e+01	-1.794311e+03
7.100000e-07	-1.634989e-06	-2.641529e-08	-1.181973e+01	-1.741951e+03
7.200000e-07	-1.485739e-06	-2.559322e-08	-1.074077e+01	-1.687945e+03
7.300000e-07	-1.335942e-06	-2.473521e-08	-9.657842e+00	-1.632410e+03
7.400000e-07	-1.185699e-06	-2.385304e-08	-8.571704e+00	-1.575082e+03
7.500000e-07	-1.035093e-06	-2.294397e-08	-7.482933e+00	-1.515444e+03
7.600000e-07	-8.841237e-07	-2.199607e-08	-6.391543e+00	-1.453086e+03
7.700000e-07	-7.328234e-07	-2.100476e-08	-5.297756e+00	-1.388001e+03
7.800000e-07	-5.812791e-07	-1.997963e-08	-4.202206e+00	-1.320550e+03
7.900000e-07	-4.295608e-07	-1.892421e-08	-3.105398e+00	-1.251088e+03
8.000000e-07	-2.776963e-07	-1.782608e-08	-2.007533e+00	-1.179535e+03
8.100000e-07	-1.257286e-07	-1.667462e-08	-9.089220e-01	-1.105240e+03
8.200000e-07	2.627013e-08	-1.547238e-08	1.899131e-01	-1.027307e+03
8.300000e-07	1.782547e-07	-1.422843e-08	1.288646e+00	-9.451366e+02
8.400000e-07	3.301833e-07	-1.293266e-08	2.386974e+00	-8.587325e+02
8.500000e-07	4.820022e-07	-1.156306e-08	3.484509e+00	-7.684319e+02
8.600000e-07	6.336532e-07	-1.010667e-08	4.580831e+00	-6.741454e+02
8.700000e-07	7.850819e-07	-8.558695e-09	5.675546e+00	-5.746295e+02
8.800000e-07	9.362589e-07	-6.906713e-09	6.768440e+00	-4.674105e+02
8.900000e-07	1.087155e-06	-5.116528e-09	7.859301e+00	-3.496102e+02
9.000000e-07	1.237693e-06	-3.147278e-09	8.947577e+00	-2.193100e+02
9.100000e-07	1.387796e-06	-9.717463e-10	1.003271e+01	-7.666205e+01
9.200000e-07	1.537347e-06	1.382046e-09	1.111385e+01	7.597169e+01
9.300000e-07	1.686302e-06	3.808378e-09	1.219068e+01	2.349814e+02
9.400000e-07	1.834697e-06	6.223673e-09	1.326346e+01	3.969967e+02
9.500000e-07	1.982532e-06	8.634440e-09	1.433220e+01	5.599679e+02
9.600000e-07	2.129704e-06	1.107095e-08	1.539614e+01	7.231740e+02
9.700000e-07	2.276050e-06	1.352070e-08	1.645411e+01	8.862091e+02
9.800000e-07	2.421533e-06	1.594793e-08	1.750584e+01	1.047686e+03
9.900000e-07	2.566170e-06	1.832117e-08	1.855146e+01	1.204591e+03
1.000000e-06	2.709912e-06	2.056322e-08	1.959060e+01	1.352798e+03
1.010000e-06	2.852597e-06	2.258647e-08	2.062211e+01	1.488465e+03
1.020000e-06	2.994116e-06	2.438530e-08	2.164518e+01	1.609487e+03
1.030000e-06	3.134438e-06	2.599642e-08	2.265960e+01	1.716135e+03
1.040000e-06	3.273556e-06	2.744538e-08	2.366532e+01	1.810561e+03
1.050000e-06	3.411426e-06	2.874852e-08	2.466202e+01	1.895549e+03
1.060000e-06	3.548049e-06	2.992552e-08	2.564970e+01	1.973299e+03
1.070000e-06	3.683326e-06	3.099892e-08	2.662764e+01	2.044897e+03
1.080000e-06	3.817239e-06	3.198571e-08	2.759574e+01	2.110611e+03
1.090000e-06	3.949858e-06	3.289563e-08	2.855447e+01	2.170593e+03
1.100000e-06	4.081057e-06	3.373377e-08	2.950294e+01	2.225412e+03
1.110000e-06	4.210755e-06	3.451208e-08	3.044056e+01	2.276068e+03
1.120000e-06	4.338916e-06	3.524127e-08	3.136707e+01	2.323573e+03
1.130000e-06	4.465559e-06	3.592347e-08	3.228260e+01	2.368504e+03
1.140000e-06	4.590696e-06	3.655858e-08	3.318724e+01	2.410878e+03
1.150000e-06	4.714261e-06	3.715182e-08	3.408053e+01	2.450434e+03
1.160000e-06	4.836155e-06	3.771092e-08	3.496172e+01	2.487057e+03
1.170000e-06	4.956245e-06	3.823927e-08	3.582988e+01	2.521029e+03
1.180000e-06	5.074447e-06	3.873364e-08	3.668439e+01	2.552934e+03
1.190000e-06	5.190729e-06	3.919538e-08	3.752502e+01	2.583333e+03
1.200000e-06	5.305055e-06	3.963341e-08	3.835151e+01	2.612482e+03
1.210000e-06	5.417380e-06	4.005331e-08	3.916354e+01	2.640300e+03
1.220000e-06	5.527757e-06	4.045455e-08	3.996148e+01	2.666585e+03
1.230000e-06	5.636187e-06	4.083513e-08	4.074535e+01	2.691269e+03
1.240000e-06	5.742618e-06	4.119544e-08	4.151476e+01	2.714524e+03
1.250000e-06	5.846967e-06	4.153810e-08	4.226913e+01	2.736644e+03
1.260000e-06	5.949207e-06	4.186350e-08	4.300824e+01	2.757841e+03
1.270000e-06	6.049371e-06	4.217095e-08	4.373235e+01	2.778134e+03
1.280000e-06	6.147289e-06	4.246405e-08	4.444023e+01	2.797414e+03
1.290000e-06	6.242917e-06	4.274568e-08	4.513154e+01	2.815611e+03
1.300000e-06	6.336397e-06	4.301630e-08	4.580733e+01	2.832819e+03
1.310000e-06	6.427678e-06	4.327421e-08	4.646723e+01	2.849253e+03
1.320000e-06	6.516619e-06	4.351659e-08	4.711020e+01	2.865086e+03
1.330000e-06	6.603288e-06	4.374576e-08	4.773675e+01	2.880314e+03
1.340000e-06	6.687737e-06	4.396339e-08	4.834726e+01	2.894765e+03
1.350000e-06	6.769849e-06	4.416920e-08	4.894087e+01	2.908263e+03
1.360000e-06	6.849494e-06	4.436594e-08	4.951664e+01	2.920802e+03
1.370000e-06	6.926624e-06	4.455317e-08	5.007423e+01	2.932595e+03
1.380000e-06	7.001139e-06	4.473227e-08	5.061291e+01	2.943943e+03
1.390000e-06	7.073085e-06	4.490482e-08	5.113302e+01	2.955024e+03
1.400000e-06	7.142590e-06	4.506845e-08	5.163550e+01	2.965770e+03
1.410000e-06	7.209511e-06	4.522240e-08	5.211928e+01	2.975928e+03
1.420000e-06	7.273770e-06	4.536758e-08	5.258383e+01	2.985257e+03
1.430000e-06	7.335528e-06	4.550601e-08	5.303029e+01	2.993718e+03
1.440000e-06	7.394774e-06	4.563504e-08	5.345859e+01	3.001503e+03
1.450000e-06	7.451342e-06	4.575321e-08	5.386754e+01	3.008898e+03
1.460000e-06	7.505162e-06	4.586374e-08	5.425662e+01	3.016078e+03
1.470000e-06	7.555981e-06	4.596959e-08	5.462400e+01	3.023007e+03
1.480000e-06	7.603773e-06	4.607162e-08	5.496950e+01	3.029498e+03
1.490000e-06	7.648852e-06	4.616650e-08	5.529539e+01	3.035386e+03
1.500000e-06	7.691251e-06	4.625331e-08	5.560190e+01	3.040660e+03
1.510000e-06	7.730886e-06	4.633476e-08	5.588843e+01	3.045461e+03
1.520000e-06	7.767844e-06	4.641237e-08	5.615561e+01	3.049957e+03
1.530000e-06	7.802063e-06	4.648180e-08	5.640298e+01	3.054200e+03
1.540000e-06	7.833494e-06	4.654062e-08	5.663020e+01	3.058087e+03
1.550000e-06	7.862251e-06	4.659387e-08	5.683810e+01	3.061459e+03
1.560000e-06	7.888162e-06	4.664404e-08	5.702541e+01	3.064235e+03
1.570000e-06	7.911227e-06	4.668952e-08	5.719216e+01	3.066494e+03
1.580000e-06	7.931683e-06	4.672710e-08	5.734004e+01	3.068410e+03
1.590000e-06	7.949371e-06	4.675681e-08	5.746791e+01	3.070116e+03
1.600000e-06	7.964088e-06	4.678158e-08	5.757430e+01	3.071602e+03
1.610000e-06	7.975722e-06	4.680144e-08	5.765841e+01	3.072722e+03
1.620000e-06	7.984262e-06	4.681321e-08	5.772014e+01	3.073323e+03
1.630000e-06	7.990037e-06	4.681917e-08	5.776190e+01	3.073368e+03
1.640000e-06	7.993062e-06	4.682158e-08	5.778376e+01	3.072981e+03
1.650000e-06	7.993200e-06	4.682111e-08	5.778476e+01	3.072354e+03
1.660000e-06	7.990681e-06	4.681172e-08	5.776655e+01	3.071616e+03
1.670000e-06	7.985495e-06	4.679840e-08	5.772906e+01	3.070744e+03
1.680000e-06	7.977605e-06	4.677948e-08	5.767202e+01	3.069592e+03
1.690000e-06	7.967061e-06	4.675479e-08	5.759580e+01	3.068012e+03
1.700000e-06	7.953743e-06	4.673003e-08	5.749952e+01	3.065953e+03
1.710000e-06	7.937819e-06	4.670353e-08	5.738439e+01	3.063485e+03
1.720000e-06	7.919595e-06	4.668138e-08	5.725265e+01	3.060720e+03
1.730000e-06	7.898887e-06	4.661066e-08	5.710295e+01	3.057714e+03
1.740000e-06	7.874933e-06	4.653607e-08	5.692978e+01	3.054427e+03
1.750000e-06	7.847117e-06	4.647962e-08	5.672870e+01	3.050765e+03
1.760000e-06	7.815837e-06	4.641133e-08	5.650256e+01	3.046676e+03
1.770000e-06	7.781972e-06	4.635496e-08	5.625775e+01	3.042203e+03
1.780000e-06	7.745974e-06	4.633081e-08	5.599750e+01	3.037475e+03
1.790000e-06	7.707881e-06	4.626731e-08	5.572212e+01	3.032634e+03
1.800000e-06	7.667718e-06	4.613671e-08	5.543177e+01	3.027760e+03
1.810000e-06	7.625128e-06	4.613784e-08	5.512388e+01	3.022846e+03
1.820000e-06	7.579805e-06	4.604929e-08	5.479623e+01	3.017822e+03
1.830000e-06	7.531678e-06	4.596316e-08	5.444831e+01	3.012590e+03
1.840000e-06	7.480455e-06	4.592424e-08	5.407801e+01	3.007045e+03
1.850000e-06	7.426346e-06	4.579449e-08	5.368683e+01	3.001064e+03
1.860000e-06	7.369495e-06	4.578518e-08	5.327585e+01	2.994508e+03
1.870000e-06	7.310007e-06	4.566146e-08	5.284579e+01	2.987261e+03
1.880000e-06	7.247972e-06	4.554215e-08	5.239733e+01	2.979283e+03
1.890000e-06	7.183210e-06	4.540955e-08	5.192915e+01	2.970635e+03
1.900000e-06	7.115824e-06	4.523829e-08	5.144200e+01	2.961446e+03
1.910000e-06	7.045661e-06	4.514333e-08	5.093477e+01	2.951828e+03
1.920000e-06	6.972763e-06	4.496199e-08	5.040777e+01	2.941799e+03
1.930000e-06	6.897224e-06	4.483183e-08	4.986169e+01	2.931282e+03
1.940000e-06	6.818924e-06	4.464857e-08	4.929563e+01	2.920184e+03
1.950000e-06	6.738154e-06	4.447088e-08	4.871173e+01	2.908498e+03
1.960000e-06	6.655049e-06	4.429762e-08	4.811095e+01	2.896330e+03
1.970000e-06	6.569580e-06	4.406999e-08	4.749307e+01	2.883831e+03
1.980000e-06	6.481703e-06	4.390748e-08	4.685779e+01	2.871062e+03
1.990000e-06	6.391542e-06	4.370464e-08	4.620599e+01	2.857913e+03
2.000000e-06	6.299224e-06	4.351808e-08	4.553860e+01	2.844146e+03
2.010000e-06	6.204628e-06	4.327655e-08	4.485474e+01	2.829549e+03
2.020000e-06	6.107788e-06	4.303480e-08	4.415467e+01	2.814079e+03
2.030000e-06	6.008787e-06	4.279825e-08	4.343896e+01	2.797905e+03
2.040000e-06	5.907625e-06	4.254549e-08	4.270764e+01	2.781273e+03
2.050000e-06	5.804302e-06	4.229578e-08	4.196070e+01	2.764324e+03
2.060000e-06	5.698926e-06	4.200943e-08	4.119890e+01	2.746978e+03
2.070000e-06	5.591553e-06	4.174507e-08	4.042268e+01	2.728978e+03
2.080000e-06	5.482202e-06	4.145427e-08	3.963216e+01	2.710078e+03
2.090000e-06	5.370787e-06	4.116446e-08	3.882671e+01	2.690213e+03
2.100000e-06	5.257258e-06	4.084595e-08	3.800598e+01	2.669523e+03
2.110000e-06	5.141739e-06	4.052596e-08	3.717087e+01	2.648220e+03
2.120000e-06	5.024271e-06	4.019677e-08	3.632166e+01	2.626398e+03
2.130000e-06	4.904894e-06	3.985348e-08	3.545866e+01	2.603935e+03
2.140000e-06	4.783681e-06	3.949244e-08	3.458238e+01	2.580583e+03
2.150000e-06	4.660756e-06	3.911029e-08	3.369372e+01	2.556153e+03
2.160000e-06	4.536133e-06	3.873267e-08	3.279279e+01	2.530660e+03
2.170000e-06	4.409891e-06	3.834063e-08	3.188016e+01	2.504292e+03
2.180000e-06	4.282046e-06	3.793378e-08	3.095593e+01	2.477232e+03
2.190000e-06	4.152616e-06	3.749745e-08	3.002026e+01	2.449473e+03
2.200000e-06	4.021780e-06	3.705624e-08	2.907441e+01	2.420787e+03
2.210000e-06	3.889569e-06	3.660137e-08	2.811863e+01	2.390871e+03
2.220000e-06	3.755996e-06	3.613252e-08	2.715299e+01	2.359576e+03
2.230000e-06	3.621043e-06	3.563666e-08	2.617739e+01	2.327011e+03
2.240000e-06	3.484698e-06	3.512371e-08	2.519172e+01	2.293441e+03
2.250000e-06	3.347061e-06	3.460310e-08	2.419671e+01	2.259051e+03
2.260000e-06	3.208220e-06	3.406634e-08	2.319299e+01	2.223756e+03
2.270000e-06	3.068172e-06	3.350541e-08	2.218055e+01	2.187231e+03
2.280000e-06	2.926958e-06	3.291675e-08	2.115968e+01	2.149123e+03
2.290000e-06	2.784658e-06	3.231225e-08	2.013096e+01	2.109306e+03
2.300000e-06	2.641326e-06	3.169008e-08	1.909478e+01	2.067942e+03
2.310000e-06	2.496942e-06	3.104515e-08	1.805099e+01	2.025314e+03
2.320000e-06	2.351622e-06	3.037206e-08	1.700044e+01	1.981545e+03
2.330000e-06	2.205593e-06	2.967866e-08	1.594476e+01	1.936440e+03
2.340000e-06	2.058816e-06	2.896495e-08	1.488368e+01	1.889590e+03
2.350000e-06	1.911236e-06	2.822523e-08	1.381678e+01	1.840650e+03
2.360000e-06	1.762956e-06	2.745202e-08	1.274483e+01	1.789588e+03
2.370000e-06	1.614121e-06	2.664790e-08	1.166887e+01	1.736665e+03
2.380000e-06	1.464838e-06	2.581782e-08	1.058967e+01	1.682169e+03
2.390000e-06	1.315097e-06	2.496175e-08	9.507151e+00	1.626102e+03
2.400000e-06	1.164867e-06	2.407067e-08	8.421105e+00	1.568088e+03
2.410000e-06	1.014234e-06	2.314117e-08	7.332138e+00	1.507601e+03
2.420000e-06	8.632699e-07	2.217807e-08	6.240785e+00	1.444343e+03
2.430000e-06	7.120020e-07	2.118428e-08	5.147233e+00	1.378445e+03
2.440000e-06	5.604856e-07	2.015583e-08	4.051885e+00	1.310320e+03
2.450000e-06	4.087340e-07	1.908504e-08	2.954836e+00	1.240221e+03
2.460000e-06	2.568091e-07	1.797180e-08	1.856535e+00	1.167877e+03
2.470000e-06	1.048218e-07	1.681580e-08	7.577816e-01	1.092504e+03
2.480000e-06	-4.719092e-08	1.561290e-08	-3.411545e-01	1.013244e+03
2.490000e-06	-1.991390e-07	1.435223e-08	-1.439623e+00	9.296821e+02
2.500000e-06	-3.509599e-07	1.302680e-08	-2.537173e+00	8.419886e+02
2.510000e-06	-5.026883e-07	1.163435e-08	-3.634054e+00	7.504584e+02
2.520000e-06	-6.543090e-07	1.016799e-08	-4.730157e+00	6.546899e+02
2.530000e-06	-8.056898e-07	8.607503e-09	-5.824525e+00	5.530088e+02
2.540000e-06	-9.567054e-07	6.927393e-09	-6.916253e+00	4.426825e+02
2.550000e-06	-1.107376e-06	5.098600e-09	-8.005486e+00	3.209868e+02
2.560000e-06	-1.257661e-06	3.086826e-09	-9.091931e+00	1.865837e+02
2.570000e-06	-1.407431e-06	8.622820e-10	-1.017466e+01	4.037765e+01
2.580000e-06	-1.556650e-06	-1.548250e-09	-1.125340e+01	-1.147206e+02
2.590000e-06	-1.705345e-06	-4.051415e-09	-1.232835e+01	-2.750167e+02
2.600000e-06	-1.853451e-06	-6.577602e-09	-1.339904e+01	-4.374906e+02
2.610000e-06	-2.000854e-06	-9.101633e-09	-1.446465e+01	-6.005764e+02
2.620000e-06	-2.147502e-06	-1.161171e-08	-1.552481e+01	-7.637983e+02
2.630000e-06	-2.293362e-06	-1.411838e-08	-1.657927e+01	-9.265617e+02
2.640000e-06	-2.438372e-06	-1.663039e-08	-1.762758e+01	-1.086975e+03
2.650000e-06	-2.582480e-06	-1.906947e-08	-1.866937e+01	-1.241557e+03
2.660000e-06	-2.725698e-06	-2.130840e-08	-1.970472e+01	-1.386096e+03
2.670000e-06	-2.867940e-06	-2.329889e-08	-2.073303e+01	-1.517176e+03
2.680000e-06	-3.009086e-06	-2.506662e-08	-2.175340e+01	-1.633441e+03
2.690000e-06	-3.149120e-06	-2.664399e-08	-2.276574e+01	-1.735870e+03
2.700000e-06	-3.287963e-06	-2.805842e-08	-2.376947e+01	-1.826970e+03
2.710000e-06	-3.425516e-06	-2.933528e-08	-2.476387e+01	-1.909445e+03
2.720000e-06	-3.561723e-06	-3.049586e-08	-2.574855e+01	-1.985153e+03
2.730000e-06	-3.696646e-06	-3.155331e-08	-2.672394e+01	-2.054855e+03
2.740000e-06	-3.830259e-06	-3.251771e-08	-2.768986e+01	-2.118699e+03
2.750000e-06	-3.962503e-06	-3.340501e-08	-2.864588e+01	-2.176936e+03
2.760000e-06	-4.093273e-06	-3.423007e-08	-2.959125e+01	-2.230300e+03
2.770000e-06	-4.222551e-06	-3.499995e-08	-3.052584e+01	-2.279849e+03
2.780000e-06	-4.350398e-06	-3.571625e-08	-3.145007e+01	-2.326495e+03
2.790000e-06	-4.476695e-06	-3.638226e-08	-3.236311e+01	-2.370627e+03
2.800000e-06	-4.601406e-06	-3.700611e-08	-3.326467e+01	-2.412128e+03
2.810000e-06	-4.724453e-06	-3.759320e-08	-3.415421e+01	-2.450739e+03
2.820000e-06	-4.845750e-06	-3.814184e-08	-3.503109e+01	-2.486463e+03
2.830000e-06	-4.965273e-06	-3.865341e-08	-3.589515e+01	-2.519703e+03
2.840000e-06	-5.082891e-06	-3.913455e-08	-3.674544e+01	-2.551077e+03
2.850000e-06	-5.198495e-06	-3.959244e-08	-3.758117e+01	-2.581067e+03
2.860000e-06	-5.311999e-06	-4.002728e-08	-3.840172e+01	-2.609811e+03
2.870000e-06	-5.423314e-06	-4.043748e-08	-3.920644e+01	-2.637159e+03
2.880000e-06	-5.532592e-06	-4.082670e-08	-3.999643e+01	-2.662928e+03
2.890000e-06	-5.640070e-06	-4.119831e-08	-4.077342e+01	-2.687128e+03
2.900000e-06	-5.745746e-06	-4.155151e-08	-4.153738e+01	-2.709988e+03
2.910000e-06	-5.849356e-06	-4.188424e-08	-4.228640e+01	-2.731800e+03
2.920000e-06	-5.950731e-06	-4.219639e-08	-4.301927e+01	-2.752716e+03
2.930000e-06	-6.049948e-06	-4.249259e-08	-4.373652e+01	-2.772700e+03
2.940000e-06	-6.147091e-06	-4.277609e-08	-4.443879e+01	-2.791636e+03
2.950000e-06	-6.242055e-06	-4.304736e-08	-4.512531e+01	-2.809499e+03
2.960000e-06	-6.334721e-06	-4.330783e-08	-4.579522e+01	-2.826436e+03
2.970000e-06	-6.425153e-06	-4.355771e-08	-4.644897e+01	-2.842668e+03
2.980000e-06	-6.513385e-06	-4.379756e-08	-4.708682e+01	-2.858319e+03
2.990000e-06	-6.599304e-06	-4.402405e-08	-4.770795e+01	-2.873324e+03
3.000000e-06	-6.682811e-06	-4.423366e-08	-4.831165e+01	-2.887486e+03
3.010000e-06	-6.763995e-06	-4.442654e-08	-4.889855e+01	-2.900667e+03
3.020000e-06	-6.842778e-06	-4.460853e-08	-4.946808e+01	-2.912938e+03
3.030000e-06	-6.918891e-06	-4.478526e-08	-5.001832e+01	-2.924559e+03
3.040000e-06	-6.992391e-06	-4.495853e-08	-5.054967e+01	-2.935816e+03
3.050000e-06	-7.063340e-06	-4.512630e-08	-5.106258e+01	-2.946811e+03
3.060000e-06	-7.131691e-06	-4.528230e-08	-5.155670e+01	-2.957403e+03
3.070000e-06	-7.197570e-06	-4.542691e-08	-5.203296e+01	-2.967316e+03
3.080000e-06	-7.260984e-06	-4.555971e-08	-5.249139e+01	-2.976361e+03
3.090000e-06	-7.321748e-06	-4.568254e-08	-5.293067e+01	-2.984578e+03
3.100000e-06	-7.379894e-06	-4.579495e-08	-5.335102e+01	-2.992212e+03
3.110000e-06	-7.435374e-06	-4.590117e-08	-5.375210e+01	-2.999531e+03
3.120000e-06	-7.487950e-06	-4.600523e-08	-5.413218e+01	-3.006647e+03
3.130000e-06	-7.537486e-06	-4.610314e-08	-5.449029e+01	-3.013461e+03
3.140000e-06	-7.584012e-06	-4.619327e-08	-5.482664e+01	-3.019773e+03
3.150000e-06	-7.627939e-06	-4.627381e-08	-5.514420e+01	-3.025459e+03
3.160000e-06	-7.669508e-06	-4.634841e-08	-5.544471e+01	-3.030563e+03
3.170000e-06	-7.708470e-06	-4.641893e-08	-5.572638e+01	-3.035254e+03
3.180000e-06	-7.744659e-06	-4.648264e-08	-5.598800e+01	-3.039674e+03
3.190000e-06	-7.778150e-06	-4.653703e-08	-5.623011e+01	-3.043823e+03
3.200000e-06	-7.808866e-06	-4.658435e-08	-5.645217e+01	-3.047563e+03
3.210000e-06	-7.836685e-06	-4.662556e-08	-5.665328e+01	-3.050748e+03
3.220000e-06	-7.861769e-06	-4.666002e-08	-5.683461e+01	-3.053345e+03
3.230000e-06	-7.884079e-06	-4.668824e-08	-5.699590e+01	-3.055477e+03
