# Temperatura_=_33.75
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.5620592596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.336413e-06	-4.299234e-08	-4.558709e+01	-2.828332e+03
3.500000e-07	-6.242511e-06	-4.279628e-08	-4.491152e+01	-2.814228e+03
3.600000e-07	-6.146337e-06	-4.257687e-08	-4.421960e+01	-2.799324e+03
3.700000e-07	-6.047851e-06	-4.233954e-08	-4.351105e+01	-2.783663e+03
3.800000e-07	-5.947181e-06	-4.207513e-08	-4.278677e+01	-2.767408e+03
3.900000e-07	-5.844436e-06	-4.183488e-08	-4.204758e+01	-2.750697e+03
4.000000e-07	-5.739581e-06	-4.157996e-08	-4.129320e+01	-2.733531e+03
4.100000e-07	-5.632638e-06	-4.130118e-08	-4.052381e+01	-2.715766e+03
4.200000e-07	-5.523634e-06	-4.100678e-08	-3.973958e+01	-2.697231e+03
4.300000e-07	-5.412643e-06	-4.070828e-08	-3.894106e+01	-2.677863e+03
4.400000e-07	-5.299647e-06	-4.041970e-08	-3.812812e+01	-2.657750e+03
4.500000e-07	-5.184591e-06	-4.010952e-08	-3.730035e+01	-2.637034e+03
4.600000e-07	-5.067499e-06	-3.977474e-08	-3.645794e+01	-2.615761e+03
4.700000e-07	-4.948465e-06	-3.942500e-08	-3.560155e+01	-2.593796e+03
4.800000e-07	-4.827606e-06	-3.908068e-08	-3.473203e+01	-2.570893e+03
4.900000e-07	-4.705027e-06	-3.872390e-08	-3.385014e+01	-2.546867e+03
5.000000e-07	-4.580745e-06	-3.834157e-08	-3.295601e+01	-2.521738e+03
5.100000e-07	-4.454808e-06	-3.793696e-08	-3.204996e+01	-2.495720e+03
5.200000e-07	-4.327357e-06	-3.753207e-08	-3.113301e+01	-2.469051e+03
5.300000e-07	-4.198312e-06	-3.712503e-08	-3.020460e+01	-2.441783e+03
5.400000e-07	-4.067731e-06	-3.669574e-08	-2.926515e+01	-2.413716e+03
5.500000e-07	-3.935666e-06	-3.623743e-08	-2.831500e+01	-2.384506e+03
5.600000e-07	-3.802145e-06	-3.576760e-08	-2.735439e+01	-2.353903e+03
5.700000e-07	-3.667273e-06	-3.529313e-08	-2.638406e+01	-2.321912e+03
5.800000e-07	-3.531067e-06	-3.479735e-08	-2.540413e+01	-2.288759e+03
5.900000e-07	-3.393538e-06	-3.427285e-08	-2.441468e+01	-2.254688e+03
6.000000e-07	-3.254702e-06	-3.372752e-08	-2.341583e+01	-2.219741e+03
6.100000e-07	-3.114510e-06	-3.317457e-08	-2.240723e+01	-2.183704e+03
6.200000e-07	-2.973036e-06	-3.260734e-08	-2.138940e+01	-2.146256e+03
6.300000e-07	-2.830398e-06	-3.201482e-08	-2.036319e+01	-2.107196e+03
6.400000e-07	-2.686659e-06	-3.139078e-08	-1.932907e+01	-2.066564e+03
6.500000e-07	-2.541948e-06	-3.075247e-08	-1.828795e+01	-2.024554e+03
6.600000e-07	-2.396299e-06	-3.009808e-08	-1.724009e+01	-1.981289e+03
6.700000e-07	-2.249765e-06	-2.941481e-08	-1.618585e+01	-1.936653e+03
6.800000e-07	-2.102439e-06	-2.869660e-08	-1.512592e+01	-1.890326e+03
6.900000e-07	-1.954383e-06	-2.795468e-08	-1.406074e+01	-1.842013e+03
7.000000e-07	-1.805677e-06	-2.719763e-08	-1.299088e+01	-1.791657e+03
7.100000e-07	-1.656439e-06	-2.641257e-08	-1.191719e+01	-1.739462e+03
7.200000e-07	-1.506626e-06	-2.559090e-08	-1.083936e+01	-1.685677e+03
7.300000e-07	-1.356229e-06	-2.473292e-08	-9.757338e+00	-1.630306e+03
7.400000e-07	-1.205379e-06	-2.385002e-08	-8.672055e+00	-1.573001e+03
7.500000e-07	-1.054128e-06	-2.293825e-08	-7.583886e+00	-1.513248e+03
7.600000e-07	-9.024901e-07	-2.198973e-08	-6.492932e+00	-1.450720e+03
7.700000e-07	-7.505070e-07	-2.100064e-08	-5.399495e+00	-1.385506e+03
7.800000e-07	-5.982507e-07	-1.997797e-08	-4.304093e+00	-1.318000e+03
7.900000e-07	-4.457908e-07	-1.892046e-08	-3.207226e+00	-1.248487e+03
8.000000e-07	-2.931334e-07	-1.781514e-08	-2.108938e+00	-1.176755e+03
8.100000e-07	-1.402999e-07	-1.665534e-08	-1.009382e+00	-1.102058e+03
8.200000e-07	1.263602e-08	-1.544452e-08	9.090940e-02	-1.023514e+03
8.300000e-07	1.655529e-07	-1.418960e-08	1.191064e+00	-9.406474e+02
8.400000e-07	3.182913e-07	-1.287922e-08	2.289935e+00	-8.536037e+02
8.500000e-07	4.708969e-07	-1.149601e-08	3.387850e+00	-7.627529e+02
8.600000e-07	6.234012e-07	-1.002941e-08	4.485037e+00	-6.678573e+02
8.700000e-07	7.756243e-07	-8.470460e-09	5.580200e+00	-5.673931e+02
8.800000e-07	9.275126e-07	-6.799026e-09	6.672956e+00	-4.586320e+02
8.900000e-07	1.079092e-06	-4.979970e-09	7.763489e+00	-3.386445e+02
9.000000e-07	1.230369e-06	-2.972121e-09	8.851845e+00	-2.057511e+02
9.100000e-07	1.381262e-06	-7.502320e-10	9.937438e+00	-6.055891e+01
9.200000e-07	1.531588e-06	1.639760e-09	1.101895e+01	9.410048e+01
9.300000e-07	1.681295e-06	4.080566e-09	1.209602e+01	2.543522e+02
9.400000e-07	1.830397e-06	6.498800e-09	1.316872e+01	4.168718e+02
9.500000e-07	1.978903e-06	8.908474e-09	1.423715e+01	5.798973e+02
9.600000e-07	2.126765e-06	1.134276e-08	1.530093e+01	7.430355e+02
9.700000e-07	2.273848e-06	1.379335e-08	1.635912e+01	9.060360e+02
9.800000e-07	2.420101e-06	1.622350e-08	1.741133e+01	1.067403e+03
9.900000e-07	2.565501e-06	1.859790e-08	1.845740e+01	1.223828e+03
1.000000e-06	2.709977e-06	2.082401e-08	1.949683e+01	1.370903e+03
1.010000e-06	2.853455e-06	2.281540e-08	2.052907e+01	1.504706e+03
1.020000e-06	2.995809e-06	2.457963e-08	2.155324e+01	1.623327e+03
1.030000e-06	3.136951e-06	2.615529e-08	2.256868e+01	1.727418e+03
1.040000e-06	3.276884e-06	2.756876e-08	2.357542e+01	1.819510e+03
1.050000e-06	3.415559e-06	2.884161e-08	2.457311e+01	1.902602e+03
1.060000e-06	3.552981e-06	2.999640e-08	2.556179e+01	1.978884e+03
1.070000e-06	3.689099e-06	3.105214e-08	2.654109e+01	2.049277e+03
1.080000e-06	3.823833e-06	3.202220e-08	2.751043e+01	2.113859e+03
1.090000e-06	3.957228e-06	3.291505e-08	2.847013e+01	2.172683e+03
1.100000e-06	4.089238e-06	3.373985e-08	2.941988e+01	2.226333e+03
1.110000e-06	4.219802e-06	3.450489e-08	3.035921e+01	2.275879e+03
1.120000e-06	4.348901e-06	3.521755e-08	3.128801e+01	2.322384e+03
1.130000e-06	4.476411e-06	3.588232e-08	3.220538e+01	2.366414e+03
1.140000e-06	4.602289e-06	3.650417e-08	3.311100e+01	2.407945e+03
1.150000e-06	4.726530e-06	3.708722e-08	3.400485e+01	2.446688e+03
1.160000e-06	4.849115e-06	3.763753e-08	3.488678e+01	2.482559e+03
1.170000e-06	4.969989e-06	3.815640e-08	3.575640e+01	2.515908e+03
1.180000e-06	5.089018e-06	3.864183e-08	3.661276e+01	2.547362e+03
1.190000e-06	5.206131e-06	3.909929e-08	3.745532e+01	2.577454e+03
1.200000e-06	5.321237e-06	3.953650e-08	3.828344e+01	2.606337e+03
1.210000e-06	5.434301e-06	3.995431e-08	3.909688e+01	2.633814e+03
1.220000e-06	5.545380e-06	4.034926e-08	3.989603e+01	2.659626e+03
1.230000e-06	5.654496e-06	4.072333e-08	4.068106e+01	2.683751e+03
1.240000e-06	5.761611e-06	4.107914e-08	4.145170e+01	2.706484e+03
1.250000e-06	5.866676e-06	4.141666e-08	4.220758e+01	2.728241e+03
1.260000e-06	5.969598e-06	4.173524e-08	4.294806e+01	2.749273e+03
1.270000e-06	6.070339e-06	4.203856e-08	4.367283e+01	2.769534e+03
1.280000e-06	6.168868e-06	4.233143e-08	4.438170e+01	2.788784e+03
1.290000e-06	6.265087e-06	4.261478e-08	4.507394e+01	2.806848e+03
1.300000e-06	6.359072e-06	4.288398e-08	4.575011e+01	2.823796e+03
1.310000e-06	6.450962e-06	4.313781e-08	4.641121e+01	2.839911e+03
1.320000e-06	6.540638e-06	4.337915e-08	4.705638e+01	2.855476e+03
1.330000e-06	6.627952e-06	4.360916e-08	4.768456e+01	2.870557e+03
1.340000e-06	6.712989e-06	4.382711e-08	4.829635e+01	2.884979e+03
1.350000e-06	6.795691e-06	4.403169e-08	4.889135e+01	2.898496e+03
1.360000e-06	6.875914e-06	4.422556e-08	4.946851e+01	2.911021e+03
1.370000e-06	6.953671e-06	4.441209e-08	5.002793e+01	2.922724e+03
1.380000e-06	7.028876e-06	4.459195e-08	5.056899e+01	2.933923e+03
1.390000e-06	7.101418e-06	4.476350e-08	5.109089e+01	2.944845e+03
1.400000e-06	7.171406e-06	4.492591e-08	5.159442e+01	2.955462e+03
1.410000e-06	7.238890e-06	4.508094e-08	5.207993e+01	2.965530e+03
1.420000e-06	7.303701e-06	4.522995e-08	5.254621e+01	2.974798e+03
1.430000e-06	7.365935e-06	4.537027e-08	5.299395e+01	2.983213e+03
1.440000e-06	7.425670e-06	4.549659e-08	5.342371e+01	2.990981e+03
1.450000e-06	7.482758e-06	4.561362e-08	5.383443e+01	2.998409e+03
1.460000e-06	7.537107e-06	4.572789e-08	5.422544e+01	3.005683e+03
1.470000e-06	7.588428e-06	4.584011e-08	5.459467e+01	3.012739e+03
1.480000e-06	7.636666e-06	4.594586e-08	5.494171e+01	3.019329e+03
1.490000e-06	7.682200e-06	4.604089e-08	5.526931e+01	3.025230e+03
1.500000e-06	7.725037e-06	4.612931e-08	5.557749e+01	3.030415e+03
1.510000e-06	7.765033e-06	4.621326e-08	5.586524e+01	3.035072e+03
1.520000e-06	7.802367e-06	4.629112e-08	5.613384e+01	3.039452e+03
1.530000e-06	7.837039e-06	4.635984e-08	5.638329e+01	3.043675e+03
1.540000e-06	7.868899e-06	4.642097e-08	5.661250e+01	3.047651e+03
1.550000e-06	7.898050e-06	4.647923e-08	5.682223e+01	3.051169e+03
1.560000e-06	7.924414e-06	4.653407e-08	5.701191e+01	3.054070e+03
1.570000e-06	7.947858e-06	4.658074e-08	5.718057e+01	3.056378e+03
1.580000e-06	7.968559e-06	4.661754e-08	5.732950e+01	3.058270e+03
1.590000e-06	7.986461e-06	4.665004e-08	5.745830e+01	3.059926e+03
1.600000e-06	8.001450e-06	4.667981e-08	5.756614e+01	3.061393e+03
1.610000e-06	8.013416e-06	4.670311e-08	5.765223e+01	3.062550e+03
1.620000e-06	8.022234e-06	4.671671e-08	5.771567e+01	3.063222e+03
1.630000e-06	8.028202e-06	4.672329e-08	5.775861e+01	3.063337e+03
1.640000e-06	8.031439e-06	4.672609e-08	5.778189e+01	3.062994e+03
1.650000e-06	8.031837e-06	4.672688e-08	5.778476e+01	3.062401e+03
1.660000e-06	8.029561e-06	4.671411e-08	5.776838e+01	3.061714e+03
1.670000e-06	8.024596e-06	4.669790e-08	5.773266e+01	3.060928e+03
1.680000e-06	8.016942e-06	4.668326e-08	5.767760e+01	3.059877e+03
1.690000e-06	8.006661e-06	4.666447e-08	5.760363e+01	3.058359e+03
1.700000e-06	7.993500e-06	4.664140e-08	5.750894e+01	3.056282e+03
1.710000e-06	7.977650e-06	4.661605e-08	5.739491e+01	3.053727e+03
1.720000e-06	7.959533e-06	4.659637e-08	5.726457e+01	3.050874e+03
1.730000e-06	7.938991e-06	4.651174e-08	5.711678e+01	3.047871e+03
1.740000e-06	7.915300e-06	4.637727e-08	5.694633e+01	3.044729e+03
1.750000e-06	7.887746e-06	4.634753e-08	5.674810e+01	3.041326e+03
1.760000e-06	7.856588e-06	4.631950e-08	5.652393e+01	3.037501e+03
1.770000e-06	7.822799e-06	4.624394e-08	5.628084e+01	3.033175e+03
1.780000e-06	7.786905e-06	4.621365e-08	5.602260e+01	3.028404e+03
1.790000e-06	7.748838e-06	4.622090e-08	5.574873e+01	3.023354e+03
1.800000e-06	7.708701e-06	4.602687e-08	5.545997e+01	3.018208e+03
1.810000e-06	7.666160e-06	4.598855e-08	5.515391e+01	3.013082e+03
1.820000e-06	7.620771e-06	4.597510e-08	5.482736e+01	3.007975e+03
1.830000e-06	7.572711e-06	4.579512e-08	5.448159e+01	3.002777e+03
1.840000e-06	7.521558e-06	4.583060e-08	5.411357e+01	2.997305e+03
1.850000e-06	7.467324e-06	4.565959e-08	5.372339e+01	2.991356e+03
1.860000e-06	7.410400e-06	4.562649e-08	5.331385e+01	2.984760e+03
1.870000e-06	7.350877e-06	4.555345e-08	5.288561e+01	2.977435e+03
1.880000e-06	7.288789e-06	4.536211e-08	5.243893e+01	2.969412e+03
1.890000e-06	7.223884e-06	4.530928e-08	5.197197e+01	2.960820e+03
1.900000e-06	7.156330e-06	4.509058e-08	5.148595e+01	2.951808e+03
1.910000e-06	7.085989e-06	4.501826e-08	5.097989e+01	2.942456e+03
1.920000e-06	7.012948e-06	4.484083e-08	5.045440e+01	2.932719e+03
1.930000e-06	6.937371e-06	4.468746e-08	4.991066e+01	2.922462e+03
1.940000e-06	6.858980e-06	4.455669e-08	4.934668e+01	2.911553e+03
1.950000e-06	6.778112e-06	4.431577e-08	4.876488e+01	2.899975e+03
1.960000e-06	6.694909e-06	4.419266e-08	4.816628e+01	2.887846e+03
1.970000e-06	6.609250e-06	4.393279e-08	4.755001e+01	2.875344e+03
1.980000e-06	6.521156e-06	4.378177e-08	4.691622e+01	2.862573e+03
1.990000e-06	6.430789e-06	4.358421e-08	4.626607e+01	2.849472e+03
2.000000e-06	6.338235e-06	4.337209e-08	4.560020e+01	2.835845e+03
2.010000e-06	6.243349e-06	4.315959e-08	4.491754e+01	2.821487e+03
2.020000e-06	6.146273e-06	4.289532e-08	4.421914e+01	2.806324e+03
2.030000e-06	6.047077e-06	4.269336e-08	4.350547e+01	2.790450e+03
2.040000e-06	5.945710e-06	4.241848e-08	4.277619e+01	2.774035e+03
2.050000e-06	5.842105e-06	4.219122e-08	4.203081e+01	2.757184e+03
2.060000e-06	5.736419e-06	4.189259e-08	4.127045e+01	2.739843e+03
2.070000e-06	5.628733e-06	4.162847e-08	4.049571e+01	2.721843e+03
2.080000e-06	5.519006e-06	4.133589e-08	3.970629e+01	2.703037e+03
2.090000e-06	5.407194e-06	4.103923e-08	3.890186e+01	2.683412e+03
2.100000e-06	5.293246e-06	4.073513e-08	3.808207e+01	2.663088e+03
2.110000e-06	5.177283e-06	4.041135e-08	3.724777e+01	2.642194e+03
2.120000e-06	5.059317e-06	4.010021e-08	3.639907e+01	2.620719e+03
2.130000e-06	4.939451e-06	3.974506e-08	3.553670e+01	2.598477e+03
2.140000e-06	4.817791e-06	3.939177e-08	3.466142e+01	2.575223e+03
2.150000e-06	4.694466e-06	3.900336e-08	3.377416e+01	2.550826e+03
2.160000e-06	4.569448e-06	3.863605e-08	3.287473e+01	2.525380e+03
2.170000e-06	4.442743e-06	3.823921e-08	3.196315e+01	2.499130e+03
2.180000e-06	4.314475e-06	3.783600e-08	3.104033e+01	2.472272e+03
2.190000e-06	4.184778e-06	3.740282e-08	3.010724e+01	2.444778e+03
2.200000e-06	4.053651e-06	3.696632e-08	2.916385e+01	2.416378e+03
2.210000e-06	3.920978e-06	3.651486e-08	2.820933e+01	2.386734e+03
2.220000e-06	3.786893e-06	3.604258e-08	2.724466e+01	2.355669e+03
2.230000e-06	3.651417e-06	3.555264e-08	2.626999e+01	2.323271e+03
2.240000e-06	3.514543e-06	3.504056e-08	2.528525e+01	2.289800e+03
2.250000e-06	3.376424e-06	3.452303e-08	2.429156e+01	2.255453e+03
2.260000e-06	3.237067e-06	3.397973e-08	2.328896e+01	2.220186e+03
2.270000e-06	3.096420e-06	3.341906e-08	2.227708e+01	2.183727e+03
2.280000e-06	2.954590e-06	3.283422e-08	2.125669e+01	2.145769e+03
2.290000e-06	2.811697e-06	3.224070e-08	2.022865e+01	2.106185e+03
2.300000e-06	2.667706e-06	3.162335e-08	1.919272e+01	2.065085e+03
2.310000e-06	2.522693e-06	3.098082e-08	1.814942e+01	2.022665e+03
2.320000e-06	2.376829e-06	3.030519e-08	1.710001e+01	1.978983e+03
2.330000e-06	2.230194e-06	2.960939e-08	1.604505e+01	1.933839e+03
2.340000e-06	2.082802e-06	2.889040e-08	1.498464e+01	1.886896e+03
2.350000e-06	1.934600e-06	2.814763e-08	1.391841e+01	1.837915e+03
2.360000e-06	1.785622e-06	2.737664e-08	1.284659e+01	1.786934e+03
2.370000e-06	1.636099e-06	2.658028e-08	1.177086e+01	1.734206e+03
2.380000e-06	1.486172e-06	2.575825e-08	1.069221e+01	1.679925e+03
2.390000e-06	1.335774e-06	2.490143e-08	9.610178e+00	1.623982e+03
2.400000e-06	1.184846e-06	2.400697e-08	8.524328e+00	1.565942e+03
2.410000e-06	1.033420e-06	2.307452e-08	7.434899e+00	1.505312e+03
2.420000e-06	8.816068e-07	2.211235e-08	6.342688e+00	1.441887e+03
2.430000e-06	7.295385e-07	2.111591e-08	5.248638e+00	1.375887e+03
2.440000e-06	5.772455e-07	2.008317e-08	4.152972e+00	1.307720e+03
2.450000e-06	4.247085e-07	1.900855e-08	3.055550e+00	1.237544e+03
2.460000e-06	2.720410e-07	1.789386e-08	1.957189e+00	1.164955e+03
2.470000e-06	1.193389e-07	1.673440e-08	8.585793e-01	1.089106e+03
2.480000e-06	-3.339102e-08	1.552566e-08	-2.402305e-01	1.009191e+03
2.490000e-06	-1.860345e-07	1.425799e-08	-1.338418e+00	9.249380e+02
2.500000e-06	-3.385861e-07	1.292498e-08	-2.435946e+00	8.366386e+02
2.510000e-06	-4.910460e-07	1.152246e-08	-3.532812e+00	7.445641e+02
2.520000e-06	-6.433430e-07	1.003956e-08	-4.628508e+00	6.481109e+02
2.530000e-06	-7.954993e-07	8.456873e-09	-5.723191e+00	5.453120e+02
2.540000e-06	-9.473387e-07	6.750435e-09	-6.815594e+00	4.332283e+02
2.550000e-06	-1.098716e-06	4.892949e-09	-7.904675e+00	3.091756e+02
2.560000e-06	-1.249621e-06	2.845232e-09	-8.990353e+00	1.721401e+02
2.570000e-06	-1.400064e-06	5.749168e-10	-1.007271e+01	2.351154e+01
2.580000e-06	-1.550032e-06	-1.870454e-09	-1.115165e+01	-1.333749e+02
2.590000e-06	-1.699515e-06	-4.383142e-09	-1.222710e+01	-2.946560e+02
2.600000e-06	-1.848420e-06	-6.908898e-09	-1.329839e+01	-4.574512e+02
2.610000e-06	-1.996607e-06	-9.433564e-09	-1.436452e+01	-6.205209e+02
2.620000e-06	-2.144083e-06	-1.194445e-08	-1.542553e+01	-7.836807e+02
2.630000e-06	-2.290790e-06	-1.445009e-08	-1.648101e+01	-9.464092e+02
2.640000e-06	-2.436615e-06	-1.696032e-08	-1.753014e+01	-1.106630e+03
2.650000e-06	-2.581544e-06	-1.938866e-08	-1.857283e+01	-1.260546e+03
2.660000e-06	-2.725562e-06	-2.159731e-08	-1.960896e+01	-1.403713e+03
2.670000e-06	-2.868546e-06	-2.354900e-08	-2.063765e+01	-1.532723e+03
2.680000e-06	-3.010462e-06	-2.527978e-08	-2.165866e+01	-1.646491e+03
2.690000e-06	-3.151346e-06	-2.682394e-08	-2.267225e+01	-1.746397e+03
2.700000e-06	-3.291052e-06	-2.820920e-08	-2.367735e+01	-1.835292e+03
2.710000e-06	-3.429446e-06	-2.946052e-08	-2.467303e+01	-1.916020e+03
2.720000e-06	-3.566459e-06	-3.059773e-08	-2.565876e+01	-1.990366e+03
2.730000e-06	-3.702087e-06	-3.163198e-08	-2.663453e+01	-2.058903e+03
2.740000e-06	-3.836404e-06	-3.257548e-08	-2.760087e+01	-2.121612e+03
2.750000e-06	-3.969385e-06	-3.344572e-08	-2.855759e+01	-2.178682e+03
2.760000e-06	-4.100942e-06	-3.425582e-08	-2.950408e+01	-2.230887e+03
2.770000e-06	-4.230990e-06	-3.500938e-08	-3.043970e+01	-2.279359e+03
2.780000e-06	-4.359567e-06	-3.570879e-08	-3.136474e+01	-2.325040e+03
2.790000e-06	-4.486632e-06	-3.635941e-08	-3.227891e+01	-2.368295e+03
2.800000e-06	-4.612083e-06	-3.696959e-08	-3.318147e+01	-2.408962e+03
2.810000e-06	-4.735912e-06	-3.754544e-08	-3.407234e+01	-2.446774e+03
2.820000e-06	-4.858016e-06	-3.808470e-08	-3.495082e+01	-2.481780e+03
2.830000e-06	-4.978382e-06	-3.858756e-08	-3.581679e+01	-2.514450e+03
2.840000e-06	-5.096911e-06	-3.906168e-08	-3.666954e+01	-2.545426e+03
2.850000e-06	-5.213388e-06	-3.951299e-08	-3.750753e+01	-2.575136e+03
2.860000e-06	-5.327691e-06	-3.994037e-08	-3.832988e+01	-2.603602e+03
2.870000e-06	-5.439823e-06	-4.034174e-08	-3.913661e+01	-2.630567e+03
2.880000e-06	-5.549889e-06	-4.072137e-08	-3.992847e+01	-2.655825e+03
2.890000e-06	-5.657988e-06	-4.108349e-08	-4.070619e+01	-2.679462e+03
2.900000e-06	-5.764214e-06	-4.142898e-08	-4.147043e+01	-2.701841e+03
2.910000e-06	-5.868448e-06	-4.175722e-08	-4.222033e+01	-2.723354e+03
2.920000e-06	-5.970547e-06	-4.206796e-08	-4.295488e+01	-2.744160e+03
2.930000e-06	-6.070436e-06	-4.236422e-08	-4.367353e+01	-2.764127e+03
2.940000e-06	-6.168193e-06	-4.264721e-08	-4.437684e+01	-2.783008e+03
2.950000e-06	-6.263838e-06	-4.291418e-08	-4.506495e+01	-2.800694e+03
2.960000e-06	-6.357219e-06	-4.316616e-08	-4.573678e+01	-2.817341e+03
2.970000e-06	-6.448346e-06	-4.340769e-08	-4.639239e+01	-2.833259e+03
2.980000e-06	-6.537252e-06	-4.364102e-08	-4.703202e+01	-2.848677e+03
2.990000e-06	-6.623790e-06	-4.386541e-08	-4.765461e+01	-2.863576e+03
3.000000e-06	-6.707875e-06	-4.407510e-08	-4.825956e+01	-2.877734e+03
3.010000e-06	-6.789660e-06	-4.427012e-08	-4.884796e+01	-2.890931e+03
3.020000e-06	-6.869106e-06	-4.445447e-08	-4.941953e+01	-2.903165e+03
3.030000e-06	-6.945940e-06	-4.463078e-08	-4.997231e+01	-2.914674e+03
3.040000e-06	-7.020086e-06	-4.479858e-08	-5.050575e+01	-2.925772e+03
3.050000e-06	-7.091681e-06	-4.495751e-08	-5.102084e+01	-2.936614e+03
3.060000e-06	-7.160714e-06	-4.510820e-08	-5.151750e+01	-2.947090e+03
3.070000e-06	-7.227196e-06	-4.525139e-08	-5.199580e+01	-2.956924e+03
3.080000e-06	-7.291151e-06	-4.538279e-08	-5.245592e+01	-2.965913e+03
3.090000e-06	-7.352440e-06	-4.550181e-08	-5.289686e+01	-2.974091e+03
3.100000e-06	-7.411080e-06	-4.561289e-08	-5.331874e+01	-2.981720e+03
3.110000e-06	-7.467043e-06	-4.571955e-08	-5.372137e+01	-2.989092e+03
3.120000e-06	-7.520143e-06	-4.582380e-08	-5.410339e+01	-2.996318e+03
3.130000e-06	-7.570285e-06	-4.592104e-08	-5.446414e+01	-3.003257e+03
3.140000e-06	-7.617434e-06	-4.600935e-08	-5.480335e+01	-3.009646e+03
3.150000e-06	-7.661891e-06	-4.609006e-08	-5.512319e+01	-3.015310e+03
3.160000e-06	-7.703877e-06	-4.616443e-08	-5.542526e+01	-3.020300e+03
3.170000e-06	-7.743228e-06	-4.623006e-08	-5.570837e+01	-3.024847e+03
3.180000e-06	-7.779845e-06	-4.628678e-08	-5.597181e+01	-3.029176e+03
3.190000e-06	-7.813709e-06	-4.633878e-08	-5.621544e+01	-3.033341e+03
3.200000e-06	-7.844755e-06	-4.638811e-08	-5.643880e+01	-3.037197e+03
3.210000e-06	-7.872920e-06	-4.643233e-08	-5.664143e+01	-3.040529e+03
3.220000e-06	-7.898353e-06	-4.646740e-08	-5.682441e+01	-3.043230e+03
3.230000e-06	-7.921047e-06	-4.649495e-08	-5.698768e+01	-3.045384e+03
