# Temperatura_=_58.51
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.0725940692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.770129e-06	-4.279521e-08	-4.873387e+01	-2.817084e+03
3.000000e-07	-6.687622e-06	-4.265967e-08	-4.813995e+01	-2.805225e+03
3.100000e-07	-6.602917e-06	-4.248688e-08	-4.753022e+01	-2.793343e+03
3.200000e-07	-6.516058e-06	-4.231824e-08	-4.690497e+01	-2.781530e+03
3.300000e-07	-6.426849e-06	-4.212248e-08	-4.626281e+01	-2.769508e+03
3.400000e-07	-6.335291e-06	-4.188895e-08	-4.560375e+01	-2.756811e+03
3.500000e-07	-6.241515e-06	-4.169206e-08	-4.492871e+01	-2.743105e+03
3.600000e-07	-6.145434e-06	-4.147793e-08	-4.423709e+01	-2.728397e+03
3.700000e-07	-6.047004e-06	-4.124630e-08	-4.352855e+01	-2.712994e+03
3.800000e-07	-5.946391e-06	-4.099538e-08	-4.280430e+01	-2.697248e+03
3.900000e-07	-5.843671e-06	-4.076834e-08	-4.206489e+01	-2.681283e+03
4.000000e-07	-5.738860e-06	-4.053199e-08	-4.131042e+01	-2.664918e+03
4.100000e-07	-5.631992e-06	-4.026482e-08	-4.054114e+01	-2.647824e+03
4.200000e-07	-5.523040e-06	-3.997554e-08	-3.975687e+01	-2.629799e+03
4.300000e-07	-5.412073e-06	-3.967957e-08	-3.895808e+01	-2.610911e+03
4.400000e-07	-5.299104e-06	-3.939705e-08	-3.814489e+01	-2.591418e+03
4.500000e-07	-5.184142e-06	-3.909864e-08	-3.731735e+01	-2.571521e+03
4.600000e-07	-5.067175e-06	-3.877863e-08	-3.647538e+01	-2.551160e+03
4.700000e-07	-4.948254e-06	-3.844443e-08	-3.561934e+01	-2.530025e+03
4.800000e-07	-4.827550e-06	-3.811251e-08	-3.475048e+01	-2.507780e+03
4.900000e-07	-4.705158e-06	-3.777143e-08	-3.386945e+01	-2.484322e+03
5.000000e-07	-4.581014e-06	-3.740363e-08	-3.297582e+01	-2.459859e+03
5.100000e-07	-4.455142e-06	-3.701052e-08	-3.206974e+01	-2.434739e+03
5.200000e-07	-4.327716e-06	-3.661437e-08	-3.115248e+01	-2.409163e+03
5.300000e-07	-4.198765e-06	-3.622034e-08	-3.022425e+01	-2.383000e+03
5.400000e-07	-4.068265e-06	-3.580760e-08	-2.928486e+01	-2.355864e+03
5.500000e-07	-3.936266e-06	-3.536304e-08	-2.833468e+01	-2.327380e+03
5.600000e-07	-3.802863e-06	-3.490271e-08	-2.737440e+01	-2.297444e+03
5.700000e-07	-3.668034e-06	-3.444006e-08	-2.640385e+01	-2.266260e+03
5.800000e-07	-3.531812e-06	-3.396350e-08	-2.542327e+01	-2.234140e+03
5.900000e-07	-3.394327e-06	-3.345941e-08	-2.443361e+01	-2.201225e+03
6.000000e-07	-3.255581e-06	-3.293028e-08	-2.343486e+01	-2.167355e+03
6.100000e-07	-3.115502e-06	-3.239126e-08	-2.242652e+01	-2.132193e+03
6.200000e-07	-2.974115e-06	-3.184033e-08	-2.140877e+01	-2.095484e+03
6.300000e-07	-2.831520e-06	-3.126295e-08	-2.038232e+01	-2.057224e+03
6.400000e-07	-2.687842e-06	-3.065015e-08	-1.934807e+01	-2.017607e+03
6.500000e-07	-2.543211e-06	-3.001995e-08	-1.830696e+01	-1.976782e+03
6.600000e-07	-2.397716e-06	-2.937744e-08	-1.725964e+01	-1.934637e+03
6.700000e-07	-2.251297e-06	-2.871200e-08	-1.620566e+01	-1.890821e+03
6.800000e-07	-2.104013e-06	-2.801040e-08	-1.514545e+01	-1.844985e+03
6.900000e-07	-1.956041e-06	-2.727867e-08	-1.408030e+01	-1.797049e+03
7.000000e-07	-1.807457e-06	-2.652936e-08	-1.301074e+01	-1.747253e+03
7.100000e-07	-1.658301e-06	-2.575445e-08	-1.193706e+01	-1.695924e+03
7.200000e-07	-1.508594e-06	-2.494262e-08	-1.085941e+01	-1.643121e+03
7.300000e-07	-1.358342e-06	-2.409021e-08	-9.777842e+00	-1.588472e+03
7.400000e-07	-1.207563e-06	-2.320874e-08	-8.692482e+00	-1.531352e+03
7.500000e-07	-1.056339e-06	-2.229911e-08	-7.603915e+00	-1.471297e+03
7.600000e-07	-9.047035e-07	-2.135125e-08	-6.512387e+00	-1.408310e+03
7.700000e-07	-7.527205e-07	-2.035647e-08	-5.418358e+00	-1.342795e+03
7.800000e-07	-6.005286e-07	-1.932135e-08	-4.322825e+00	-1.275119e+03
7.900000e-07	-4.481362e-07	-1.824824e-08	-3.225848e+00	-1.205143e+03
8.000000e-07	-2.955447e-07	-1.712666e-08	-2.127439e+00	-1.132119e+03
8.100000e-07	-1.428309e-07	-1.594224e-08	-1.028149e+00	-1.055085e+03
8.200000e-07	9.942935e-09	-1.469306e-08	7.157288e-02	-9.734673e+02
8.300000e-07	1.626916e-07	-1.338814e-08	1.171114e+00	-8.873679e+02
8.400000e-07	3.153799e-07	-1.201942e-08	2.270220e+00	-7.971868e+02
8.500000e-07	4.679460e-07	-1.056622e-08	3.368447e+00	-7.027404e+02
8.600000e-07	6.203310e-07	-9.008452e-09	4.465370e+00	-6.025032e+02
8.700000e-07	7.725366e-07	-7.330614e-09	5.561001e+00	-4.936554e+02
8.800000e-07	9.244858e-07	-5.508054e-09	6.654788e+00	-3.731463e+02
8.900000e-07	1.076117e-06	-3.491974e-09	7.746284e+00	-2.392697e+02
9.000000e-07	1.227370e-06	-1.254308e-09	8.835057e+00	-9.279979e+01
9.100000e-07	1.378114e-06	1.134761e-09	9.920168e+00	6.308763e+01
9.200000e-07	1.528346e-06	3.578647e-09	1.100159e+01	2.241499e+02
9.300000e-07	1.678057e-06	6.023564e-09	1.207927e+01	3.868803e+02
9.400000e-07	1.827164e-06	8.442274e-09	1.315259e+01	5.496518e+02
9.500000e-07	1.975661e-06	1.085198e-08	1.422153e+01	7.124775e+02
9.600000e-07	2.123498e-06	1.328590e-08	1.528571e+01	8.755673e+02
9.700000e-07	2.270590e-06	1.573602e-08	1.634454e+01	1.037668e+03
9.800000e-07	2.416807e-06	1.814605e-08	1.739706e+01	1.195331e+03
9.900000e-07	2.562061e-06	2.040542e-08	1.844265e+01	1.343660e+03
1.000000e-06	2.706401e-06	2.241164e-08	1.948166e+01	1.478130e+03
1.010000e-06	2.849749e-06	2.416491e-08	2.051354e+01	1.596389e+03
1.020000e-06	2.992014e-06	2.570990e-08	2.153761e+01	1.698995e+03
1.030000e-06	3.133147e-06	2.708790e-08	2.255354e+01	1.788733e+03
1.040000e-06	3.273038e-06	2.832716e-08	2.356052e+01	1.869033e+03
1.050000e-06	3.411699e-06	2.944064e-08	2.455866e+01	1.942472e+03
1.060000e-06	3.549111e-06	3.044737e-08	2.554780e+01	2.010173e+03
1.070000e-06	3.685183e-06	3.136916e-08	2.652730e+01	2.072215e+03
1.080000e-06	3.819931e-06	3.222397e-08	2.749727e+01	2.128549e+03
1.090000e-06	3.953271e-06	3.301539e-08	2.845709e+01	2.179683e+03
1.100000e-06	4.085122e-06	3.374424e-08	2.940621e+01	2.226705e+03
1.110000e-06	4.215495e-06	3.441998e-08	3.034468e+01	2.270774e+03
1.120000e-06	4.344444e-06	3.505166e-08	3.127290e+01	2.312564e+03
1.130000e-06	4.471869e-06	3.564407e-08	3.219015e+01	2.352097e+03
1.140000e-06	4.597699e-06	3.619902e-08	3.309592e+01	2.389054e+03
1.150000e-06	4.721915e-06	3.672020e-08	3.399008e+01	2.423274e+03
1.160000e-06	4.844441e-06	3.721366e-08	3.487206e+01	2.455030e+03
1.170000e-06	4.965270e-06	3.767913e-08	3.574184e+01	2.484921e+03
1.180000e-06	5.084277e-06	3.811753e-08	3.659849e+01	2.513494e+03
1.190000e-06	5.201326e-06	3.853059e-08	3.744105e+01	2.540936e+03
1.200000e-06	5.316362e-06	3.892338e-08	3.826912e+01	2.567071e+03
1.210000e-06	5.429374e-06	3.929939e-08	3.908262e+01	2.591635e+03
1.220000e-06	5.540391e-06	3.965687e-08	3.988177e+01	2.614580e+03
1.230000e-06	5.649529e-06	3.999537e-08	4.066738e+01	2.636177e+03
1.240000e-06	5.756670e-06	4.031599e-08	4.143862e+01	2.656838e+03
1.250000e-06	5.861689e-06	4.062301e-08	4.219459e+01	2.676836e+03
1.260000e-06	5.964598e-06	4.091674e-08	4.293536e+01	2.696154e+03
1.270000e-06	6.065279e-06	4.119805e-08	4.366010e+01	2.714575e+03
1.280000e-06	6.163730e-06	4.146708e-08	4.436878e+01	2.731919e+03
1.290000e-06	6.259973e-06	4.172559e-08	4.506158e+01	2.748227e+03
1.300000e-06	6.354046e-06	4.197374e-08	4.573875e+01	2.763742e+03
1.310000e-06	6.445892e-06	4.220791e-08	4.639989e+01	2.778714e+03
1.320000e-06	6.535451e-06	4.242836e-08	4.704457e+01	2.793198e+03
1.330000e-06	6.622715e-06	4.263750e-08	4.767273e+01	2.807031e+03
1.340000e-06	6.707703e-06	4.283610e-08	4.828451e+01	2.819985e+03
1.350000e-06	6.790437e-06	4.302382e-08	4.888005e+01	2.831985e+03
1.360000e-06	6.870733e-06	4.320302e-08	4.945806e+01	2.843202e+03
1.370000e-06	6.948489e-06	4.337443e-08	5.001777e+01	2.853943e+03
1.380000e-06	7.023647e-06	4.353987e-08	5.055879e+01	2.864435e+03
1.390000e-06	7.096142e-06	4.369986e-08	5.108063e+01	2.874664e+03
1.400000e-06	7.166095e-06	4.385128e-08	5.158418e+01	2.884408e+03
1.410000e-06	7.233493e-06	4.399226e-08	5.206933e+01	2.893425e+03
1.420000e-06	7.298182e-06	4.412668e-08	5.253498e+01	2.901647e+03
1.430000e-06	7.360390e-06	4.425709e-08	5.298278e+01	2.909234e+03
1.440000e-06	7.420113e-06	4.437861e-08	5.341269e+01	2.916448e+03
1.450000e-06	7.477162e-06	4.449029e-08	5.382335e+01	2.923461e+03
1.460000e-06	7.531534e-06	4.459643e-08	5.421474e+01	2.930244e+03
1.470000e-06	7.582955e-06	4.469891e-08	5.458489e+01	2.936620e+03
1.480000e-06	7.631310e-06	4.479527e-08	5.493297e+01	2.942428e+03
1.490000e-06	7.676890e-06	4.488336e-08	5.526107e+01	2.947659e+03
1.500000e-06	7.719725e-06	4.496451e-08	5.556941e+01	2.952455e+03
1.510000e-06	7.759757e-06	4.504159e-08	5.585757e+01	2.956985e+03
1.520000e-06	7.797128e-06	4.511699e-08	5.612658e+01	2.961305e+03
1.530000e-06	7.831808e-06	4.518706e-08	5.637622e+01	2.965313e+03
1.540000e-06	7.863743e-06	4.524677e-08	5.660610e+01	2.968836e+03
1.550000e-06	7.892977e-06	4.529922e-08	5.681654e+01	2.971772e+03
1.560000e-06	7.919363e-06	4.534739e-08	5.700647e+01	2.974175e+03
1.570000e-06	7.942832e-06	4.538890e-08	5.717541e+01	2.976210e+03
1.580000e-06	7.963612e-06	4.542150e-08	5.732499e+01	2.978026e+03
1.590000e-06	7.981623e-06	4.544888e-08	5.745465e+01	2.979657e+03
1.600000e-06	7.996700e-06	4.547565e-08	5.756317e+01	2.981009e+03
1.610000e-06	8.008744e-06	4.549972e-08	5.764988e+01	2.981954e+03
1.620000e-06	8.017665e-06	4.551534e-08	5.771409e+01	2.982438e+03
1.630000e-06	8.023738e-06	4.552352e-08	5.775781e+01	2.982522e+03
1.640000e-06	8.027033e-06	4.552742e-08	5.778153e+01	2.982326e+03
1.650000e-06	8.027483e-06	4.553063e-08	5.778476e+01	2.981933e+03
1.660000e-06	8.025287e-06	4.552192e-08	5.776896e+01	2.981331e+03
1.670000e-06	8.020436e-06	4.550539e-08	5.773404e+01	2.980435e+03
1.680000e-06	8.012900e-06	4.548653e-08	5.767979e+01	2.979158e+03
1.690000e-06	8.002710e-06	4.546447e-08	5.760643e+01	2.977478e+03
1.700000e-06	7.989601e-06	4.544020e-08	5.751208e+01	2.975444e+03
1.710000e-06	7.973784e-06	4.541564e-08	5.739822e+01	2.973123e+03
1.720000e-06	7.955690e-06	4.539907e-08	5.726797e+01	2.970555e+03
1.730000e-06	7.935182e-06	4.532323e-08	5.712035e+01	2.967729e+03
1.740000e-06	7.911591e-06	4.518648e-08	5.695053e+01	2.964613e+03
1.750000e-06	7.884206e-06	4.514998e-08	5.675340e+01	2.961180e+03
1.760000e-06	7.853188e-06	4.512565e-08	5.653013e+01	2.957417e+03
1.770000e-06	7.819455e-06	4.505107e-08	5.628730e+01	2.953313e+03
1.780000e-06	7.783519e-06	4.501000e-08	5.602862e+01	2.948862e+03
1.790000e-06	7.745394e-06	4.503251e-08	5.575418e+01	2.944090e+03
1.800000e-06	7.705259e-06	4.485021e-08	5.546528e+01	2.939089e+03
1.810000e-06	7.662761e-06	4.479027e-08	5.515936e+01	2.934013e+03
1.820000e-06	7.617439e-06	4.480436e-08	5.483312e+01	2.928994e+03
1.830000e-06	7.569416e-06	4.462294e-08	5.448743e+01	2.924032e+03
1.840000e-06	7.518311e-06	4.464867e-08	5.411956e+01	2.918929e+03
1.850000e-06	7.464175e-06	4.449115e-08	5.372987e+01	2.913350e+03
1.860000e-06	7.407325e-06	4.444380e-08	5.332064e+01	2.906998e+03
1.870000e-06	7.347836e-06	4.438425e-08	5.289241e+01	2.899790e+03
1.880000e-06	7.285851e-06	4.418043e-08	5.244623e+01	2.891907e+03
1.890000e-06	7.221063e-06	4.413872e-08	5.197986e+01	2.883663e+03
1.900000e-06	7.153553e-06	4.393190e-08	5.149389e+01	2.875266e+03
1.910000e-06	7.083312e-06	4.385041e-08	5.098827e+01	2.866650e+03
1.920000e-06	7.010386e-06	4.370464e-08	5.046333e+01	2.857508e+03
1.930000e-06	6.934930e-06	4.355179e-08	4.992017e+01	2.847513e+03
1.940000e-06	6.856658e-06	4.342644e-08	4.935673e+01	2.836575e+03
1.950000e-06	6.775865e-06	4.318367e-08	4.877516e+01	2.824940e+03
1.960000e-06	6.692747e-06	4.305623e-08	4.817685e+01	2.813039e+03
1.970000e-06	6.607197e-06	4.280537e-08	4.756102e+01	2.801186e+03
1.980000e-06	6.519186e-06	4.265296e-08	4.692749e+01	2.789349e+03
1.990000e-06	6.428942e-06	4.247615e-08	4.627788e+01	2.777158e+03
2.000000e-06	6.336632e-06	4.227469e-08	4.561340e+01	2.764157e+03
2.010000e-06	6.241930e-06	4.208496e-08	4.493170e+01	2.750108e+03
2.020000e-06	6.144914e-06	4.183050e-08	4.423334e+01	2.735132e+03
2.030000e-06	6.045762e-06	4.162603e-08	4.351961e+01	2.719585e+03
2.040000e-06	5.944415e-06	4.134781e-08	4.279007e+01	2.703768e+03
2.050000e-06	5.840817e-06	4.111639e-08	4.204434e+01	2.687705e+03
2.060000e-06	5.735167e-06	4.083486e-08	4.128383e+01	2.671138e+03
2.070000e-06	5.627525e-06	4.058485e-08	4.050899e+01	2.653753e+03
2.080000e-06	5.517891e-06	4.031120e-08	3.971980e+01	2.635427e+03
2.090000e-06	5.406257e-06	4.002625e-08	3.891622e+01	2.616312e+03
2.100000e-06	5.292551e-06	3.973399e-08	3.809772e+01	2.596675e+03
2.110000e-06	5.176830e-06	3.941390e-08	3.726472e+01	2.576648e+03
2.120000e-06	5.059103e-06	3.910651e-08	3.641728e+01	2.556076e+03
2.130000e-06	4.939409e-06	3.876109e-08	3.555567e+01	2.534612e+03
2.140000e-06	4.817873e-06	3.842286e-08	3.468081e+01	2.511970e+03
2.150000e-06	4.694594e-06	3.805081e-08	3.379341e+01	2.488152e+03
2.160000e-06	4.569614e-06	3.769206e-08	3.289376e+01	2.463439e+03
2.170000e-06	4.443042e-06	3.730446e-08	3.198265e+01	2.438162e+03
2.180000e-06	4.314880e-06	3.691170e-08	3.106008e+01	2.412426e+03
2.190000e-06	4.185200e-06	3.649680e-08	3.012660e+01	2.385996e+03
2.200000e-06	4.054028e-06	3.607640e-08	2.918238e+01	2.358456e+03
2.210000e-06	3.921390e-06	3.563993e-08	2.822760e+01	2.329498e+03
2.220000e-06	3.787424e-06	3.518078e-08	2.726326e+01	2.299125e+03
2.230000e-06	3.652115e-06	3.470331e-08	2.628926e+01	2.267607e+03
2.240000e-06	3.515361e-06	3.420061e-08	2.530485e+01	2.235228e+03
2.250000e-06	3.377246e-06	3.368974e-08	2.431065e+01	2.202034e+03
2.260000e-06	3.237872e-06	3.315849e-08	2.330739e+01	2.167785e+03
2.270000e-06	3.097247e-06	3.261616e-08	2.229512e+01	2.132141e+03
2.280000e-06	2.955492e-06	3.205065e-08	2.127472e+01	2.094918e+03
2.290000e-06	2.812702e-06	3.147276e-08	2.024686e+01	2.056196e+03
2.300000e-06	2.668907e-06	3.086847e-08	1.921177e+01	2.016182e+03
2.310000e-06	2.524094e-06	3.023761e-08	1.816936e+01	1.974956e+03
2.320000e-06	2.378385e-06	2.957590e-08	1.712049e+01	1.932316e+03
2.330000e-06	2.231826e-06	2.889203e-08	1.606550e+01	1.887879e+03
2.340000e-06	2.084455e-06	2.818217e-08	1.500467e+01	1.841357e+03
2.350000e-06	1.936346e-06	2.744991e-08	1.393852e+01	1.792783e+03
2.360000e-06	1.787528e-06	2.669059e-08	1.286728e+01	1.742463e+03
2.370000e-06	1.638166e-06	2.590439e-08	1.179212e+01	1.690672e+03
2.380000e-06	1.488306e-06	2.508866e-08	1.071337e+01	1.637333e+03
2.390000e-06	1.337926e-06	2.423763e-08	9.630882e+00	1.581957e+03
2.400000e-06	1.187106e-06	2.335018e-08	8.545226e+00	1.523923e+03
2.410000e-06	1.035906e-06	2.242162e-08	7.456829e+00	1.462898e+03
2.420000e-06	8.842918e-07	2.145723e-08	6.365456e+00	1.399043e+03
2.430000e-06	7.323370e-07	2.045274e-08	5.271630e+00	1.332808e+03
2.440000e-06	5.801427e-07	1.940745e-08	4.176080e+00	1.264437e+03
2.450000e-06	4.276980e-07	1.831645e-08	3.078727e+00	1.193583e+03
2.460000e-06	2.750283e-07	1.717943e-08	1.979755e+00	1.119365e+03
2.470000e-06	1.222609e-07	1.598943e-08	8.800789e-01	1.040886e+03
2.480000e-06	-3.047390e-08	1.474259e-08	-2.193623e-01	9.577863e+02
2.490000e-06	-1.831391e-07	1.342811e-08	-1.318302e+00	8.703373e+02
2.500000e-06	-3.356742e-07	1.203447e-08	-2.416306e+00	7.788573e+02
2.510000e-06	-4.880530e-07	1.055294e-08	-3.513184e+00	6.827868e+02
2.520000e-06	-6.403141e-07	8.972013e-09	-4.609216e+00	5.801279e+02
2.530000e-06	-7.923659e-07	7.268727e-09	-5.703740e+00	4.678297e+02
2.540000e-06	-9.440458e-07	5.404802e-09	-6.795588e+00	3.431022e+02
2.550000e-06	-1.095349e-06	3.334583e-09	-7.884724e+00	2.049606e+02
2.560000e-06	-1.246261e-06	1.024837e-09	-8.971045e+00	5.502794e+01
2.570000e-06	-1.396694e-06	-1.448824e-09	-1.005391e+01	-1.029872e+02
2.580000e-06	-1.546637e-06	-3.961891e-09	-1.113326e+01	-2.648916e+02
2.590000e-06	-1.696013e-06	-6.478524e-09	-1.220852e+01	-4.277173e+02
2.600000e-06	-1.844751e-06	-9.004065e-09	-1.327919e+01	-5.904613e+02
2.610000e-06	-1.992856e-06	-1.152875e-08	-1.434531e+01	-7.533925e+02
2.620000e-06	-2.140252e-06	-1.403985e-08	-1.540631e+01	-9.164074e+02
2.630000e-06	-2.286877e-06	-1.654086e-08	-1.646178e+01	-1.077558e+03
2.640000e-06	-2.432691e-06	-1.898130e-08	-1.751140e+01	-1.232781e+03
2.650000e-06	-2.577617e-06	-2.121603e-08	-1.855463e+01	-1.377077e+03
2.660000e-06	-2.721552e-06	-2.317210e-08	-1.959073e+01	-1.506456e+03
2.670000e-06	-2.864454e-06	-2.488621e-08	-2.061939e+01	-1.619492e+03
2.680000e-06	-3.006286e-06	-2.640135e-08	-2.164035e+01	-1.717594e+03
2.690000e-06	-3.147048e-06	-2.775028e-08	-2.265361e+01	-1.803944e+03
2.700000e-06	-3.286670e-06	-2.896050e-08	-2.365865e+01	-1.881828e+03
2.710000e-06	-3.425039e-06	-3.005348e-08	-2.465468e+01	-1.953369e+03
2.720000e-06	-3.562112e-06	-3.104539e-08	-2.564138e+01	-2.019269e+03
2.730000e-06	-3.697786e-06	-3.195226e-08	-2.661802e+01	-2.079466e+03
2.740000e-06	-3.832037e-06	-3.278670e-08	-2.758441e+01	-2.134042e+03
2.750000e-06	-3.964914e-06	-3.355537e-08	-2.854090e+01	-2.183721e+03
2.760000e-06	-4.096405e-06	-3.426693e-08	-2.948742e+01	-2.229684e+03
2.770000e-06	-4.226437e-06	-3.493073e-08	-3.042344e+01	-2.272982e+03
2.780000e-06	-4.354955e-06	-3.555131e-08	-3.134856e+01	-2.314072e+03
2.790000e-06	-4.481930e-06	-3.613270e-08	-3.226258e+01	-2.352817e+03
2.800000e-06	-4.607399e-06	-3.667858e-08	-3.316574e+01	-2.388896e+03
2.810000e-06	-4.731279e-06	-3.719034e-08	-3.405748e+01	-2.422274e+03
2.820000e-06	-4.853419e-06	-3.766921e-08	-3.493668e+01	-2.453362e+03
2.830000e-06	-4.973692e-06	-3.812102e-08	-3.580246e+01	-2.482785e+03
2.840000e-06	-5.092048e-06	-3.854787e-08	-3.665443e+01	-2.510997e+03
2.850000e-06	-5.208480e-06	-3.895195e-08	-3.749255e+01	-2.538052e+03
2.860000e-06	-5.322807e-06	-3.933623e-08	-3.831551e+01	-2.563708e+03
2.870000e-06	-5.434944e-06	-3.970075e-08	-3.912272e+01	-2.587742e+03
2.880000e-06	-5.545044e-06	-4.004581e-08	-3.991526e+01	-2.610214e+03
2.890000e-06	-5.653218e-06	-4.037093e-08	-4.069394e+01	-2.631469e+03
2.900000e-06	-5.759446e-06	-4.067955e-08	-4.145860e+01	-2.651902e+03
2.910000e-06	-5.863660e-06	-4.097526e-08	-4.220878e+01	-2.671700e+03
2.920000e-06	-5.965757e-06	-4.125823e-08	-4.294370e+01	-2.690759e+03
2.930000e-06	-6.065617e-06	-4.152579e-08	-4.366253e+01	-2.708847e+03
2.940000e-06	-6.163321e-06	-4.177843e-08	-4.436584e+01	-2.725844e+03
2.950000e-06	-6.258897e-06	-4.202045e-08	-4.505383e+01	-2.741867e+03
2.960000e-06	-6.352216e-06	-4.225375e-08	-4.572558e+01	-2.757190e+03
2.970000e-06	-6.443298e-06	-4.247807e-08	-4.638122e+01	-2.772013e+03
2.980000e-06	-6.532154e-06	-4.269064e-08	-4.702084e+01	-2.786315e+03
2.990000e-06	-6.618697e-06	-4.289151e-08	-4.764381e+01	-2.799889e+03
3.000000e-06	-6.702872e-06	-4.308121e-08	-4.824973e+01	-2.812535e+03
3.010000e-06	-6.784698e-06	-4.325903e-08	-4.883875e+01	-2.824256e+03
3.020000e-06	-6.864099e-06	-4.342407e-08	-4.941030e+01	-2.835289e+03
3.030000e-06	-6.940855e-06	-4.358108e-08	-4.996282e+01	-2.845937e+03
3.040000e-06	-7.014978e-06	-4.373345e-08	-5.049638e+01	-2.856361e+03
3.050000e-06	-7.086604e-06	-4.388002e-08	-5.101197e+01	-2.866466e+03
3.060000e-06	-7.155629e-06	-4.401804e-08	-5.150884e+01	-2.876000e+03
3.070000e-06	-7.222044e-06	-4.414623e-08	-5.198692e+01	-2.884759e+03
3.080000e-06	-7.285935e-06	-4.426528e-08	-5.244683e+01	-2.892753e+03
3.090000e-06	-7.347208e-06	-4.437532e-08	-5.288790e+01	-2.900194e+03
3.100000e-06	-7.405869e-06	-4.447525e-08	-5.331016e+01	-2.907336e+03
3.110000e-06	-7.461855e-06	-4.456686e-08	-5.371316e+01	-2.914291e+03
3.120000e-06	-7.515008e-06	-4.465724e-08	-5.409578e+01	-2.920967e+03
3.130000e-06	-7.565200e-06	-4.474542e-08	-5.445708e+01	-2.927175e+03
3.140000e-06	-7.612373e-06	-4.482722e-08	-5.479665e+01	-2.932792e+03
3.150000e-06	-7.656841e-06	-4.490186e-08	-5.511675e+01	-2.937865e+03
3.160000e-06	-7.698850e-06	-4.496953e-08	-5.541914e+01	-2.942562e+03
3.170000e-06	-7.738243e-06	-4.502910e-08	-5.570271e+01	-2.947029e+03
3.180000e-06	-7.774832e-06	-4.508100e-08	-5.596609e+01	-2.951269e+03
3.190000e-06	-7.808695e-06	-4.512624e-08	-5.620985e+01	-2.955141e+03
3.200000e-06	-7.839831e-06	-4.516529e-08	-5.643398e+01	-2.958482e+03
3.210000e-06	-7.868100e-06	-4.520156e-08	-5.663747e+01	-2.961236e+03
3.220000e-06	-7.893549e-06	-4.523335e-08	-5.682066e+01	-2.963503e+03
3.230000e-06	-7.916218e-06	-4.525903e-08	-5.698384e+01	-2.965457e+03
