# Temperatura_=_55.74
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.99062626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.324180e-06	-4.201206e-08	-4.548336e+01	-2.764981e+03
3.600000e-07	-6.229901e-06	-4.181944e-08	-4.480530e+01	-2.751028e+03
3.700000e-07	-6.133331e-06	-4.160364e-08	-4.411077e+01	-2.736335e+03
3.800000e-07	-6.034403e-06	-4.136570e-08	-4.339928e+01	-2.721047e+03
3.900000e-07	-5.933307e-06	-4.111283e-08	-4.267221e+01	-2.705287e+03
4.000000e-07	-5.830180e-06	-4.087600e-08	-4.193052e+01	-2.689033e+03
4.100000e-07	-5.724994e-06	-4.061936e-08	-4.117402e+01	-2.672129e+03
4.200000e-07	-5.617700e-06	-4.034875e-08	-4.040237e+01	-2.654430e+03
4.300000e-07	-5.508319e-06	-4.006040e-08	-3.961570e+01	-2.635941e+03
4.400000e-07	-5.396982e-06	-3.977827e-08	-3.881497e+01	-2.616826e+03
4.500000e-07	-5.283642e-06	-3.949384e-08	-3.799983e+01	-2.597263e+03
4.600000e-07	-5.168164e-06	-3.918371e-08	-3.716931e+01	-2.577260e+03
4.700000e-07	-5.050666e-06	-3.885100e-08	-3.632427e+01	-2.556594e+03
4.800000e-07	-4.931370e-06	-3.850830e-08	-3.546630e+01	-2.534937e+03
4.900000e-07	-4.810267e-06	-3.817109e-08	-3.459533e+01	-2.512090e+03
5.000000e-07	-4.687295e-06	-3.782057e-08	-3.371091e+01	-2.488140e+03
5.100000e-07	-4.562618e-06	-3.745029e-08	-3.281424e+01	-2.463398e+03
5.200000e-07	-4.436355e-06	-3.705976e-08	-3.190616e+01	-2.438154e+03
5.300000e-07	-4.308578e-06	-3.666788e-08	-3.098719e+01	-2.412435e+03
5.400000e-07	-4.179256e-06	-3.626433e-08	-3.005711e+01	-2.385947e+03
5.500000e-07	-4.048311e-06	-3.583480e-08	-2.911536e+01	-2.358269e+03
5.600000e-07	-3.915913e-06	-3.538227e-08	-2.816316e+01	-2.329141e+03
5.700000e-07	-3.782098e-06	-3.492318e-08	-2.720076e+01	-2.298636e+03
5.800000e-07	-3.646944e-06	-3.445913e-08	-2.622873e+01	-2.267069e+03
5.900000e-07	-3.510594e-06	-3.397212e-08	-2.524811e+01	-2.234715e+03
6.000000e-07	-3.372904e-06	-3.345861e-08	-2.425785e+01	-2.201571e+03
6.100000e-07	-3.233784e-06	-3.292479e-08	-2.325730e+01	-2.167332e+03
6.200000e-07	-3.093370e-06	-3.238129e-08	-2.224744e+01	-2.131625e+03
6.300000e-07	-2.951730e-06	-3.181835e-08	-2.122877e+01	-2.094283e+03
6.400000e-07	-2.808818e-06	-3.122729e-08	-2.020095e+01	-2.055450e+03
6.500000e-07	-2.664737e-06	-3.061269e-08	-1.916473e+01	-2.015401e+03
6.600000e-07	-2.519707e-06	-2.998540e-08	-1.812167e+01	-1.974248e+03
6.700000e-07	-2.373764e-06	-2.934010e-08	-1.707206e+01	-1.931762e+03
6.800000e-07	-2.226950e-06	-2.866273e-08	-1.601618e+01	-1.887483e+03
6.900000e-07	-2.079449e-06	-2.794977e-08	-1.495535e+01	-1.841048e+03
7.000000e-07	-1.931376e-06	-2.721192e-08	-1.389041e+01	-1.792464e+03
7.100000e-07	-1.782713e-06	-2.645475e-08	-1.282123e+01	-1.742083e+03
7.200000e-07	-1.633395e-06	-2.566779e-08	-1.174734e+01	-1.690276e+03
7.300000e-07	-1.483448e-06	-2.484383e-08	-1.066892e+01	-1.637049e+03
7.400000e-07	-1.332950e-06	-2.398734e-08	-9.586546e+00	-1.581922e+03
7.500000e-07	-1.182009e-06	-2.310562e-08	-8.500984e+00	-1.524202e+03
7.600000e-07	-1.030714e-06	-2.218992e-08	-7.412874e+00	-1.463451e+03
7.700000e-07	-8.790947e-07	-2.123072e-08	-6.322428e+00	-1.399770e+03
7.800000e-07	-7.271345e-07	-2.022721e-08	-5.229535e+00	-1.333649e+03
7.900000e-07	-5.749114e-07	-1.918602e-08	-4.134750e+00	-1.265456e+03
8.000000e-07	-4.224765e-07	-1.810380e-08	-3.038441e+00	-1.194967e+03
8.100000e-07	-2.697669e-07	-1.696725e-08	-1.940157e+00	-1.121335e+03
8.200000e-07	-1.168648e-07	-1.576993e-08	-8.404887e-01	-1.043579e+03
8.300000e-07	3.603684e-08	-1.451623e-08	2.591761e-01	-9.611985e+02
8.400000e-07	1.888378e-07	-1.320929e-08	1.358117e+00	-8.744000e+02
8.500000e-07	3.414981e-07	-1.183406e-08	2.456046e+00	-7.836020e+02
8.600000e-07	4.940476e-07	-1.036936e-08	3.553179e+00	-6.884948e+02
8.700000e-07	6.464524e-07	-8.799600e-09	4.649271e+00	-5.873381e+02
8.800000e-07	7.985452e-07	-7.108590e-09	5.743118e+00	-4.771581e+02
8.900000e-07	9.503321e-07	-5.263963e-09	6.834766e+00	-3.549528e+02
9.000000e-07	1.101864e-06	-3.218259e-09	7.924581e+00	-2.192904e+02
9.100000e-07	1.253072e-06	-9.595912e-10	9.012067e+00	-7.131701e+01
9.200000e-07	1.403847e-06	1.437838e-09	1.009644e+01	8.552771e+01
9.300000e-07	1.554107e-06	3.883879e-09	1.117710e+01	2.469893e+02
9.400000e-07	1.703797e-06	6.324893e-09	1.225367e+01	4.097816e+02
9.500000e-07	1.852858e-06	8.739311e-09	1.332571e+01	5.725548e+02
9.600000e-07	2.001301e-06	1.115118e-08	1.439331e+01	7.354417e+02
9.700000e-07	2.149117e-06	1.358926e-08	1.545640e+01	8.985143e+02
9.800000e-07	2.296179e-06	1.603710e-08	1.651406e+01	1.060208e+03
9.900000e-07	2.442457e-06	1.843216e-08	1.756610e+01	1.216811e+03
1.000000e-06	2.587831e-06	2.066008e-08	1.861162e+01	1.363415e+03
1.010000e-06	2.732175e-06	2.263399e-08	1.964974e+01	1.495784e+03
1.020000e-06	2.875459e-06	2.436291e-08	2.068023e+01	1.612019e+03
1.030000e-06	3.017657e-06	2.589419e-08	2.170291e+01	1.713055e+03
1.040000e-06	3.158801e-06	2.726560e-08	2.271802e+01	1.801802e+03
1.050000e-06	3.298773e-06	2.849817e-08	2.372470e+01	1.881537e+03
1.060000e-06	3.437468e-06	2.960717e-08	2.472219e+01	1.954565e+03
1.070000e-06	3.574766e-06	3.061168e-08	2.570963e+01	2.021808e+03
1.080000e-06	3.710660e-06	3.153321e-08	2.668698e+01	2.083333e+03
1.090000e-06	3.845267e-06	3.238456e-08	2.765507e+01	2.139235e+03
1.100000e-06	3.978576e-06	3.317136e-08	2.861382e+01	2.190174e+03
1.110000e-06	4.110425e-06	3.389962e-08	2.956208e+01	2.237268e+03
1.120000e-06	4.240763e-06	3.457848e-08	3.049947e+01	2.281551e+03
1.130000e-06	4.369581e-06	3.521410e-08	3.142593e+01	2.323498e+03
1.140000e-06	4.496792e-06	3.580696e-08	3.234083e+01	2.363001e+03
1.150000e-06	4.622428e-06	3.635909e-08	3.324439e+01	2.399759e+03
1.160000e-06	4.746491e-06	3.687903e-08	3.413665e+01	2.433752e+03
1.170000e-06	4.868928e-06	3.737402e-08	3.501722e+01	2.465412e+03
1.180000e-06	4.989614e-06	3.784385e-08	3.588519e+01	2.495401e+03
1.190000e-06	5.108457e-06	3.828578e-08	3.673990e+01	2.524203e+03
1.200000e-06	5.225346e-06	3.870226e-08	3.758057e+01	2.551868e+03
1.210000e-06	5.340150e-06	3.910053e-08	3.840623e+01	2.578111e+03
1.220000e-06	5.452826e-06	3.948001e-08	3.921659e+01	2.602657e+03
1.230000e-06	5.563540e-06	3.983650e-08	4.001285e+01	2.625538e+03
1.240000e-06	5.672415e-06	4.017240e-08	4.079587e+01	2.647122e+03
1.250000e-06	5.779357e-06	4.049236e-08	4.156500e+01	2.667869e+03
1.260000e-06	5.884173e-06	4.080007e-08	4.231884e+01	2.688019e+03
1.270000e-06	5.986843e-06	4.109594e-08	4.305723e+01	2.707479e+03
1.280000e-06	6.087355e-06	4.138003e-08	4.378011e+01	2.725969e+03
1.290000e-06	6.185574e-06	4.165263e-08	4.448650e+01	2.743307e+03
1.300000e-06	6.281532e-06	4.191416e-08	4.517663e+01	2.759580e+03
1.310000e-06	6.375309e-06	4.216223e-08	4.585107e+01	2.775082e+03
1.320000e-06	6.466873e-06	4.239337e-08	4.650960e+01	2.790075e+03
1.330000e-06	6.556115e-06	4.260962e-08	4.715142e+01	2.804590e+03
1.340000e-06	6.643072e-06	4.281553e-08	4.777682e+01	2.818427e+03
1.350000e-06	6.727789e-06	4.301334e-08	4.838610e+01	2.831352e+03
1.360000e-06	6.810173e-06	4.320329e-08	4.897861e+01	2.843326e+03
1.370000e-06	6.890144e-06	4.338645e-08	4.955375e+01	2.854569e+03
1.380000e-06	6.967602e-06	4.356326e-08	5.011083e+01	2.865409e+03
1.390000e-06	7.042398e-06	4.373278e-08	5.064876e+01	2.876040e+03
1.400000e-06	7.114502e-06	4.389390e-08	5.116733e+01	2.886376e+03
1.410000e-06	7.184075e-06	4.404316e-08	5.166770e+01	2.896133e+03
1.420000e-06	7.251105e-06	4.418194e-08	5.214978e+01	2.905062e+03
1.430000e-06	7.315496e-06	4.431536e-08	5.261287e+01	2.913152e+03
1.440000e-06	7.377361e-06	4.444402e-08	5.305780e+01	2.920651e+03
1.450000e-06	7.436700e-06	4.456371e-08	5.348457e+01	2.927888e+03
1.460000e-06	7.493406e-06	4.467595e-08	5.389240e+01	2.935032e+03
1.470000e-06	7.547357e-06	4.478554e-08	5.428041e+01	2.941989e+03
1.480000e-06	7.598258e-06	4.489226e-08	5.464649e+01	2.948493e+03
1.490000e-06	7.646149e-06	4.499122e-08	5.499092e+01	2.954322e+03
1.500000e-06	7.691340e-06	4.507897e-08	5.531594e+01	2.959467e+03
1.510000e-06	7.733785e-06	4.515757e-08	5.562120e+01	2.964124e+03
1.520000e-06	7.773372e-06	4.523194e-08	5.590591e+01	2.968534e+03
1.530000e-06	7.810268e-06	4.530492e-08	5.617127e+01	2.972799e+03
1.540000e-06	7.844547e-06	4.537233e-08	5.641780e+01	2.976820e+03
1.550000e-06	7.876072e-06	4.543312e-08	5.664453e+01	2.980396e+03
1.560000e-06	7.904815e-06	4.548956e-08	5.685124e+01	2.983391e+03
1.570000e-06	7.930703e-06	4.554098e-08	5.703743e+01	2.985837e+03
1.580000e-06	7.953756e-06	4.558377e-08	5.720323e+01	2.987899e+03
1.590000e-06	7.974123e-06	4.561643e-08	5.734970e+01	2.989731e+03
1.600000e-06	7.991669e-06	4.564313e-08	5.747589e+01	2.991360e+03
1.610000e-06	8.006258e-06	4.566831e-08	5.758082e+01	2.992678e+03
1.620000e-06	8.017745e-06	4.569008e-08	5.766343e+01	2.993546e+03
1.630000e-06	8.026156e-06	4.570401e-08	5.772392e+01	2.993918e+03
1.640000e-06	8.031791e-06	4.571165e-08	5.776445e+01	2.993889e+03
1.650000e-06	8.034615e-06	4.571574e-08	5.778476e+01	2.993622e+03
1.660000e-06	8.034615e-06	4.571634e-08	5.778476e+01	2.993222e+03
1.670000e-06	8.031942e-06	4.570647e-08	5.776554e+01	2.992657e+03
1.680000e-06	8.026627e-06	4.569168e-08	5.772732e+01	2.991782e+03
1.690000e-06	8.018652e-06	4.567365e-08	5.766996e+01	2.990449e+03
1.700000e-06	8.007968e-06	4.565062e-08	5.759312e+01	2.988610e+03
1.710000e-06	7.994430e-06	4.562349e-08	5.749575e+01	2.986351e+03
1.720000e-06	7.978197e-06	4.559458e-08	5.737901e+01	2.983823e+03
1.730000e-06	7.959624e-06	4.556456e-08	5.724543e+01	2.981146e+03
1.740000e-06	7.938549e-06	4.546880e-08	5.709386e+01	2.978338e+03
1.750000e-06	7.914255e-06	4.537617e-08	5.691914e+01	2.975315e+03
1.760000e-06	7.886135e-06	4.534329e-08	5.671690e+01	2.971947e+03
1.770000e-06	7.854530e-06	4.529699e-08	5.648960e+01	2.968129e+03
1.780000e-06	7.820401e-06	4.522776e-08	5.624414e+01	2.963826e+03
1.790000e-06	7.784059e-06	4.520786e-08	5.598277e+01	2.959095e+03
1.800000e-06	7.745497e-06	4.516296e-08	5.570543e+01	2.954082e+03
1.810000e-06	7.704965e-06	4.501902e-08	5.541392e+01	2.948984e+03
1.820000e-06	7.661947e-06	4.499876e-08	5.510454e+01	2.943990e+03
1.830000e-06	7.616072e-06	4.491194e-08	5.477461e+01	2.939180e+03
1.840000e-06	7.567430e-06	4.482402e-08	5.442478e+01	2.934450e+03
1.850000e-06	7.515708e-06	4.478491e-08	5.405280e+01	2.929504e+03
1.860000e-06	7.461095e-06	4.464556e-08	5.366002e+01	2.923958e+03
1.870000e-06	7.403799e-06	4.461925e-08	5.324795e+01	2.917515e+03
1.880000e-06	7.343974e-06	4.449349e-08	5.281769e+01	2.910123e+03
1.890000e-06	7.281496e-06	4.437386e-08	5.236835e+01	2.901992e+03
1.900000e-06	7.216110e-06	4.427159e-08	5.189809e+01	2.893455e+03
1.910000e-06	7.148123e-06	4.410756e-08	5.140913e+01	2.884753e+03
1.920000e-06	7.077399e-06	4.399973e-08	5.090049e+01	2.875877e+03
1.930000e-06	7.003976e-06	4.382516e-08	5.037243e+01	2.866586e+03
1.940000e-06	6.927953e-06	4.369761e-08	4.982568e+01	2.856588e+03
1.950000e-06	6.849189e-06	4.351736e-08	4.925920e+01	2.845751e+03
1.960000e-06	6.767954e-06	4.333778e-08	4.867497e+01	2.834195e+03
1.970000e-06	6.684291e-06	4.317634e-08	4.807326e+01	2.822201e+03
1.980000e-06	6.598111e-06	4.295704e-08	4.745346e+01	2.809998e+03
1.990000e-06	6.509519e-06	4.279489e-08	4.681631e+01	2.797607e+03
2.000000e-06	6.418771e-06	4.258413e-08	4.616365e+01	2.784834e+03
2.010000e-06	6.325865e-06	4.238775e-08	4.549547e+01	2.771425e+03
2.020000e-06	6.230623e-06	4.216181e-08	4.481050e+01	2.757250e+03
2.030000e-06	6.133165e-06	4.193778e-08	4.410958e+01	2.742368e+03
2.040000e-06	6.033568e-06	4.171240e-08	4.339328e+01	2.726936e+03
2.050000e-06	5.931750e-06	4.146225e-08	4.266101e+01	2.711044e+03
2.060000e-06	5.827727e-06	4.121560e-08	4.191288e+01	2.694621e+03
2.070000e-06	5.721688e-06	4.093601e-08	4.115025e+01	2.677499e+03
2.080000e-06	5.613670e-06	4.067351e-08	4.037338e+01	2.659565e+03
2.090000e-06	5.503586e-06	4.038119e-08	3.958166e+01	2.640874e+03
2.100000e-06	5.391394e-06	4.009495e-08	3.877478e+01	2.621616e+03
2.110000e-06	5.277224e-06	3.978977e-08	3.795367e+01	2.601936e+03
2.120000e-06	5.161024e-06	3.948621e-08	3.711796e+01	2.581774e+03
2.130000e-06	5.042697e-06	3.916942e-08	3.626696e+01	2.560855e+03
2.140000e-06	4.922466e-06	3.883084e-08	3.540226e+01	2.538866e+03
2.150000e-06	4.800489e-06	3.847457e-08	3.452501e+01	2.515681e+03
2.160000e-06	4.676877e-06	3.810030e-08	3.363599e+01	2.491466e+03
2.170000e-06	4.551552e-06	3.772817e-08	3.273465e+01	2.466558e+03
2.180000e-06	4.424539e-06	3.734010e-08	3.182118e+01	2.441190e+03
2.190000e-06	4.295976e-06	3.694552e-08	3.089656e+01	2.415290e+03
2.200000e-06	4.165913e-06	3.652819e-08	2.996114e+01	2.388502e+03
2.210000e-06	4.034481e-06	3.610363e-08	2.901590e+01	2.360421e+03
2.220000e-06	3.901577e-06	3.565656e-08	2.806005e+01	2.330877e+03
2.230000e-06	3.767079e-06	3.519105e-08	2.709274e+01	2.300031e+03
2.240000e-06	3.631186e-06	3.470169e-08	2.611541e+01	2.268218e+03
2.250000e-06	3.494109e-06	3.419960e-08	2.512955e+01	2.235653e+03
2.260000e-06	3.355795e-06	3.368695e-08	2.413480e+01	2.202234e+03
2.270000e-06	3.216219e-06	3.315577e-08	2.313097e+01	2.167608e+03
2.280000e-06	3.075303e-06	3.260436e-08	2.211750e+01	2.131436e+03
2.290000e-06	2.933122e-06	3.203190e-08	2.109495e+01	2.093641e+03
2.300000e-06	2.789912e-06	3.144406e-08	2.006498e+01	2.054432e+03
2.310000e-06	2.645801e-06	3.083328e-08	1.902854e+01	2.014069e+03
2.320000e-06	2.500734e-06	3.019552e-08	1.798522e+01	1.972572e+03
2.330000e-06	2.354674e-06	2.952864e-08	1.693476e+01	1.929622e+03
2.340000e-06	2.207911e-06	2.883936e-08	1.587924e+01	1.884749e+03
2.350000e-06	2.060545e-06	2.812491e-08	1.481939e+01	1.837680e+03
2.360000e-06	1.912400e-06	2.738457e-08	1.375394e+01	1.788537e+03
2.370000e-06	1.763396e-06	2.661430e-08	1.268230e+01	1.737719e+03
2.380000e-06	1.613693e-06	2.582030e-08	1.160564e+01	1.685527e+03
2.390000e-06	1.463461e-06	2.499900e-08	1.052517e+01	1.631822e+03
2.400000e-06	1.312745e-06	2.414265e-08	9.441231e+00	1.576021e+03
2.410000e-06	1.161583e-06	2.324576e-08	8.354076e+00	1.517457e+03
2.420000e-06	1.009995e-06	2.230837e-08	7.263863e+00	1.455833e+03
2.430000e-06	8.580740e-07	2.133419e-08	6.171248e+00	1.391398e+03
2.440000e-06	7.059366e-07	2.032141e-08	5.077079e+00	1.324666e+03
2.450000e-06	5.535787e-07	1.926620e-08	3.981325e+00	1.255870e+03
2.460000e-06	4.010255e-07	1.816714e-08	2.884166e+00	1.184586e+03
2.470000e-06	2.483516e-07	1.702235e-08	1.786139e+00	1.109864e+03
2.480000e-06	9.561054e-08	1.582623e-08	6.876288e-01	1.030803e+03
2.490000e-06	-5.708049e-08	1.457227e-08	-4.105215e-01	9.471140e+02
2.500000e-06	-2.097173e-07	1.324702e-08	-1.508282e+00	8.591418e+02
2.510000e-06	-3.623537e-07	1.184160e-08	-2.606040e+00	7.671981e+02
2.520000e-06	-5.148266e-07	1.034824e-08	-3.702621e+00	6.706059e+02
2.530000e-06	-6.670654e-07	8.753092e-09	-4.797519e+00	5.672039e+02
2.540000e-06	-8.190937e-07	7.030737e-09	-5.890903e+00	4.538533e+02
2.550000e-06	-9.708154e-07	5.144847e-09	-6.982081e+00	3.278444e+02
2.560000e-06	-1.122186e-06	3.048978e-09	-8.070733e+00	1.884283e+02
2.570000e-06	-1.273185e-06	7.214301e-10	-9.156714e+00	3.749748e+01
2.580000e-06	-1.423773e-06	-1.755368e-09	-1.023974e+01	-1.210899e+02
2.590000e-06	-1.573888e-06	-4.267785e-09	-1.131936e+01	-2.831904e+02
2.600000e-06	-1.723429e-06	-6.785955e-09	-1.239486e+01	-4.460306e+02
2.610000e-06	-1.872237e-06	-9.312737e-09	-1.346509e+01	-6.087927e+02
2.620000e-06	-2.020205e-06	-1.183615e-08	-1.452927e+01	-7.717744e+02
2.630000e-06	-2.167438e-06	-1.434559e-08	-1.558817e+01	-9.347111e+02
2.640000e-06	-2.313982e-06	-1.684283e-08	-1.664210e+01	-1.095412e+03
2.650000e-06	-2.459697e-06	-1.926146e-08	-1.769008e+01	-1.249669e+03
2.660000e-06	-2.604491e-06	-2.146133e-08	-1.873144e+01	-1.392561e+03
2.670000e-06	-2.748395e-06	-2.338966e-08	-1.976639e+01	-1.520388e+03
2.680000e-06	-2.891380e-06	-2.508558e-08	-2.079474e+01	-1.632074e+03
2.690000e-06	-3.033354e-06	-2.658744e-08	-2.181581e+01	-1.729256e+03
2.700000e-06	-3.174124e-06	-2.792715e-08	-2.282822e+01	-1.815118e+03
2.710000e-06	-3.313533e-06	-2.912850e-08	-2.383085e+01	-1.892766e+03
2.720000e-06	-3.451623e-06	-3.021283e-08	-2.482399e+01	-1.964102e+03
2.730000e-06	-3.588417e-06	-3.119935e-08	-2.580781e+01	-2.029720e+03
2.740000e-06	-3.723911e-06	-3.210363e-08	-2.678228e+01	-2.089610e+03
2.750000e-06	-3.858087e-06	-3.293798e-08	-2.774727e+01	-2.144001e+03
2.760000e-06	-3.990866e-06	-3.370962e-08	-2.870222e+01	-2.193720e+03
2.770000e-06	-4.122134e-06	-3.442743e-08	-2.964629e+01	-2.239926e+03
2.780000e-06	-4.251899e-06	-3.509512e-08	-3.057956e+01	-2.283523e+03
2.790000e-06	-4.380261e-06	-3.571515e-08	-3.150274e+01	-2.324803e+03
2.800000e-06	-4.507187e-06	-3.629267e-08	-3.241558e+01	-2.363549e+03
2.810000e-06	-4.632503e-06	-3.683474e-08	-3.331686e+01	-2.399500e+03
2.820000e-06	-4.756103e-06	-3.734558e-08	-3.420578e+01	-2.432766e+03
2.830000e-06	-4.878035e-06	-3.782645e-08	-3.508271e+01	-2.463883e+03
2.840000e-06	-4.998254e-06	-3.828200e-08	-3.594733e+01	-2.493502e+03
2.850000e-06	-5.116567e-06	-3.871245e-08	-3.679823e+01	-2.521995e+03
2.860000e-06	-5.232758e-06	-3.911842e-08	-3.763387e+01	-2.549291e+03
2.870000e-06	-5.346832e-06	-3.950221e-08	-3.845429e+01	-2.575069e+03
2.880000e-06	-5.458765e-06	-3.986395e-08	-3.925931e+01	-2.599120e+03
2.890000e-06	-5.568515e-06	-4.020725e-08	-4.004863e+01	-2.621584e+03
2.900000e-06	-5.676354e-06	-4.053519e-08	-4.082420e+01	-2.642888e+03
2.910000e-06	-5.782304e-06	-4.084895e-08	-4.158620e+01	-2.663456e+03
2.920000e-06	-5.886253e-06	-4.114888e-08	-4.233380e+01	-2.683433e+03
2.930000e-06	-5.988091e-06	-4.143161e-08	-4.306621e+01	-2.702646e+03
2.940000e-06	-6.087673e-06	-4.169875e-08	-4.378240e+01	-2.720817e+03
2.950000e-06	-6.185097e-06	-4.195324e-08	-4.448307e+01	-2.737831e+03
2.960000e-06	-6.280399e-06	-4.219705e-08	-4.516848e+01	-2.753852e+03
2.970000e-06	-6.373476e-06	-4.243151e-08	-4.583789e+01	-2.769190e+03
2.980000e-06	-6.464257e-06	-4.265635e-08	-4.649078e+01	-2.784057e+03
2.990000e-06	-6.552828e-06	-4.287044e-08	-4.712778e+01	-2.798406e+03
3.000000e-06	-6.639088e-06	-4.307264e-08	-4.774816e+01	-2.812002e+03
3.010000e-06	-6.722840e-06	-4.326223e-08	-4.835050e+01	-2.824649e+03
3.020000e-06	-6.804203e-06	-4.343843e-08	-4.893567e+01	-2.836384e+03
3.030000e-06	-6.883193e-06	-4.360342e-08	-4.950376e+01	-2.847481e+03
3.040000e-06	-6.959563e-06	-4.376240e-08	-5.005301e+01	-2.858255e+03
3.050000e-06	-7.033245e-06	-4.391720e-08	-5.058294e+01	-2.868823e+03
3.060000e-06	-7.104338e-06	-4.406503e-08	-5.109423e+01	-2.879028e+03
3.070000e-06	-7.172853e-06	-4.420162e-08	-5.158699e+01	-2.888568e+03
3.080000e-06	-7.238895e-06	-4.432704e-08	-5.206196e+01	-2.897246e+03
3.090000e-06	-7.302449e-06	-4.444516e-08	-5.251904e+01	-2.905135e+03
3.100000e-06	-7.363346e-06	-4.455573e-08	-5.295701e+01	-2.912530e+03
3.110000e-06	-7.421570e-06	-4.465671e-08	-5.337576e+01	-2.919736e+03
3.120000e-06	-7.477150e-06	-4.475102e-08	-5.377548e+01	-2.926848e+03
3.130000e-06	-7.529925e-06	-4.484454e-08	-5.415504e+01	-2.933707e+03
3.140000e-06	-7.579647e-06	-4.493364e-08	-5.451264e+01	-2.940034e+03
3.150000e-06	-7.626317e-06	-4.501500e-08	-5.484829e+01	-2.945660e+03
3.160000e-06	-7.670347e-06	-4.508831e-08	-5.516495e+01	-2.950641e+03
3.170000e-06	-7.711970e-06	-4.515445e-08	-5.546431e+01	-2.955207e+03
3.180000e-06	-7.750906e-06	-4.521424e-08	-5.574433e+01	-2.959576e+03
3.190000e-06	-7.787047e-06	-4.526672e-08	-5.600426e+01	-2.963790e+03
3.200000e-06	-7.820505e-06	-4.531124e-08	-5.624489e+01	-2.967706e+03
3.210000e-06	-7.851178e-06	-4.534891e-08	-5.646549e+01	-2.971125e+03
3.220000e-06	-7.879009e-06	-4.538437e-08	-5.666565e+01	-2.973953e+03
3.230000e-06	-7.904062e-06	-4.541753e-08	-5.684582e+01	-2.976272e+03
