# Temperatura_=_84.29
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.59798832034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	3.134637e-06	2.754962e-08	2.260901e+01	1.819303e+03
1.040000e-06	3.274217e-06	2.869039e-08	2.361575e+01	1.893554e+03
1.050000e-06	3.412529e-06	2.971456e-08	2.461335e+01	1.961559e+03
1.060000e-06	3.549521e-06	3.064061e-08	2.560142e+01	2.023900e+03
1.070000e-06	3.685187e-06	3.148975e-08	2.657993e+01	2.080563e+03
1.080000e-06	3.819568e-06	3.227346e-08	2.754917e+01	2.131801e+03
1.090000e-06	3.952596e-06	3.299697e-08	2.850865e+01	2.178485e+03
1.100000e-06	4.084129e-06	3.366447e-08	2.945736e+01	2.221810e+03
1.110000e-06	4.214205e-06	3.428649e-08	3.039555e+01	2.262709e+03
1.120000e-06	4.342824e-06	3.487020e-08	3.132323e+01	2.301487e+03
1.130000e-06	4.469920e-06	3.541858e-08	3.223993e+01	2.337927e+03
1.140000e-06	4.595502e-06	3.593277e-08	3.314571e+01	2.371738e+03
1.150000e-06	4.719456e-06	3.641617e-08	3.403974e+01	2.402977e+03
1.160000e-06	4.841687e-06	3.687148e-08	3.492135e+01	2.432119e+03
1.170000e-06	4.962206e-06	3.729980e-08	3.579061e+01	2.459775e+03
1.180000e-06	5.080880e-06	3.770229e-08	3.664656e+01	2.486328e+03
1.190000e-06	5.197594e-06	3.808318e-08	3.748838e+01	2.511771e+03
1.200000e-06	5.312282e-06	3.844733e-08	3.831558e+01	2.535867e+03
1.210000e-06	5.424919e-06	3.879670e-08	3.912799e+01	2.558455e+03
1.220000e-06	5.535604e-06	3.913173e-08	3.992632e+01	2.579655e+03
1.230000e-06	5.644423e-06	3.944987e-08	4.071120e+01	2.599811e+03
1.240000e-06	5.751259e-06	3.974980e-08	4.148177e+01	2.619244e+03
1.250000e-06	5.855918e-06	4.003355e-08	4.223664e+01	2.638035e+03
1.260000e-06	5.958487e-06	4.030481e-08	4.297642e+01	2.656014e+03
1.270000e-06	6.058998e-06	4.056553e-08	4.370138e+01	2.672962e+03
1.280000e-06	6.157268e-06	4.081554e-08	4.441016e+01	2.688841e+03
1.290000e-06	6.253191e-06	4.105591e-08	4.510202e+01	2.703863e+03
1.300000e-06	6.346948e-06	4.128541e-08	4.577826e+01	2.718343e+03
1.310000e-06	6.438617e-06	4.150142e-08	4.643943e+01	2.732467e+03
1.320000e-06	6.527961e-06	4.170719e-08	4.708384e+01	2.746150e+03
1.330000e-06	6.615000e-06	4.190278e-08	4.771162e+01	2.759121e+03
1.340000e-06	6.699786e-06	4.208789e-08	4.832315e+01	2.771149e+03
1.350000e-06	6.782195e-06	4.226489e-08	4.891754e+01	2.782239e+03
1.360000e-06	6.862130e-06	4.243435e-08	4.949408e+01	2.792646e+03
1.370000e-06	6.939525e-06	4.259592e-08	5.005230e+01	2.802702e+03
1.380000e-06	7.014326e-06	4.275146e-08	5.059181e+01	2.812584e+03
1.390000e-06	7.086548e-06	4.290069e-08	5.111273e+01	2.822215e+03
1.400000e-06	7.156294e-06	4.304238e-08	5.161578e+01	2.831350e+03
1.410000e-06	7.223483e-06	4.317617e-08	5.210039e+01	2.839774e+03
1.420000e-06	7.287990e-06	4.330284e-08	5.256565e+01	2.847467e+03
1.430000e-06	7.349976e-06	4.342291e-08	5.301274e+01	2.854601e+03
1.440000e-06	7.409519e-06	4.353324e-08	5.344220e+01	2.861405e+03
1.450000e-06	7.466377e-06	4.363652e-08	5.385230e+01	2.868003e+03
1.460000e-06	7.520446e-06	4.373720e-08	5.424228e+01	2.874349e+03
1.470000e-06	7.571525e-06	4.383647e-08	5.461069e+01	2.880302e+03
1.480000e-06	7.619517e-06	4.393093e-08	5.495684e+01	2.885760e+03
1.490000e-06	7.664788e-06	4.401578e-08	5.528337e+01	2.890736e+03
1.500000e-06	7.707399e-06	4.409220e-08	5.559070e+01	2.895335e+03
1.510000e-06	7.747212e-06	4.416475e-08	5.587786e+01	2.899653e+03
1.520000e-06	7.784351e-06	4.423532e-08	5.614573e+01	2.903692e+03
1.530000e-06	7.818744e-06	4.429966e-08	5.639379e+01	2.907364e+03
1.540000e-06	7.850293e-06	4.435655e-08	5.662135e+01	2.910569e+03
1.550000e-06	7.879221e-06	4.440910e-08	5.682999e+01	2.913287e+03
1.560000e-06	7.905420e-06	4.445720e-08	5.701895e+01	2.915598e+03
1.570000e-06	7.928707e-06	4.449661e-08	5.718692e+01	2.917618e+03
1.580000e-06	7.949261e-06	4.452637e-08	5.733516e+01	2.919417e+03
1.590000e-06	7.967049e-06	4.455242e-08	5.746346e+01	2.920970e+03
1.600000e-06	7.981901e-06	4.457824e-08	5.757059e+01	2.922186e+03
1.610000e-06	7.993653e-06	4.459995e-08	5.765534e+01	2.922988e+03
1.620000e-06	8.002288e-06	4.461388e-08	5.771763e+01	2.923364e+03
1.630000e-06	8.008167e-06	4.462207e-08	5.776003e+01	2.923378e+03
1.640000e-06	8.011308e-06	4.462544e-08	5.778268e+01	2.923117e+03
1.650000e-06	8.011595e-06	4.462508e-08	5.778476e+01	2.922635e+03
1.660000e-06	8.009245e-06	4.461365e-08	5.776781e+01	2.921935e+03
1.670000e-06	8.004276e-06	4.459872e-08	5.773197e+01	2.920980e+03
1.680000e-06	7.996640e-06	4.458222e-08	5.767689e+01	2.919731e+03
1.690000e-06	7.986296e-06	4.456056e-08	5.760228e+01	2.918163e+03
1.700000e-06	7.973060e-06	4.453586e-08	5.750682e+01	2.916270e+03
1.710000e-06	7.957173e-06	4.450919e-08	5.739223e+01	2.914055e+03
1.720000e-06	7.938999e-06	4.448545e-08	5.726115e+01	2.911530e+03
1.730000e-06	7.918335e-06	4.440306e-08	5.711211e+01	2.908717e+03
1.740000e-06	7.894501e-06	4.430530e-08	5.694020e+01	2.905642e+03
1.750000e-06	7.866865e-06	4.426080e-08	5.674087e+01	2.902307e+03
1.760000e-06	7.835659e-06	4.421685e-08	5.651579e+01	2.898678e+03
1.770000e-06	7.801874e-06	4.415660e-08	5.627211e+01	2.894698e+03
1.780000e-06	7.765920e-06	4.413328e-08	5.601279e+01	2.890342e+03
1.790000e-06	7.727835e-06	4.411470e-08	5.573810e+01	2.885681e+03
1.800000e-06	7.687754e-06	4.395463e-08	5.544901e+01	2.880883e+03
1.810000e-06	7.645143e-06	4.391141e-08	5.514167e+01	2.876136e+03
1.820000e-06	7.599736e-06	4.387563e-08	5.481416e+01	2.871513e+03
1.830000e-06	7.551659e-06	4.378088e-08	5.446741e+01	2.866880e+03
1.840000e-06	7.500510e-06	4.376851e-08	5.409848e+01	2.861931e+03
1.850000e-06	7.446398e-06	4.363555e-08	5.370820e+01	2.856349e+03
1.860000e-06	7.389584e-06	4.359041e-08	5.329841e+01	2.849993e+03
1.870000e-06	7.330079e-06	4.348335e-08	5.286922e+01	2.842985e+03
1.880000e-06	7.268028e-06	4.335031e-08	5.242168e+01	2.835601e+03
1.890000e-06	7.203233e-06	4.326110e-08	5.195433e+01	2.828053e+03
1.900000e-06	7.135715e-06	4.310175e-08	5.146735e+01	2.820300e+03
1.910000e-06	7.065502e-06	4.302634e-08	5.096093e+01	2.812052e+03
1.920000e-06	6.992639e-06	4.287366e-08	5.043539e+01	2.802969e+03
1.930000e-06	6.917178e-06	4.273493e-08	4.989112e+01	2.792926e+03
1.940000e-06	6.838958e-06	4.256709e-08	4.932695e+01	2.782140e+03
1.950000e-06	6.758249e-06	4.237505e-08	4.874482e+01	2.771046e+03
1.960000e-06	6.675081e-06	4.222983e-08	4.814496e+01	2.760006e+03
1.970000e-06	6.589485e-06	4.203025e-08	4.752758e+01	2.749046e+03
1.980000e-06	6.501555e-06	4.188144e-08	4.689338e+01	2.737826e+03
1.990000e-06	6.411340e-06	4.169354e-08	4.624270e+01	2.725866e+03
2.000000e-06	6.318896e-06	4.150681e-08	4.557592e+01	2.712879e+03
2.010000e-06	6.224117e-06	4.129544e-08	4.489232e+01	2.698954e+03
2.020000e-06	6.127155e-06	4.107288e-08	4.419297e+01	2.684465e+03
2.030000e-06	6.028041e-06	4.085408e-08	4.347809e+01	2.669786e+03
2.040000e-06	5.926794e-06	4.061180e-08	4.274783e+01	2.655002e+03
2.050000e-06	5.823387e-06	4.038197e-08	4.200200e+01	2.639862e+03
2.060000e-06	5.717873e-06	4.012201e-08	4.124097e+01	2.623979e+03
2.070000e-06	5.610359e-06	3.987646e-08	4.046550e+01	2.607117e+03
2.080000e-06	5.500869e-06	3.960937e-08	3.967579e+01	2.589352e+03
2.090000e-06	5.389309e-06	3.934152e-08	3.887115e+01	2.570970e+03
2.100000e-06	5.275645e-06	3.905066e-08	3.805133e+01	2.552202e+03
2.110000e-06	5.160009e-06	3.875305e-08	3.721729e+01	2.533015e+03
2.120000e-06	5.042405e-06	3.844788e-08	3.636906e+01	2.513123e+03
2.130000e-06	4.922870e-06	3.812867e-08	3.550689e+01	2.492211e+03
2.140000e-06	4.801501e-06	3.779805e-08	3.463150e+01	2.470180e+03
2.150000e-06	4.678401e-06	3.744698e-08	3.374363e+01	2.447216e+03
2.160000e-06	4.553617e-06	3.709045e-08	3.284360e+01	2.423617e+03
2.170000e-06	4.427195e-06	3.671453e-08	3.193177e+01	2.399518e+03
2.180000e-06	4.299150e-06	3.633228e-08	3.100822e+01	2.374748e+03
2.190000e-06	4.169585e-06	3.593391e-08	3.007372e+01	2.348928e+03
2.200000e-06	4.038572e-06	3.552845e-08	2.912877e+01	2.321756e+03
2.210000e-06	3.906052e-06	3.510093e-08	2.817295e+01	2.293228e+03
2.220000e-06	3.772172e-06	3.465365e-08	2.720732e+01	2.263619e+03
2.230000e-06	3.636992e-06	3.418392e-08	2.623232e+01	2.233241e+03
2.240000e-06	3.500363e-06	3.369818e-08	2.524686e+01	2.202149e+03
2.250000e-06	3.362372e-06	3.320172e-08	2.425158e+01	2.170063e+03
2.260000e-06	3.223182e-06	3.269122e-08	2.324766e+01	2.136555e+03
2.270000e-06	3.082838e-06	3.216315e-08	2.223540e+01	2.101366e+03
2.280000e-06	2.941348e-06	3.160950e-08	2.121488e+01	2.064584e+03
2.290000e-06	2.798791e-06	3.103423e-08	2.018667e+01	2.026531e+03
2.300000e-06	2.655253e-06	3.043655e-08	1.915139e+01	1.987446e+03
2.310000e-06	2.510697e-06	2.981619e-08	1.810876e+01	1.947215e+03
2.320000e-06	2.365173e-06	2.917176e-08	1.705915e+01	1.905389e+03
2.330000e-06	2.218840e-06	2.850276e-08	1.600370e+01	1.861481e+03
2.340000e-06	2.071720e-06	2.780477e-08	1.494257e+01	1.815318e+03
2.350000e-06	1.923797e-06	2.707687e-08	1.387565e+01	1.767140e+03
2.360000e-06	1.775197e-06	2.631830e-08	1.280386e+01	1.717350e+03
2.370000e-06	1.626047e-06	2.553304e-08	1.172809e+01	1.666107e+03
2.380000e-06	1.476419e-06	2.471918e-08	1.064888e+01	1.613082e+03
2.390000e-06	1.326337e-06	2.387289e-08	9.566391e+00	1.557617e+03
2.400000e-06	1.175776e-06	2.298678e-08	8.480447e+00	1.499155e+03
2.410000e-06	1.024752e-06	2.205591e-08	7.391166e+00	1.437620e+03
2.420000e-06	8.733912e-07	2.108239e-08	6.299457e+00	1.373397e+03
2.430000e-06	7.217845e-07	2.006719e-08	5.205972e+00	1.306899e+03
2.440000e-06	5.699608e-07	1.900834e-08	4.110923e+00	1.238043e+03
2.450000e-06	4.179152e-07	1.790046e-08	3.014272e+00	1.166089e+03
2.460000e-06	2.656235e-07	1.673887e-08	1.915847e+00	1.090004e+03
2.470000e-06	1.132087e-07	1.551967e-08	8.165334e-01	1.009114e+03
2.480000e-06	-3.923441e-08	1.423766e-08	-2.829837e-01	9.234793e+02
2.490000e-06	-1.916841e-07	1.288040e-08	-1.382549e+00	8.335850e+02
2.500000e-06	-3.440120e-07	1.143607e-08	-2.481235e+00	7.394545e+02
2.510000e-06	-4.961160e-07	9.897936e-09	-3.578307e+00	6.397961e+02
2.520000e-06	-6.480032e-07	8.248587e-09	-4.673815e+00	5.319184e+02
2.530000e-06	-7.996261e-07	6.456166e-09	-5.767416e+00	4.127070e+02
2.540000e-06	-9.509267e-07	4.474797e-09	-6.858693e+00	2.802207e+02
2.550000e-06	-1.101879e-06	2.258925e-09	-7.947459e+00	1.349509e+02
2.560000e-06	-1.252428e-06	-1.599139e-10	-9.033317e+00	-2.010665e+01
2.570000e-06	-1.402552e-06	-2.667010e-09	-1.011610e+01	-1.807033e+02
2.580000e-06	-1.552150e-06	-5.181547e-09	-1.119510e+01	-3.431829e+02
2.590000e-06	-1.701170e-06	-7.698079e-09	-1.226993e+01	-5.057658e+02
2.600000e-06	-1.849561e-06	-1.022347e-08	-1.334022e+01	-6.684535e+02
2.610000e-06	-1.997291e-06	-1.274718e-08	-1.440574e+01	-8.316301e+02
2.620000e-06	-2.144343e-06	-1.525692e-08	-1.546638e+01	-9.943066e+02
2.630000e-06	-2.290607e-06	-1.773679e-08	-1.652133e+01	-1.153205e+03
2.640000e-06	-2.436057e-06	-2.008818e-08	-1.757040e+01	-1.303348e+03
2.650000e-06	-2.580666e-06	-2.217904e-08	-1.861342e+01	-1.439845e+03
2.660000e-06	-2.724306e-06	-2.398784e-08	-1.964944e+01	-1.559832e+03
2.670000e-06	-2.866940e-06	-2.556487e-08	-2.067821e+01	-1.663419e+03
2.680000e-06	-3.008510e-06	-2.695712e-08	-2.169930e+01	-1.753197e+03
2.690000e-06	-3.148914e-06	-2.819854e-08	-2.271198e+01	-1.832697e+03
2.700000e-06	-3.288085e-06	-2.931177e-08	-2.371578e+01	-1.904807e+03
2.710000e-06	-3.426024e-06	-3.031523e-08	-2.471068e+01	-1.970978e+03
2.720000e-06	-3.562705e-06	-3.122695e-08	-2.569651e+01	-2.031500e+03
2.730000e-06	-3.698037e-06	-3.206056e-08	-2.667261e+01	-2.086365e+03
2.740000e-06	-3.832042e-06	-3.282445e-08	-2.763914e+01	-2.136021e+03
2.750000e-06	-3.964636e-06	-3.352896e-08	-2.859549e+01	-2.181498e+03
2.760000e-06	-4.095765e-06	-3.418493e-08	-2.954128e+01	-2.223971e+03
2.770000e-06	-4.225508e-06	-3.479876e-08	-3.047707e+01	-2.264190e+03
2.780000e-06	-4.353794e-06	-3.537121e-08	-3.140235e+01	-2.302257e+03
2.790000e-06	-4.480459e-06	-3.590276e-08	-3.231594e+01	-2.337875e+03
2.800000e-06	-4.605556e-06	-3.639912e-08	-3.321822e+01	-2.370833e+03
2.810000e-06	-4.729062e-06	-3.686778e-08	-3.410903e+01	-2.401335e+03
2.820000e-06	-4.850822e-06	-3.731052e-08	-3.498724e+01	-2.429940e+03
2.830000e-06	-4.970818e-06	-3.772837e-08	-3.585272e+01	-2.457221e+03
2.840000e-06	-5.088932e-06	-3.812324e-08	-3.670464e+01	-2.483437e+03
2.850000e-06	-5.205032e-06	-3.849684e-08	-3.754203e+01	-2.508479e+03
2.860000e-06	-5.319014e-06	-3.885109e-08	-3.836414e+01	-2.532098e+03
2.870000e-06	-5.430854e-06	-3.918552e-08	-3.917080e+01	-2.554215e+03
2.880000e-06	-5.540628e-06	-3.950208e-08	-3.996256e+01	-2.575040e+03
2.890000e-06	-5.648457e-06	-3.980463e-08	-4.074029e+01	-2.594940e+03
2.900000e-06	-5.754422e-06	-4.009565e-08	-4.150458e+01	-2.614175e+03
2.910000e-06	-5.858367e-06	-4.037331e-08	-4.225429e+01	-2.632733e+03
2.920000e-06	-5.960095e-06	-4.063479e-08	-4.298803e+01	-2.650403e+03
2.930000e-06	-6.059580e-06	-4.088113e-08	-4.370557e+01	-2.667001e+03
2.940000e-06	-6.157038e-06	-4.111589e-08	-4.440850e+01	-2.682575e+03
2.950000e-06	-6.252387e-06	-4.134199e-08	-4.509622e+01	-2.697392e+03
2.960000e-06	-6.345392e-06	-4.155966e-08	-4.576703e+01	-2.711753e+03
2.970000e-06	-6.436149e-06	-4.176897e-08	-4.642163e+01	-2.725759e+03
2.980000e-06	-6.524704e-06	-4.196903e-08	-4.706034e+01	-2.739249e+03
2.990000e-06	-6.610888e-06	-4.215807e-08	-4.768196e+01	-2.751937e+03
3.000000e-06	-6.694613e-06	-4.233364e-08	-4.828584e+01	-2.763651e+03
3.010000e-06	-6.776060e-06	-4.249637e-08	-4.887329e+01	-2.774488e+03
3.020000e-06	-6.855170e-06	-4.264922e-08	-4.944388e+01	-2.784752e+03
3.030000e-06	-6.931602e-06	-4.279616e-08	-4.999515e+01	-2.794747e+03
3.040000e-06	-7.005348e-06	-4.293826e-08	-5.052706e+01	-2.804571e+03
3.050000e-06	-7.076588e-06	-4.307436e-08	-5.104089e+01	-2.814075e+03
3.060000e-06	-7.145248e-06	-4.320193e-08	-5.153611e+01	-2.823000e+03
3.070000e-06	-7.211325e-06	-4.332248e-08	-5.201270e+01	-2.831183e+03
3.080000e-06	-7.274943e-06	-4.343564e-08	-5.247155e+01	-2.838674e+03
3.090000e-06	-7.336002e-06	-4.353974e-08	-5.291195e+01	-2.845682e+03
3.100000e-06	-7.394382e-06	-4.363395e-08	-5.333302e+01	-2.852417e+03
3.110000e-06	-7.450095e-06	-4.372019e-08	-5.373486e+01	-2.858949e+03
3.120000e-06	-7.502974e-06	-4.380465e-08	-5.411626e+01	-2.865187e+03
3.130000e-06	-7.552846e-06	-4.388630e-08	-5.447596e+01	-2.870991e+03
3.140000e-06	-7.599704e-06	-4.396296e-08	-5.481393e+01	-2.876288e+03
3.150000e-06	-7.643918e-06	-4.403339e-08	-5.513283e+01	-2.881133e+03
3.160000e-06	-7.685764e-06	-4.409772e-08	-5.543466e+01	-2.885638e+03
3.170000e-06	-7.724950e-06	-4.415433e-08	-5.571729e+01	-2.889874e+03
3.180000e-06	-7.761344e-06	-4.420204e-08	-5.597979e+01	-2.893810e+03
3.190000e-06	-7.795055e-06	-4.424277e-08	-5.622293e+01	-2.897342e+03
3.200000e-06	-7.825965e-06	-4.427824e-08	-5.644587e+01	-2.900391e+03
3.210000e-06	-7.854020e-06	-4.431051e-08	-5.664823e+01	-2.902969e+03
3.220000e-06	-7.879366e-06	-4.433980e-08	-5.683103e+01	-2.905176e+03
3.230000e-06	-7.901899e-06	-4.436422e-08	-5.699356e+01	-2.907125e+03
