# Temperatura_=_53.03
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.5058880968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.021919e-06	-4.163420e-08	-4.350710e+01	-2.737663e+03
3.800000e-07	-5.921654e-06	-4.137231e-08	-4.278271e+01	-2.721846e+03
3.900000e-07	-5.819306e-06	-4.113658e-08	-4.204327e+01	-2.705566e+03
4.000000e-07	-5.714916e-06	-4.088345e-08	-4.128907e+01	-2.688662e+03
4.100000e-07	-5.608503e-06	-4.060995e-08	-4.052026e+01	-2.670945e+03
4.200000e-07	-5.500005e-06	-4.031606e-08	-3.973638e+01	-2.652373e+03
4.300000e-07	-5.389422e-06	-4.002232e-08	-3.893744e+01	-2.633107e+03
4.400000e-07	-5.276897e-06	-3.974355e-08	-3.812447e+01	-2.613393e+03
4.500000e-07	-5.162416e-06	-3.944214e-08	-3.729737e+01	-2.593337e+03
4.600000e-07	-5.045843e-06	-3.911314e-08	-3.645516e+01	-2.572770e+03
4.700000e-07	-4.927220e-06	-3.876593e-08	-3.559813e+01	-2.551318e+03
4.800000e-07	-4.806739e-06	-3.842587e-08	-3.472768e+01	-2.528639e+03
4.900000e-07	-4.684645e-06	-3.807409e-08	-3.384558e+01	-2.504669e+03
5.000000e-07	-4.560929e-06	-3.769861e-08	-3.295176e+01	-2.479669e+03
5.100000e-07	-4.435519e-06	-3.729779e-08	-3.204569e+01	-2.454030e+03
5.200000e-07	-4.308534e-06	-3.689965e-08	-3.112825e+01	-2.427976e+03
5.300000e-07	-4.180008e-06	-3.650338e-08	-3.019968e+01	-2.401385e+03
5.400000e-07	-4.049994e-06	-3.608481e-08	-2.926036e+01	-2.373863e+03
5.500000e-07	-3.918513e-06	-3.563225e-08	-2.831044e+01	-2.345018e+03
5.600000e-07	-3.785558e-06	-3.516480e-08	-2.734986e+01	-2.314719e+03
5.700000e-07	-3.651196e-06	-3.469760e-08	-2.637913e+01	-2.283142e+03
5.800000e-07	-3.515492e-06	-3.421287e-08	-2.539869e+01	-2.250583e+03
5.900000e-07	-3.378516e-06	-3.369762e-08	-2.440907e+01	-2.217185e+03
6.000000e-07	-3.240297e-06	-3.315806e-08	-2.341047e+01	-2.182808e+03
6.100000e-07	-3.100839e-06	-3.261447e-08	-2.240291e+01	-2.147140e+03
6.200000e-07	-2.960075e-06	-3.205926e-08	-2.138592e+01	-2.109942e+03
6.300000e-07	-2.817981e-06	-3.147775e-08	-2.035933e+01	-2.071226e+03
6.400000e-07	-2.674760e-06	-3.086052e-08	-1.932458e+01	-2.031191e+03
6.500000e-07	-2.530629e-06	-3.022642e-08	-1.828327e+01	-1.989989e+03
6.600000e-07	-2.385720e-06	-2.957898e-08	-1.723633e+01	-1.947503e+03
6.700000e-07	-2.239939e-06	-2.890505e-08	-1.618309e+01	-1.903357e+03
6.800000e-07	-2.093217e-06	-2.819437e-08	-1.512305e+01	-1.857166e+03
6.900000e-07	-1.945760e-06	-2.745473e-08	-1.405771e+01	-1.808821e+03
7.000000e-07	-1.797671e-06	-2.670041e-08	-1.298780e+01	-1.758566e+03
7.100000e-07	-1.648983e-06	-2.592091e-08	-1.191355e+01	-1.706775e+03
7.200000e-07	-1.499740e-06	-2.510306e-08	-1.083531e+01	-1.653579e+03
7.300000e-07	-1.349991e-06	-2.424439e-08	-9.753404e+00	-1.598659e+03
7.400000e-07	-1.199783e-06	-2.336068e-08	-8.668178e+00	-1.541392e+03
7.500000e-07	-1.049086e-06	-2.245062e-08	-7.579430e+00	-1.481256e+03
7.600000e-07	-8.979660e-07	-2.150221e-08	-6.487616e+00	-1.418191e+03
7.700000e-07	-7.465605e-07	-2.050713e-08	-5.393743e+00	-1.352580e+03
7.800000e-07	-5.948884e-07	-1.947175e-08	-4.297944e+00	-1.284841e+03
7.900000e-07	-4.429611e-07	-1.839929e-08	-3.200301e+00	-1.214926e+03
8.000000e-07	-2.908618e-07	-1.727783e-08	-2.101416e+00	-1.142148e+03
8.100000e-07	-1.386679e-07	-1.609657e-08	-1.001847e+00	-1.065522e+03
8.200000e-07	1.356521e-08	-1.485442e-08	9.800580e-02	-9.843831e+02
8.300000e-07	1.657487e-07	-1.356074e-08	1.197500e+00	-8.987639e+02
8.400000e-07	3.178084e-07	-1.220597e-08	2.296099e+00	-8.091184e+02
8.500000e-07	4.698081e-07	-1.076869e-08	3.394265e+00	-7.154707e+02
8.600000e-07	6.216647e-07	-9.230466e-09	4.491397e+00	-6.165636e+02
8.700000e-07	7.732807e-07	-7.576849e-09	5.586791e+00	-5.097285e+02
8.800000e-07	9.246536e-07	-5.784529e-09	6.680428e+00	-3.917946e+02
8.900000e-07	1.075719e-06	-3.807789e-09	7.771844e+00	-2.606503e+02
9.000000e-07	1.226369e-06	-1.609703e-09	8.860258e+00	-1.165400e+02
9.100000e-07	1.376563e-06	7.604423e-10	9.945382e+00	3.775964e+01
9.200000e-07	1.526278e-06	3.201339e-09	1.102704e+01	1.980775e+02
9.300000e-07	1.675473e-06	5.644626e-09	1.210494e+01	3.606452e+02
9.400000e-07	1.824026e-06	8.061561e-09	1.317820e+01	5.234381e+02
9.500000e-07	1.971897e-06	1.047037e-08	1.424654e+01	6.862190e+02
9.600000e-07	2.119075e-06	1.290377e-08	1.530987e+01	8.492832e+02
9.700000e-07	2.265475e-06	1.535302e-08	1.636758e+01	1.011768e+03
9.800000e-07	2.410995e-06	1.777327e-08	1.741894e+01	1.170687e+03
9.900000e-07	2.555617e-06	2.007082e-08	1.846380e+01	1.321384e+03
1.000000e-06	2.699410e-06	2.213337e-08	1.950267e+01	1.459185e+03
1.010000e-06	2.842197e-06	2.393971e-08	2.053428e+01	1.581255e+03
1.020000e-06	2.983872e-06	2.553447e-08	2.155785e+01	1.687580e+03
1.030000e-06	3.124386e-06	2.695992e-08	2.257304e+01	1.780549e+03
1.040000e-06	3.263667e-06	2.824332e-08	2.357931e+01	1.863516e+03
1.050000e-06	3.401794e-06	2.939817e-08	2.457725e+01	1.939245e+03
1.060000e-06	3.538696e-06	3.044179e-08	2.556634e+01	2.009115e+03
1.070000e-06	3.674279e-06	3.139654e-08	2.654589e+01	2.073348e+03
1.080000e-06	3.808557e-06	3.227866e-08	2.751603e+01	2.131852e+03
1.090000e-06	3.941463e-06	3.309433e-08	2.847624e+01	2.184972e+03
1.100000e-06	4.072909e-06	3.384726e-08	2.942591e+01	2.233661e+03
1.110000e-06	4.202884e-06	3.454355e-08	3.036496e+01	2.279072e+03
1.120000e-06	4.331396e-06	3.519470e-08	3.129343e+01	2.322001e+03
1.130000e-06	4.458345e-06	3.580683e-08	3.221061e+01	2.362632e+03
1.140000e-06	4.583707e-06	3.637984e-08	3.311632e+01	2.400750e+03
1.150000e-06	4.707412e-06	3.691740e-08	3.401006e+01	2.436182e+03
1.160000e-06	4.829414e-06	3.742619e-08	3.489151e+01	2.469117e+03
1.170000e-06	4.949751e-06	3.790707e-08	3.576091e+01	2.500061e+03
1.180000e-06	5.068297e-06	3.835793e-08	3.661739e+01	2.529525e+03
1.190000e-06	5.184880e-06	3.878132e-08	3.745967e+01	2.557728e+03
1.200000e-06	5.299440e-06	3.918435e-08	3.828735e+01	2.584563e+03
1.210000e-06	5.412023e-06	3.957132e-08	3.910073e+01	2.609825e+03
1.220000e-06	5.522665e-06	3.994060e-08	3.990010e+01	2.633496e+03
1.230000e-06	5.631340e-06	4.029310e-08	4.068525e+01	2.655844e+03
1.240000e-06	5.738040e-06	4.062834e-08	4.145613e+01	2.677258e+03
1.250000e-06	5.842684e-06	4.094797e-08	4.221217e+01	2.697983e+03
1.260000e-06	5.945177e-06	4.125128e-08	4.295266e+01	2.717963e+03
1.270000e-06	6.045451e-06	4.153852e-08	4.367712e+01	2.736938e+03
1.280000e-06	6.143477e-06	4.181218e-08	4.438534e+01	2.754707e+03
1.290000e-06	6.239295e-06	4.207433e-08	4.507760e+01	2.771329e+03
1.300000e-06	6.332940e-06	4.232540e-08	4.575416e+01	2.787114e+03
1.310000e-06	6.424411e-06	4.256439e-08	4.641503e+01	2.802406e+03
1.320000e-06	6.513625e-06	4.279097e-08	4.705958e+01	2.817332e+03
1.330000e-06	6.600529e-06	4.300659e-08	4.768744e+01	2.831735e+03
1.340000e-06	6.685136e-06	4.321293e-08	4.829870e+01	2.845315e+03
1.350000e-06	6.767476e-06	4.340941e-08	4.889360e+01	2.857892e+03
1.360000e-06	6.847417e-06	4.359619e-08	4.947115e+01	2.869551e+03
1.370000e-06	6.924853e-06	4.377431e-08	5.003061e+01	2.880585e+03
1.380000e-06	6.999730e-06	4.394404e-08	5.057158e+01	2.891272e+03
1.390000e-06	7.071987e-06	4.410473e-08	5.109362e+01	2.901685e+03
1.400000e-06	7.141635e-06	4.425693e-08	5.159682e+01	2.911661e+03
1.410000e-06	7.208669e-06	4.440155e-08	5.208112e+01	2.920971e+03
1.420000e-06	7.273105e-06	4.454096e-08	5.254666e+01	2.929523e+03
1.430000e-06	7.335076e-06	4.467502e-08	5.299439e+01	2.937442e+03
1.440000e-06	7.394554e-06	4.479987e-08	5.342410e+01	2.944975e+03
1.450000e-06	7.451359e-06	4.491637e-08	5.383451e+01	2.952294e+03
1.460000e-06	7.505409e-06	4.502679e-08	5.422501e+01	2.959362e+03
1.470000e-06	7.556513e-06	4.513115e-08	5.459422e+01	2.965983e+03
1.480000e-06	7.604597e-06	4.522825e-08	5.494162e+01	2.971965e+03
1.490000e-06	7.649952e-06	4.531767e-08	5.526930e+01	2.977291e+03
1.500000e-06	7.692613e-06	4.540176e-08	5.557752e+01	2.982134e+03
1.510000e-06	7.732452e-06	4.548206e-08	5.586535e+01	2.986728e+03
1.520000e-06	7.769654e-06	4.555948e-08	5.613412e+01	2.991180e+03
1.530000e-06	7.804196e-06	4.563185e-08	5.638368e+01	2.995390e+03
1.540000e-06	7.835918e-06	4.569525e-08	5.661286e+01	2.999135e+03
1.550000e-06	7.864912e-06	4.575119e-08	5.682235e+01	3.002243e+03
1.560000e-06	7.891102e-06	4.580119e-08	5.701156e+01	3.004726e+03
1.570000e-06	7.914423e-06	4.584298e-08	5.718005e+01	3.006775e+03
1.580000e-06	7.935053e-06	4.587600e-08	5.732910e+01	3.008612e+03
1.590000e-06	7.952889e-06	4.590489e-08	5.745796e+01	3.010335e+03
1.600000e-06	7.967774e-06	4.593324e-08	5.756550e+01	3.011855e+03
1.610000e-06	7.979636e-06	4.595892e-08	5.765120e+01	3.012983e+03
1.620000e-06	7.988431e-06	4.597734e-08	5.771474e+01	3.013577e+03
1.630000e-06	7.994417e-06	4.598759e-08	5.775799e+01	3.013642e+03
1.640000e-06	7.997685e-06	4.599101e-08	5.778160e+01	3.013319e+03
1.650000e-06	7.998122e-06	4.599129e-08	5.778476e+01	3.012771e+03
1.660000e-06	7.995873e-06	4.597627e-08	5.776851e+01	3.012065e+03
1.670000e-06	7.990970e-06	4.595705e-08	5.773309e+01	3.011147e+03
1.680000e-06	7.983368e-06	4.593874e-08	5.767816e+01	3.009898e+03
1.690000e-06	7.973131e-06	4.591760e-08	5.760420e+01	3.008233e+03
1.700000e-06	7.960014e-06	4.589501e-08	5.750943e+01	3.006157e+03
1.710000e-06	7.944173e-06	4.587235e-08	5.739499e+01	3.003746e+03
1.720000e-06	7.926077e-06	4.586131e-08	5.726425e+01	3.001075e+03
1.730000e-06	7.905576e-06	4.577341e-08	5.711613e+01	2.998164e+03
1.740000e-06	7.881937e-06	4.563539e-08	5.694534e+01	2.994971e+03
1.750000e-06	7.854489e-06	4.560169e-08	5.674704e+01	2.991425e+03
1.760000e-06	7.823463e-06	4.556944e-08	5.652288e+01	2.987482e+03
1.770000e-06	7.789737e-06	4.548971e-08	5.627922e+01	2.983147e+03
1.780000e-06	7.753879e-06	4.546339e-08	5.602015e+01	2.978475e+03
1.790000e-06	7.715859e-06	4.547260e-08	5.574546e+01	2.973565e+03
1.800000e-06	7.675782e-06	4.526924e-08	5.545592e+01	2.968540e+03
1.810000e-06	7.633325e-06	4.524930e-08	5.514918e+01	2.963519e+03
1.820000e-06	7.588105e-06	4.524143e-08	5.482247e+01	2.958563e+03
1.830000e-06	7.540185e-06	4.508180e-08	5.447626e+01	2.953613e+03
1.840000e-06	7.489185e-06	4.511228e-08	5.410779e+01	2.948459e+03
1.850000e-06	7.435184e-06	4.492251e-08	5.371765e+01	2.942795e+03
1.860000e-06	7.378447e-06	4.491214e-08	5.330773e+01	2.936348e+03
1.870000e-06	7.319150e-06	4.483112e-08	5.287932e+01	2.929013e+03
1.880000e-06	7.257369e-06	4.463966e-08	5.243297e+01	2.920909e+03
1.890000e-06	7.192735e-06	4.458459e-08	5.196600e+01	2.912299e+03
1.900000e-06	7.125423e-06	4.436414e-08	5.147969e+01	2.903416e+03
1.910000e-06	7.055453e-06	4.429206e-08	5.097417e+01	2.894303e+03
1.920000e-06	6.982782e-06	4.411376e-08	5.044914e+01	2.884800e+03
1.930000e-06	6.907548e-06	4.397292e-08	4.990559e+01	2.874665e+03
1.940000e-06	6.829557e-06	4.383556e-08	4.934212e+01	2.863762e+03
1.950000e-06	6.749015e-06	4.360441e-08	4.876022e+01	2.852171e+03
1.960000e-06	6.666092e-06	4.348592e-08	4.816112e+01	2.840131e+03
1.970000e-06	6.580763e-06	4.322192e-08	4.754463e+01	2.827860e+03
1.980000e-06	6.493013e-06	4.307282e-08	4.691066e+01	2.815392e+03
1.990000e-06	6.402955e-06	4.287343e-08	4.626001e+01	2.802553e+03
2.000000e-06	6.310726e-06	4.266605e-08	4.559367e+01	2.789091e+03
2.010000e-06	6.216173e-06	4.245645e-08	4.491055e+01	2.774860e+03
2.020000e-06	6.119355e-06	4.220106e-08	4.421106e+01	2.759905e+03
2.030000e-06	6.020402e-06	4.200144e-08	4.349614e+01	2.744391e+03
2.040000e-06	5.919356e-06	4.173130e-08	4.276611e+01	2.728432e+03
2.050000e-06	5.816135e-06	4.150721e-08	4.202035e+01	2.711971e+03
2.060000e-06	5.710826e-06	4.120957e-08	4.125952e+01	2.694820e+03
2.070000e-06	5.603552e-06	4.094773e-08	4.048449e+01	2.676819e+03
2.080000e-06	5.494346e-06	4.065499e-08	3.969550e+01	2.657996e+03
2.090000e-06	5.383097e-06	4.036491e-08	3.889175e+01	2.638559e+03
2.100000e-06	5.269710e-06	4.006601e-08	3.807255e+01	2.618732e+03
2.110000e-06	5.154339e-06	3.974813e-08	3.723902e+01	2.598541e+03
2.120000e-06	5.037021e-06	3.944259e-08	3.639143e+01	2.577732e+03
2.130000e-06	4.917724e-06	3.909772e-08	3.552952e+01	2.555910e+03
2.140000e-06	4.796532e-06	3.875277e-08	3.465394e+01	2.532804e+03
2.150000e-06	4.673621e-06	3.836914e-08	3.376593e+01	2.508460e+03
2.160000e-06	4.549036e-06	3.800428e-08	3.286583e+01	2.483212e+03
2.170000e-06	4.422899e-06	3.760906e-08	3.195452e+01	2.457427e+03
2.180000e-06	4.295138e-06	3.720859e-08	3.103147e+01	2.431228e+03
2.190000e-06	4.165824e-06	3.678173e-08	3.009721e+01	2.404384e+03
2.200000e-06	4.035072e-06	3.635484e-08	2.915255e+01	2.376469e+03
2.210000e-06	3.902852e-06	3.591387e-08	2.819729e+01	2.347152e+03
2.220000e-06	3.769284e-06	3.545244e-08	2.723229e+01	2.316408e+03
2.230000e-06	3.634408e-06	3.496851e-08	2.625784e+01	2.284483e+03
2.240000e-06	3.498119e-06	3.446045e-08	2.527318e+01	2.251649e+03
2.250000e-06	3.360510e-06	3.394544e-08	2.427898e+01	2.217962e+03
2.260000e-06	3.221674e-06	3.340783e-08	2.327592e+01	2.183203e+03
2.270000e-06	3.081615e-06	3.285567e-08	2.226402e+01	2.147056e+03
2.280000e-06	2.940398e-06	3.227821e-08	2.124376e+01	2.109354e+03
2.290000e-06	2.798119e-06	3.169034e-08	2.021582e+01	2.070186e+03
2.300000e-06	2.654827e-06	3.107847e-08	1.918057e+01	2.029767e+03
2.310000e-06	2.510477e-06	3.044355e-08	1.813767e+01	1.988177e+03
2.320000e-06	2.365213e-06	2.977734e-08	1.708817e+01	1.945203e+03
2.330000e-06	2.219160e-06	2.909131e-08	1.603297e+01	1.900430e+03
2.340000e-06	2.072364e-06	2.838077e-08	1.497240e+01	1.853538e+03
2.350000e-06	1.924764e-06	2.764353e-08	1.390601e+01	1.804537e+03
2.360000e-06	1.776417e-06	2.687374e-08	1.283424e+01	1.753749e+03
2.370000e-06	1.627458e-06	2.607544e-08	1.175804e+01	1.701510e+03
2.380000e-06	1.477948e-06	2.525282e-08	1.067787e+01	1.647813e+03
2.390000e-06	1.328013e-06	2.440071e-08	9.594619e+00	1.592208e+03
2.400000e-06	1.177739e-06	2.351254e-08	8.508915e+00	1.534055e+03
2.410000e-06	1.027132e-06	2.258362e-08	7.420813e+00	1.472956e+03
2.420000e-06	8.762082e-07	2.161821e-08	6.330421e+00	1.409015e+03
2.430000e-06	7.249897e-07	2.061315e-08	5.237899e+00	1.342686e+03
2.440000e-06	5.734324e-07	1.956879e-08	4.142929e+00	1.274282e+03
2.450000e-06	4.215783e-07	1.847819e-08	3.045815e+00	1.203544e+03
2.460000e-06	2.695338e-07	1.734241e-08	1.947326e+00	1.129631e+03
2.470000e-06	1.174173e-07	1.615781e-08	8.483151e-01	1.051594e+03
2.480000e-06	-3.468442e-08	1.491925e-08	-2.505877e-01	9.689761e+02
2.490000e-06	-1.867057e-07	1.361257e-08	-1.348909e+00	8.820108e+02
2.500000e-06	-3.386401e-07	1.222900e-08	-2.446604e+00	7.911220e+02
2.510000e-06	-4.904933e-07	1.076459e-08	-3.543712e+00	6.959931e+02
2.520000e-06	-6.421376e-07	9.208740e-09	-4.639309e+00	5.948776e+02
2.530000e-06	-7.934795e-07	7.534986e-09	-5.732724e+00	4.848007e+02
2.540000e-06	-9.444281e-07	5.706395e-09	-6.823295e+00	3.627534e+02
2.550000e-06	-1.094968e-06	3.681970e-09	-7.910917e+00	2.272807e+02
2.560000e-06	-1.245172e-06	1.421533e-09	-8.996108e+00	7.948941e+01
2.570000e-06	-1.395034e-06	-1.025337e-09	-1.007883e+01	-7.721964e+01
2.580000e-06	-1.544465e-06	-3.535832e-09	-1.115844e+01	-2.386076e+02
2.590000e-06	-1.693362e-06	-6.053812e-09	-1.223419e+01	-4.013721e+02
2.600000e-06	-1.841614e-06	-8.580688e-09	-1.330528e+01	-5.641298e+02
2.610000e-06	-1.989166e-06	-1.110635e-08	-1.437131e+01	-7.269960e+02
2.620000e-06	-2.135999e-06	-1.361833e-08	-1.543215e+01	-8.900653e+02
2.630000e-06	-2.282088e-06	-1.612360e-08	-1.648761e+01	-1.051836e+03
2.640000e-06	-2.427360e-06	-1.859046e-08	-1.753717e+01	-1.208663e+03
2.650000e-06	-2.571710e-06	-2.088008e-08	-1.858006e+01	-1.355672e+03
2.660000e-06	-2.714997e-06	-2.289749e-08	-1.961529e+01	-1.488601e+03
2.670000e-06	-2.857226e-06	-2.466808e-08	-2.064286e+01	-1.605478e+03
2.680000e-06	-2.998505e-06	-2.623414e-08	-2.166357e+01	-1.707171e+03
2.690000e-06	-3.138702e-06	-2.762616e-08	-2.267646e+01	-1.796564e+03
2.700000e-06	-3.277660e-06	-2.887303e-08	-2.368040e+01	-1.876965e+03
2.710000e-06	-3.415360e-06	-3.000089e-08	-2.467526e+01	-1.950732e+03
2.720000e-06	-3.551761e-06	-3.102949e-08	-2.566073e+01	-2.018803e+03
2.730000e-06	-3.686787e-06	-3.197154e-08	-2.663626e+01	-2.081197e+03
2.740000e-06	-3.820540e-06	-3.283591e-08	-2.760260e+01	-2.137903e+03
2.750000e-06	-3.953014e-06	-3.363362e-08	-2.855969e+01	-2.189476e+03
2.760000e-06	-4.084021e-06	-3.437308e-08	-2.950620e+01	-2.236996e+03
2.770000e-06	-4.213569e-06	-3.506095e-08	-3.044216e+01	-2.281554e+03
2.780000e-06	-4.341624e-06	-3.569974e-08	-3.136732e+01	-2.323754e+03
2.790000e-06	-4.468108e-06	-3.629425e-08	-3.228115e+01	-2.363611e+03
2.800000e-06	-4.593123e-06	-3.685485e-08	-3.318436e+01	-2.400873e+03
2.810000e-06	-4.716561e-06	-3.738550e-08	-3.407617e+01	-2.435465e+03
2.820000e-06	-4.838227e-06	-3.788431e-08	-3.495518e+01	-2.467700e+03
2.830000e-06	-4.958030e-06	-3.835401e-08	-3.582073e+01	-2.498124e+03
2.840000e-06	-5.075950e-06	-3.879658e-08	-3.667267e+01	-2.527179e+03
2.850000e-06	-5.191908e-06	-3.921357e-08	-3.751044e+01	-2.554968e+03
2.860000e-06	-5.305680e-06	-3.960768e-08	-3.833243e+01	-2.581318e+03
2.870000e-06	-5.417323e-06	-3.997868e-08	-3.913902e+01	-2.606060e+03
2.880000e-06	-5.526932e-06	-4.033037e-08	-3.993093e+01	-2.629268e+03
2.890000e-06	-5.634574e-06	-4.066708e-08	-4.070861e+01	-2.651277e+03
2.900000e-06	-5.740331e-06	-4.098942e-08	-4.147269e+01	-2.672460e+03
2.910000e-06	-5.844067e-06	-4.129666e-08	-4.222216e+01	-2.692968e+03
2.920000e-06	-5.945664e-06	-4.158749e-08	-4.295618e+01	-2.712659e+03
2.930000e-06	-6.045099e-06	-4.186272e-08	-4.367457e+01	-2.731261e+03
2.940000e-06	-6.142431e-06	-4.212403e-08	-4.437778e+01	-2.748643e+03
2.950000e-06	-6.237631e-06	-4.237278e-08	-4.506557e+01	-2.764958e+03
2.960000e-06	-6.330570e-06	-4.261151e-08	-4.573704e+01	-2.780556e+03
2.970000e-06	-6.421267e-06	-4.284208e-08	-4.639231e+01	-2.795733e+03
2.980000e-06	-6.509736e-06	-4.306407e-08	-4.703148e+01	-2.810523e+03
2.990000e-06	-6.595889e-06	-4.327456e-08	-4.765392e+01	-2.824695e+03
3.000000e-06	-6.679643e-06	-4.347001e-08	-4.825902e+01	-2.837964e+03
3.010000e-06	-6.761060e-06	-4.365328e-08	-4.884724e+01	-2.850226e+03
3.020000e-06	-6.840121e-06	-4.382596e-08	-4.941844e+01	-2.861650e+03
3.030000e-06	-6.916583e-06	-4.399034e-08	-4.997086e+01	-2.872552e+03
3.040000e-06	-6.990405e-06	-4.414610e-08	-5.050421e+01	-2.883159e+03
3.050000e-06	-7.061641e-06	-4.429403e-08	-5.101888e+01	-2.893459e+03
3.060000e-06	-7.130251e-06	-4.443531e-08	-5.151457e+01	-2.903246e+03
3.070000e-06	-7.196363e-06	-4.456916e-08	-5.199221e+01	-2.912315e+03
3.080000e-06	-7.260005e-06	-4.469384e-08	-5.245201e+01	-2.920643e+03
3.090000e-06	-7.321020e-06	-4.480824e-08	-5.289283e+01	-2.928413e+03
3.100000e-06	-7.379357e-06	-4.491532e-08	-5.331431e+01	-2.935870e+03
3.110000e-06	-7.435034e-06	-4.501540e-08	-5.371656e+01	-2.943125e+03
3.120000e-06	-7.487934e-06	-4.511092e-08	-5.409875e+01	-2.950078e+03
3.130000e-06	-7.537858e-06	-4.520072e-08	-5.445944e+01	-2.956511e+03
3.140000e-06	-7.584737e-06	-4.528359e-08	-5.479814e+01	-2.962276e+03
3.150000e-06	-7.628970e-06	-4.535990e-08	-5.511771e+01	-2.967424e+03
3.160000e-06	-7.670779e-06	-4.542930e-08	-5.541977e+01	-2.972167e+03
3.170000e-06	-7.709913e-06	-4.548941e-08	-5.570251e+01	-2.976716e+03
3.180000e-06	-7.746339e-06	-4.554215e-08	-5.596567e+01	-2.981112e+03
3.190000e-06	-7.780128e-06	-4.558965e-08	-5.620979e+01	-2.985202e+03
3.200000e-06	-7.811115e-06	-4.563268e-08	-5.643367e+01	-2.988756e+03
3.210000e-06	-7.839208e-06	-4.566995e-08	-5.663664e+01	-2.991654e+03
3.220000e-06	-7.864601e-06	-4.570265e-08	-5.682010e+01	-2.993975e+03
3.230000e-06	-7.887236e-06	-4.572963e-08	-5.698363e+01	-2.995937e+03
