# Temperatura_=_46.78
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.2441056009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.730449e-06	-4.118302e-08	-4.136155e+01	-2.707580e+03
4.100000e-07	-5.624086e-06	-4.090446e-08	-4.059384e+01	-2.689917e+03
4.200000e-07	-5.515646e-06	-4.061438e-08	-3.981113e+01	-2.671479e+03
4.300000e-07	-5.405187e-06	-4.031486e-08	-3.901385e+01	-2.652209e+03
4.400000e-07	-5.292744e-06	-4.002262e-08	-3.820226e+01	-2.632202e+03
4.500000e-07	-5.178285e-06	-3.971491e-08	-3.737610e+01	-2.611599e+03
4.600000e-07	-5.061785e-06	-3.938503e-08	-3.653523e+01	-2.590433e+03
4.700000e-07	-4.943315e-06	-3.903930e-08	-3.568013e+01	-2.568557e+03
4.800000e-07	-4.822976e-06	-3.868908e-08	-3.481154e+01	-2.545743e+03
4.900000e-07	-4.700901e-06	-3.833387e-08	-3.393042e+01	-2.521850e+03
5.000000e-07	-4.577173e-06	-3.796117e-08	-3.303737e+01	-2.496940e+03
5.100000e-07	-4.451721e-06	-3.756911e-08	-3.213187e+01	-2.471221e+03
5.200000e-07	-4.324755e-06	-3.716720e-08	-3.121545e+01	-2.444865e+03
5.300000e-07	-4.196346e-06	-3.675837e-08	-3.028861e+01	-2.417839e+03
5.400000e-07	-4.066394e-06	-3.632751e-08	-2.935064e+01	-2.389889e+03
5.500000e-07	-3.934908e-06	-3.586993e-08	-2.840159e+01	-2.360714e+03
5.600000e-07	-3.801896e-06	-3.539964e-08	-2.744153e+01	-2.330177e+03
5.700000e-07	-3.667507e-06	-3.492533e-08	-2.647153e+01	-2.298397e+03
5.800000e-07	-3.531850e-06	-3.443932e-08	-2.549238e+01	-2.265629e+03
5.900000e-07	-3.394839e-06	-3.392880e-08	-2.450345e+01	-2.232031e+03
6.000000e-07	-3.256524e-06	-3.339193e-08	-2.350512e+01	-2.197508e+03
6.100000e-07	-3.116983e-06	-3.283945e-08	-2.249793e+01	-2.161757e+03
6.200000e-07	-2.976171e-06	-3.227212e-08	-2.148157e+01	-2.124484e+03
6.300000e-07	-2.834092e-06	-3.168352e-08	-2.045606e+01	-2.085620e+03
6.400000e-07	-2.690787e-06	-3.106851e-08	-1.942171e+01	-2.045332e+03
6.500000e-07	-2.546521e-06	-3.043652e-08	-1.838042e+01	-2.003840e+03
6.600000e-07	-2.401468e-06	-2.978860e-08	-1.733345e+01	-1.961155e+03
6.700000e-07	-2.255485e-06	-2.911423e-08	-1.627976e+01	-1.917001e+03
6.800000e-07	-2.108640e-06	-2.840435e-08	-1.521985e+01	-1.870974e+03
6.900000e-07	-1.961135e-06	-2.766601e-08	-1.415519e+01	-1.822839e+03
7.000000e-07	-1.812998e-06	-2.690900e-08	-1.308596e+01	-1.772707e+03
7.100000e-07	-1.664233e-06	-2.612950e-08	-1.201219e+01	-1.720925e+03
7.200000e-07	-1.514947e-06	-2.531917e-08	-1.093467e+01	-1.667742e+03
7.300000e-07	-1.365138e-06	-2.447101e-08	-9.853371e+00	-1.613006e+03
7.400000e-07	-1.214814e-06	-2.359052e-08	-8.768353e+00	-1.556173e+03
7.500000e-07	-1.064121e-06	-2.267954e-08	-7.680672e+00	-1.496638e+03
7.600000e-07	-9.130684e-07	-2.173537e-08	-6.590395e+00	-1.434153e+03
7.700000e-07	-7.616324e-07	-2.075194e-08	-5.497352e+00	-1.368987e+03
7.800000e-07	-6.099259e-07	-1.972976e-08	-4.402356e+00	-1.301648e+03
7.900000e-07	-4.580380e-07	-1.867085e-08	-3.306051e+00	-1.232372e+03
8.000000e-07	-3.059493e-07	-1.756772e-08	-2.208298e+00	-1.160748e+03
8.100000e-07	-1.537063e-07	-1.641001e-08	-1.109429e+00	-1.085846e+03
8.200000e-07	-1.418655e-09	-1.519492e-08	-1.023965e-02	-1.006755e+03
8.300000e-07	1.508349e-07	-1.392722e-08	1.088704e+00	-9.231451e+02
8.400000e-07	3.029861e-07	-1.260280e-08	2.186910e+00	-8.353141e+02
8.500000e-07	4.550099e-07	-1.120734e-08	3.284195e+00	-7.435791e+02
8.600000e-07	6.069130e-07	-9.720420e-09	4.380610e+00	-6.473577e+02
8.700000e-07	7.586170e-07	-8.126536e-09	5.475587e+00	-5.446478e+02
8.800000e-07	9.100560e-07	-6.405795e-09	6.568652e+00	-4.324436e+02
8.900000e-07	1.061188e-06	-4.524053e-09	7.659498e+00	-3.080302e+02
9.000000e-07	1.211971e-06	-2.439508e-09	8.747833e+00	-1.704574e+02
9.100000e-07	1.362316e-06	-1.493489e-10	9.833001e+00	-2.126973e+01
9.200000e-07	1.512153e-06	2.267761e-09	1.091450e+01	1.360228e+02
9.300000e-07	1.661481e-06	4.711342e-09	1.199233e+01	2.974590e+02
9.400000e-07	1.810263e-06	7.131591e-09	1.306622e+01	4.601914e+02
9.500000e-07	1.958419e-06	9.540206e-09	1.413558e+01	6.231182e+02
9.600000e-07	2.105906e-06	1.197169e-08	1.520012e+01	7.862026e+02
9.700000e-07	2.252684e-06	1.442195e-08	1.625954e+01	9.489796e+02
9.800000e-07	2.398610e-06	1.685136e-08	1.731282e+01	1.109296e+03
9.900000e-07	2.543611e-06	1.919588e-08	1.835941e+01	1.263188e+03
1.000000e-06	2.687652e-06	2.134852e-08	1.939908e+01	1.406047e+03
1.010000e-06	2.830704e-06	2.325283e-08	2.043161e+01	1.534389e+03
1.020000e-06	2.972677e-06	2.493402e-08	2.145635e+01	1.647173e+03
1.030000e-06	3.113457e-06	2.643434e-08	2.247248e+01	1.745901e+03
1.040000e-06	3.253067e-06	2.778565e-08	2.348017e+01	1.833557e+03
1.050000e-06	3.391457e-06	2.900563e-08	2.447904e+01	1.913074e+03
1.060000e-06	3.528517e-06	3.010936e-08	2.546832e+01	1.986268e+03
1.070000e-06	3.664190e-06	3.111593e-08	2.644759e+01	2.053711e+03
1.080000e-06	3.798535e-06	3.204269e-08	2.741727e+01	2.115375e+03
1.090000e-06	3.931662e-06	3.289866e-08	2.837817e+01	2.171448e+03
1.100000e-06	4.063410e-06	3.368726e-08	2.932910e+01	2.222701e+03
1.110000e-06	4.193627e-06	3.441563e-08	3.026899e+01	2.270263e+03
1.120000e-06	4.322342e-06	3.509689e-08	3.119804e+01	2.315074e+03
1.130000e-06	4.449530e-06	3.573854e-08	3.211606e+01	2.357513e+03
1.140000e-06	4.575193e-06	3.634206e-08	3.302308e+01	2.397456e+03
1.150000e-06	4.699270e-06	3.690590e-08	3.391864e+01	2.434674e+03
1.160000e-06	4.821658e-06	3.743397e-08	3.480202e+01	2.469224e+03
1.170000e-06	4.942313e-06	3.793271e-08	3.567289e+01	2.501538e+03
1.180000e-06	5.061146e-06	3.840398e-08	3.653062e+01	2.532172e+03
1.190000e-06	5.178093e-06	3.884773e-08	3.737472e+01	2.561477e+03
1.200000e-06	5.293038e-06	3.926911e-08	3.820438e+01	2.589448e+03
1.210000e-06	5.405873e-06	3.967219e-08	3.901880e+01	2.615883e+03
1.220000e-06	5.516691e-06	4.005708e-08	3.981867e+01	2.640668e+03
1.230000e-06	5.625655e-06	4.042233e-08	4.060516e+01	2.663975e+03
1.240000e-06	5.732677e-06	4.076760e-08	4.137763e+01	2.686183e+03
1.250000e-06	5.837566e-06	4.109595e-08	4.213470e+01	2.707626e+03
1.260000e-06	5.940320e-06	4.140995e-08	4.287636e+01	2.728367e+03
1.270000e-06	6.040978e-06	4.171047e-08	4.360290e+01	2.748199e+03
1.280000e-06	6.139413e-06	4.199788e-08	4.431339e+01	2.766863e+03
1.290000e-06	6.235572e-06	4.227115e-08	4.500745e+01	2.784296e+03
1.300000e-06	6.329565e-06	4.253184e-08	4.568588e+01	2.800719e+03
1.310000e-06	6.421373e-06	4.278140e-08	4.634853e+01	2.816485e+03
1.320000e-06	6.510882e-06	4.301822e-08	4.699460e+01	2.831826e+03
1.330000e-06	6.598083e-06	4.324151e-08	4.762400e+01	2.846698e+03
1.340000e-06	6.683046e-06	4.345365e-08	4.823725e+01	2.860847e+03
1.350000e-06	6.765771e-06	4.365795e-08	4.883435e+01	2.874036e+03
1.360000e-06	6.846061e-06	4.385405e-08	4.941387e+01	2.886254e+03
1.370000e-06	6.923803e-06	4.403907e-08	4.997500e+01	2.897727e+03
1.380000e-06	6.998939e-06	4.421240e-08	5.051732e+01	2.908757e+03
1.390000e-06	7.071423e-06	4.437711e-08	5.104050e+01	2.919496e+03
1.400000e-06	7.141405e-06	4.453717e-08	5.154562e+01	2.929860e+03
1.410000e-06	7.208875e-06	4.469073e-08	5.203261e+01	2.939623e+03
1.420000e-06	7.273663e-06	4.483602e-08	5.250024e+01	2.948624e+03
1.430000e-06	7.335915e-06	4.497388e-08	5.294956e+01	2.956903e+03
1.440000e-06	7.395732e-06	4.510295e-08	5.338131e+01	2.964666e+03
1.450000e-06	7.452897e-06	4.522299e-08	5.379393e+01	2.972122e+03
1.460000e-06	7.507360e-06	4.533411e-08	5.418703e+01	2.979320e+03
1.470000e-06	7.558832e-06	4.543745e-08	5.455855e+01	2.986130e+03
1.480000e-06	7.607204e-06	4.553527e-08	5.490769e+01	2.992371e+03
1.490000e-06	7.652838e-06	4.562932e-08	5.523707e+01	2.997974e+03
1.500000e-06	7.695791e-06	4.571879e-08	5.554710e+01	3.003054e+03
1.510000e-06	7.735929e-06	4.580177e-08	5.583681e+01	3.007816e+03
1.520000e-06	7.773350e-06	4.588003e-08	5.610691e+01	3.012395e+03
1.530000e-06	7.808110e-06	4.595415e-08	5.635780e+01	3.016746e+03
1.540000e-06	7.840094e-06	4.602017e-08	5.658866e+01	3.020683e+03
1.550000e-06	7.869387e-06	4.607692e-08	5.680009e+01	3.024024e+03
1.560000e-06	7.895876e-06	4.612615e-08	5.699128e+01	3.026737e+03
1.570000e-06	7.919480e-06	4.616872e-08	5.716165e+01	3.028953e+03
1.580000e-06	7.940445e-06	4.620475e-08	5.731297e+01	3.030862e+03
1.590000e-06	7.958664e-06	4.623453e-08	5.744448e+01	3.032562e+03
1.600000e-06	7.973919e-06	4.625937e-08	5.755458e+01	3.034002e+03
1.610000e-06	7.986165e-06	4.628017e-08	5.764298e+01	3.035039e+03
1.620000e-06	7.995313e-06	4.629651e-08	5.770900e+01	3.035579e+03
1.630000e-06	8.001553e-06	4.630847e-08	5.775404e+01	3.035661e+03
1.640000e-06	8.005079e-06	4.631482e-08	5.777949e+01	3.035433e+03
1.650000e-06	8.005809e-06	4.631503e-08	5.778476e+01	3.035029e+03
1.660000e-06	8.003835e-06	4.630382e-08	5.777051e+01	3.034464e+03
1.670000e-06	7.999268e-06	4.628733e-08	5.773755e+01	3.033618e+03
1.680000e-06	7.992003e-06	4.626849e-08	5.768511e+01	3.032342e+03
1.690000e-06	7.982010e-06	4.624435e-08	5.761298e+01	3.030573e+03
1.700000e-06	7.969195e-06	4.621726e-08	5.752049e+01	3.028389e+03
1.710000e-06	7.953645e-06	4.619082e-08	5.740825e+01	3.025945e+03
1.720000e-06	7.935719e-06	4.617113e-08	5.727886e+01	3.023352e+03
1.730000e-06	7.915472e-06	4.611005e-08	5.713273e+01	3.020592e+03
1.740000e-06	7.892232e-06	4.598162e-08	5.696498e+01	3.017538e+03
1.750000e-06	7.865136e-06	4.593584e-08	5.676941e+01	3.014048e+03
1.760000e-06	7.834286e-06	4.591318e-08	5.654673e+01	3.010063e+03
1.770000e-06	7.800741e-06	4.583439e-08	5.630462e+01	3.005641e+03
1.780000e-06	7.765115e-06	4.577445e-08	5.604747e+01	3.000909e+03
1.790000e-06	7.727320e-06	4.578847e-08	5.577467e+01	2.995985e+03
1.800000e-06	7.687476e-06	4.562028e-08	5.548708e+01	2.990940e+03
1.810000e-06	7.645270e-06	4.554298e-08	5.518245e+01	2.985807e+03
1.820000e-06	7.600306e-06	4.556843e-08	5.485790e+01	2.980601e+03
1.830000e-06	7.552662e-06	4.539291e-08	5.451402e+01	2.975316e+03
1.840000e-06	7.501959e-06	4.540868e-08	5.414805e+01	2.969871e+03
1.850000e-06	7.448231e-06	4.526392e-08	5.376025e+01	2.964087e+03
1.860000e-06	7.391755e-06	4.518342e-08	5.335261e+01	2.957717e+03
1.870000e-06	7.332644e-06	4.515450e-08	5.292595e+01	2.950558e+03
1.880000e-06	7.271057e-06	4.495783e-08	5.248143e+01	2.942571e+03
1.890000e-06	7.206621e-06	4.489955e-08	5.201634e+01	2.933907e+03
1.900000e-06	7.139477e-06	4.470418e-08	5.153171e+01	2.924813e+03
1.910000e-06	7.069685e-06	4.458712e-08	5.102796e+01	2.915462e+03
1.920000e-06	6.997176e-06	4.443734e-08	5.050460e+01	2.905832e+03
1.930000e-06	6.922128e-06	4.426704e-08	4.996291e+01	2.895726e+03
1.940000e-06	6.844305e-06	4.415113e-08	4.940119e+01	2.884923e+03
1.950000e-06	6.763951e-06	4.391852e-08	4.882122e+01	2.873357e+03
1.960000e-06	6.681249e-06	4.378643e-08	4.822429e+01	2.861167e+03
1.970000e-06	6.596105e-06	4.354987e-08	4.760972e+01	2.848604e+03
1.980000e-06	6.508578e-06	4.336185e-08	4.697797e+01	2.835836e+03
1.990000e-06	6.418736e-06	4.318170e-08	4.632950e+01	2.822815e+03
2.000000e-06	6.326728e-06	4.296461e-08	4.566540e+01	2.809308e+03
2.010000e-06	6.232385e-06	4.277030e-08	4.498445e+01	2.795062e+03
2.020000e-06	6.135714e-06	4.250936e-08	4.428669e+01	2.779977e+03
2.030000e-06	6.036931e-06	4.229214e-08	4.357369e+01	2.764159e+03
2.040000e-06	5.936058e-06	4.201819e-08	4.284560e+01	2.747806e+03
2.050000e-06	5.832949e-06	4.177679e-08	4.210137e+01	2.731038e+03
2.060000e-06	5.727699e-06	4.149788e-08	4.134170e+01	2.713796e+03
2.070000e-06	5.620559e-06	4.122992e-08	4.056838e+01	2.695898e+03
2.080000e-06	5.511449e-06	4.095199e-08	3.978084e+01	2.677189e+03
2.090000e-06	5.400240e-06	4.065136e-08	3.897815e+01	2.657664e+03
2.100000e-06	5.287007e-06	4.035042e-08	3.816085e+01	2.637450e+03
2.110000e-06	5.171767e-06	4.001932e-08	3.732906e+01	2.616670e+03
2.120000e-06	5.054444e-06	3.970533e-08	3.648224e+01	2.595296e+03
2.130000e-06	4.935148e-06	3.935952e-08	3.562118e+01	2.573141e+03
2.140000e-06	4.813996e-06	3.901353e-08	3.474672e+01	2.549985e+03
2.150000e-06	4.691172e-06	3.863302e-08	3.386019e+01	2.525746e+03
2.160000e-06	4.566687e-06	3.825627e-08	3.296168e+01	2.500548e+03
2.170000e-06	4.440571e-06	3.785984e-08	3.205140e+01	2.474611e+03
2.180000e-06	4.312875e-06	3.745515e-08	3.112970e+01	2.448054e+03
2.190000e-06	4.183612e-06	3.703576e-08	3.019670e+01	2.420763e+03
2.200000e-06	4.052944e-06	3.660338e-08	2.925356e+01	2.392446e+03
2.210000e-06	3.920810e-06	3.615614e-08	2.829983e+01	2.362834e+03
2.220000e-06	3.787204e-06	3.568486e-08	2.733548e+01	2.331872e+03
2.230000e-06	3.652194e-06	3.519854e-08	2.636100e+01	2.299744e+03
2.240000e-06	3.515861e-06	3.468834e-08	2.537697e+01	2.266700e+03
2.250000e-06	3.378304e-06	3.417029e-08	2.438411e+01	2.232826e+03
2.260000e-06	3.239526e-06	3.363387e-08	2.338243e+01	2.197944e+03
2.270000e-06	3.099472e-06	3.308338e-08	2.237154e+01	2.161726e+03
2.280000e-06	2.958194e-06	3.250680e-08	2.135181e+01	2.123934e+03
2.290000e-06	2.815854e-06	3.191208e-08	2.032443e+01	2.084584e+03
2.300000e-06	2.672515e-06	3.129560e-08	1.928982e+01	2.043889e+03
2.310000e-06	2.528139e-06	3.065863e-08	1.824774e+01	2.002024e+03
2.320000e-06	2.382860e-06	2.999463e-08	1.719914e+01	1.958907e+03
2.330000e-06	2.236765e-06	2.930629e-08	1.614464e+01	1.914191e+03
2.340000e-06	2.089857e-06	2.859360e-08	1.508428e+01	1.867494e+03
2.350000e-06	1.942234e-06	2.785511e-08	1.401876e+01	1.818686e+03
2.360000e-06	1.793939e-06	2.708819e-08	1.294839e+01	1.767981e+03
2.370000e-06	1.644994e-06	2.629445e-08	1.187332e+01	1.715735e+03
2.380000e-06	1.495421e-06	2.547590e-08	1.079373e+01	1.662089e+03
2.390000e-06	1.345328e-06	2.462794e-08	9.710383e+00	1.606748e+03
2.400000e-06	1.194844e-06	2.374660e-08	8.624210e+00	1.549101e+03
2.410000e-06	1.044042e-06	2.282364e-08	7.535746e+00	1.488617e+03
2.420000e-06	8.928892e-07	2.186215e-08	6.444744e+00	1.425218e+03
2.430000e-06	7.413880e-07	2.086203e-08	5.351230e+00	1.359298e+03
2.440000e-06	5.895778e-07	1.982710e-08	4.255487e+00	1.291337e+03
2.450000e-06	4.375658e-07	1.875374e-08	3.158286e+00	1.221381e+03
2.460000e-06	2.853875e-07	1.763810e-08	2.059885e+00	1.148815e+03
2.470000e-06	1.330318e-07	1.647516e-08	9.602043e-01	1.072644e+03
2.480000e-06	-1.932260e-08	1.526151e-08	-1.394677e-01	9.920994e+02
2.490000e-06	-1.716103e-07	1.398747e-08	-1.238658e+00	9.070791e+02
2.500000e-06	-3.238071e-07	1.264031e-08	-2.337192e+00	8.179819e+02
2.510000e-06	-4.758315e-07	1.121404e-08	-3.434482e+00	7.249313e+02
2.520000e-06	-6.276794e-07	9.701396e-09	-4.530498e+00	6.269071e+02
2.530000e-06	-7.793321e-07	8.085260e-09	-5.625106e+00	5.214889e+02
2.540000e-06	-9.306498e-07	6.335566e-09	-6.717295e+00	4.055958e+02
2.550000e-06	-1.081558e-06	4.413662e-09	-7.806526e+00	2.769380e+02
2.560000e-06	-1.232131e-06	2.277857e-09	-8.893340e+00	1.353441e+02
2.570000e-06	-1.382313e-06	-7.298232e-11	-9.977335e+00	-1.689093e+01
2.580000e-06	-1.531983e-06	-2.551528e-09	-1.105763e+01	-1.759222e+02
2.590000e-06	-1.681085e-06	-5.065913e-09	-1.213382e+01	-3.380041e+02
2.600000e-06	-1.829468e-06	-7.591325e-09	-1.320483e+01	-5.008450e+02
2.610000e-06	-1.977110e-06	-1.011696e-08	-1.427049e+01	-6.638164e+02
2.620000e-06	-2.124005e-06	-1.262937e-08	-1.533076e+01	-8.269185e+02
2.630000e-06	-2.270139e-06	-1.513428e-08	-1.638553e+01	-9.892395e+02
2.640000e-06	-2.415569e-06	-1.762505e-08	-1.743523e+01	-1.147990e+03
2.650000e-06	-2.560176e-06	-1.998826e-08	-1.847898e+01	-1.298822e+03
2.660000e-06	-2.703873e-06	-2.210380e-08	-1.951616e+01	-1.437296e+03
2.670000e-06	-2.846566e-06	-2.396712e-08	-2.054610e+01	-1.560620e+03
2.680000e-06	-2.988151e-06	-2.561816e-08	-2.156804e+01	-1.668623e+03
2.690000e-06	-3.128579e-06	-2.709136e-08	-2.258163e+01	-1.763442e+03
2.700000e-06	-3.267779e-06	-2.841160e-08	-2.358635e+01	-1.848204e+03
2.710000e-06	-3.405712e-06	-2.960242e-08	-2.458194e+01	-1.925559e+03
2.720000e-06	-3.542404e-06	-3.068568e-08	-2.556855e+01	-1.996891e+03
2.730000e-06	-3.677808e-06	-3.167568e-08	-2.654588e+01	-2.062485e+03
2.740000e-06	-3.811836e-06	-3.258371e-08	-2.751327e+01	-2.122307e+03
2.750000e-06	-3.944445e-06	-3.342010e-08	-2.847043e+01	-2.176722e+03
2.760000e-06	-4.075652e-06	-3.419533e-08	-2.941746e+01	-2.226666e+03
2.770000e-06	-4.205486e-06	-3.491821e-08	-3.035459e+01	-2.273266e+03
2.780000e-06	-4.333887e-06	-3.559040e-08	-3.128136e+01	-2.317305e+03
2.790000e-06	-4.460724e-06	-3.621486e-08	-3.219686e+01	-2.358972e+03
2.800000e-06	-4.585953e-06	-3.680046e-08	-3.310074e+01	-2.398058e+03
2.810000e-06	-4.709592e-06	-3.735495e-08	-3.399315e+01	-2.434395e+03
2.820000e-06	-4.831542e-06	-3.787832e-08	-3.487336e+01	-2.468168e+03
2.830000e-06	-4.951746e-06	-3.836945e-08	-3.574098e+01	-2.499887e+03
2.840000e-06	-5.070064e-06	-3.883106e-08	-3.659499e+01	-2.530075e+03
2.850000e-06	-5.186261e-06	-3.926702e-08	-3.743367e+01	-2.558969e+03
2.860000e-06	-5.300309e-06	-3.967906e-08	-3.825686e+01	-2.586472e+03
2.870000e-06	-5.412240e-06	-4.006701e-08	-3.906476e+01	-2.612379e+03
2.880000e-06	-5.522064e-06	-4.043374e-08	-3.985745e+01	-2.636658e+03
2.890000e-06	-5.629943e-06	-4.078320e-08	-4.063611e+01	-2.659569e+03
2.900000e-06	-5.736016e-06	-4.112043e-08	-4.140173e+01	-2.681508e+03
2.910000e-06	-5.840131e-06	-4.144357e-08	-4.215322e+01	-2.702735e+03
2.920000e-06	-5.942071e-06	-4.174959e-08	-4.288900e+01	-2.723217e+03
2.930000e-06	-6.041808e-06	-4.203735e-08	-4.360889e+01	-2.742699e+03
2.940000e-06	-6.139453e-06	-4.230939e-08	-4.431368e+01	-2.760961e+03
2.950000e-06	-6.235036e-06	-4.256905e-08	-4.500358e+01	-2.778037e+03
2.960000e-06	-6.328307e-06	-4.281512e-08	-4.567680e+01	-2.794213e+03
2.970000e-06	-6.419261e-06	-4.305049e-08	-4.633329e+01	-2.809832e+03
2.980000e-06	-6.508127e-06	-4.327811e-08	-4.697471e+01	-2.825042e+03
2.990000e-06	-6.594729e-06	-4.349788e-08	-4.759979e+01	-2.839716e+03
3.000000e-06	-6.678836e-06	-4.370451e-08	-4.820686e+01	-2.853576e+03
3.010000e-06	-6.760595e-06	-4.389534e-08	-4.879699e+01	-2.866443e+03
3.020000e-06	-6.839980e-06	-4.407455e-08	-4.936998e+01	-2.878391e+03
3.030000e-06	-6.916689e-06	-4.424741e-08	-4.992366e+01	-2.889694e+03
3.040000e-06	-6.990736e-06	-4.441319e-08	-5.045811e+01	-2.900627e+03
3.050000e-06	-7.062260e-06	-4.456869e-08	-5.097436e+01	-2.911268e+03
3.060000e-06	-7.131193e-06	-4.471167e-08	-5.147191e+01	-2.921466e+03
3.070000e-06	-7.197590e-06	-4.484695e-08	-5.195115e+01	-2.930995e+03
3.080000e-06	-7.261556e-06	-4.497677e-08	-5.241286e+01	-2.939752e+03
3.090000e-06	-7.322933e-06	-4.509859e-08	-5.285586e+01	-2.947840e+03
3.100000e-06	-7.381625e-06	-4.521079e-08	-5.327949e+01	-2.955490e+03
3.110000e-06	-7.437687e-06	-4.531472e-08	-5.368414e+01	-2.962870e+03
3.120000e-06	-7.490965e-06	-4.541625e-08	-5.406870e+01	-2.969965e+03
3.130000e-06	-7.541234e-06	-4.551270e-08	-5.443153e+01	-2.976612e+03
3.140000e-06	-7.588390e-06	-4.559900e-08	-5.477189e+01	-2.982648e+03
3.150000e-06	-7.632800e-06	-4.567480e-08	-5.509244e+01	-2.988065e+03
3.160000e-06	-7.674833e-06	-4.574420e-08	-5.539583e+01	-2.993022e+03
3.170000e-06	-7.714308e-06	-4.580949e-08	-5.568075e+01	-2.997721e+03
3.180000e-06	-7.751037e-06	-4.586867e-08	-5.594586e+01	-3.002242e+03
3.190000e-06	-7.785100e-06	-4.592079e-08	-5.619172e+01	-3.006486e+03
3.200000e-06	-7.816368e-06	-4.596626e-08	-5.641740e+01	-3.010248e+03
3.210000e-06	-7.844706e-06	-4.600824e-08	-5.662194e+01	-3.013384e+03
3.220000e-06	-7.870309e-06	-4.604655e-08	-5.680675e+01	-3.015919e+03
3.230000e-06	-7.893117e-06	-4.607643e-08	-5.697137e+01	-3.018020e+03
