# Temperatura_=_32.37
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.4704121886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.633704e-06	-4.378820e-08	-4.809012e+01	-2.878628e+03
3.100000e-07	-6.549305e-06	-4.359249e-08	-4.747829e+01	-2.866355e+03
3.200000e-07	-6.462818e-06	-4.341360e-08	-4.685131e+01	-2.853658e+03
3.300000e-07	-6.374054e-06	-4.319764e-08	-4.620782e+01	-2.840521e+03
3.400000e-07	-6.282970e-06	-4.296659e-08	-4.554752e+01	-2.826873e+03
3.500000e-07	-6.189619e-06	-4.275999e-08	-4.487079e+01	-2.812620e+03
3.600000e-07	-6.094091e-06	-4.253809e-08	-4.417827e+01	-2.797695e+03
3.700000e-07	-5.996295e-06	-4.230668e-08	-4.346931e+01	-2.782103e+03
3.800000e-07	-5.896235e-06	-4.204973e-08	-4.274394e+01	-2.765897e+03
3.900000e-07	-5.794085e-06	-4.180600e-08	-4.200342e+01	-2.749128e+03
4.000000e-07	-5.689955e-06	-4.154179e-08	-4.124854e+01	-2.731788e+03
4.100000e-07	-5.583776e-06	-4.126504e-08	-4.047881e+01	-2.713812e+03
4.200000e-07	-5.475496e-06	-4.096805e-08	-3.969385e+01	-2.695128e+03
4.300000e-07	-5.365243e-06	-4.066805e-08	-3.889459e+01	-2.675728e+03
4.400000e-07	-5.253096e-06	-4.037297e-08	-3.808160e+01	-2.655666e+03
4.500000e-07	-5.138929e-06	-4.006080e-08	-3.725395e+01	-2.634995e+03
4.600000e-07	-5.022617e-06	-3.973107e-08	-3.641077e+01	-2.613677e+03
4.700000e-07	-4.904332e-06	-3.938240e-08	-3.555328e+01	-2.591564e+03
4.800000e-07	-4.784317e-06	-3.903152e-08	-3.468324e+01	-2.568465e+03
4.900000e-07	-4.662594e-06	-3.866761e-08	-3.380083e+01	-2.544283e+03
5.000000e-07	-4.539079e-06	-3.828883e-08	-3.290543e+01	-2.519098e+03
5.100000e-07	-4.413897e-06	-3.788946e-08	-3.199794e+01	-2.493122e+03
5.200000e-07	-4.287222e-06	-3.748428e-08	-3.107963e+01	-2.466537e+03
5.300000e-07	-4.159079e-06	-3.707231e-08	-3.015067e+01	-2.439334e+03
5.400000e-07	-4.029497e-06	-3.664261e-08	-2.921128e+01	-2.411271e+03
5.500000e-07	-3.898365e-06	-3.618732e-08	-2.826066e+01	-2.382012e+03
5.600000e-07	-3.765686e-06	-3.571666e-08	-2.729882e+01	-2.351338e+03
5.700000e-07	-3.631645e-06	-3.523866e-08	-2.632711e+01	-2.319289e+03
5.800000e-07	-3.496325e-06	-3.474303e-08	-2.534612e+01	-2.286108e+03
5.900000e-07	-3.359801e-06	-3.422375e-08	-2.435641e+01	-2.252044e+03
6.000000e-07	-3.222075e-06	-3.368039e-08	-2.335799e+01	-2.217136e+03
6.100000e-07	-3.083092e-06	-3.312563e-08	-2.235045e+01	-2.181165e+03
6.200000e-07	-2.942776e-06	-3.255770e-08	-2.133325e+01	-2.143802e+03
6.300000e-07	-2.801161e-06	-3.196750e-08	-2.030663e+01	-2.104832e+03
6.400000e-07	-2.658438e-06	-3.134768e-08	-1.927198e+01	-2.064281e+03
6.500000e-07	-2.514786e-06	-3.070844e-08	-1.823060e+01	-2.022332e+03
6.600000e-07	-2.370231e-06	-3.005108e-08	-1.718266e+01	-1.979114e+03
6.700000e-07	-2.224720e-06	-2.936925e-08	-1.612780e+01	-1.934527e+03
6.800000e-07	-2.078345e-06	-2.865593e-08	-1.506668e+01	-1.888273e+03
6.900000e-07	-1.931259e-06	-2.791612e-08	-1.400039e+01	-1.840065e+03
7.000000e-07	-1.783549e-06	-2.715742e-08	-1.292960e+01	-1.789845e+03
7.100000e-07	-1.635266e-06	-2.637309e-08	-1.185464e+01	-1.737811e+03
7.200000e-07	-1.486473e-06	-2.555705e-08	-1.077598e+01	-1.684215e+03
7.300000e-07	-1.337164e-06	-2.470494e-08	-9.693585e+00	-1.629072e+03
7.400000e-07	-1.187351e-06	-2.382312e-08	-8.607538e+00	-1.572038e+03
7.500000e-07	-1.037122e-06	-2.291229e-08	-7.518476e+00	-1.512584e+03
7.600000e-07	-8.865693e-07	-2.196858e-08	-6.427062e+00	-1.450347e+03
7.700000e-07	-7.357105e-07	-2.098550e-08	-5.333432e+00	-1.385388e+03
7.800000e-07	-5.845511e-07	-1.996464e-08	-4.237623e+00	-1.318108e+03
7.900000e-07	-4.332289e-07	-1.890964e-08	-3.140633e+00	-1.248853e+03
8.000000e-07	-2.817723e-07	-1.781282e-08	-2.042669e+00	-1.177491e+03
8.100000e-07	-1.301478e-07	-1.666592e-08	-9.434886e-01	-1.103325e+03
8.200000e-07	2.155317e-08	-1.546563e-08	1.562467e-01	-1.025449e+03
8.300000e-07	1.732117e-07	-1.421759e-08	1.255674e+00	-9.432996e+02
8.400000e-07	3.247969e-07	-1.291684e-08	2.354570e+00	-8.569388e+02
8.500000e-07	4.762513e-07	-1.154811e-08	3.452518e+00	-7.667376e+02
8.600000e-07	6.275184e-07	-1.009771e-08	4.549108e+00	-6.725795e+02
8.700000e-07	7.785602e-07	-8.553462e-09	5.644065e+00	-5.731290e+02
8.800000e-07	9.293664e-07	-6.898914e-09	6.737313e+00	-4.657909e+02
8.900000e-07	1.079878e-06	-5.103533e-09	7.828424e+00	-3.475965e+02
9.000000e-07	1.230048e-06	-3.127213e-09	8.917062e+00	-2.166248e+02
9.100000e-07	1.379814e-06	-9.362375e-10	1.000277e+01	-7.313183e+01
9.200000e-07	1.529019e-06	1.437765e-09	1.108441e+01	8.034327e+01
9.300000e-07	1.677643e-06	3.874970e-09	1.216184e+01	2.400147e+02
9.400000e-07	1.825652e-06	6.292037e-09	1.323481e+01	4.024155e+02
9.500000e-07	1.973120e-06	8.702902e-09	1.430386e+01	5.655167e+02
9.600000e-07	2.119970e-06	1.113917e-08	1.536843e+01	7.287091e+02
9.700000e-07	2.265961e-06	1.358969e-08	1.642678e+01	8.917094e+02
9.800000e-07	2.411075e-06	1.601870e-08	1.747875e+01	1.053175e+03
9.900000e-07	2.555311e-06	1.839557e-08	1.852437e+01	1.210020e+03
1.000000e-06	2.698611e-06	2.063415e-08	1.956321e+01	1.357958e+03
1.010000e-06	2.840904e-06	2.264664e-08	2.059474e+01	1.492997e+03
1.020000e-06	2.982040e-06	2.443078e-08	2.161789e+01	1.612993e+03
1.030000e-06	3.121942e-06	2.602341e-08	2.263209e+01	1.718329e+03
1.040000e-06	3.260650e-06	2.745348e-08	2.363763e+01	1.811380e+03
1.050000e-06	3.398180e-06	2.873981e-08	2.463464e+01	1.895160e+03
1.060000e-06	3.534508e-06	2.990298e-08	2.562293e+01	1.972005e+03
1.070000e-06	3.669525e-06	3.096405e-08	2.660171e+01	2.042991e+03
1.080000e-06	3.803214e-06	3.194013e-08	2.757087e+01	2.108263e+03
1.090000e-06	3.935552e-06	3.284216e-08	2.853024e+01	2.167824e+03
1.100000e-06	4.066498e-06	3.367641e-08	2.947951e+01	2.222143e+03
1.110000e-06	4.196001e-06	3.444942e-08	3.041833e+01	2.272207e+03
1.120000e-06	4.323981e-06	3.516849e-08	3.134610e+01	2.319074e+03
1.130000e-06	4.450424e-06	3.583997e-08	3.226273e+01	2.363385e+03
1.140000e-06	4.575239e-06	3.646813e-08	3.316757e+01	2.405201e+03
1.150000e-06	4.698446e-06	3.705516e-08	3.406074e+01	2.444283e+03
1.160000e-06	4.820052e-06	3.760738e-08	3.494230e+01	2.480530e+03
1.170000e-06	4.939912e-06	3.812791e-08	3.581121e+01	2.514241e+03
1.180000e-06	5.057881e-06	3.861846e-08	3.666641e+01	2.545999e+03
1.190000e-06	5.173871e-06	3.908114e-08	3.750727e+01	2.576327e+03
1.200000e-06	5.287903e-06	3.952158e-08	3.833392e+01	2.605398e+03
1.210000e-06	5.399950e-06	3.994097e-08	3.914619e+01	2.633043e+03
1.220000e-06	5.510100e-06	4.033868e-08	3.994471e+01	2.659010e+03
1.230000e-06	5.618341e-06	4.071591e-08	4.072938e+01	2.683272e+03
1.240000e-06	5.724545e-06	4.107224e-08	4.149930e+01	2.706114e+03
1.250000e-06	5.828682e-06	4.140978e-08	4.225423e+01	2.727958e+03
1.260000e-06	5.930719e-06	4.173002e-08	4.299393e+01	2.749079e+03
1.270000e-06	6.030588e-06	4.203702e-08	4.371792e+01	2.769451e+03
1.280000e-06	6.128215e-06	4.233239e-08	4.442565e+01	2.788839e+03
1.290000e-06	6.223666e-06	4.261541e-08	4.511761e+01	2.807047e+03
1.300000e-06	6.316922e-06	4.288437e-08	4.579365e+01	2.824114e+03
1.310000e-06	6.407950e-06	4.314036e-08	4.645355e+01	2.840306e+03
1.320000e-06	6.496666e-06	4.338445e-08	4.709669e+01	2.855905e+03
1.330000e-06	6.583132e-06	4.361452e-08	4.772351e+01	2.871003e+03
1.340000e-06	6.667400e-06	4.383072e-08	4.833440e+01	2.885452e+03
1.350000e-06	6.749329e-06	4.403473e-08	4.892833e+01	2.899018e+03
1.360000e-06	6.828836e-06	4.422994e-08	4.950471e+01	2.911611e+03
1.370000e-06	6.905782e-06	4.441811e-08	5.006251e+01	2.923391e+03
1.380000e-06	6.980186e-06	4.459781e-08	5.060190e+01	2.934655e+03
1.390000e-06	7.052051e-06	4.477005e-08	5.112287e+01	2.945622e+03
1.400000e-06	7.121323e-06	4.493579e-08	5.162505e+01	2.956254e+03
1.410000e-06	7.188017e-06	4.509186e-08	5.210853e+01	2.966306e+03
1.420000e-06	7.252111e-06	4.523734e-08	5.257318e+01	2.975526e+03
1.430000e-06	7.313711e-06	4.537324e-08	5.301974e+01	2.983873e+03
1.440000e-06	7.372842e-06	4.549916e-08	5.344840e+01	2.991570e+03
1.450000e-06	7.429326e-06	4.561753e-08	5.385787e+01	2.998945e+03
1.460000e-06	7.483023e-06	4.573050e-08	5.424714e+01	3.006190e+03
1.470000e-06	7.533700e-06	4.583890e-08	5.461452e+01	3.013228e+03
1.480000e-06	7.581445e-06	4.594055e-08	5.496064e+01	3.019792e+03
1.490000e-06	7.626578e-06	4.603593e-08	5.528782e+01	3.025640e+03
1.500000e-06	7.668948e-06	4.612474e-08	5.559498e+01	3.030751e+03
1.510000e-06	7.708477e-06	4.620760e-08	5.588154e+01	3.035335e+03
1.520000e-06	7.745364e-06	4.628513e-08	5.614895e+01	3.039671e+03
1.530000e-06	7.779544e-06	4.635372e-08	5.639673e+01	3.043886e+03
1.540000e-06	7.810941e-06	4.641511e-08	5.662434e+01	3.047874e+03
1.550000e-06	7.839675e-06	4.647145e-08	5.683264e+01	3.051390e+03
1.560000e-06	7.865631e-06	4.652361e-08	5.702080e+01	3.054255e+03
1.570000e-06	7.888746e-06	4.656910e-08	5.718837e+01	3.056498e+03
1.580000e-06	7.909164e-06	4.660709e-08	5.733639e+01	3.058322e+03
1.590000e-06	7.926782e-06	4.663950e-08	5.746412e+01	3.059938e+03
1.600000e-06	7.941508e-06	4.666496e-08	5.757086e+01	3.061397e+03
1.610000e-06	7.953214e-06	4.668402e-08	5.765573e+01	3.062559e+03
1.620000e-06	7.961819e-06	4.669740e-08	5.771811e+01	3.063218e+03
1.630000e-06	7.967654e-06	4.670438e-08	5.776041e+01	3.063290e+03
1.640000e-06	7.970779e-06	4.670644e-08	5.778306e+01	3.062885e+03
1.650000e-06	7.971013e-06	4.670592e-08	5.778476e+01	3.062234e+03
1.660000e-06	7.968592e-06	4.669518e-08	5.776721e+01	3.061504e+03
1.670000e-06	7.963548e-06	4.668173e-08	5.773064e+01	3.060670e+03
1.680000e-06	7.955797e-06	4.666502e-08	5.767445e+01	3.059532e+03
1.690000e-06	7.945406e-06	4.664158e-08	5.759913e+01	3.057874e+03
1.700000e-06	7.932167e-06	4.661442e-08	5.750315e+01	3.055638e+03
1.710000e-06	7.916233e-06	4.658836e-08	5.738764e+01	3.052972e+03
1.720000e-06	7.898027e-06	4.656889e-08	5.725566e+01	3.050115e+03
1.730000e-06	7.877421e-06	4.648380e-08	5.710627e+01	3.047212e+03
1.740000e-06	7.853685e-06	4.637563e-08	5.693421e+01	3.044195e+03
1.750000e-06	7.826103e-06	4.634406e-08	5.673425e+01	3.040829e+03
1.760000e-06	7.794939e-06	4.630744e-08	5.650833e+01	3.036885e+03
1.770000e-06	7.761163e-06	4.623782e-08	5.626348e+01	3.032315e+03
1.780000e-06	7.725356e-06	4.620659e-08	5.600390e+01	3.027301e+03
1.790000e-06	7.687485e-06	4.615899e-08	5.572936e+01	3.022153e+03
1.800000e-06	7.647488e-06	4.599840e-08	5.543941e+01	3.017119e+03
1.810000e-06	7.605025e-06	4.598060e-08	5.513158e+01	3.012254e+03
1.820000e-06	7.559833e-06	4.592209e-08	5.480397e+01	3.007404e+03
1.830000e-06	7.511956e-06	4.581648e-08	5.445689e+01	3.002315e+03
1.840000e-06	7.460997e-06	4.580458e-08	5.408747e+01	2.996764e+03
1.850000e-06	7.407046e-06	4.564774e-08	5.369636e+01	2.990636e+03
1.860000e-06	7.350355e-06	4.562178e-08	5.328538e+01	2.983914e+03
1.870000e-06	7.291116e-06	4.550669e-08	5.285594e+01	2.976616e+03
1.880000e-06	7.229385e-06	4.535583e-08	5.240843e+01	2.968755e+03
1.890000e-06	7.164846e-06	4.526783e-08	5.194057e+01	2.960325e+03
1.900000e-06	7.097687e-06	4.508551e-08	5.145371e+01	2.951330e+03
1.910000e-06	7.027816e-06	4.500370e-08	5.094718e+01	2.941793e+03
1.920000e-06	6.955243e-06	4.481462e-08	5.042108e+01	2.931745e+03
1.930000e-06	6.880144e-06	4.466737e-08	4.987666e+01	2.921210e+03
1.940000e-06	6.802260e-06	4.450547e-08	4.931204e+01	2.910191e+03
1.950000e-06	6.721841e-06	4.430553e-08	4.872906e+01	2.898686e+03
1.960000e-06	6.639112e-06	4.416384e-08	4.812933e+01	2.886712e+03
1.970000e-06	6.553965e-06	4.392203e-08	4.751206e+01	2.874298e+03
1.980000e-06	6.466354e-06	4.376650e-08	4.687694e+01	2.861461e+03
1.990000e-06	6.376457e-06	4.355447e-08	4.622525e+01	2.848167e+03
2.000000e-06	6.284439e-06	4.335298e-08	4.555817e+01	2.834332e+03
2.010000e-06	6.190052e-06	4.312977e-08	4.487393e+01	2.819865e+03
2.020000e-06	6.093400e-06	4.288397e-08	4.417326e+01	2.804719e+03
2.030000e-06	5.994736e-06	4.266706e-08	4.345801e+01	2.788919e+03
2.040000e-06	5.894017e-06	4.240091e-08	4.272786e+01	2.772526e+03
2.050000e-06	5.791046e-06	4.216090e-08	4.198139e+01	2.755575e+03
2.060000e-06	5.685946e-06	4.186491e-08	4.121948e+01	2.738037e+03
2.070000e-06	5.578943e-06	4.160282e-08	4.044377e+01	2.719836e+03
2.080000e-06	5.470005e-06	4.131032e-08	3.965404e+01	2.700917e+03
2.090000e-06	5.358981e-06	4.101895e-08	3.884919e+01	2.681293e+03
2.100000e-06	5.245901e-06	4.070649e-08	3.802944e+01	2.661030e+03
2.110000e-06	5.130920e-06	4.038567e-08	3.719589e+01	2.640158e+03
2.120000e-06	5.013880e-06	4.006983e-08	3.634743e+01	2.618602e+03
2.130000e-06	4.894809e-06	3.972324e-08	3.548425e+01	2.596188e+03
2.140000e-06	4.773906e-06	3.936589e-08	3.460777e+01	2.572741e+03
2.150000e-06	4.651332e-06	3.897799e-08	3.371919e+01	2.548216e+03
2.160000e-06	4.527160e-06	3.860325e-08	3.281902e+01	2.522749e+03
2.170000e-06	4.401341e-06	3.820501e-08	3.190691e+01	2.496561e+03
2.180000e-06	4.273861e-06	3.780328e-08	3.098277e+01	2.469788e+03
2.190000e-06	4.144894e-06	3.737522e-08	3.004784e+01	2.442340e+03
2.200000e-06	4.014483e-06	3.694209e-08	2.910244e+01	2.413926e+03
2.210000e-06	3.882637e-06	3.649003e-08	2.814664e+01	2.384222e+03
2.220000e-06	3.749479e-06	3.601638e-08	2.718133e+01	2.353086e+03
2.230000e-06	3.614922e-06	3.552035e-08	2.620588e+01	2.320638e+03
2.240000e-06	3.478962e-06	3.500648e-08	2.522026e+01	2.287151e+03
2.250000e-06	3.341804e-06	3.448661e-08	2.422594e+01	2.252822e+03
2.260000e-06	3.203470e-06	3.394936e-08	2.322311e+01	2.217603e+03
2.270000e-06	3.063930e-06	3.339424e-08	2.221153e+01	2.181216e+03
2.280000e-06	2.923267e-06	3.281188e-08	2.119182e+01	2.143347e+03
2.290000e-06	2.781451e-06	3.221378e-08	2.016374e+01	2.103852e+03
2.300000e-06	2.638473e-06	3.159385e-08	1.912724e+01	2.062827e+03
2.310000e-06	2.494490e-06	3.095194e-08	1.808346e+01	2.020462e+03
2.320000e-06	2.349665e-06	3.028049e-08	1.703358e+01	1.976824e+03
2.330000e-06	2.204009e-06	2.958711e-08	1.597766e+01	1.931735e+03
2.340000e-06	2.057533e-06	2.886920e-08	1.491580e+01	1.884875e+03
2.350000e-06	1.910378e-06	2.812773e-08	1.384902e+01	1.836009e+03
2.360000e-06	1.762615e-06	2.735772e-08	1.277783e+01	1.785173e+03
2.370000e-06	1.614334e-06	2.656324e-08	1.170289e+01	1.732613e+03
2.380000e-06	1.465574e-06	2.574380e-08	1.062448e+01	1.678532e+03
2.390000e-06	1.316306e-06	2.489305e-08	9.542382e+00	1.622831e+03
2.400000e-06	1.166566e-06	2.400467e-08	8.456859e+00	1.565074e+03
2.410000e-06	1.016384e-06	2.307810e-08	7.368133e+00	1.504744e+03
2.420000e-06	8.657814e-07	2.211962e-08	6.276363e+00	1.441601e+03
2.430000e-06	7.148708e-07	2.112608e-08	5.182357e+00	1.375843e+03
2.440000e-06	5.637268e-07	2.009641e-08	4.086660e+00	1.307904e+03
2.450000e-06	4.123507e-07	1.902714e-08	2.989279e+00	1.238013e+03
2.460000e-06	2.607973e-07	1.791911e-08	1.890614e+00	1.165843e+03
2.470000e-06	1.091642e-07	1.676644e-08	7.913705e-01	1.090575e+03
2.480000e-06	-4.245939e-08	1.556542e-08	-3.078035e-01	1.011355e+03
2.490000e-06	-1.939811e-07	1.430718e-08	-1.406239e+00	9.278150e+02
2.500000e-06	-3.454226e-07	1.298529e-08	-2.504093e+00	8.401816e+02
2.510000e-06	-4.967991e-07	1.159438e-08	-3.601477e+00	7.487664e+02
2.520000e-06	-6.479474e-07	1.012502e-08	-4.697205e+00	6.531186e+02
2.530000e-06	-7.988221e-07	8.559150e-09	-5.790951e+00	5.514568e+02
2.540000e-06	-9.493429e-07	6.874719e-09	-6.882130e+00	4.409295e+02
2.550000e-06	-1.099447e-06	5.043054e-09	-7.970286e+00	3.187456e+02
2.560000e-06	-1.249182e-06	3.026187e-09	-9.055771e+00	1.835993e+02
2.570000e-06	-1.398558e-06	7.867730e-10	-1.013865e+01	3.652847e+01
2.580000e-06	-1.547468e-06	-1.642981e-09	-1.121816e+01	-1.193702e+02
2.590000e-06	-1.695788e-06	-4.153414e-09	-1.229338e+01	-2.802443e+02
2.600000e-06	-1.843500e-06	-6.679171e-09	-1.336420e+01	-4.430137e+02
2.610000e-06	-1.990574e-06	-9.202949e-09	-1.443039e+01	-6.061687e+02
2.620000e-06	-2.136937e-06	-1.171281e-08	-1.549143e+01	-7.693587e+02
2.630000e-06	-2.282502e-06	-1.421872e-08	-1.654668e+01	-9.320958e+02
2.640000e-06	-2.427226e-06	-1.673208e-08	-1.759584e+01	-1.092496e+03
2.650000e-06	-2.571006e-06	-1.917138e-08	-1.863815e+01	-1.246969e+03
2.660000e-06	-2.713772e-06	-2.139904e-08	-1.967312e+01	-1.391137e+03
2.670000e-06	-2.855545e-06	-2.337103e-08	-2.070088e+01	-1.521458e+03
2.680000e-06	-2.996249e-06	-2.512051e-08	-2.172089e+01	-1.636586e+03
2.690000e-06	-3.135840e-06	-2.668102e-08	-2.273284e+01	-1.737655e+03
2.700000e-06	-3.274281e-06	-2.807961e-08	-2.373645e+01	-1.827411e+03
2.710000e-06	-3.411489e-06	-2.934125e-08	-2.473112e+01	-1.908768e+03
2.720000e-06	-3.547330e-06	-3.048822e-08	-2.571588e+01	-1.983673e+03
2.730000e-06	-3.681845e-06	-3.153504e-08	-2.669103e+01	-2.052834e+03
2.740000e-06	-3.815088e-06	-3.249244e-08	-2.765695e+01	-2.116258e+03
2.750000e-06	-3.946961e-06	-3.337412e-08	-2.861295e+01	-2.174056e+03
2.760000e-06	-4.077461e-06	-3.419156e-08	-2.955899e+01	-2.226887e+03
2.770000e-06	-4.206517e-06	-3.495091e-08	-3.049456e+01	-2.275823e+03
2.780000e-06	-4.334006e-06	-3.565616e-08	-3.141878e+01	-2.321831e+03
2.790000e-06	-4.459990e-06	-3.631166e-08	-3.233208e+01	-2.365359e+03
2.800000e-06	-4.584465e-06	-3.692623e-08	-3.323445e+01	-2.406327e+03
2.810000e-06	-4.707279e-06	-3.750704e-08	-3.412477e+01	-2.444494e+03
2.820000e-06	-4.828363e-06	-3.805277e-08	-3.500255e+01	-2.479877e+03
2.830000e-06	-4.947597e-06	-3.856362e-08	-3.586692e+01	-2.512895e+03
2.840000e-06	-5.064914e-06	-3.904356e-08	-3.671739e+01	-2.544152e+03
2.850000e-06	-5.180254e-06	-3.949838e-08	-3.755354e+01	-2.574079e+03
2.860000e-06	-5.293454e-06	-3.992695e-08	-3.837417e+01	-2.602724e+03
2.870000e-06	-5.404537e-06	-4.032937e-08	-3.917944e+01	-2.629854e+03
2.880000e-06	-5.513698e-06	-4.071104e-08	-3.997079e+01	-2.655263e+03
2.890000e-06	-5.620980e-06	-4.107618e-08	-4.074852e+01	-2.679028e+03
2.900000e-06	-5.726330e-06	-4.142568e-08	-4.151224e+01	-2.701508e+03
2.910000e-06	-5.829600e-06	-4.175666e-08	-4.226088e+01	-2.723105e+03
2.920000e-06	-5.930724e-06	-4.206934e-08	-4.299396e+01	-2.744005e+03
2.930000e-06	-6.029759e-06	-4.236716e-08	-4.371190e+01	-2.764094e+03
2.940000e-06	-6.126715e-06	-4.265166e-08	-4.441478e+01	-2.783117e+03
2.950000e-06	-6.221531e-06	-4.292054e-08	-4.510213e+01	-2.800944e+03
2.960000e-06	-6.314117e-06	-4.317391e-08	-4.577332e+01	-2.817698e+03
2.970000e-06	-6.404479e-06	-4.341634e-08	-4.642839e+01	-2.833676e+03
2.980000e-06	-6.492533e-06	-4.365059e-08	-4.706673e+01	-2.849120e+03
2.990000e-06	-6.578284e-06	-4.387585e-08	-4.768836e+01	-2.864037e+03
3.000000e-06	-6.661693e-06	-4.408767e-08	-4.829302e+01	-2.878228e+03
3.010000e-06	-6.742735e-06	-4.428522e-08	-4.888052e+01	-2.891482e+03
3.020000e-06	-6.821336e-06	-4.447183e-08	-4.945033e+01	-2.903789e+03
3.030000e-06	-6.897249e-06	-4.464944e-08	-5.000066e+01	-2.915372e+03
3.040000e-06	-6.970594e-06	-4.481688e-08	-5.053236e+01	-2.926530e+03
3.050000e-06	-7.041529e-06	-4.497503e-08	-5.104660e+01	-2.937409e+03
3.060000e-06	-7.109906e-06	-4.512564e-08	-5.154228e+01	-2.947890e+03
3.070000e-06	-7.175742e-06	-4.526835e-08	-5.201955e+01	-2.957698e+03
3.080000e-06	-7.239067e-06	-4.540174e-08	-5.247861e+01	-2.966630e+03
3.090000e-06	-7.299708e-06	-4.552392e-08	-5.291822e+01	-2.974738e+03
3.100000e-06	-7.357755e-06	-4.563726e-08	-5.333903e+01	-2.982300e+03
3.110000e-06	-7.413130e-06	-4.574468e-08	-5.374046e+01	-2.989627e+03
3.120000e-06	-7.465636e-06	-4.584753e-08	-5.412110e+01	-2.996829e+03
3.130000e-06	-7.515198e-06	-4.594419e-08	-5.448039e+01	-3.003751e+03
3.140000e-06	-7.561803e-06	-4.603204e-08	-5.481825e+01	-3.010106e+03
3.150000e-06	-7.605793e-06	-4.611133e-08	-5.513715e+01	-3.015709e+03
3.160000e-06	-7.647393e-06	-4.618392e-08	-5.543872e+01	-3.020622e+03
3.170000e-06	-7.686379e-06	-4.624932e-08	-5.572134e+01	-3.025103e+03
3.180000e-06	-7.722593e-06	-4.630835e-08	-5.598388e+01	-3.029400e+03
3.190000e-06	-7.756111e-06	-4.636219e-08	-5.622685e+01	-3.033567e+03
3.200000e-06	-7.786803e-06	-4.641030e-08	-5.644935e+01	-3.037433e+03
3.210000e-06	-7.814605e-06	-4.645271e-08	-5.665090e+01	-3.040754e+03
3.220000e-06	-7.839718e-06	-4.648802e-08	-5.683295e+01	-3.043409e+03
3.230000e-06	-7.862092e-06	-4.651579e-08	-5.699515e+01	-3.045493e+03
