# Temperatura_=_37.99
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.9351681999

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.720543e-06	-4.376961e-08	-4.862981e+01	-2.880420e+03
3.100000e-07	-6.637925e-06	-4.363445e-08	-4.803199e+01	-2.868405e+03
3.200000e-07	-6.553184e-06	-4.343641e-08	-4.741880e+01	-2.856001e+03
3.300000e-07	-6.466315e-06	-4.325931e-08	-4.679021e+01	-2.843272e+03
3.400000e-07	-6.377102e-06	-4.303315e-08	-4.614467e+01	-2.830148e+03
3.500000e-07	-6.285563e-06	-4.280127e-08	-4.548229e+01	-2.816477e+03
3.600000e-07	-6.191801e-06	-4.260027e-08	-4.480384e+01	-2.802138e+03
3.700000e-07	-6.095766e-06	-4.237882e-08	-4.410893e+01	-2.787125e+03
3.800000e-07	-5.997410e-06	-4.214846e-08	-4.339722e+01	-2.771535e+03
3.900000e-07	-5.896911e-06	-4.189310e-08	-4.267001e+01	-2.755468e+03
4.000000e-07	-5.794374e-06	-4.166151e-08	-4.192805e+01	-2.738911e+03
4.100000e-07	-5.689794e-06	-4.139541e-08	-4.117132e+01	-2.721723e+03
4.200000e-07	-5.583144e-06	-4.111135e-08	-4.039960e+01	-2.703725e+03
4.300000e-07	-5.474421e-06	-4.080732e-08	-3.961288e+01	-2.684841e+03
4.400000e-07	-5.363721e-06	-4.050953e-08	-3.881185e+01	-2.665165e+03
4.500000e-07	-5.251058e-06	-4.022034e-08	-3.799662e+01	-2.644896e+03
4.600000e-07	-5.136365e-06	-3.990837e-08	-3.716671e+01	-2.624168e+03
4.700000e-07	-5.019563e-06	-3.957304e-08	-3.632153e+01	-2.602920e+03
4.800000e-07	-4.900854e-06	-3.922170e-08	-3.546255e+01	-2.580899e+03
4.900000e-07	-4.780456e-06	-3.887569e-08	-3.459135e+01	-2.557823e+03
5.000000e-07	-4.658313e-06	-3.851472e-08	-3.370752e+01	-2.533576e+03
5.100000e-07	-4.534407e-06	-3.813583e-08	-3.281094e+01	-2.508291e+03
5.200000e-07	-4.408864e-06	-3.773384e-08	-3.190252e+01	-2.482231e+03
5.300000e-07	-4.281803e-06	-3.733113e-08	-3.098310e+01	-2.455581e+03
5.400000e-07	-4.153300e-06	-3.691812e-08	-3.005325e+01	-2.428275e+03
5.500000e-07	-4.023276e-06	-3.648085e-08	-2.911240e+01	-2.400023e+03
5.600000e-07	-3.891665e-06	-3.601806e-08	-2.816007e+01	-2.370512e+03
5.700000e-07	-3.758619e-06	-3.554850e-08	-2.719734e+01	-2.339623e+03
5.800000e-07	-3.624239e-06	-3.507632e-08	-2.622497e+01	-2.307498e+03
5.900000e-07	-3.488576e-06	-3.458278e-08	-2.524331e+01	-2.274396e+03
6.000000e-07	-3.351700e-06	-3.406032e-08	-2.425288e+01	-2.240453e+03
6.100000e-07	-3.213554e-06	-3.351190e-08	-2.325326e+01	-2.205538e+03
6.200000e-07	-3.074053e-06	-3.295491e-08	-2.224383e+01	-2.169325e+03
6.300000e-07	-2.933239e-06	-3.238122e-08	-2.122490e+01	-2.131532e+03
6.400000e-07	-2.791238e-06	-3.178364e-08	-2.019738e+01	-2.092128e+03
6.500000e-07	-2.648157e-06	-3.116022e-08	-1.916205e+01	-2.051331e+03
6.600000e-07	-2.504008e-06	-3.052548e-08	-1.811898e+01	-2.009388e+03
6.700000e-07	-2.358955e-06	-2.987501e-08	-1.706938e+01	-1.966314e+03
6.800000e-07	-2.213098e-06	-2.919386e-08	-1.601397e+01	-1.921795e+03
6.900000e-07	-2.066399e-06	-2.847502e-08	-1.495245e+01	-1.875374e+03
7.000000e-07	-1.918976e-06	-2.773000e-08	-1.388570e+01	-1.826768e+03
7.100000e-07	-1.770979e-06	-2.696838e-08	-1.281480e+01	-1.776061e+03
7.200000e-07	-1.622464e-06	-2.617916e-08	-1.174014e+01	-1.723615e+03
7.300000e-07	-1.473406e-06	-2.535396e-08	-1.066156e+01	-1.669728e+03
7.400000e-07	-1.323844e-06	-2.449289e-08	-9.579329e+00	-1.614323e+03
7.500000e-07	-1.173851e-06	-2.360865e-08	-8.493979e+00	-1.556923e+03
7.600000e-07	-1.023450e-06	-2.269714e-08	-7.405677e+00	-1.496953e+03
7.700000e-07	-8.726037e-07	-2.175050e-08	-6.314155e+00	-1.434145e+03
7.800000e-07	-7.214231e-07	-2.076326e-08	-5.220213e+00	-1.368707e+03
7.900000e-07	-5.700041e-07	-1.973860e-08	-4.124546e+00	-1.301087e+03
8.000000e-07	-4.183547e-07	-1.867547e-08	-3.027212e+00	-1.231479e+03
8.100000e-07	-2.665147e-07	-1.756246e-08	-1.928499e+00	-1.159488e+03
8.200000e-07	-1.144882e-07	-1.639450e-08	-8.284357e-01	-1.084229e+03
8.300000e-07	3.757368e-08	-1.517538e-08	2.718829e-01	-1.004853e+03
8.400000e-07	1.895186e-07	-1.391300e-08	1.371356e+00	-9.210834e+02
8.500000e-07	3.413064e-07	-1.259720e-08	2.469691e+00	-8.332683e+02
8.600000e-07	4.929749e-07	-1.120756e-08	3.567163e+00	-7.417754e+02
8.700000e-07	6.445238e-07	-9.728691e-09	4.663771e+00	-6.460763e+02
8.800000e-07	7.958627e-07	-8.147272e-09	5.758857e+00	-5.442007e+02
8.900000e-07	9.468651e-07	-6.443060e-09	6.851510e+00	-4.331086e+02
9.000000e-07	1.097487e-06	-4.581205e-09	7.941406e+00	-3.099566e+02
9.100000e-07	1.247749e-06	-2.521006e-09	9.028708e+00	-1.735884e+02
9.200000e-07	1.397591e-06	-2.472545e-10	1.011296e+01	-2.533757e+01
9.300000e-07	1.546933e-06	2.168266e-09	1.119360e+01	1.314109e+02
9.400000e-07	1.695698e-06	4.607704e-09	1.227006e+01	2.926769e+02
9.500000e-07	1.843918e-06	7.021833e-09	1.334258e+01	4.554700e+02
9.600000e-07	1.991595e-06	9.433621e-09	1.441117e+01	6.185129e+02
9.700000e-07	2.138568e-06	1.187170e-08	1.547466e+01	7.816714e+02
9.800000e-07	2.284667e-06	1.432040e-08	1.653184e+01	9.445214e+02
9.900000e-07	2.429887e-06	1.674383e-08	1.758265e+01	1.105062e+03
1.000000e-06	2.574297e-06	1.909382e-08	1.862759e+01	1.259497e+03
1.010000e-06	2.717791e-06	2.126594e-08	1.966592e+01	1.403296e+03
1.020000e-06	2.860277e-06	2.319288e-08	2.069694e+01	1.532924e+03
1.030000e-06	3.001646e-06	2.490012e-08	2.171989e+01	1.647188e+03
1.040000e-06	3.141734e-06	2.642801e-08	2.273357e+01	1.747427e+03
1.050000e-06	3.280595e-06	2.780351e-08	2.373836e+01	1.836516e+03
1.060000e-06	3.418243e-06	2.904311e-08	2.473439e+01	1.917357e+03
1.070000e-06	3.554623e-06	3.016699e-08	2.572123e+01	1.991773e+03
1.080000e-06	3.689691e-06	3.119448e-08	2.669858e+01	2.060338e+03
1.090000e-06	3.823439e-06	3.214038e-08	2.766638e+01	2.123008e+03
1.100000e-06	3.955888e-06	3.301249e-08	2.862478e+01	2.179957e+03
1.110000e-06	4.086885e-06	3.381668e-08	2.957267e+01	2.231988e+03
1.120000e-06	4.216349e-06	3.456335e-08	3.050947e+01	2.280303e+03
1.130000e-06	4.344280e-06	3.526074e-08	3.143518e+01	2.325923e+03
1.140000e-06	4.470688e-06	3.591328e-08	3.234987e+01	2.369242e+03
1.150000e-06	4.595610e-06	3.652459e-08	3.325381e+01	2.410061e+03
1.160000e-06	4.718967e-06	3.709641e-08	3.414641e+01	2.448018e+03
1.170000e-06	4.840628e-06	3.763400e-08	3.502675e+01	2.483059e+03
1.180000e-06	4.960484e-06	3.814090e-08	3.589403e+01	2.515607e+03
1.190000e-06	5.078489e-06	3.861765e-08	3.674791e+01	2.546336e+03
1.200000e-06	5.194522e-06	3.906687e-08	3.758753e+01	2.575770e+03
1.210000e-06	5.308526e-06	3.949510e-08	3.841246e+01	2.604040e+03
1.220000e-06	5.420582e-06	3.990506e-08	3.922330e+01	2.630956e+03
1.230000e-06	5.530724e-06	4.029328e-08	4.002028e+01	2.656304e+03
1.240000e-06	5.638943e-06	4.066078e-08	4.080335e+01	2.680101e+03
1.250000e-06	5.745149e-06	4.100932e-08	4.157187e+01	2.702622e+03
1.260000e-06	5.849216e-06	4.134170e-08	4.232489e+01	2.724193e+03
1.270000e-06	5.951162e-06	4.165838e-08	4.306257e+01	2.744955e+03
1.280000e-06	6.050975e-06	4.196011e-08	4.378482e+01	2.764803e+03
1.290000e-06	6.148527e-06	4.224826e-08	4.449070e+01	2.783541e+03
1.300000e-06	6.243849e-06	4.252342e-08	4.518045e+01	2.801110e+03
1.310000e-06	6.337129e-06	4.278508e-08	4.585543e+01	2.817700e+03
1.320000e-06	6.428242e-06	4.303580e-08	4.651472e+01	2.833634e+03
1.330000e-06	6.516994e-06	4.327453e-08	4.715693e+01	2.849134e+03
1.340000e-06	6.603462e-06	4.350125e-08	4.778261e+01	2.864150e+03
1.350000e-06	6.687670e-06	4.371840e-08	4.839194e+01	2.878415e+03
1.360000e-06	6.769565e-06	4.392388e-08	4.898453e+01	2.891661e+03
1.370000e-06	6.848956e-06	4.411765e-08	4.955900e+01	2.903854e+03
1.380000e-06	6.925847e-06	4.429965e-08	5.011538e+01	2.915242e+03
1.390000e-06	7.000183e-06	4.447313e-08	5.065328e+01	2.926187e+03
1.400000e-06	7.071878e-06	4.464078e-08	5.117207e+01	2.936914e+03
1.410000e-06	7.141094e-06	4.480181e-08	5.167291e+01	2.947372e+03
1.420000e-06	7.207686e-06	4.495444e-08	5.215477e+01	2.957300e+03
1.430000e-06	7.271611e-06	4.509981e-08	5.261733e+01	2.966449e+03
1.440000e-06	7.333157e-06	4.523952e-08	5.306268e+01	2.974777e+03
1.450000e-06	7.392216e-06	4.536838e-08	5.349003e+01	2.982466e+03
1.460000e-06	7.448546e-06	4.548642e-08	5.389763e+01	2.989773e+03
1.470000e-06	7.502055e-06	4.559664e-08	5.428483e+01	2.996830e+03
1.480000e-06	7.552533e-06	4.570207e-08	5.465008e+01	3.003561e+03
1.490000e-06	7.600035e-06	4.580183e-08	5.499381e+01	3.009779e+03
1.500000e-06	7.644899e-06	4.589291e-08	5.531844e+01	3.015365e+03
1.510000e-06	7.687058e-06	4.597693e-08	5.562350e+01	3.020383e+03
1.520000e-06	7.726405e-06	4.605780e-08	5.590822e+01	3.025041e+03
1.530000e-06	7.763132e-06	4.613669e-08	5.617398e+01	3.029521e+03
1.540000e-06	7.797143e-06	4.620943e-08	5.642008e+01	3.033827e+03
1.550000e-06	7.828364e-06	4.627357e-08	5.664600e+01	3.037778e+03
1.560000e-06	7.856970e-06	4.633004e-08	5.685298e+01	3.041140e+03
1.570000e-06	7.882758e-06	4.637970e-08	5.703959e+01	3.043809e+03
1.580000e-06	7.905618e-06	4.642073e-08	5.720500e+01	3.045892e+03
1.590000e-06	7.925813e-06	4.645439e-08	5.735113e+01	3.047625e+03
1.600000e-06	7.943241e-06	4.648415e-08	5.747724e+01	3.049200e+03
1.610000e-06	7.957695e-06	4.651162e-08	5.758183e+01	3.050631e+03
1.620000e-06	7.969048e-06	4.653444e-08	5.766399e+01	3.051763e+03
1.630000e-06	7.977351e-06	4.654946e-08	5.772406e+01	3.052411e+03
1.640000e-06	7.982932e-06	4.655676e-08	5.776444e+01	3.052513e+03
1.650000e-06	7.985739e-06	4.655842e-08	5.778476e+01	3.052180e+03
1.660000e-06	7.985698e-06	4.655780e-08	5.778446e+01	3.051603e+03
1.670000e-06	7.983035e-06	4.654458e-08	5.776519e+01	3.050903e+03
1.680000e-06	7.977624e-06	4.652915e-08	5.772604e+01	3.050028e+03
1.690000e-06	7.969541e-06	4.651047e-08	5.766755e+01	3.048801e+03
1.700000e-06	7.958915e-06	4.648518e-08	5.759066e+01	3.047059e+03
1.710000e-06	7.945397e-06	4.645861e-08	5.749285e+01	3.044784e+03
1.720000e-06	7.929212e-06	4.643527e-08	5.737573e+01	3.042128e+03
1.730000e-06	7.910797e-06	4.641853e-08	5.724248e+01	3.039304e+03
1.740000e-06	7.889906e-06	4.631479e-08	5.709131e+01	3.036432e+03
1.750000e-06	7.865782e-06	4.620350e-08	5.691675e+01	3.033445e+03
1.760000e-06	7.837784e-06	4.618785e-08	5.671416e+01	3.030127e+03
1.770000e-06	7.806278e-06	4.614750e-08	5.648618e+01	3.026257e+03
1.780000e-06	7.772285e-06	4.607125e-08	5.624021e+01	3.021755e+03
1.790000e-06	7.736189e-06	4.605592e-08	5.597902e+01	3.016744e+03
1.800000e-06	7.697955e-06	4.601577e-08	5.570235e+01	3.011497e+03
1.810000e-06	7.657676e-06	4.581778e-08	5.541089e+01	3.006294e+03
1.820000e-06	7.614919e-06	4.583643e-08	5.510151e+01	3.001286e+03
1.830000e-06	7.569391e-06	4.577723e-08	5.477207e+01	2.996424e+03
1.840000e-06	7.521154e-06	4.566698e-08	5.442302e+01	2.991483e+03
1.850000e-06	7.469791e-06	4.567695e-08	5.405136e+01	2.986153e+03
1.860000e-06	7.415470e-06	4.548888e-08	5.365830e+01	2.980158e+03
1.870000e-06	7.358488e-06	4.549854e-08	5.324597e+01	2.973349e+03
1.880000e-06	7.299011e-06	4.536132e-08	5.281560e+01	2.965742e+03
1.890000e-06	7.236944e-06	4.521852e-08	5.236648e+01	2.957486e+03
1.900000e-06	7.171992e-06	4.513805e-08	5.189649e+01	2.948778e+03
1.910000e-06	7.104388e-06	4.492542e-08	5.140731e+01	2.939753e+03
1.920000e-06	7.034031e-06	4.486015e-08	5.089821e+01	2.930416e+03
1.930000e-06	6.961068e-06	4.465420e-08	5.037025e+01	2.920651e+03
1.940000e-06	6.885476e-06	4.453423e-08	4.982327e+01	2.910301e+03
1.950000e-06	6.807064e-06	4.437006e-08	4.925588e+01	2.899280e+03
1.960000e-06	6.726242e-06	4.416621e-08	4.867105e+01	2.887630e+03
1.970000e-06	6.643135e-06	4.402408e-08	4.806968e+01	2.875488e+03
1.980000e-06	6.557567e-06	4.375813e-08	4.745052e+01	2.862989e+03
1.990000e-06	6.469524e-06	4.361849e-08	4.681343e+01	2.850158e+03
2.000000e-06	6.379305e-06	4.339802e-08	4.616061e+01	2.836892e+03
2.010000e-06	6.286934e-06	4.320795e-08	4.549221e+01	2.823036e+03
2.020000e-06	6.192238e-06	4.297598e-08	4.480700e+01	2.808497e+03
2.030000e-06	6.095387e-06	4.272998e-08	4.410618e+01	2.793305e+03
2.040000e-06	5.996418e-06	4.251109e-08	4.339005e+01	2.777570e+03
2.050000e-06	5.895253e-06	4.223865e-08	4.265802e+01	2.761368e+03
2.060000e-06	5.791865e-06	4.200827e-08	4.190990e+01	2.744648e+03
2.070000e-06	5.686442e-06	4.170992e-08	4.114706e+01	2.727243e+03
2.080000e-06	5.579142e-06	4.145889e-08	4.037063e+01	2.708990e+03
2.090000e-06	5.469827e-06	4.115625e-08	3.957963e+01	2.689861e+03
2.100000e-06	5.358354e-06	4.086309e-08	3.877301e+01	2.669992e+03
2.110000e-06	5.244825e-06	4.054024e-08	3.795152e+01	2.649583e+03
2.120000e-06	5.129312e-06	4.022071e-08	3.711567e+01	2.628721e+03
2.130000e-06	5.011787e-06	3.990743e-08	3.626526e+01	2.607281e+03
2.140000e-06	4.892347e-06	3.956260e-08	3.540099e+01	2.584981e+03
2.150000e-06	4.771089e-06	3.920780e-08	3.452357e+01	2.561569e+03
2.160000e-06	4.648179e-06	3.881609e-08	3.363420e+01	2.537001e+03
2.170000e-06	4.523615e-06	3.844050e-08	3.273285e+01	2.511465e+03
2.180000e-06	4.397351e-06	3.803554e-08	3.181920e+01	2.485225e+03
2.190000e-06	4.269508e-06	3.763266e-08	3.089413e+01	2.458404e+03
2.200000e-06	4.140251e-06	3.720289e-08	2.995883e+01	2.430861e+03
2.210000e-06	4.009586e-06	3.677203e-08	2.901334e+01	2.402274e+03
2.220000e-06	3.877445e-06	3.631560e-08	2.805717e+01	2.372367e+03
2.230000e-06	3.743871e-06	3.584000e-08	2.709063e+01	2.341099e+03
2.240000e-06	3.608901e-06	3.534149e-08	2.611399e+01	2.308667e+03
2.250000e-06	3.472632e-06	3.482901e-08	2.512794e+01	2.275320e+03
2.260000e-06	3.335159e-06	3.431189e-08	2.413319e+01	2.241123e+03
2.270000e-06	3.196420e-06	3.377344e-08	2.312927e+01	2.205871e+03
2.280000e-06	3.056379e-06	3.321422e-08	2.211594e+01	2.169225e+03
2.290000e-06	2.915166e-06	3.262731e-08	2.109412e+01	2.130960e+03
2.300000e-06	2.772834e-06	3.202628e-08	2.006421e+01	2.091126e+03
2.310000e-06	2.629450e-06	3.140339e-08	1.902668e+01	2.049980e+03
2.320000e-06	2.485129e-06	3.075957e-08	1.798238e+01	2.007726e+03
2.330000e-06	2.339983e-06	3.008754e-08	1.693210e+01	1.964281e+03
2.340000e-06	2.194055e-06	2.939588e-08	1.587617e+01	1.919261e+03
2.350000e-06	2.047341e-06	2.867713e-08	1.481454e+01	1.872228e+03
2.360000e-06	1.899892e-06	2.793131e-08	1.374760e+01	1.822995e+03
2.370000e-06	1.751840e-06	2.715391e-08	1.267631e+01	1.771748e+03
2.380000e-06	1.603219e-06	2.635363e-08	1.160088e+01	1.718870e+03
2.390000e-06	1.454026e-06	2.552783e-08	1.052133e+01	1.664575e+03
2.400000e-06	1.304350e-06	2.467146e-08	9.438266e+00	1.608658e+03
2.410000e-06	1.154181e-06	2.377661e-08	8.351643e+00	1.550574e+03
2.420000e-06	1.003537e-06	2.284461e-08	7.261589e+00	1.489797e+03
2.430000e-06	8.525545e-07	2.187952e-08	6.169079e+00	1.426197e+03
2.440000e-06	7.013242e-07	2.087830e-08	5.074778e+00	1.360089e+03
2.450000e-06	5.497871e-07	1.984154e-08	3.978256e+00	1.291901e+03
2.460000e-06	3.980205e-07	1.876400e-08	2.880074e+00	1.221679e+03
2.470000e-06	2.461049e-07	1.764654e-08	1.780814e+00	1.148853e+03
2.480000e-06	9.408764e-08	1.648027e-08	6.808176e-01	1.072484e+03
2.490000e-06	-5.793894e-08	1.526154e-08	-4.192458e-01	9.918470e+02
2.500000e-06	-2.099292e-07	1.398033e-08	-1.519047e+00	9.068670e+02
2.510000e-06	-3.617992e-07	1.263325e-08	-2.617977e+00	8.179839e+02
2.520000e-06	-5.135329e-07	1.121565e-08	-3.715921e+00	7.254004e+02
2.530000e-06	-6.650975e-07	9.715214e-09	-4.812642e+00	6.281984e+02
2.540000e-06	-8.164265e-07	8.113264e-09	-5.907657e+00	5.240182e+02
2.550000e-06	-9.673728e-07	6.382168e-09	-6.999904e+00	4.097203e+02
2.560000e-06	-1.117845e-06	4.487244e-09	-8.088722e+00	2.828045e+02
2.570000e-06	-1.267889e-06	2.386093e-09	-9.174435e+00	1.427942e+02
2.580000e-06	-1.417463e-06	6.145078e-11	-1.025675e+01	-8.290736e+00
2.590000e-06	-1.566498e-06	-2.410758e-09	-1.133517e+01	-1.667205e+02
2.600000e-06	-1.714958e-06	-4.927702e-09	-1.240942e+01	-3.286577e+02
2.610000e-06	-1.862844e-06	-7.454688e-09	-1.347953e+01	-4.915833e+02
2.620000e-06	-2.010075e-06	-9.978224e-09	-1.454489e+01	-6.546577e+02
2.630000e-06	-2.156519e-06	-1.248783e-08	-1.560456e+01	-8.178246e+02
2.640000e-06	-2.302185e-06	-1.499512e-08	-1.665860e+01	-9.803073e+02
2.650000e-06	-2.447106e-06	-1.749559e-08	-1.770724e+01	-1.139555e+03
2.660000e-06	-2.591130e-06	-1.987788e-08	-1.874940e+01	-1.291404e+03
2.670000e-06	-2.734123e-06	-2.201797e-08	-1.978410e+01	-1.431432e+03
2.680000e-06	-2.876069e-06	-2.390624e-08	-2.081122e+01	-1.556676e+03
2.690000e-06	-3.016916e-06	-2.558449e-08	-2.183038e+01	-1.666704e+03
2.700000e-06	-3.156647e-06	-2.708533e-08	-2.284148e+01	-1.763437e+03
2.710000e-06	-3.295183e-06	-2.843412e-08	-2.384393e+01	-1.849908e+03
2.720000e-06	-3.432495e-06	-2.965372e-08	-2.483752e+01	-1.928790e+03
2.730000e-06	-3.568548e-06	-3.076019e-08	-2.582199e+01	-2.001522e+03
2.740000e-06	-3.703218e-06	-3.176775e-08	-2.679646e+01	-2.068413e+03
2.750000e-06	-3.836503e-06	-3.268722e-08	-2.776092e+01	-2.129407e+03
2.760000e-06	-3.968459e-06	-3.353426e-08	-2.871575e+01	-2.184844e+03
2.770000e-06	-4.099004e-06	-3.432173e-08	-2.966037e+01	-2.235689e+03
2.780000e-06	-4.228098e-06	-3.505509e-08	-3.059449e+01	-2.283155e+03
2.790000e-06	-4.355728e-06	-3.574015e-08	-3.151802e+01	-2.328110e+03
2.800000e-06	-4.481775e-06	-3.638138e-08	-3.243010e+01	-2.370754e+03
2.810000e-06	-4.606282e-06	-3.698594e-08	-3.333103e+01	-2.410789e+03
2.820000e-06	-4.729142e-06	-3.755573e-08	-3.422005e+01	-2.447898e+03
2.830000e-06	-4.850274e-06	-3.808509e-08	-3.509655e+01	-2.482168e+03
2.840000e-06	-4.969592e-06	-3.857669e-08	-3.595994e+01	-2.514129e+03
2.850000e-06	-5.086954e-06	-3.903795e-08	-3.680917e+01	-2.544452e+03
2.860000e-06	-5.202309e-06	-3.947504e-08	-3.764387e+01	-2.573560e+03
2.870000e-06	-5.315539e-06	-3.988956e-08	-3.846321e+01	-2.601472e+03
2.880000e-06	-5.426663e-06	-4.028383e-08	-3.926730e+01	-2.627957e+03
2.890000e-06	-5.535750e-06	-4.066401e-08	-4.005665e+01	-2.652849e+03
2.900000e-06	-5.642912e-06	-4.102953e-08	-4.083208e+01	-2.676248e+03
2.910000e-06	-5.748225e-06	-4.137666e-08	-4.159412e+01	-2.698471e+03
2.920000e-06	-5.851516e-06	-4.170137e-08	-4.234153e+01	-2.719810e+03
2.930000e-06	-5.952578e-06	-4.200331e-08	-4.307282e+01	-2.740332e+03
2.940000e-06	-6.051473e-06	-4.228900e-08	-4.378842e+01	-2.759883e+03
2.950000e-06	-6.148349e-06	-4.256306e-08	-4.448942e+01	-2.778284e+03
2.960000e-06	-6.243102e-06	-4.282435e-08	-4.517505e+01	-2.795546e+03
2.970000e-06	-6.335516e-06	-4.307447e-08	-4.584376e+01	-2.811918e+03
2.980000e-06	-6.425693e-06	-4.331699e-08	-4.649627e+01	-2.827718e+03
2.990000e-06	-6.513734e-06	-4.355176e-08	-4.713334e+01	-2.843099e+03
3.000000e-06	-6.599367e-06	-4.377334e-08	-4.775298e+01	-2.857935e+03
3.010000e-06	-6.682549e-06	-4.397729e-08	-4.835488e+01	-2.871931e+03
3.020000e-06	-6.763483e-06	-4.416748e-08	-4.894052e+01	-2.884868e+03
3.030000e-06	-6.842045e-06	-4.434780e-08	-4.950899e+01	-2.896799e+03
3.040000e-06	-6.917918e-06	-4.451958e-08	-5.005801e+01	-2.908027e+03
3.050000e-06	-6.991133e-06	-4.468345e-08	-5.058779e+01	-2.918899e+03
3.060000e-06	-7.061793e-06	-4.483904e-08	-5.109909e+01	-2.929569e+03
3.070000e-06	-7.129854e-06	-4.498672e-08	-5.159158e+01	-2.939908e+03
3.080000e-06	-7.195444e-06	-4.512742e-08	-5.206619e+01	-2.949635e+03
3.090000e-06	-7.258564e-06	-4.526002e-08	-5.252292e+01	-2.958545e+03
3.100000e-06	-7.319077e-06	-4.538209e-08	-5.296080e+01	-2.966667e+03
3.110000e-06	-7.376944e-06	-4.549186e-08	-5.337952e+01	-2.974225e+03
3.120000e-06	-7.432107e-06	-4.559346e-08	-5.377868e+01	-2.981458e+03
3.130000e-06	-7.484442e-06	-4.569075e-08	-5.415738e+01	-2.988439e+03
3.140000e-06	-7.533739e-06	-4.578188e-08	-5.451409e+01	-2.995045e+03
3.150000e-06	-7.580049e-06	-4.586652e-08	-5.484919e+01	-3.001090e+03
3.160000e-06	-7.623801e-06	-4.594524e-08	-5.516577e+01	-3.006500e+03
3.170000e-06	-7.665172e-06	-4.601960e-08	-5.546514e+01	-3.011394e+03
3.180000e-06	-7.703905e-06	-4.608713e-08	-5.574541e+01	-3.015990e+03
3.190000e-06	-7.739856e-06	-4.614606e-08	-5.600555e+01	-3.020431e+03
3.200000e-06	-7.773049e-06	-4.619561e-08	-5.624574e+01	-3.024663e+03
3.210000e-06	-7.803401e-06	-4.623981e-08	-5.646536e+01	-3.028469e+03
3.220000e-06	-7.830986e-06	-4.628069e-08	-5.666497e+01	-3.031636e+03
3.230000e-06	-7.855883e-06	-4.631629e-08	-5.684512e+01	-3.034120e+03
