# Temperatura_=_62.51
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.05340062757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.902763e-06	-4.039390e-08	-4.220735e+01	-2.656775e+03
4.000000e-07	-5.797747e-06	-4.015594e-08	-4.145644e+01	-2.640801e+03
4.100000e-07	-5.690661e-06	-3.989284e-08	-4.069073e+01	-2.623982e+03
4.200000e-07	-5.581571e-06	-3.961205e-08	-3.991069e+01	-2.606027e+03
4.300000e-07	-5.470386e-06	-3.932389e-08	-3.911567e+01	-2.587005e+03
4.400000e-07	-5.357053e-06	-3.904300e-08	-3.830529e+01	-2.567282e+03
4.500000e-07	-5.241661e-06	-3.874801e-08	-3.748018e+01	-2.547240e+03
4.600000e-07	-5.124309e-06	-3.843019e-08	-3.664107e+01	-2.526970e+03
4.700000e-07	-5.005026e-06	-3.809666e-08	-3.578814e+01	-2.506195e+03
4.800000e-07	-4.883886e-06	-3.776172e-08	-3.492194e+01	-2.484468e+03
4.900000e-07	-4.760942e-06	-3.742226e-08	-3.404283e+01	-2.461497e+03
5.000000e-07	-4.636284e-06	-3.706043e-08	-3.315147e+01	-2.437338e+03
5.100000e-07	-4.510022e-06	-3.667704e-08	-3.224864e+01	-2.412313e+03
5.200000e-07	-4.382114e-06	-3.628581e-08	-3.133405e+01	-2.386725e+03
5.300000e-07	-4.252633e-06	-3.589207e-08	-3.040820e+01	-2.360593e+03
5.400000e-07	-4.121593e-06	-3.548119e-08	-2.947120e+01	-2.333631e+03
5.500000e-07	-3.988999e-06	-3.504361e-08	-2.852310e+01	-2.305478e+03
5.600000e-07	-3.855031e-06	-3.459022e-08	-2.756517e+01	-2.275981e+03
5.700000e-07	-3.719612e-06	-3.413375e-08	-2.659686e+01	-2.245303e+03
5.800000e-07	-3.582720e-06	-3.366627e-08	-2.561803e+01	-2.213760e+03
5.900000e-07	-3.444515e-06	-3.317199e-08	-2.462980e+01	-2.181512e+03
6.000000e-07	-3.305032e-06	-3.265401e-08	-2.363244e+01	-2.148386e+03
6.100000e-07	-3.164214e-06	-3.212531e-08	-2.262552e+01	-2.113965e+03
6.200000e-07	-3.022018e-06	-3.158381e-08	-2.160876e+01	-2.077896e+03
6.300000e-07	-2.878557e-06	-3.101679e-08	-2.058295e+01	-2.040150e+03
6.400000e-07	-2.733993e-06	-3.041943e-08	-1.954925e+01	-2.001024e+03
6.500000e-07	-2.588532e-06	-2.980662e-08	-1.850915e+01	-1.960864e+03
6.600000e-07	-2.442283e-06	-2.918165e-08	-1.746340e+01	-1.919727e+03
6.700000e-07	-2.295175e-06	-2.853273e-08	-1.641151e+01	-1.877272e+03
6.800000e-07	-2.147224e-06	-2.784831e-08	-1.535360e+01	-1.832977e+03
6.900000e-07	-1.998534e-06	-2.713587e-08	-1.429039e+01	-1.786515e+03
7.000000e-07	-1.849214e-06	-2.640670e-08	-1.322269e+01	-1.737981e+03
7.100000e-07	-1.699294e-06	-2.565451e-08	-1.215070e+01	-1.687767e+03
7.200000e-07	-1.548768e-06	-2.486689e-08	-1.107437e+01	-1.636175e+03
7.300000e-07	-1.397607e-06	-2.404134e-08	-9.993507e+00	-1.583074e+03
7.400000e-07	-1.245894e-06	-2.318885e-08	-8.908689e+00	-1.527904e+03
7.500000e-07	-1.093731e-06	-2.230818e-08	-7.820655e+00	-1.470059e+03
7.600000e-07	-9.411334e-07	-2.139057e-08	-6.729518e+00	-1.409323e+03
7.700000e-07	-7.881535e-07	-2.043044e-08	-5.635644e+00	-1.346017e+03
7.800000e-07	-6.349030e-07	-1.943378e-08	-4.539836e+00	-1.280664e+03
7.900000e-07	-4.814661e-07	-1.840490e-08	-3.442695e+00	-1.213427e+03
8.000000e-07	-3.278836e-07	-1.733405e-08	-2.344512e+00	-1.143772e+03
8.100000e-07	-1.742200e-07	-1.620770e-08	-1.245750e+00	-1.070663e+03
8.200000e-07	-2.043477e-08	-1.502374e-08	-1.461176e-01	-9.932042e+02
8.300000e-07	1.334072e-07	-1.378680e-08	9.539205e-01	-9.111984e+02
8.400000e-07	2.871485e-07	-1.248901e-08	2.053238e+00	-8.251033e+02
8.500000e-07	4.407452e-07	-1.111546e-08	3.151522e+00	-7.352694e+02
8.600000e-07	5.941695e-07	-9.650041e-09	4.248573e+00	-6.409320e+02
8.700000e-07	7.474156e-07	-8.077898e-09	5.344350e+00	-5.397381e+02
8.800000e-07	9.004720e-07	-6.376311e-09	6.438771e+00	-4.283332e+02
8.900000e-07	1.053220e-06	-4.505611e-09	7.530985e+00	-3.038444e+02
9.000000e-07	1.205539e-06	-2.414627e-09	8.620131e+00	-1.654289e+02
9.100000e-07	1.357338e-06	-1.046405e-10	9.705567e+00	-1.491424e+01
9.200000e-07	1.508577e-06	2.336219e-09	1.078699e+01	1.439209e+02
9.300000e-07	1.659320e-06	4.808573e-09	1.186487e+01	3.070024e+02
9.400000e-07	1.809540e-06	7.259379e-09	1.293901e+01	4.715059e+02
9.500000e-07	1.959109e-06	9.694345e-09	1.400849e+01	6.363108e+02
9.600000e-07	2.107898e-06	1.214725e-08	1.507240e+01	8.011177e+02
9.700000e-07	2.255922e-06	1.461833e-08	1.613084e+01	9.648988e+02
9.800000e-07	2.403224e-06	1.705899e-08	1.718411e+01	1.124809e+03
9.900000e-07	2.549708e-06	1.937190e-08	1.823154e+01	1.276389e+03
1.000000e-06	2.695294e-06	2.145080e-08	1.927254e+01	1.415019e+03
1.010000e-06	2.839924e-06	2.326989e-08	2.030670e+01	1.537753e+03
1.020000e-06	2.983515e-06	2.487003e-08	2.133344e+01	1.644419e+03
1.030000e-06	3.125922e-06	2.629680e-08	2.235172e+01	1.737347e+03
1.040000e-06	3.267054e-06	2.757895e-08	2.336088e+01	1.819978e+03
1.050000e-06	3.406977e-06	2.873159e-08	2.436139e+01	1.895240e+03
1.060000e-06	3.545609e-06	2.977106e-08	2.535266e+01	1.964629e+03
1.070000e-06	3.682834e-06	3.071818e-08	2.633388e+01	2.028367e+03
1.080000e-06	3.818714e-06	3.159159e-08	2.730549e+01	2.086283e+03
1.090000e-06	3.953235e-06	3.239733e-08	2.826737e+01	2.138666e+03
1.100000e-06	4.086333e-06	3.313845e-08	2.921908e+01	2.186513e+03
1.110000e-06	4.217975e-06	3.382337e-08	3.016038e+01	2.231115e+03
1.120000e-06	4.348106e-06	3.446635e-08	3.109087e+01	2.273399e+03
1.130000e-06	4.476630e-06	3.507302e-08	3.200987e+01	2.313577e+03
1.140000e-06	4.603560e-06	3.563997e-08	3.291748e+01	2.351324e+03
1.150000e-06	4.728918e-06	3.616879e-08	3.381385e+01	2.386300e+03
1.160000e-06	4.852663e-06	3.666620e-08	3.469868e+01	2.418589e+03
1.170000e-06	4.974734e-06	3.713811e-08	3.557154e+01	2.448733e+03
1.180000e-06	5.094953e-06	3.758404e-08	3.643116e+01	2.477402e+03
1.190000e-06	5.213286e-06	3.800087e-08	3.727729e+01	2.504984e+03
1.200000e-06	5.329689e-06	3.839417e-08	3.810962e+01	2.531441e+03
1.210000e-06	5.443919e-06	3.877280e-08	3.892642e+01	2.556485e+03
1.220000e-06	5.555992e-06	3.913935e-08	3.972779e+01	2.579932e+03
1.230000e-06	5.666117e-06	3.948853e-08	4.051523e+01	2.601910e+03
1.240000e-06	5.774388e-06	3.981478e-08	4.128941e+01	2.622795e+03
1.250000e-06	5.880592e-06	4.012179e-08	4.204882e+01	2.642938e+03
1.260000e-06	5.984575e-06	4.041687e-08	4.279235e+01	2.662437e+03
1.270000e-06	6.086451e-06	4.070332e-08	4.352080e+01	2.681123e+03
1.280000e-06	6.186156e-06	4.097461e-08	4.423374e+01	2.698767e+03
1.290000e-06	6.283485e-06	4.123096e-08	4.492968e+01	2.715312e+03
1.300000e-06	6.378526e-06	4.147886e-08	4.560927e+01	2.730941e+03
1.310000e-06	6.471465e-06	4.171702e-08	4.627382e+01	2.745944e+03
1.320000e-06	6.562161e-06	4.194191e-08	4.692234e+01	2.760493e+03
1.330000e-06	6.650506e-06	4.215145e-08	4.755405e+01	2.774529e+03
1.340000e-06	6.736556e-06	4.234957e-08	4.816934e+01	2.787838e+03
1.350000e-06	6.820289e-06	4.254238e-08	4.876807e+01	2.800259e+03
1.360000e-06	6.901556e-06	4.273002e-08	4.934917e+01	2.811826e+03
1.370000e-06	6.980289e-06	4.290679e-08	4.991214e+01	2.822757e+03
1.380000e-06	7.056481e-06	4.307322e-08	5.045694e+01	2.833281e+03
1.390000e-06	7.129960e-06	4.323340e-08	5.098235e+01	2.843469e+03
1.400000e-06	7.200798e-06	4.338556e-08	5.148888e+01	2.853205e+03
1.410000e-06	7.269173e-06	4.352687e-08	5.197779e+01	2.862310e+03
1.420000e-06	7.334913e-06	4.365973e-08	5.244786e+01	2.870719e+03
1.430000e-06	7.397993e-06	4.378805e-08	5.289891e+01	2.878552e+03
1.440000e-06	7.458578e-06	4.391254e-08	5.333211e+01	2.886030e+03
1.450000e-06	7.516507e-06	4.403097e-08	5.374634e+01	2.893295e+03
1.460000e-06	7.571772e-06	4.414021e-08	5.414150e+01	2.900297e+03
1.470000e-06	7.624205e-06	4.424180e-08	5.451642e+01	2.906836e+03
1.480000e-06	7.673469e-06	4.433810e-08	5.486868e+01	2.912730e+03
1.490000e-06	7.719818e-06	4.442776e-08	5.520009e+01	2.917964e+03
1.500000e-06	7.763503e-06	4.451033e-08	5.551246e+01	2.922714e+03
1.510000e-06	7.804364e-06	4.458637e-08	5.580464e+01	2.927213e+03
1.520000e-06	7.842450e-06	4.465817e-08	5.607697e+01	2.931577e+03
1.530000e-06	7.877868e-06	4.472683e-08	5.633022e+01	2.935718e+03
1.540000e-06	7.910446e-06	4.478745e-08	5.656317e+01	2.939421e+03
1.550000e-06	7.940271e-06	4.484014e-08	5.677643e+01	2.942511e+03
1.560000e-06	7.967381e-06	4.488918e-08	5.697028e+01	2.944986e+03
1.570000e-06	7.991601e-06	4.493314e-08	5.714346e+01	2.947011e+03
1.580000e-06	8.013035e-06	4.496678e-08	5.729673e+01	2.948786e+03
1.590000e-06	8.031753e-06	4.499198e-08	5.743057e+01	2.950407e+03
1.600000e-06	8.047530e-06	4.501418e-08	5.754338e+01	2.951810e+03
1.610000e-06	8.060234e-06	4.503463e-08	5.763422e+01	2.952846e+03
1.620000e-06	8.069805e-06	4.505119e-08	5.770266e+01	2.953412e+03
1.630000e-06	8.076420e-06	4.506146e-08	5.774996e+01	2.953533e+03
1.640000e-06	8.080285e-06	4.506515e-08	5.777759e+01	2.953334e+03
1.650000e-06	8.081287e-06	4.506650e-08	5.778476e+01	2.952940e+03
1.660000e-06	8.079573e-06	4.505910e-08	5.777251e+01	2.952378e+03
1.670000e-06	8.075262e-06	4.504332e-08	5.774168e+01	2.951571e+03
1.680000e-06	8.068195e-06	4.502380e-08	5.769115e+01	2.950404e+03
1.690000e-06	8.058380e-06	4.500087e-08	5.762096e+01	2.948805e+03
1.700000e-06	8.045749e-06	4.497700e-08	5.753064e+01	2.946792e+03
1.710000e-06	8.030371e-06	4.495276e-08	5.742069e+01	2.944437e+03
1.720000e-06	8.012598e-06	4.493138e-08	5.729360e+01	2.941815e+03
1.730000e-06	7.992453e-06	4.486483e-08	5.714956e+01	2.938963e+03
1.740000e-06	7.969314e-06	4.474861e-08	5.698410e+01	2.935886e+03
1.750000e-06	7.942462e-06	4.469852e-08	5.679210e+01	2.932575e+03
1.760000e-06	7.911948e-06	4.466827e-08	5.657391e+01	2.929013e+03
1.770000e-06	7.878536e-06	4.460374e-08	5.633500e+01	2.925161e+03
1.780000e-06	7.842806e-06	4.455944e-08	5.607951e+01	2.920957e+03
1.790000e-06	7.804862e-06	4.455705e-08	5.580820e+01	2.916358e+03
1.800000e-06	7.764894e-06	4.441975e-08	5.552241e+01	2.911407e+03
1.810000e-06	7.722645e-06	4.434824e-08	5.522031e+01	2.906268e+03
1.820000e-06	7.677596e-06	4.434391e-08	5.489819e+01	2.901165e+03
1.830000e-06	7.629812e-06	4.420977e-08	5.455651e+01	2.896242e+03
1.840000e-06	7.578922e-06	4.420748e-08	5.419262e+01	2.891426e+03
1.850000e-06	7.524951e-06	4.409501e-08	5.380671e+01	2.886395e+03
1.860000e-06	7.468336e-06	4.403242e-08	5.340189e+01	2.880723e+03
1.870000e-06	7.408944e-06	4.399265e-08	5.297721e+01	2.874098e+03
1.880000e-06	7.346974e-06	4.383091e-08	5.253410e+01	2.866495e+03
1.890000e-06	7.282338e-06	4.375769e-08	5.207192e+01	2.858162e+03
1.900000e-06	7.214932e-06	4.358305e-08	5.158994e+01	2.849429e+03
1.910000e-06	7.144776e-06	4.346229e-08	5.108829e+01	2.840476e+03
1.920000e-06	7.071843e-06	4.332151e-08	5.056679e+01	2.831228e+03
1.930000e-06	6.996287e-06	4.316343e-08	5.002653e+01	2.821447e+03
1.940000e-06	6.918039e-06	4.302565e-08	4.946702e+01	2.810951e+03
1.950000e-06	6.837259e-06	4.282092e-08	4.888941e+01	2.799779e+03
1.960000e-06	6.754032e-06	4.267769e-08	4.829430e+01	2.788162e+03
1.970000e-06	6.668296e-06	4.246422e-08	4.768125e+01	2.776328e+03
1.980000e-06	6.580121e-06	4.229053e-08	4.705076e+01	2.764298e+03
1.990000e-06	6.489679e-06	4.211141e-08	4.640406e+01	2.751837e+03
2.000000e-06	6.396975e-06	4.190092e-08	4.574119e+01	2.738625e+03
2.010000e-06	6.301943e-06	4.169036e-08	4.506167e+01	2.724507e+03
2.020000e-06	6.204754e-06	4.144270e-08	4.436672e+01	2.709626e+03
2.030000e-06	6.105363e-06	4.122434e-08	4.365603e+01	2.694323e+03
2.040000e-06	6.003703e-06	4.098002e-08	4.292912e+01	2.678864e+03
2.050000e-06	5.899834e-06	4.075566e-08	4.218641e+01	2.663210e+03
2.060000e-06	5.793947e-06	4.049791e-08	4.142927e+01	2.647009e+03
2.070000e-06	5.686068e-06	4.023642e-08	4.065789e+01	2.629839e+03
2.080000e-06	5.576093e-06	3.995595e-08	3.987152e+01	2.611514e+03
2.090000e-06	5.464057e-06	3.965918e-08	3.907041e+01	2.592216e+03
2.100000e-06	5.349928e-06	3.935790e-08	3.825434e+01	2.572357e+03
2.110000e-06	5.233667e-06	3.904250e-08	3.742302e+01	2.552247e+03
2.120000e-06	5.115350e-06	3.873615e-08	3.657700e+01	2.531857e+03
2.130000e-06	4.995192e-06	3.841137e-08	3.571782e+01	2.510822e+03
2.140000e-06	4.873262e-06	3.807893e-08	3.484597e+01	2.488711e+03
2.150000e-06	4.749519e-06	3.771908e-08	3.396115e+01	2.465332e+03
2.160000e-06	4.623958e-06	3.735369e-08	3.306334e+01	2.440852e+03
2.170000e-06	4.496780e-06	3.697008e-08	3.215395e+01	2.415621e+03
2.180000e-06	4.368092e-06	3.657507e-08	3.123378e+01	2.389871e+03
2.190000e-06	4.237861e-06	3.616224e-08	3.030257e+01	2.363511e+03
2.200000e-06	4.106090e-06	3.573891e-08	2.936035e+01	2.336198e+03
2.210000e-06	3.972806e-06	3.530586e-08	2.840731e+01	2.307612e+03
2.220000e-06	3.838111e-06	3.485641e-08	2.744418e+01	2.277702e+03
2.230000e-06	3.702024e-06	3.438855e-08	2.647110e+01	2.246711e+03
2.240000e-06	3.564601e-06	3.389865e-08	2.548847e+01	2.214937e+03
2.250000e-06	3.425837e-06	3.339804e-08	2.449624e+01	2.182440e+03
2.260000e-06	3.285749e-06	3.288174e-08	2.349455e+01	2.148945e+03
2.270000e-06	3.144417e-06	3.234752e-08	2.248396e+01	2.114018e+03
2.280000e-06	3.001923e-06	3.178826e-08	2.146507e+01	2.077392e+03
2.290000e-06	2.858353e-06	3.120806e-08	2.043848e+01	2.039159e+03
2.300000e-06	2.713744e-06	3.060724e-08	1.940447e+01	1.999669e+03
2.310000e-06	2.568207e-06	2.998751e-08	1.836381e+01	1.959206e+03
2.320000e-06	2.421769e-06	2.934473e-08	1.731672e+01	1.917696e+03
2.330000e-06	2.274427e-06	2.868226e-08	1.626315e+01	1.874703e+03
2.340000e-06	2.126266e-06	2.799878e-08	1.520374e+01	1.829727e+03
2.350000e-06	1.977386e-06	2.728988e-08	1.413918e+01	1.782566e+03
2.360000e-06	1.827744e-06	2.654898e-08	1.306917e+01	1.733442e+03
2.370000e-06	1.677383e-06	2.577620e-08	1.199402e+01	1.682767e+03
2.380000e-06	1.526531e-06	2.497502e-08	1.091537e+01	1.630727e+03
2.390000e-06	1.375237e-06	2.414567e-08	9.833551e+00	1.577031e+03
2.400000e-06	1.223434e-06	2.328606e-08	8.748093e+00	1.521055e+03
2.410000e-06	1.071202e-06	2.239251e-08	7.659569e+00	1.462274e+03
2.420000e-06	9.186469e-07	2.146591e-08	6.568730e+00	1.400655e+03
2.430000e-06	7.657983e-07	2.050216e-08	5.475795e+00	1.336637e+03
2.440000e-06	6.126656e-07	1.949818e-08	4.380829e+00	1.270690e+03
2.450000e-06	4.592936e-07	1.845038e-08	3.284151e+00	1.202766e+03
2.460000e-06	3.057675e-07	1.735866e-08	2.186372e+00	1.132119e+03
2.470000e-06	1.521557e-07	1.622022e-08	1.087980e+00	1.057682e+03
2.480000e-06	-1.500399e-09	1.502947e-08	-1.072851e-02	9.787410e+02
2.490000e-06	-1.551533e-07	1.377634e-08	-1.109415e+00	8.953533e+02
2.500000e-06	-3.087364e-07	1.245612e-08	-2.207601e+00	8.080510e+02
2.510000e-06	-4.621766e-07	1.105951e-08	-3.304766e+00	7.169264e+02
2.520000e-06	-6.154449e-07	9.572424e-09	-4.400702e+00	6.207103e+02
2.530000e-06	-7.685125e-07	7.974936e-09	-5.495203e+00	5.166097e+02
2.540000e-06	-9.212251e-07	6.232658e-09	-6.587165e+00	4.012393e+02
2.550000e-06	-1.073520e-06	4.308604e-09	-7.676138e+00	2.722359e+02
2.560000e-06	-1.225467e-06	2.154190e-09	-8.762630e+00	1.296095e+02
2.570000e-06	-1.376993e-06	-2.262175e-10	-9.846104e+00	-2.404528e+01
2.580000e-06	-1.528095e-06	-2.729200e-09	-1.092655e+01	-1.846557e+02
2.590000e-06	-1.678702e-06	-5.261800e-09	-1.200346e+01	-3.484184e+02
2.600000e-06	-1.828605e-06	-7.802820e-09	-1.307533e+01	-5.130752e+02
2.610000e-06	-1.977782e-06	-1.034674e-08	-1.414201e+01	-6.779187e+02
2.620000e-06	-2.126276e-06	-1.288162e-08	-1.520381e+01	-8.425856e+02
2.630000e-06	-2.273987e-06	-1.540705e-08	-1.626001e+01	-1.005530e+03
2.640000e-06	-2.420744e-06	-1.788503e-08	-1.730939e+01	-1.163297e+03
2.650000e-06	-2.566646e-06	-2.018481e-08	-1.835265e+01	-1.311174e+03
2.660000e-06	-2.711703e-06	-2.221177e-08	-1.938987e+01	-1.444895e+03
2.670000e-06	-2.855801e-06	-2.398281e-08	-2.042023e+01	-1.562346e+03
2.680000e-06	-2.998969e-06	-2.554421e-08	-2.144395e+01	-1.664257e+03
2.690000e-06	-3.141047e-06	-2.693418e-08	-2.245987e+01	-1.753497e+03
2.700000e-06	-3.281846e-06	-2.818131e-08	-2.346665e+01	-1.833503e+03
2.710000e-06	-3.421309e-06	-2.930764e-08	-2.446387e+01	-1.906789e+03
2.720000e-06	-3.559445e-06	-3.033044e-08	-2.545160e+01	-1.974380e+03
2.730000e-06	-3.696263e-06	-3.126191e-08	-2.642991e+01	-2.036259e+03
2.740000e-06	-3.831713e-06	-3.211317e-08	-2.739844e+01	-2.092330e+03
2.750000e-06	-3.965756e-06	-3.289696e-08	-2.835690e+01	-2.143121e+03
2.760000e-06	-4.098351e-06	-3.362275e-08	-2.930501e+01	-2.189792e+03
2.770000e-06	-4.229468e-06	-3.429739e-08	-3.024256e+01	-2.233581e+03
2.780000e-06	-4.359139e-06	-3.492750e-08	-3.116976e+01	-2.275202e+03
2.790000e-06	-4.487292e-06	-3.551877e-08	-3.208612e+01	-2.314648e+03
2.800000e-06	-4.613873e-06	-3.607489e-08	-3.299122e+01	-2.351529e+03
2.810000e-06	-4.738823e-06	-3.659559e-08	-3.388467e+01	-2.385610e+03
2.820000e-06	-4.861977e-06	-3.708170e-08	-3.476528e+01	-2.417137e+03
2.830000e-06	-4.983398e-06	-3.753798e-08	-3.563349e+01	-2.446743e+03
2.840000e-06	-5.103040e-06	-3.796953e-08	-3.648898e+01	-2.475042e+03
2.850000e-06	-5.220664e-06	-3.837916e-08	-3.733004e+01	-2.502288e+03
2.860000e-06	-5.336164e-06	-3.876775e-08	-3.815592e+01	-2.528326e+03
2.870000e-06	-5.449500e-06	-3.913490e-08	-3.896632e+01	-2.552866e+03
2.880000e-06	-5.560625e-06	-3.948339e-08	-3.976092e+01	-2.575813e+03
2.890000e-06	-5.669716e-06	-3.981501e-08	-4.054096e+01	-2.597396e+03
2.900000e-06	-5.776938e-06	-4.012982e-08	-4.130765e+01	-2.618015e+03
2.910000e-06	-5.882214e-06	-4.043047e-08	-4.206042e+01	-2.637958e+03
2.920000e-06	-5.985367e-06	-4.071722e-08	-4.279801e+01	-2.657224e+03
2.930000e-06	-6.086224e-06	-4.098969e-08	-4.351918e+01	-2.675598e+03
2.940000e-06	-6.184897e-06	-4.124803e-08	-4.422473e+01	-2.692885e+03
2.950000e-06	-6.281560e-06	-4.149514e-08	-4.491592e+01	-2.709108e+03
2.960000e-06	-6.376012e-06	-4.173115e-08	-4.559129e+01	-2.724508e+03
2.970000e-06	-6.468079e-06	-4.195613e-08	-4.624961e+01	-2.739359e+03
2.980000e-06	-6.557939e-06	-4.217128e-08	-4.689215e+01	-2.753762e+03
2.990000e-06	-6.645585e-06	-4.237560e-08	-4.751886e+01	-2.767592e+03
3.000000e-06	-6.730748e-06	-4.256892e-08	-4.812781e+01	-2.780627e+03
3.010000e-06	-6.813445e-06	-4.275124e-08	-4.871913e+01	-2.792761e+03
3.020000e-06	-6.893848e-06	-4.292407e-08	-4.929404e+01	-2.804097e+03
3.030000e-06	-6.971690e-06	-4.308821e-08	-4.985065e+01	-2.814879e+03
3.040000e-06	-7.046740e-06	-4.324161e-08	-5.038730e+01	-2.825300e+03
3.050000e-06	-7.119216e-06	-4.338450e-08	-5.090553e+01	-2.835364e+03
3.060000e-06	-7.189127e-06	-4.351885e-08	-5.140543e+01	-2.844917e+03
3.070000e-06	-7.256417e-06	-4.364796e-08	-5.188657e+01	-2.853798e+03
3.080000e-06	-7.321224e-06	-4.377127e-08	-5.234997e+01	-2.862003e+03
3.090000e-06	-7.383451e-06	-4.388758e-08	-5.279492e+01	-2.869700e+03
3.100000e-06	-7.442956e-06	-4.399717e-08	-5.322041e+01	-2.877105e+03
3.110000e-06	-7.499824e-06	-4.409957e-08	-5.362704e+01	-2.884302e+03
3.120000e-06	-7.553928e-06	-4.419437e-08	-5.401391e+01	-2.891182e+03
3.130000e-06	-7.605032e-06	-4.428148e-08	-5.437932e+01	-2.897530e+03
3.140000e-06	-7.652995e-06	-4.436186e-08	-5.472228e+01	-2.903205e+03
3.150000e-06	-7.698110e-06	-4.443624e-08	-5.504487e+01	-2.908260e+03
3.160000e-06	-7.740799e-06	-4.450534e-08	-5.535012e+01	-2.912909e+03
3.170000e-06	-7.780963e-06	-4.456886e-08	-5.563731e+01	-2.917364e+03
3.180000e-06	-7.818317e-06	-4.462537e-08	-5.590441e+01	-2.921676e+03
3.190000e-06	-7.852907e-06	-4.467298e-08	-5.615174e+01	-2.925704e+03
3.200000e-06	-7.884833e-06	-4.471505e-08	-5.638003e+01	-2.929224e+03
3.210000e-06	-7.913843e-06	-4.475444e-08	-5.658746e+01	-2.932110e+03
3.220000e-06	-7.939960e-06	-4.478921e-08	-5.677421e+01	-2.934419e+03
3.230000e-06	-7.963346e-06	-4.481648e-08	-5.694143e+01	-2.936346e+03
