# Temperatura_=_42.7
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301788.4730049342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.864948e-06	-4.283464e-08	-4.881864e+01	-2.819146e+03
3.000000e-07	-6.781950e-06	-4.269543e-08	-4.822842e+01	-2.807607e+03
3.100000e-07	-6.696707e-06	-4.252264e-08	-4.762223e+01	-2.795649e+03
3.200000e-07	-6.609203e-06	-4.234774e-08	-4.699996e+01	-2.783432e+03
3.300000e-07	-6.519326e-06	-4.214593e-08	-4.636082e+01	-2.770913e+03
3.400000e-07	-6.427076e-06	-4.192417e-08	-4.570480e+01	-2.757867e+03
3.500000e-07	-6.332516e-06	-4.171742e-08	-4.503236e+01	-2.744063e+03
3.600000e-07	-6.235632e-06	-4.150555e-08	-4.434339e+01	-2.729456e+03
3.700000e-07	-6.136416e-06	-4.127598e-08	-4.363783e+01	-2.714226e+03
3.800000e-07	-6.034983e-06	-4.102730e-08	-4.291652e+01	-2.698630e+03
3.900000e-07	-5.931419e-06	-4.080032e-08	-4.218004e+01	-2.682778e+03
4.000000e-07	-5.825714e-06	-4.055787e-08	-4.142834e+01	-2.666514e+03
4.100000e-07	-5.718006e-06	-4.029077e-08	-4.066240e+01	-2.649512e+03
4.200000e-07	-5.608301e-06	-4.000022e-08	-3.988225e+01	-2.631516e+03
4.300000e-07	-5.496453e-06	-3.971104e-08	-3.908687e+01	-2.612534e+03
4.400000e-07	-5.382405e-06	-3.943156e-08	-3.827584e+01	-2.592832e+03
4.500000e-07	-5.266279e-06	-3.913646e-08	-3.745004e+01	-2.572712e+03
4.600000e-07	-5.148221e-06	-3.881618e-08	-3.661049e+01	-2.552249e+03
4.700000e-07	-5.028166e-06	-3.847909e-08	-3.575675e+01	-2.531211e+03
4.800000e-07	-4.906182e-06	-3.814244e-08	-3.488929e+01	-2.509213e+03
4.900000e-07	-4.782493e-06	-3.779309e-08	-3.400970e+01	-2.486005e+03
5.000000e-07	-4.657163e-06	-3.742293e-08	-3.311844e+01	-2.461659e+03
5.100000e-07	-4.530176e-06	-3.703692e-08	-3.221539e+01	-2.436499e+03
5.200000e-07	-4.401486e-06	-3.665164e-08	-3.130024e+01	-2.410820e+03
5.300000e-07	-4.271165e-06	-3.625997e-08	-3.037349e+01	-2.384624e+03
5.400000e-07	-4.139308e-06	-3.584544e-08	-2.943582e+01	-2.357582e+03
5.500000e-07	-4.005976e-06	-3.540148e-08	-2.848765e+01	-2.329266e+03
5.600000e-07	-3.871274e-06	-3.494365e-08	-2.752975e+01	-2.299470e+03
5.700000e-07	-3.735072e-06	-3.448172e-08	-2.656118e+01	-2.268366e+03
5.800000e-07	-3.597350e-06	-3.400466e-08	-2.558180e+01	-2.236356e+03
5.900000e-07	-3.458318e-06	-3.350332e-08	-2.459310e+01	-2.203735e+03
6.000000e-07	-3.318010e-06	-3.298310e-08	-2.359533e+01	-2.170427e+03
6.100000e-07	-3.176317e-06	-3.245674e-08	-2.258771e+01	-2.136001e+03
6.200000e-07	-3.033236e-06	-3.191453e-08	-2.157022e+01	-2.099968e+03
6.300000e-07	-2.888886e-06	-3.134230e-08	-2.054370e+01	-2.062117e+03
6.400000e-07	-2.743488e-06	-3.073991e-08	-1.950974e+01	-2.022625e+03
6.500000e-07	-2.597285e-06	-3.012257e-08	-1.847005e+01	-1.981858e+03
6.600000e-07	-2.450312e-06	-2.948786e-08	-1.742488e+01	-1.940020e+03
6.700000e-07	-2.302492e-06	-2.882476e-08	-1.637369e+01	-1.896944e+03
6.800000e-07	-2.153804e-06	-2.812811e-08	-1.531632e+01	-1.852201e+03
6.900000e-07	-2.004348e-06	-2.740916e-08	-1.425350e+01	-1.805431e+03
7.000000e-07	-1.854261e-06	-2.667742e-08	-1.318619e+01	-1.756613e+03
7.100000e-07	-1.703608e-06	-2.592314e-08	-1.211485e+01	-1.706041e+03
7.200000e-07	-1.552308e-06	-2.513211e-08	-1.103891e+01	-1.654004e+03
7.300000e-07	-1.400305e-06	-2.430262e-08	-9.957977e+00	-1.600431e+03
7.400000e-07	-1.247681e-06	-2.344552e-08	-8.872618e+00	-1.544835e+03
7.500000e-07	-1.094569e-06	-2.255580e-08	-7.783801e+00	-1.486606e+03
7.600000e-07	-9.410518e-07	-2.162505e-08	-6.692093e+00	-1.425468e+03
7.700000e-07	-7.871902e-07	-2.065396e-08	-5.597938e+00	-1.361682e+03
7.800000e-07	-6.330835e-07	-1.965304e-08	-4.502041e+00	-1.295802e+03
7.900000e-07	-4.788102e-07	-1.862351e-08	-3.404958e+00	-1.228119e+03
8.000000e-07	-3.243640e-07	-1.755104e-08	-2.306646e+00	-1.158241e+03
8.100000e-07	-1.697111e-07	-1.642202e-08	-1.206865e+00	-1.085177e+03
8.200000e-07	-1.494018e-08	-1.523701e-08	-1.062439e-01	-1.007923e+03
8.300000e-07	1.398158e-07	-1.400281e-08	9.942705e-01	-9.261057e+02
8.400000e-07	2.944857e-07	-1.271015e-08	2.094173e+00	-8.401106e+02
8.500000e-07	4.490337e-07	-1.134322e-08	3.193209e+00	-7.504552e+02
8.600000e-07	6.034437e-07	-9.890462e-09	4.291263e+00	-6.567583e+02
8.700000e-07	7.576349e-07	-8.339708e-09	5.387761e+00	-5.570605e+02
8.800000e-07	9.115586e-07	-6.668071e-09	6.482358e+00	-4.481362e+02
8.900000e-07	1.065188e-06	-4.837062e-09	7.574860e+00	-3.268193e+02
9.000000e-07	1.218433e-06	-2.799241e-09	8.664628e+00	-1.916365e+02
9.100000e-07	1.371216e-06	-5.360650e-10	9.751115e+00	-4.374649e+01
9.200000e-07	1.523367e-06	1.886372e-09	1.083310e+01	1.134443e+02
9.300000e-07	1.674840e-06	4.355512e-09	1.191027e+01	2.757852e+02
9.400000e-07	1.825735e-06	6.804659e-09	1.298333e+01	4.400578e+02
9.500000e-07	1.976062e-06	9.238934e-09	1.405235e+01	6.047632e+02
9.600000e-07	2.125674e-06	1.169207e-08	1.511628e+01	7.695514e+02
9.700000e-07	2.274428e-06	1.416272e-08	1.617412e+01	9.337507e+02
9.800000e-07	2.422358e-06	1.661130e-08	1.722609e+01	1.095069e+03
9.900000e-07	2.569455e-06	1.896451e-08	1.827214e+01	1.249427e+03
1.000000e-06	2.715692e-06	2.111360e-08	1.931207e+01	1.392134e+03
1.010000e-06	2.861012e-06	2.300583e-08	2.034549e+01	1.519701e+03
1.020000e-06	3.005247e-06	2.467285e-08	2.137118e+01	1.631197e+03
1.030000e-06	3.148324e-06	2.615888e-08	2.238864e+01	1.728342e+03
1.040000e-06	3.290221e-06	2.749126e-08	2.339771e+01	1.814366e+03
1.050000e-06	3.430878e-06	2.868764e-08	2.439797e+01	1.892382e+03
1.060000e-06	3.570248e-06	2.976725e-08	2.538907e+01	1.964248e+03
1.070000e-06	3.708314e-06	3.075428e-08	2.637090e+01	2.030450e+03
1.080000e-06	3.844930e-06	3.166565e-08	2.734242e+01	2.090832e+03
1.090000e-06	3.980062e-06	3.250439e-08	2.830338e+01	2.145500e+03
1.100000e-06	4.113776e-06	3.327165e-08	2.925425e+01	2.195244e+03
1.110000e-06	4.246012e-06	3.397912e-08	3.019462e+01	2.241293e+03
1.120000e-06	4.376781e-06	3.464136e-08	3.112456e+01	2.284705e+03
1.130000e-06	4.505978e-06	3.526293e-08	3.204332e+01	2.325920e+03
1.140000e-06	4.633507e-06	3.584506e-08	3.295021e+01	2.364794e+03
1.150000e-06	4.759451e-06	3.639301e-08	3.384584e+01	2.401017e+03
1.160000e-06	4.883773e-06	3.691331e-08	3.472993e+01	2.434562e+03
1.170000e-06	5.006383e-06	3.740627e-08	3.560184e+01	2.465819e+03
1.180000e-06	5.127150e-06	3.786565e-08	3.646065e+01	2.495359e+03
1.190000e-06	5.245979e-06	3.829124e-08	3.730568e+01	2.523584e+03
1.200000e-06	5.362894e-06	3.869182e-08	3.813710e+01	2.550542e+03
1.210000e-06	5.477764e-06	3.907672e-08	3.895397e+01	2.576054e+03
1.220000e-06	5.590419e-06	3.944883e-08	3.975509e+01	2.600005e+03
1.230000e-06	5.701037e-06	3.980501e-08	4.054173e+01	2.622540e+03
1.240000e-06	5.809723e-06	4.014455e-08	4.131462e+01	2.644012e+03
1.250000e-06	5.916428e-06	4.046800e-08	4.207343e+01	2.664739e+03
1.260000e-06	6.021015e-06	4.077577e-08	4.281718e+01	2.684782e+03
1.270000e-06	6.123341e-06	4.106630e-08	4.354486e+01	2.703940e+03
1.280000e-06	6.223485e-06	4.133868e-08	4.425700e+01	2.721961e+03
1.290000e-06	6.321381e-06	4.159721e-08	4.495317e+01	2.738786e+03
1.300000e-06	6.416932e-06	4.184652e-08	4.563266e+01	2.754634e+03
1.310000e-06	6.510251e-06	4.208652e-08	4.629628e+01	2.769852e+03
1.320000e-06	6.601382e-06	4.231585e-08	4.694434e+01	2.784664e+03
1.330000e-06	6.690129e-06	4.253498e-08	4.757545e+01	2.799026e+03
1.340000e-06	6.776544e-06	4.274407e-08	4.818997e+01	2.812690e+03
1.350000e-06	6.860663e-06	4.294260e-08	4.878817e+01	2.825432e+03
1.360000e-06	6.942284e-06	4.312957e-08	4.936859e+01	2.837244e+03
1.370000e-06	7.021352e-06	4.330562e-08	4.993087e+01	2.848346e+03
1.380000e-06	7.097867e-06	4.347431e-08	5.047499e+01	2.859021e+03
1.390000e-06	7.171713e-06	4.363672e-08	5.100013e+01	2.869398e+03
1.400000e-06	7.242918e-06	4.378943e-08	5.150649e+01	2.879382e+03
1.410000e-06	7.311575e-06	4.393164e-08	5.199473e+01	2.888757e+03
1.420000e-06	7.377547e-06	4.406908e-08	5.246388e+01	2.897387e+03
1.430000e-06	7.440890e-06	4.420394e-08	5.291433e+01	2.905338e+03
1.440000e-06	7.501812e-06	4.433142e-08	5.334756e+01	2.912830e+03
1.450000e-06	7.560099e-06	4.444910e-08	5.376206e+01	2.920064e+03
1.460000e-06	7.615555e-06	4.455756e-08	5.415642e+01	2.927074e+03
1.470000e-06	7.668063e-06	4.466064e-08	5.452982e+01	2.933718e+03
1.480000e-06	7.717474e-06	4.475952e-08	5.488120e+01	2.939812e+03
1.490000e-06	7.764029e-06	4.485035e-08	5.521227e+01	2.945292e+03
1.500000e-06	7.807873e-06	4.493435e-08	5.552405e+01	2.950264e+03
1.510000e-06	7.848849e-06	4.501519e-08	5.581545e+01	2.954908e+03
1.520000e-06	7.887030e-06	4.509259e-08	5.608696e+01	2.959324e+03
1.530000e-06	7.922510e-06	4.516228e-08	5.633927e+01	2.963449e+03
1.540000e-06	7.955195e-06	4.522124e-08	5.657170e+01	2.967117e+03
1.550000e-06	7.985118e-06	4.527472e-08	5.678449e+01	2.970208e+03
1.560000e-06	8.012239e-06	4.532625e-08	5.697736e+01	2.972760e+03
1.570000e-06	8.036421e-06	4.537199e-08	5.714932e+01	2.974946e+03
1.580000e-06	8.057841e-06	4.540789e-08	5.730164e+01	2.976934e+03
1.590000e-06	8.076509e-06	4.543564e-08	5.743440e+01	2.978748e+03
1.600000e-06	8.092232e-06	4.545889e-08	5.754621e+01	2.980237e+03
1.610000e-06	8.104919e-06	4.547736e-08	5.763643e+01	2.981206e+03
1.620000e-06	8.114447e-06	4.548954e-08	5.770419e+01	2.981575e+03
1.630000e-06	8.121044e-06	4.549693e-08	5.775110e+01	2.981466e+03
1.640000e-06	8.124855e-06	4.550193e-08	5.777820e+01	2.981130e+03
1.650000e-06	8.125777e-06	4.550531e-08	5.778476e+01	2.980770e+03
1.660000e-06	8.123967e-06	4.549838e-08	5.777189e+01	2.980399e+03
1.670000e-06	8.119469e-06	4.548422e-08	5.773990e+01	2.979831e+03
1.680000e-06	8.112211e-06	4.546512e-08	5.768828e+01	2.978814e+03
1.690000e-06	8.102254e-06	4.544308e-08	5.761748e+01	2.977206e+03
1.700000e-06	8.089421e-06	4.542001e-08	5.752622e+01	2.975053e+03
1.710000e-06	8.073801e-06	4.539512e-08	5.741514e+01	2.972539e+03
1.720000e-06	8.055815e-06	4.536922e-08	5.728724e+01	2.969852e+03
1.730000e-06	8.035403e-06	4.528929e-08	5.714208e+01	2.967062e+03
1.740000e-06	8.011913e-06	4.518636e-08	5.697504e+01	2.964111e+03
1.750000e-06	7.984646e-06	4.514597e-08	5.678113e+01	2.960879e+03
1.760000e-06	7.953723e-06	4.510615e-08	5.656124e+01	2.957273e+03
1.770000e-06	7.920024e-06	4.504495e-08	5.632159e+01	2.953275e+03
1.780000e-06	7.884075e-06	4.500698e-08	5.606594e+01	2.948920e+03
1.790000e-06	7.845946e-06	4.499333e-08	5.579480e+01	2.944269e+03
1.800000e-06	7.805762e-06	4.485567e-08	5.550904e+01	2.939396e+03
1.810000e-06	7.763169e-06	4.480217e-08	5.520615e+01	2.934398e+03
1.820000e-06	7.717719e-06	4.476806e-08	5.488294e+01	2.929389e+03
1.830000e-06	7.669512e-06	4.464271e-08	5.454013e+01	2.924435e+03
1.840000e-06	7.618176e-06	4.463564e-08	5.417506e+01	2.919466e+03
1.850000e-06	7.563710e-06	4.450633e-08	5.378773e+01	2.914243e+03
1.860000e-06	7.506578e-06	4.445896e-08	5.338146e+01	2.908421e+03
1.870000e-06	7.446729e-06	4.438884e-08	5.295585e+01	2.901718e+03
1.880000e-06	7.384309e-06	4.424653e-08	5.251197e+01	2.894070e+03
1.890000e-06	7.319203e-06	4.415881e-08	5.204897e+01	2.885661e+03
1.900000e-06	7.251296e-06	4.397178e-08	5.156607e+01	2.876800e+03
1.910000e-06	7.180585e-06	4.385920e-08	5.106322e+01	2.867709e+03
1.920000e-06	7.107097e-06	4.369139e-08	5.054063e+01	2.858384e+03
1.930000e-06	7.030966e-06	4.356558e-08	4.999924e+01	2.848627e+03
1.940000e-06	6.952125e-06	4.342771e-08	4.943858e+01	2.838215e+03
1.950000e-06	6.870795e-06	4.322849e-08	4.886022e+01	2.827088e+03
1.960000e-06	6.786992e-06	4.307949e-08	4.826427e+01	2.815387e+03
1.970000e-06	6.700653e-06	4.284815e-08	4.765028e+01	2.803335e+03
1.980000e-06	6.611953e-06	4.268021e-08	4.701952e+01	2.791035e+03
1.990000e-06	6.520989e-06	4.248323e-08	4.637265e+01	2.778375e+03
2.000000e-06	6.427746e-06	4.228890e-08	4.570956e+01	2.765103e+03
2.010000e-06	6.332169e-06	4.207741e-08	4.502989e+01	2.751033e+03
2.020000e-06	6.234409e-06	4.184148e-08	4.433469e+01	2.736197e+03
2.030000e-06	6.134402e-06	4.162144e-08	4.362351e+01	2.720823e+03
2.040000e-06	6.032128e-06	4.136415e-08	4.289621e+01	2.705143e+03
2.050000e-06	5.927663e-06	4.113361e-08	4.215333e+01	2.689187e+03
2.060000e-06	5.821166e-06	4.086672e-08	4.139600e+01	2.672722e+03
2.070000e-06	5.712658e-06	4.061423e-08	4.062437e+01	2.655417e+03
2.080000e-06	5.602016e-06	4.033055e-08	3.983756e+01	2.637086e+03
2.090000e-06	5.489266e-06	4.003682e-08	3.903576e+01	2.617835e+03
2.100000e-06	5.374310e-06	3.972980e-08	3.821827e+01	2.597971e+03
2.110000e-06	5.257231e-06	3.941785e-08	3.738569e+01	2.577746e+03
2.120000e-06	5.138188e-06	3.910900e-08	3.653915e+01	2.557136e+03
2.130000e-06	5.017269e-06	3.878294e-08	3.567926e+01	2.535829e+03
2.140000e-06	4.894517e-06	3.844640e-08	3.480633e+01	2.513455e+03
2.150000e-06	4.769958e-06	3.808353e-08	3.392055e+01	2.489856e+03
2.160000e-06	4.643680e-06	3.771615e-08	3.302256e+01	2.465206e+03
2.170000e-06	4.515816e-06	3.732684e-08	3.211327e+01	2.439855e+03
2.180000e-06	4.386394e-06	3.693021e-08	3.119292e+01	2.414027e+03
2.190000e-06	4.255410e-06	3.651720e-08	3.026145e+01	2.387605e+03
2.200000e-06	4.122873e-06	3.609972e-08	2.931895e+01	2.360194e+03
2.210000e-06	3.988835e-06	3.566159e-08	2.836577e+01	2.331406e+03
2.220000e-06	3.853410e-06	3.520464e-08	2.740271e+01	2.301153e+03
2.230000e-06	3.716596e-06	3.472587e-08	2.642979e+01	2.269710e+03
2.240000e-06	3.578337e-06	3.423347e-08	2.544659e+01	2.237485e+03
2.250000e-06	3.438664e-06	3.373146e-08	2.445334e+01	2.204671e+03
2.260000e-06	3.297666e-06	3.321453e-08	2.345066e+01	2.171059e+03
2.270000e-06	3.155418e-06	3.267807e-08	2.243909e+01	2.136161e+03
2.280000e-06	3.012048e-06	3.211537e-08	2.141955e+01	2.099546e+03
2.290000e-06	2.867666e-06	3.153281e-08	2.039281e+01	2.061131e+03
2.300000e-06	2.722351e-06	3.092623e-08	1.935943e+01	2.021189e+03
2.310000e-06	2.576048e-06	3.030131e-08	1.831903e+01	1.980070e+03
2.320000e-06	2.428778e-06	2.965282e-08	1.727175e+01	1.937869e+03
2.330000e-06	2.280629e-06	2.898541e-08	1.621821e+01	1.894307e+03
2.340000e-06	2.131567e-06	2.829304e-08	1.515819e+01	1.848937e+03
2.350000e-06	1.981713e-06	2.757392e-08	1.409254e+01	1.801491e+03
2.360000e-06	1.831187e-06	2.682358e-08	1.302210e+01	1.752068e+03
2.370000e-06	1.680068e-06	2.604567e-08	1.194745e+01	1.701004e+03
2.380000e-06	1.528415e-06	2.524105e-08	1.086900e+01	1.648502e+03
2.390000e-06	1.376295e-06	2.440721e-08	9.787233e+00	1.594346e+03
2.400000e-06	1.223716e-06	2.354316e-08	8.702196e+00	1.537960e+03
2.410000e-06	1.070718e-06	2.264501e-08	7.614187e+00	1.478799e+03
2.420000e-06	9.173784e-07	2.171155e-08	6.523744e+00	1.416757e+03
2.430000e-06	7.637584e-07	2.073760e-08	5.431308e+00	1.352237e+03
2.440000e-06	6.098710e-07	1.972533e-08	4.336970e+00	1.285773e+03
2.450000e-06	4.557111e-07	1.867385e-08	3.240694e+00	1.217462e+03
2.460000e-06	3.014444e-07	1.758138e-08	2.143658e+00	1.146682e+03
2.470000e-06	1.471056e-07	1.644199e-08	1.046111e+00	1.072359e+03
2.480000e-06	-7.360792e-09	1.524869e-08	-5.234473e-02	9.936369e+02
2.490000e-06	-1.618505e-07	1.399750e-08	-1.150966e+00	9.104081e+02
2.500000e-06	-3.162497e-07	1.268482e-08	-2.248943e+00	8.232009e+02
2.510000e-06	-4.704816e-07	1.130134e-08	-3.345731e+00	7.323563e+02
2.520000e-06	-6.245035e-07	9.831404e-09	-4.441026e+00	6.370211e+02
2.530000e-06	-7.782980e-07	8.255288e-09	-5.534703e+00	5.347389e+02
2.540000e-06	-9.318124e-07	6.546058e-09	-6.626389e+00	4.221245e+02
2.550000e-06	-1.084963e-06	4.667544e-09	-7.715488e+00	2.963914e+02
2.560000e-06	-1.237661e-06	2.572987e-09	-8.801365e+00	1.568675e+02
2.570000e-06	-1.389861e-06	2.437810e-10	-9.883704e+00	5.542599e+00
2.580000e-06	-1.541581e-06	-2.239878e-09	-1.096263e+01	-1.537421e+02
2.590000e-06	-1.692808e-06	-4.770861e-09	-1.203805e+01	-3.169769e+02
2.600000e-06	-1.843425e-06	-7.312811e-09	-1.310913e+01	-4.814746e+02
2.610000e-06	-1.993367e-06	-9.857309e-09	-1.417541e+01	-6.462284e+02
2.620000e-06	-2.142628e-06	-1.239247e-08	-1.523685e+01	-8.109613e+02
2.630000e-06	-2.291131e-06	-1.492109e-08	-1.629290e+01	-9.745818e+02
2.640000e-06	-2.438762e-06	-1.742519e-08	-1.734274e+01	-1.134172e+03
2.650000e-06	-2.585434e-06	-1.979000e-08	-1.838577e+01	-1.285278e+03
2.660000e-06	-2.731171e-06	-2.189817e-08	-1.942215e+01	-1.423395e+03
2.670000e-06	-2.875989e-06	-2.374243e-08	-2.045199e+01	-1.545760e+03
2.680000e-06	-3.019815e-06	-2.536644e-08	-2.147478e+01	-1.652352e+03
2.690000e-06	-3.162548e-06	-2.681105e-08	-2.248980e+01	-1.745546e+03
2.700000e-06	-3.304165e-06	-2.811018e-08	-2.349687e+01	-1.828704e+03
2.710000e-06	-3.444598e-06	-2.928509e-08	-2.449554e+01	-1.904615e+03
2.720000e-06	-3.583618e-06	-3.035005e-08	-2.548415e+01	-1.974659e+03
2.730000e-06	-3.721194e-06	-3.131716e-08	-2.646249e+01	-2.039012e+03
2.740000e-06	-3.857313e-06	-3.220034e-08	-2.743047e+01	-2.097517e+03
2.750000e-06	-3.991968e-06	-3.301539e-08	-2.838805e+01	-2.150485e+03
2.760000e-06	-4.125234e-06	-3.376891e-08	-2.933574e+01	-2.198904e+03
2.770000e-06	-4.256999e-06	-3.446595e-08	-3.027276e+01	-2.244016e+03
2.780000e-06	-4.387250e-06	-3.511528e-08	-3.119901e+01	-2.286709e+03
2.790000e-06	-4.516020e-06	-3.572447e-08	-3.211473e+01	-2.327207e+03
2.800000e-06	-4.643205e-06	-3.629766e-08	-3.301918e+01	-2.365257e+03
2.810000e-06	-4.768801e-06	-3.683351e-08	-3.391233e+01	-2.400602e+03
2.820000e-06	-4.892644e-06	-3.733408e-08	-3.479301e+01	-2.433355e+03
2.830000e-06	-5.014623e-06	-3.780562e-08	-3.566044e+01	-2.464000e+03
2.840000e-06	-5.134822e-06	-3.825277e-08	-3.651521e+01	-2.493092e+03
2.850000e-06	-5.253155e-06	-3.867362e-08	-3.735671e+01	-2.520921e+03
2.860000e-06	-5.369401e-06	-3.906907e-08	-3.818337e+01	-2.547438e+03
2.870000e-06	-5.483371e-06	-3.944370e-08	-3.899385e+01	-2.572452e+03
2.880000e-06	-5.595121e-06	-3.979932e-08	-3.978853e+01	-2.595920e+03
2.890000e-06	-5.704760e-06	-4.013730e-08	-4.056820e+01	-2.618072e+03
2.900000e-06	-5.812415e-06	-4.045884e-08	-4.133377e+01	-2.639280e+03
2.910000e-06	-5.918132e-06	-4.076669e-08	-4.208555e+01	-2.659797e+03
2.920000e-06	-6.021738e-06	-4.106117e-08	-4.282232e+01	-2.679586e+03
2.930000e-06	-6.123106e-06	-4.134109e-08	-4.354319e+01	-2.698403e+03
2.940000e-06	-6.222253e-06	-4.160520e-08	-4.424824e+01	-2.716033e+03
2.950000e-06	-6.319283e-06	-4.185543e-08	-4.493826e+01	-2.732511e+03
2.960000e-06	-6.414137e-06	-4.209469e-08	-4.561279e+01	-2.748121e+03
2.970000e-06	-6.506637e-06	-4.232511e-08	-4.627058e+01	-2.763197e+03
2.980000e-06	-6.596875e-06	-4.254434e-08	-4.691229e+01	-2.777883e+03
2.990000e-06	-6.684895e-06	-4.274952e-08	-4.753823e+01	-2.792053e+03
3.000000e-06	-6.770456e-06	-4.294350e-08	-4.814668e+01	-2.805439e+03
3.010000e-06	-6.853500e-06	-4.312948e-08	-4.873723e+01	-2.817872e+03
3.020000e-06	-6.934174e-06	-4.330659e-08	-4.931092e+01	-2.829425e+03
3.030000e-06	-7.012329e-06	-4.347456e-08	-4.986671e+01	-2.840364e+03
3.040000e-06	-7.087738e-06	-4.363301e-08	-5.040296e+01	-2.850942e+03
3.050000e-06	-7.160522e-06	-4.378356e-08	-5.092055e+01	-2.861214e+03
3.060000e-06	-7.230736e-06	-4.392591e-08	-5.141986e+01	-2.871027e+03
3.070000e-06	-7.298299e-06	-4.405846e-08	-5.190032e+01	-2.880170e+03
3.080000e-06	-7.363300e-06	-4.418041e-08	-5.236256e+01	-2.888566e+03
3.090000e-06	-7.425727e-06	-4.429481e-08	-5.280650e+01	-2.896343e+03
3.100000e-06	-7.485480e-06	-4.440331e-08	-5.323142e+01	-2.903738e+03
3.110000e-06	-7.542539e-06	-4.450490e-08	-5.363719e+01	-2.910908e+03
3.120000e-06	-7.596763e-06	-4.459911e-08	-5.402278e+01	-2.917822e+03
3.130000e-06	-7.648002e-06	-4.468947e-08	-5.438716e+01	-2.924308e+03
3.140000e-06	-7.696181e-06	-4.477520e-08	-5.472977e+01	-2.930204e+03
3.150000e-06	-7.741513e-06	-4.485404e-08	-5.505215e+01	-2.935504e+03
3.160000e-06	-7.784348e-06	-4.492609e-08	-5.535676e+01	-2.940353e+03
3.170000e-06	-7.824605e-06	-4.499007e-08	-5.564304e+01	-2.944921e+03
3.180000e-06	-7.862031e-06	-4.504618e-08	-5.590918e+01	-2.949260e+03
3.190000e-06	-7.896674e-06	-4.509233e-08	-5.615554e+01	-2.953258e+03
3.200000e-06	-7.928554e-06	-4.513222e-08	-5.638225e+01	-2.956749e+03
3.210000e-06	-7.957528e-06	-4.516894e-08	-5.658829e+01	-2.959655e+03
3.220000e-06	-7.983753e-06	-4.520407e-08	-5.677478e+01	-2.962068e+03
3.230000e-06	-8.007261e-06	-4.523633e-08	-5.694195e+01	-2.964179e+03
