# Temperatura_=_76.85
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.8663115938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.599167e-06	-3.918287e-08	-4.003002e+01	-2.577341e+03
4.300000e-07	-5.488238e-06	-3.889203e-08	-3.923696e+01	-2.559143e+03
4.400000e-07	-5.375213e-06	-3.862197e-08	-3.842891e+01	-2.540274e+03
4.500000e-07	-5.260118e-06	-3.834395e-08	-3.760607e+01	-2.521044e+03
4.600000e-07	-5.143028e-06	-3.804230e-08	-3.676895e+01	-2.501487e+03
4.700000e-07	-5.024017e-06	-3.771760e-08	-3.591811e+01	-2.481321e+03
4.800000e-07	-4.903097e-06	-3.738655e-08	-3.505362e+01	-2.460172e+03
4.900000e-07	-4.780369e-06	-3.706121e-08	-3.417620e+01	-2.437867e+03
5.000000e-07	-4.655925e-06	-3.671105e-08	-3.328652e+01	-2.414549e+03
5.100000e-07	-4.529841e-06	-3.634341e-08	-3.238511e+01	-2.390532e+03
5.200000e-07	-4.402158e-06	-3.596178e-08	-3.147226e+01	-2.366002e+03
5.300000e-07	-4.272845e-06	-3.558363e-08	-3.054777e+01	-2.340825e+03
5.400000e-07	-4.141961e-06	-3.518596e-08	-2.961204e+01	-2.314634e+03
5.500000e-07	-4.009594e-06	-3.475992e-08	-2.866572e+01	-2.287114e+03
5.600000e-07	-3.875816e-06	-3.431410e-08	-2.770930e+01	-2.258261e+03
5.700000e-07	-3.740649e-06	-3.386958e-08	-2.674295e+01	-2.228380e+03
5.800000e-07	-3.603969e-06	-3.342154e-08	-2.576579e+01	-2.197820e+03
5.900000e-07	-3.465933e-06	-3.294532e-08	-2.477893e+01	-2.166647e+03
6.000000e-07	-3.326641e-06	-3.244090e-08	-2.378309e+01	-2.134536e+03
6.100000e-07	-3.186007e-06	-3.192047e-08	-2.277766e+01	-2.100981e+03
6.200000e-07	-3.044026e-06	-3.139195e-08	-2.176260e+01	-2.065664e+03
6.300000e-07	-2.900753e-06	-3.083856e-08	-2.073830e+01	-2.028676e+03
6.400000e-07	-2.756443e-06	-3.025580e-08	-1.970659e+01	-1.990412e+03
6.500000e-07	-2.611180e-06	-2.965478e-08	-1.866806e+01	-1.951195e+03
6.600000e-07	-2.464949e-06	-2.904368e-08	-1.762262e+01	-1.910953e+03
6.700000e-07	-2.317912e-06	-2.840847e-08	-1.657140e+01	-1.869201e+03
6.800000e-07	-2.170131e-06	-2.773318e-08	-1.551488e+01	-1.825386e+03
6.900000e-07	-2.021616e-06	-2.702427e-08	-1.445310e+01	-1.779296e+03
7.000000e-07	-1.872425e-06	-2.629816e-08	-1.338649e+01	-1.731202e+03
7.100000e-07	-1.722578e-06	-2.555607e-08	-1.231519e+01	-1.681590e+03
7.200000e-07	-1.572062e-06	-2.478180e-08	-1.123912e+01	-1.630684e+03
7.300000e-07	-1.420948e-06	-2.396513e-08	-1.015875e+01	-1.578145e+03
7.400000e-07	-1.269378e-06	-2.311422e-08	-9.075139e+00	-1.523230e+03
7.500000e-07	-1.117381e-06	-2.223473e-08	-7.988472e+00	-1.465303e+03
7.600000e-07	-9.648581e-07	-2.131738e-08	-6.898042e+00	-1.404297e+03
7.700000e-07	-8.118303e-07	-2.035315e-08	-5.804003e+00	-1.340718e+03
7.800000e-07	-6.584336e-07	-1.934806e-08	-4.707327e+00	-1.275145e+03
7.900000e-07	-5.048396e-07	-1.830969e-08	-3.609241e+00	-1.207592e+03
8.000000e-07	-3.511590e-07	-1.722952e-08	-2.510535e+00	-1.137261e+03
8.100000e-07	-1.973705e-07	-1.608906e-08	-1.411057e+00	-1.062955e+03
8.200000e-07	-4.349450e-08	-1.488198e-08	-3.109544e-01	-9.838443e+02
8.300000e-07	1.104041e-07	-1.361501e-08	7.893102e-01	-8.999850e+02
8.400000e-07	2.642398e-07	-1.228698e-08	1.889125e+00	-8.120379e+02
8.500000e-07	4.179841e-07	-1.088076e-08	2.988286e+00	-7.202674e+02
8.600000e-07	5.716132e-07	-9.374778e-09	4.086623e+00	-6.234900e+02
8.700000e-07	7.250677e-07	-7.752672e-09	5.183713e+00	-5.188391e+02
8.800000e-07	8.782751e-07	-5.988729e-09	6.279036e+00	-4.027464e+02
8.900000e-07	1.031101e-06	-4.036793e-09	7.371629e+00	-2.727095e+02
9.000000e-07	1.183447e-06	-1.850696e-09	8.460794e+00	-1.287894e+02
9.100000e-07	1.335307e-06	5.232031e-10	9.546485e+00	2.614908e+01
9.200000e-07	1.486665e-06	2.979400e-09	1.062858e+01	1.876773e+02
9.300000e-07	1.637556e-06	5.453497e-09	1.170735e+01	3.517712e+02
9.400000e-07	1.787938e-06	7.907667e-09	1.278247e+01	5.162535e+02
9.500000e-07	1.937635e-06	1.034250e-08	1.385270e+01	6.807885e+02
9.600000e-07	2.086540e-06	1.279153e-08	1.491726e+01	8.454813e+02
9.700000e-07	2.234681e-06	1.526103e-08	1.597637e+01	1.009081e+03
9.800000e-07	2.382069e-06	1.769760e-08	1.703008e+01	1.168069e+03
9.900000e-07	2.528646e-06	1.997510e-08	1.807800e+01	1.317336e+03
1.000000e-06	2.674386e-06	2.198542e-08	1.911994e+01	1.452078e+03
1.010000e-06	2.819149e-06	2.373101e-08	2.015489e+01	1.569770e+03
1.020000e-06	2.962859e-06	2.525852e-08	2.118231e+01	1.671032e+03
1.030000e-06	3.105460e-06	2.661264e-08	2.220181e+01	1.758923e+03
1.040000e-06	3.246801e-06	2.782586e-08	2.321229e+01	1.837211e+03
1.050000e-06	3.386851e-06	2.891611e-08	2.421355e+01	1.908714e+03
1.060000e-06	3.525698e-06	2.989670e-08	2.520621e+01	1.974604e+03
1.070000e-06	3.663287e-06	3.078941e-08	2.618987e+01	2.034874e+03
1.080000e-06	3.799467e-06	3.161589e-08	2.716346e+01	2.089380e+03
1.090000e-06	3.934204e-06	3.238197e-08	2.812673e+01	2.138619e+03
1.100000e-06	4.067499e-06	3.308634e-08	2.907969e+01	2.183766e+03
1.110000e-06	4.199318e-06	3.373548e-08	3.002211e+01	2.226091e+03
1.120000e-06	4.329666e-06	3.434267e-08	3.095400e+01	2.266308e+03
1.130000e-06	4.458464e-06	3.491400e-08	3.187481e+01	2.304380e+03
1.140000e-06	4.585628e-06	3.544831e-08	3.278394e+01	2.339886e+03
1.150000e-06	4.711187e-06	3.594640e-08	3.368160e+01	2.372602e+03
1.160000e-06	4.835128e-06	3.641486e-08	3.456769e+01	2.402837e+03
1.170000e-06	4.957430e-06	3.686163e-08	3.544206e+01	2.431292e+03
1.180000e-06	5.077988e-06	3.728722e-08	3.630396e+01	2.458603e+03
1.190000e-06	5.196596e-06	3.768568e-08	3.715193e+01	2.484973e+03
1.200000e-06	5.313209e-06	3.805938e-08	3.798563e+01	2.510155e+03
1.210000e-06	5.427808e-06	3.841563e-08	3.880493e+01	2.533793e+03
1.220000e-06	5.540318e-06	3.876121e-08	3.960929e+01	2.555801e+03
1.230000e-06	5.650785e-06	3.909261e-08	4.039905e+01	2.576495e+03
1.240000e-06	5.759283e-06	3.940474e-08	4.117473e+01	2.596375e+03
1.250000e-06	5.865767e-06	3.970007e-08	4.193602e+01	2.615767e+03
1.260000e-06	5.970103e-06	3.998474e-08	4.268195e+01	2.634613e+03
1.270000e-06	6.072249e-06	4.025835e-08	4.341221e+01	2.652569e+03
1.280000e-06	6.172216e-06	4.051453e-08	4.412691e+01	2.669319e+03
1.290000e-06	6.269936e-06	4.075443e-08	4.482553e+01	2.684845e+03
1.300000e-06	6.365366e-06	4.098464e-08	4.550779e+01	2.699452e+03
1.310000e-06	6.458602e-06	4.120765e-08	4.617436e+01	2.713545e+03
1.320000e-06	6.549655e-06	4.142241e-08	4.682533e+01	2.727347e+03
1.330000e-06	6.638394e-06	4.162681e-08	4.745974e+01	2.740781e+03
1.340000e-06	6.724818e-06	4.182089e-08	4.807762e+01	2.753589e+03
1.350000e-06	6.808919e-06	4.201002e-08	4.867888e+01	2.765569e+03
1.360000e-06	6.890575e-06	4.219094e-08	4.926266e+01	2.776726e+03
1.370000e-06	6.969700e-06	4.235835e-08	4.982834e+01	2.787249e+03
1.380000e-06	7.046252e-06	4.251473e-08	5.037563e+01	2.797328e+03
1.390000e-06	7.120156e-06	4.266420e-08	5.090400e+01	2.807012e+03
1.400000e-06	7.191395e-06	4.280844e-08	5.141331e+01	2.816198e+03
1.410000e-06	7.260121e-06	4.294439e-08	5.190465e+01	2.824774e+03
1.420000e-06	7.326300e-06	4.307469e-08	5.237778e+01	2.832755e+03
1.430000e-06	7.389802e-06	4.320082e-08	5.283177e+01	2.840307e+03
1.440000e-06	7.450772e-06	4.332089e-08	5.326767e+01	2.847618e+03
1.450000e-06	7.509162e-06	4.343495e-08	5.368511e+01	2.854741e+03
1.460000e-06	7.564838e-06	4.353963e-08	5.408315e+01	2.861538e+03
1.470000e-06	7.617657e-06	4.363548e-08	5.446077e+01	2.867780e+03
1.480000e-06	7.667317e-06	4.372816e-08	5.481581e+01	2.873336e+03
1.490000e-06	7.714031e-06	4.381569e-08	5.514978e+01	2.878280e+03
1.500000e-06	7.758130e-06	4.389641e-08	5.546505e+01	2.882851e+03
1.510000e-06	7.799480e-06	4.397122e-08	5.576068e+01	2.887274e+03
1.520000e-06	7.838011e-06	4.404275e-08	5.603614e+01	2.891599e+03
1.530000e-06	7.873852e-06	4.411112e-08	5.629238e+01	2.895672e+03
1.540000e-06	7.906923e-06	4.417123e-08	5.652882e+01	2.899262e+03
1.550000e-06	7.937209e-06	4.422369e-08	5.674534e+01	2.902231e+03
1.560000e-06	7.964746e-06	4.426996e-08	5.694221e+01	2.904629e+03
1.570000e-06	7.989348e-06	4.431145e-08	5.711810e+01	2.906635e+03
1.580000e-06	8.011132e-06	4.434523e-08	5.727383e+01	2.908416e+03
1.590000e-06	8.030279e-06	4.437186e-08	5.741073e+01	2.910011e+03
1.600000e-06	8.046550e-06	4.439409e-08	5.752705e+01	2.911335e+03
1.610000e-06	8.059723e-06	4.441392e-08	5.762123e+01	2.912274e+03
1.620000e-06	8.069759e-06	4.443161e-08	5.769298e+01	2.912793e+03
1.630000e-06	8.076853e-06	4.444335e-08	5.774370e+01	2.912958e+03
1.640000e-06	8.081193e-06	4.444895e-08	5.777472e+01	2.912870e+03
1.650000e-06	8.082597e-06	4.445029e-08	5.778476e+01	2.912576e+03
1.660000e-06	8.081164e-06	4.444549e-08	5.777451e+01	2.912036e+03
1.670000e-06	8.077159e-06	4.442950e-08	5.774588e+01	2.911169e+03
1.680000e-06	8.070420e-06	4.441080e-08	5.769770e+01	2.909932e+03
1.690000e-06	8.060976e-06	4.438826e-08	5.763018e+01	2.908353e+03
1.700000e-06	8.048799e-06	4.436359e-08	5.754313e+01	2.906493e+03
1.710000e-06	8.033839e-06	4.434215e-08	5.743617e+01	2.904381e+03
1.720000e-06	8.016381e-06	4.432384e-08	5.731136e+01	2.901987e+03
1.730000e-06	7.996570e-06	4.428387e-08	5.716973e+01	2.899265e+03
1.740000e-06	7.973933e-06	4.414439e-08	5.700789e+01	2.896216e+03
1.750000e-06	7.947608e-06	4.407783e-08	5.681968e+01	2.892914e+03
1.760000e-06	7.917452e-06	4.406701e-08	5.660409e+01	2.889443e+03
1.770000e-06	7.884325e-06	4.400728e-08	5.636726e+01	2.885808e+03
1.780000e-06	7.848950e-06	4.394647e-08	5.611435e+01	2.881894e+03
1.790000e-06	7.811328e-06	4.396172e-08	5.584538e+01	2.877552e+03
1.800000e-06	7.771682e-06	4.385775e-08	5.556194e+01	2.872738e+03
1.810000e-06	7.729851e-06	4.372459e-08	5.526288e+01	2.867611e+03
1.820000e-06	7.685196e-06	4.377571e-08	5.494363e+01	2.862465e+03
1.830000e-06	7.637830e-06	4.362049e-08	5.460500e+01	2.857529e+03
1.840000e-06	7.587459e-06	4.361214e-08	5.424488e+01	2.852762e+03
1.850000e-06	7.533884e-06	4.354377e-08	5.386186e+01	2.847814e+03
1.860000e-06	7.477594e-06	4.342092e-08	5.345943e+01	2.842206e+03
1.870000e-06	7.418621e-06	4.344357e-08	5.303781e+01	2.835626e+03
1.880000e-06	7.357077e-06	4.324265e-08	5.259781e+01	2.828117e+03
1.890000e-06	7.292838e-06	4.318317e-08	5.213855e+01	2.820026e+03
1.900000e-06	7.225806e-06	4.301526e-08	5.165932e+01	2.811733e+03
1.910000e-06	7.156038e-06	4.287077e-08	5.116053e+01	2.803362e+03
1.920000e-06	7.083523e-06	4.277992e-08	5.064210e+01	2.794696e+03
1.930000e-06	7.008410e-06	4.258985e-08	5.010509e+01	2.785357e+03
1.940000e-06	6.930523e-06	4.250811e-08	4.954826e+01	2.775115e+03
1.950000e-06	6.850052e-06	4.228523e-08	4.897295e+01	2.764087e+03
1.960000e-06	6.767207e-06	4.214522e-08	4.838067e+01	2.752660e+03
1.970000e-06	6.681802e-06	4.193503e-08	4.777008e+01	2.741198e+03
1.980000e-06	6.593936e-06	4.173249e-08	4.714191e+01	2.729751e+03
1.990000e-06	6.503813e-06	4.159259e-08	4.649759e+01	2.718007e+03
2.000000e-06	6.411546e-06	4.137716e-08	4.583794e+01	2.705512e+03
2.010000e-06	6.316930e-06	4.121654e-08	4.516151e+01	2.692013e+03
2.020000e-06	6.220005e-06	4.096553e-08	4.446857e+01	2.677630e+03
2.030000e-06	6.120938e-06	4.076666e-08	4.376031e+01	2.662756e+03
2.040000e-06	6.019597e-06	4.051351e-08	4.303579e+01	2.647730e+03
2.050000e-06	5.916010e-06	4.028070e-08	4.229522e+01	2.632572e+03
2.060000e-06	5.810350e-06	4.003492e-08	4.153983e+01	2.616959e+03
2.070000e-06	5.702713e-06	3.977215e-08	4.077030e+01	2.600475e+03
2.080000e-06	5.593038e-06	3.952974e-08	3.998620e+01	2.582926e+03
2.090000e-06	5.481266e-06	3.924003e-08	3.918711e+01	2.564470e+03
2.100000e-06	5.367345e-06	3.896391e-08	3.837266e+01	2.545458e+03
2.110000e-06	5.251364e-06	3.864471e-08	3.754348e+01	2.526134e+03
2.120000e-06	5.133396e-06	3.835338e-08	3.670009e+01	2.506421e+03
2.130000e-06	5.013512e-06	3.803467e-08	3.584301e+01	2.485973e+03
2.140000e-06	4.891806e-06	3.771523e-08	3.497290e+01	2.464454e+03
2.150000e-06	4.768343e-06	3.736672e-08	3.409022e+01	2.441792e+03
2.160000e-06	4.643107e-06	3.701179e-08	3.319488e+01	2.418214e+03
2.170000e-06	4.516136e-06	3.664533e-08	3.228713e+01	2.394023e+03
2.180000e-06	4.387605e-06	3.626095e-08	3.136822e+01	2.369313e+03
2.190000e-06	4.257562e-06	3.586648e-08	3.043851e+01	2.343852e+03
2.200000e-06	4.126045e-06	3.545625e-08	2.949826e+01	2.317255e+03
2.210000e-06	3.992991e-06	3.504234e-08	2.854702e+01	2.289287e+03
2.220000e-06	3.858475e-06	3.460070e-08	2.758532e+01	2.260059e+03
2.230000e-06	3.722593e-06	3.414351e-08	2.661386e+01	2.229928e+03
2.240000e-06	3.585331e-06	3.366113e-08	2.563254e+01	2.199181e+03
2.250000e-06	3.446737e-06	3.317518e-08	2.464169e+01	2.167756e+03
2.260000e-06	3.306818e-06	3.267392e-08	2.364137e+01	2.135232e+03
2.270000e-06	3.165624e-06	3.215774e-08	2.263193e+01	2.101126e+03
2.280000e-06	3.023310e-06	3.161316e-08	2.161449e+01	2.065239e+03
2.290000e-06	2.879967e-06	3.104778e-08	2.058970e+01	2.027791e+03
2.300000e-06	2.735602e-06	3.046125e-08	1.955759e+01	1.989198e+03
2.310000e-06	2.590223e-06	2.985584e-08	1.851823e+01	1.949681e+03
2.320000e-06	2.443897e-06	2.922629e-08	1.747211e+01	1.909016e+03
2.330000e-06	2.296760e-06	2.857446e-08	1.642018e+01	1.866650e+03
2.340000e-06	2.148754e-06	2.789828e-08	1.536205e+01	1.822101e+03
2.350000e-06	1.999859e-06	2.719307e-08	1.429755e+01	1.775316e+03
2.360000e-06	1.850237e-06	2.645673e-08	1.322787e+01	1.726682e+03
2.370000e-06	1.700015e-06	2.568955e-08	1.215388e+01	1.676653e+03
2.380000e-06	1.549255e-06	2.490008e-08	1.107606e+01	1.625284e+03
2.390000e-06	1.398038e-06	2.407960e-08	9.994963e+00	1.572067e+03
2.400000e-06	1.246390e-06	2.322820e-08	8.910796e+00	1.516230e+03
2.410000e-06	1.094343e-06	2.233636e-08	7.823767e+00	1.457286e+03
2.420000e-06	9.419078e-07	2.140633e-08	6.733964e+00	1.395378e+03
2.430000e-06	7.890761e-07	2.043335e-08	5.641327e+00	1.331109e+03
2.440000e-06	6.359087e-07	1.941929e-08	4.546290e+00	1.264936e+03
2.450000e-06	4.824500e-07	1.836286e-08	3.449171e+00	1.196608e+03
2.460000e-06	3.287807e-07	1.726086e-08	2.350546e+00	1.125127e+03
2.470000e-06	1.750162e-07	1.610838e-08	1.251240e+00	1.049326e+03
2.480000e-06	2.120203e-08	1.489607e-08	1.515793e-01	9.686380e+02
2.490000e-06	-1.326208e-07	1.361751e-08	-9.481432e-01	8.833852e+02
2.500000e-06	-2.863420e-07	1.226464e-08	-2.047140e+00	7.942310e+02
2.510000e-06	-4.399347e-07	1.083004e-08	-3.145217e+00	7.010656e+02
2.520000e-06	-5.933552e-07	9.300380e-09	-4.242063e+00	6.021324e+02
2.530000e-06	-7.465407e-07	7.651438e-09	-5.337230e+00	4.941778e+02
2.540000e-06	-8.993739e-07	5.845015e-09	-6.429877e+00	3.737723e+02
2.550000e-06	-1.051728e-06	3.833775e-09	-7.519096e+00	2.391194e+02
2.560000e-06	-1.203651e-06	1.571514e-09	-8.605237e+00	9.123149e+01
2.570000e-06	-1.355200e-06	-8.926156e-10	-9.688709e+00	-6.633080e+01
2.580000e-06	-1.506305e-06	-3.424215e-09	-1.076900e+01	-2.290537e+02
2.590000e-06	-1.656885e-06	-5.958243e-09	-1.184553e+01	-3.934078e+02
2.600000e-06	-1.806878e-06	-8.498556e-09	-1.291788e+01	-5.578870e+02
2.610000e-06	-1.956186e-06	-1.104319e-08	-1.398532e+01	-7.224956e+02
2.620000e-06	-2.104737e-06	-1.358008e-08	-1.504736e+01	-8.870798e+02
2.630000e-06	-2.252475e-06	-1.610461e-08	-1.610357e+01	-1.049688e+03
2.640000e-06	-2.399452e-06	-1.856185e-08	-1.715435e+01	-1.206141e+03
2.650000e-06	-2.545617e-06	-2.080426e-08	-1.819933e+01	-1.351189e+03
2.660000e-06	-2.690818e-06	-2.275360e-08	-1.923742e+01	-1.480579e+03
2.670000e-06	-2.835012e-06	-2.444875e-08	-2.026830e+01	-1.592780e+03
2.680000e-06	-2.978211e-06	-2.593703e-08	-2.129207e+01	-1.689339e+03
2.690000e-06	-3.120367e-06	-2.725668e-08	-2.230838e+01	-1.773753e+03
2.700000e-06	-3.261303e-06	-2.843882e-08	-2.331597e+01	-1.849632e+03
2.710000e-06	-3.400921e-06	-2.950689e-08	-2.431414e+01	-1.919280e+03
2.720000e-06	-3.539238e-06	-3.047659e-08	-2.530301e+01	-1.983395e+03
2.730000e-06	-3.676240e-06	-3.135699e-08	-2.628248e+01	-2.041809e+03
2.740000e-06	-3.811873e-06	-3.215832e-08	-2.725215e+01	-2.094530e+03
2.750000e-06	-3.946161e-06	-3.289411e-08	-2.821221e+01	-2.142308e+03
2.760000e-06	-4.079059e-06	-3.357709e-08	-2.916234e+01	-2.186428e+03
2.770000e-06	-4.210454e-06	-3.421415e-08	-3.010172e+01	-2.228038e+03
2.780000e-06	-4.340360e-06	-3.481100e-08	-3.103045e+01	-2.267601e+03
2.790000e-06	-4.468785e-06	-3.537172e-08	-3.194860e+01	-2.304898e+03
2.800000e-06	-4.595668e-06	-3.589625e-08	-3.285573e+01	-2.339510e+03
2.810000e-06	-4.720920e-06	-3.638582e-08	-3.375119e+01	-2.371371e+03
2.820000e-06	-4.844421e-06	-3.684136e-08	-3.463413e+01	-2.400953e+03
2.830000e-06	-4.966142e-06	-3.726973e-08	-3.550434e+01	-2.428988e+03
2.840000e-06	-5.086066e-06	-3.767900e-08	-3.636172e+01	-2.456003e+03
2.850000e-06	-5.204042e-06	-3.806743e-08	-3.720516e+01	-2.482034e+03
2.860000e-06	-5.319878e-06	-3.843481e-08	-3.803330e+01	-2.506753e+03
2.870000e-06	-5.433539e-06	-3.878257e-08	-3.884590e+01	-2.529858e+03
2.880000e-06	-5.545046e-06	-3.911197e-08	-3.964309e+01	-2.551396e+03
2.890000e-06	-5.654423e-06	-3.942582e-08	-4.042506e+01	-2.571777e+03
2.900000e-06	-5.761850e-06	-3.972462e-08	-4.119308e+01	-2.591484e+03
2.910000e-06	-5.867355e-06	-4.001097e-08	-4.194737e+01	-2.610727e+03
2.920000e-06	-5.970833e-06	-4.028617e-08	-4.268716e+01	-2.629333e+03
2.930000e-06	-6.072146e-06	-4.054848e-08	-4.341148e+01	-2.646927e+03
2.940000e-06	-6.171190e-06	-4.079746e-08	-4.411957e+01	-2.663269e+03
2.950000e-06	-6.268075e-06	-4.103102e-08	-4.481223e+01	-2.678458e+03
2.960000e-06	-6.362793e-06	-4.124917e-08	-4.548940e+01	-2.692862e+03
2.970000e-06	-6.455174e-06	-4.145619e-08	-4.614985e+01	-2.706853e+03
2.980000e-06	-6.545296e-06	-4.165676e-08	-4.679417e+01	-2.720560e+03
2.990000e-06	-6.633197e-06	-4.185149e-08	-4.742259e+01	-2.733825e+03
3.000000e-06	-6.718674e-06	-4.203831e-08	-4.803369e+01	-2.746383e+03
3.010000e-06	-6.801722e-06	-4.221552e-08	-4.862742e+01	-2.758088e+03
3.020000e-06	-6.882440e-06	-4.238209e-08	-4.920450e+01	-2.769019e+03
3.030000e-06	-6.960662e-06	-4.253944e-08	-4.976373e+01	-2.779386e+03
3.040000e-06	-7.036175e-06	-4.268616e-08	-5.030359e+01	-2.789343e+03
3.050000e-06	-7.109034e-06	-4.282196e-08	-5.082448e+01	-2.798884e+03
3.060000e-06	-7.179328e-06	-4.294840e-08	-5.132703e+01	-2.807884e+03
3.070000e-06	-7.247082e-06	-4.306936e-08	-5.181143e+01	-2.816261e+03
3.080000e-06	-7.312269e-06	-4.318647e-08	-5.227747e+01	-2.824084e+03
3.090000e-06	-7.374871e-06	-4.329876e-08	-5.272503e+01	-2.831543e+03
3.100000e-06	-7.434814e-06	-4.340544e-08	-5.315358e+01	-2.838800e+03
3.110000e-06	-7.492039e-06	-4.350359e-08	-5.356270e+01	-2.845843e+03
3.120000e-06	-7.546519e-06	-4.359384e-08	-5.395218e+01	-2.852487e+03
3.130000e-06	-7.598056e-06	-4.367755e-08	-5.432064e+01	-2.858516e+03
3.140000e-06	-7.646522e-06	-4.375399e-08	-5.466714e+01	-2.863859e+03
3.150000e-06	-7.692133e-06	-4.382432e-08	-5.499322e+01	-2.868656e+03
3.160000e-06	-7.735212e-06	-4.388936e-08	-5.530120e+01	-2.873163e+03
3.170000e-06	-7.775751e-06	-4.394975e-08	-5.559103e+01	-2.877561e+03
3.180000e-06	-7.813487e-06	-4.400467e-08	-5.586082e+01	-2.881831e+03
3.190000e-06	-7.848438e-06	-4.405282e-08	-5.611069e+01	-2.885775e+03
3.200000e-06	-7.880696e-06	-4.409352e-08	-5.634131e+01	-2.889174e+03
3.210000e-06	-7.910070e-06	-4.413072e-08	-5.655132e+01	-2.891948e+03
3.220000e-06	-7.936603e-06	-4.416461e-08	-5.674101e+01	-2.894200e+03
3.230000e-06	-7.960410e-06	-4.419166e-08	-5.691121e+01	-2.896122e+03
