# Temperatura_=_54.63128205128205
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.41923906613
# Promedio de 39 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.320249e-09	-4.212962e-08	-4.560352e+01	-2.772037e+03
3.500000e-07	-6.226648e-09	-4.193166e-08	-4.492815e+01	-2.758258e+03
3.600000e-07	-6.130804e-09	-4.171949e-08	-4.423659e+01	-2.743701e+03
3.700000e-07	-6.032671e-09	-4.149024e-08	-4.352851e+01	-2.728512e+03
3.800000e-07	-5.932325e-09	-4.123988e-08	-4.280448e+01	-2.712861e+03
3.900000e-07	-5.829886e-09	-4.100669e-08	-4.206533e+01	-2.696791e+03
4.000000e-07	-5.725385e-09	-4.075832e-08	-4.131131e+01	-2.680182e+03
4.100000e-07	-5.618834e-09	-4.048944e-08	-4.054250e+01	-2.662846e+03
4.200000e-07	-5.510230e-09	-4.020014e-08	-3.975887e+01	-2.644688e+03
4.300000e-07	-5.399593e-09	-3.991087e-08	-3.896057e+01	-2.625780e+03
4.400000e-07	-5.286944e-09	-3.962911e-08	-3.814775e+01	-2.606297e+03
4.500000e-07	-5.172279e-09	-3.932897e-08	-3.732039e+01	-2.586343e+03
4.600000e-07	-5.055581e-09	-3.900436e-08	-3.647837e+01	-2.565831e+03
4.700000e-07	-4.936930e-09	-3.866449e-08	-3.562224e+01	-2.544505e+03
4.800000e-07	-4.816472e-09	-3.832747e-08	-3.475308e+01	-2.522112e+03
4.900000e-07	-4.694290e-09	-3.797898e-08	-3.387148e+01	-2.498581e+03
5.000000e-07	-4.570390e-09	-3.760930e-08	-3.297749e+01	-2.474081e+03
5.100000e-07	-4.444832e-09	-3.721869e-08	-3.207153e+01	-2.448882e+03
5.200000e-07	-4.317721e-09	-3.682668e-08	-3.115436e+01	-2.423138e+03
5.300000e-07	-4.189095e-09	-3.642982e-08	-3.022627e+01	-2.396744e+03
5.400000e-07	-4.058959e-09	-3.601065e-08	-2.928727e+01	-2.369389e+03
5.500000e-07	-3.927299e-09	-3.556276e-08	-2.833729e+01	-2.340765e+03
5.600000e-07	-3.794187e-09	-3.510250e-08	-2.737683e+01	-2.310769e+03
5.700000e-07	-3.659691e-09	-3.463905e-08	-2.640637e+01	-2.279549e+03
5.800000e-07	-3.523855e-09	-3.415826e-08	-2.542625e+01	-2.247349e+03
5.900000e-07	-3.386741e-09	-3.365015e-08	-2.443691e+01	-2.214288e+03
6.000000e-07	-3.248363e-09	-3.311859e-08	-2.343846e+01	-2.180241e+03
6.100000e-07	-3.108687e-09	-3.257791e-08	-2.243063e+01	-2.144923e+03
6.200000e-07	-2.967699e-09	-3.202287e-08	-2.141333e+01	-2.108098e+03
6.300000e-07	-2.825473e-09	-3.144148e-08	-2.038711e+01	-2.069735e+03
6.400000e-07	-2.682134e-09	-3.082989e-08	-1.935285e+01	-2.029983e+03
6.500000e-07	-2.537828e-09	-3.020281e-08	-1.831162e+01	-1.988986e+03
6.600000e-07	-2.392650e-09	-2.956072e-08	-1.726409e+01	-1.946686e+03
6.700000e-07	-2.246594e-09	-2.889063e-08	-1.621023e+01	-1.902797e+03
6.800000e-07	-2.099691e-09	-2.818441e-08	-1.515026e+01	-1.856988e+03
6.900000e-07	-1.952062e-09	-2.745087e-08	-1.408505e+01	-1.809108e+03
7.000000e-07	-1.803803e-09	-2.670024e-08	-1.301529e+01	-1.759286e+03
7.100000e-07	-1.654975e-09	-2.592325e-08	-1.194142e+01	-1.707782e+03
7.200000e-07	-1.505607e-09	-2.510946e-08	-1.086366e+01	-1.654706e+03
7.300000e-07	-1.355703e-09	-2.425813e-08	-9.782031e+00	-1.599834e+03
7.400000e-07	-1.205298e-09	-2.337850e-08	-8.696790e+00	-1.542682e+03
7.500000e-07	-1.054445e-09	-2.246858e-08	-7.608316e+00	-1.482805e+03
7.600000e-07	-9.031962e-10	-2.151989e-08	-6.516989e+00	-1.420083e+03
7.700000e-07	-7.516116e-10	-2.052714e-08	-5.423236e+00	-1.354750e+03
7.800000e-07	-5.997767e-10	-1.949520e-08	-4.327678e+00	-1.287101e+03
7.900000e-07	-4.477548e-10	-1.842471e-08	-3.230770e+00	-1.217106e+03
8.000000e-07	-2.955542e-10	-1.730477e-08	-2.132572e+00	-1.144245e+03
8.100000e-07	-1.432154e-10	-1.612577e-08	-1.033378e+00	-1.067721e+03
8.200000e-07	9.174976e-12	-1.488794e-08	6.618804e-02	-9.869201e+02
8.300000e-07	1.615329e-10	-1.359672e-08	1.165520e+00	-9.017097e+02
8.400000e-07	3.138081e-10	-1.224228e-08	2.264256e+00	-8.122695e+02
8.500000e-07	4.659853e-10	-1.080604e-08	3.362284e+00	-7.184670e+02
8.600000e-07	6.180196e-10	-9.271055e-09	4.459281e+00	-6.192039e+02
8.700000e-07	7.698285e-10	-7.622193e-09	5.554652e+00	-5.122890e+02
8.800000e-07	9.213583e-10	-5.834956e-09	6.648009e+00	-3.951125e+02
8.900000e-07	1.072575e-09	-3.874466e-09	7.739104e+00	-2.658579e+02
9.000000e-07	1.223425e-09	-1.728633e-09	8.827560e+00	-1.245602e+02
9.100000e-07	1.373822e-09	5.764512e-10	9.912743e+00	2.667266e+01
9.200000e-07	1.523687e-09	2.984957e-09	1.099409e+01	1.844699e+02
9.300000e-07	1.673019e-09	5.421506e-09	1.207159e+01	3.455718e+02
9.400000e-07	1.821789e-09	7.838008e-09	1.314503e+01	5.079150e+02
9.500000e-07	1.969937e-09	1.024648e-08	1.421399e+01	6.707452e+02
9.600000e-07	2.117396e-09	1.267787e-08	1.527797e+01	8.337127e+02
9.700000e-07	2.264075e-09	1.512165e-08	1.633633e+01	9.955873e+02
9.800000e-07	2.409907e-09	1.751998e-08	1.738858e+01	1.153501e+03
9.900000e-07	2.554868e-09	1.979184e-08	1.843454e+01	1.303293e+03
1.000000e-06	2.698912e-09	2.185581e-08	1.947388e+01	1.440823e+03
1.010000e-06	2.841949e-09	2.368093e-08	2.050596e+01	1.563492e+03
1.020000e-06	2.983890e-09	2.529396e-08	2.153013e+01	1.671089e+03
1.030000e-06	3.124648e-09	2.673377e-08	2.254577e+01	1.765523e+03
1.040000e-06	3.264189e-09	2.802737e-08	2.355262e+01	1.849670e+03
1.050000e-06	3.402508e-09	2.919132e-08	2.455065e+01	1.926076e+03
1.060000e-06	3.539563e-09	3.024477e-08	2.553957e+01	1.996216e+03
1.070000e-06	3.675295e-09	3.120860e-08	2.651894e+01	2.060581e+03
1.080000e-06	3.809698e-09	3.209698e-08	2.748872e+01	2.119308e+03
1.090000e-06	3.942759e-09	3.291646e-08	2.844881e+01	2.172802e+03
1.100000e-06	4.074383e-09	3.367193e-08	2.939855e+01	2.221913e+03
1.110000e-06	4.204527e-09	3.437251e-08	3.033759e+01	2.267649e+03
1.120000e-06	4.333176e-09	3.502722e-08	3.126586e+01	2.310737e+03
1.130000e-06	4.460295e-09	3.564063e-08	3.218308e+01	2.351402e+03
1.140000e-06	4.585876e-09	3.621495e-08	3.308920e+01	2.389519e+03
1.150000e-06	4.709845e-09	3.675338e-08	3.398369e+01	2.424977e+03
1.160000e-06	4.832123e-09	3.726179e-08	3.486599e+01	2.457950e+03
1.170000e-06	4.952671e-09	3.774228e-08	3.573580e+01	2.488894e+03
1.180000e-06	5.071395e-09	3.819366e-08	3.659244e+01	2.518293e+03
1.190000e-06	5.188193e-09	3.861850e-08	3.743520e+01	2.546401e+03
1.200000e-06	5.302978e-09	3.902247e-08	3.826343e+01	2.573176e+03
1.210000e-06	5.415728e-09	3.940901e-08	3.907697e+01	2.598450e+03
1.220000e-06	5.526514e-09	3.977682e-08	3.987634e+01	2.622175e+03
1.230000e-06	5.635388e-09	4.012522e-08	4.066192e+01	2.644537e+03
1.240000e-06	5.742274e-09	4.045587e-08	4.143315e+01	2.665863e+03
1.250000e-06	5.847064e-09	4.077156e-08	4.218926e+01	2.686400e+03
1.260000e-06	5.949742e-09	4.107255e-08	4.293013e+01	2.706173e+03
1.270000e-06	6.050275e-09	4.135924e-08	4.365552e+01	2.725021e+03
1.280000e-06	6.148559e-09	4.163311e-08	4.436469e+01	2.742780e+03
1.290000e-06	6.244581e-09	4.189572e-08	4.505753e+01	2.759465e+03
1.300000e-06	6.338448e-09	4.214637e-08	4.573482e+01	2.775286e+03
1.310000e-06	6.430151e-09	4.238404e-08	4.639650e+01	2.790505e+03
1.320000e-06	6.519551e-09	4.260934e-08	4.704157e+01	2.805245e+03
1.330000e-06	6.606642e-09	4.282314e-08	4.766996e+01	2.819412e+03
1.340000e-06	6.691483e-09	4.302717e-08	4.828213e+01	2.832795e+03
1.350000e-06	6.774000e-09	4.322110e-08	4.887753e+01	2.845259e+03
1.360000e-06	6.854068e-09	4.340557e-08	4.945526e+01	2.856870e+03
1.370000e-06	6.931633e-09	4.358127e-08	5.001493e+01	2.867868e+03
1.380000e-06	7.006599e-09	4.374927e-08	5.055584e+01	2.878495e+03
1.390000e-06	7.078939e-09	4.391072e-08	5.107781e+01	2.888827e+03
1.400000e-06	7.148756e-09	4.406451e-08	5.158157e+01	2.898741e+03
1.410000e-06	7.216013e-09	4.420938e-08	5.206686e+01	2.908029e+03
1.420000e-06	7.280646e-09	4.434678e-08	5.253322e+01	2.916575e+03
1.430000e-06	7.342779e-09	4.447788e-08	5.298153e+01	2.924451e+03
1.440000e-06	7.402406e-09	4.459988e-08	5.341177e+01	2.931860e+03
1.450000e-06	7.459385e-09	4.471313e-08	5.382290e+01	2.938985e+03
1.460000e-06	7.513620e-09	4.482056e-08	5.421423e+01	2.945857e+03
1.470000e-06	7.564851e-09	4.492373e-08	5.458389e+01	2.952355e+03
1.480000e-06	7.613043e-09	4.502161e-08	5.493161e+01	2.958319e+03
1.490000e-06	7.658519e-09	4.511172e-08	5.525974e+01	2.963690e+03
1.500000e-06	7.701303e-09	4.519416e-08	5.556845e+01	2.968557e+03
1.510000e-06	7.741279e-09	4.527116e-08	5.585690e+01	2.973087e+03
1.520000e-06	7.778583e-09	4.534485e-08	5.612606e+01	2.977391e+03
1.530000e-06	7.813192e-09	4.541314e-08	5.637579e+01	2.981443e+03
1.540000e-06	7.845006e-09	4.547402e-08	5.660534e+01	2.985107e+03
1.550000e-06	7.874134e-09	4.552916e-08	5.681551e+01	2.988245e+03
1.560000e-06	7.900463e-09	4.557928e-08	5.700549e+01	2.990831e+03
1.570000e-06	7.923896e-09	4.562189e-08	5.717457e+01	2.992961e+03
1.580000e-06	7.944630e-09	4.565580e-08	5.732417e+01	2.994781e+03
1.590000e-06	7.962609e-09	4.568385e-08	5.745390e+01	2.996375e+03
1.600000e-06	7.977663e-09	4.570864e-08	5.756252e+01	2.997716e+03
1.610000e-06	7.989668e-09	4.573016e-08	5.764914e+01	2.998703e+03
1.620000e-06	7.998583e-09	4.574568e-08	5.771347e+01	2.999252e+03
1.630000e-06	8.004664e-09	4.575498e-08	5.775735e+01	2.999368e+03
1.640000e-06	8.007978e-09	4.575861e-08	5.778126e+01	2.999138e+03
1.650000e-06	8.008463e-09	4.575833e-08	5.778476e+01	2.998662e+03
1.660000e-06	8.006297e-09	4.574699e-08	5.776913e+01	2.997981e+03
1.670000e-06	8.001487e-09	4.573158e-08	5.773443e+01	2.997053e+03
1.680000e-06	7.993960e-09	4.571445e-08	5.768012e+01	2.995796e+03
1.690000e-06	7.983753e-09	4.569264e-08	5.760647e+01	2.994153e+03
1.700000e-06	7.970716e-09	4.566839e-08	5.751240e+01	2.992135e+03
1.710000e-06	7.954994e-09	4.564381e-08	5.739896e+01	2.989803e+03
1.720000e-06	7.936948e-09	4.562484e-08	5.726875e+01	2.987218e+03
1.730000e-06	7.916467e-09	4.554600e-08	5.712097e+01	2.984393e+03
1.740000e-06	7.892890e-09	4.543529e-08	5.695085e+01	2.981287e+03
1.750000e-06	7.865535e-09	4.539254e-08	5.675347e+01	2.977837e+03
1.760000e-06	7.834584e-09	4.535433e-08	5.653014e+01	2.973995e+03
1.770000e-06	7.800948e-09	4.528690e-08	5.628745e+01	2.969760e+03
1.780000e-06	7.765143e-09	4.525555e-08	5.602910e+01	2.965186e+03
1.790000e-06	7.727189e-09	4.523793e-08	5.575524e+01	2.960375e+03
1.800000e-06	7.687188e-09	4.508034e-08	5.546662e+01	2.955449e+03
1.810000e-06	7.644784e-09	4.504343e-08	5.516065e+01	2.950516e+03
1.820000e-06	7.599614e-09	4.500702e-08	5.483473e+01	2.945620e+03
1.830000e-06	7.551726e-09	4.488551e-08	5.448920e+01	2.940687e+03
1.840000e-06	7.500771e-09	4.487553e-08	5.412153e+01	2.935522e+03
1.850000e-06	7.446822e-09	4.473209e-08	5.373226e+01	2.929865e+03
1.860000e-06	7.390143e-09	4.469708e-08	5.332330e+01	2.923495e+03
1.870000e-06	7.330846e-09	4.460784e-08	5.289545e+01	2.916341e+03
1.880000e-06	7.269024e-09	4.445710e-08	5.244937e+01	2.908512e+03
1.890000e-06	7.204416e-09	4.437319e-08	5.198319e+01	2.900214e+03
1.900000e-06	7.137114e-09	4.419044e-08	5.149758e+01	2.891609e+03
1.910000e-06	7.067092e-09	4.409778e-08	5.099234e+01	2.882705e+03
1.920000e-06	6.994368e-09	4.393288e-08	5.046761e+01	2.873347e+03
1.930000e-06	6.919049e-09	4.379223e-08	4.992414e+01	2.863337e+03
1.940000e-06	6.840979e-09	4.364345e-08	4.936083e+01	2.852592e+03
1.950000e-06	6.760401e-09	4.344187e-08	4.877942e+01	2.841213e+03
1.960000e-06	6.677432e-09	4.329656e-08	4.818076e+01	2.829427e+03
1.970000e-06	6.592034e-09	4.306585e-08	4.756458e+01	2.817421e+03
1.980000e-06	6.504224e-09	4.290499e-08	4.693099e+01	2.805206e+03
1.990000e-06	6.414137e-09	4.271140e-08	4.628097e+01	2.792597e+03
2.000000e-06	6.321891e-09	4.251515e-08	4.561538e+01	2.779347e+03
2.010000e-06	6.227331e-09	4.230307e-08	4.493308e+01	2.765310e+03
2.020000e-06	6.130545e-09	4.206367e-08	4.423472e+01	2.750528e+03
2.030000e-06	6.031619e-09	4.184861e-08	4.352092e+01	2.735175e+03
2.040000e-06	5.930531e-09	4.159192e-08	4.279153e+01	2.719391e+03
2.050000e-06	5.827229e-09	4.135679e-08	4.204616e+01	2.703166e+03
2.060000e-06	5.721851e-09	4.107815e-08	4.128581e+01	2.686342e+03
2.070000e-06	5.614522e-09	4.082067e-08	4.051138e+01	2.668744e+03
2.080000e-06	5.505199e-09	4.053951e-08	3.972257e+01	2.650329e+03
2.090000e-06	5.393823e-09	4.025406e-08	3.891893e+01	2.631216e+03
2.100000e-06	5.280358e-09	3.995315e-08	3.810024e+01	2.611577e+03
2.110000e-06	5.164882e-09	3.964086e-08	3.726702e+01	2.591462e+03
2.120000e-06	5.047400e-09	3.933152e-08	3.641934e+01	2.570719e+03
2.130000e-06	4.927978e-09	3.899691e-08	3.555765e+01	2.549072e+03
2.140000e-06	4.806732e-09	3.865303e-08	3.468280e+01	2.526309e+03
2.150000e-06	4.683756e-09	3.828118e-08	3.379547e+01	2.502440e+03
2.160000e-06	4.559088e-09	3.791450e-08	3.289594e+01	2.477686e+03
2.170000e-06	4.432799e-09	3.752739e-08	3.198471e+01	2.452306e+03
2.180000e-06	4.304920e-09	3.713254e-08	3.106200e+01	2.426376e+03
2.190000e-06	4.175531e-09	3.671619e-08	3.012840e+01	2.399712e+03
2.200000e-06	4.044672e-09	3.629364e-08	2.918419e+01	2.371976e+03
2.210000e-06	3.912351e-09	3.585473e-08	2.822944e+01	2.342910e+03
2.220000e-06	3.778653e-09	3.539565e-08	2.726474e+01	2.312496e+03
2.230000e-06	3.643574e-09	3.491389e-08	2.629008e+01	2.280937e+03
2.240000e-06	3.507137e-09	3.441280e-08	2.530563e+01	2.248458e+03
2.250000e-06	3.369416e-09	3.390320e-08	2.431191e+01	2.215104e+03
2.260000e-06	3.230448e-09	3.337617e-08	2.330919e+01	2.180683e+03
2.270000e-06	3.090255e-09	3.283114e-08	2.229763e+01	2.144899e+03
2.280000e-06	2.948898e-09	3.226146e-08	2.127767e+01	2.107574e+03
2.290000e-06	2.806445e-09	3.167579e-08	2.024981e+01	2.068745e+03
2.300000e-06	2.662947e-09	3.106785e-08	1.921441e+01	2.028586e+03
2.310000e-06	2.518469e-09	3.043640e-08	1.817193e+01	1.987189e+03
2.320000e-06	2.373098e-09	2.977639e-08	1.712301e+01	1.944418e+03
2.330000e-06	2.226884e-09	2.909411e-08	1.606801e+01	1.899946e+03
2.340000e-06	2.079877e-09	2.838714e-08	1.500729e+01	1.853477e+03
2.350000e-06	1.932130e-09	2.765390e-08	1.394123e+01	1.804950e+03
2.360000e-06	1.783710e-09	2.688973e-08	1.287031e+01	1.754563e+03
2.370000e-06	1.634702e-09	2.609799e-08	1.179514e+01	1.702558e+03
2.380000e-06	1.485155e-09	2.527985e-08	1.071610e+01	1.648949e+03
2.390000e-06	1.335117e-09	2.443085e-08	9.633503e+00	1.593405e+03
2.400000e-06	1.184622e-09	2.354465e-08	8.547612e+00	1.535418e+03
2.410000e-06	1.033705e-09	2.261751e-08	7.458671e+00	1.474625e+03
2.420000e-06	8.824198e-10	2.165303e-08	6.367082e+00	1.411033e+03
2.430000e-06	7.308336e-10	2.065021e-08	5.273318e+00	1.344937e+03
2.440000e-06	5.789960e-10	1.960804e-08	4.177740e+00	1.276564e+03
2.450000e-06	4.269385e-10	1.852108e-08	3.080574e+00	1.205731e+03
2.460000e-06	2.747206e-10	1.738767e-08	1.982251e+00	1.131786e+03
2.470000e-06	1.224238e-10	1.620388e-08	8.833597e-01	1.053943e+03
2.480000e-06	-2.988933e-11	1.496516e-08	-2.156506e-01	9.717254e+02
2.490000e-06	-1.821619e-10	1.366046e-08	-1.314368e+00	8.851454e+02
2.500000e-06	-3.343513e-10	1.228050e-08	-2.412485e+00	7.943631e+02
2.510000e-06	-4.864183e-10	1.081864e-08	-3.509719e+00	6.989933e+02
2.520000e-06	-6.383139e-10	9.262666e-09	-4.605716e+00	5.975659e+02
2.530000e-06	-7.899777e-10	7.589123e-09	-5.700041e+00	4.876473e+02
2.540000e-06	-9.413047e-10	5.764762e-09	-6.791934e+00	3.667417e+02
2.550000e-06	-1.092244e-09	3.755683e-09	-7.881030e+00	2.335378e+02
2.560000e-06	-1.242786e-09	1.547822e-09	-8.967262e+00	8.875923e+01
2.570000e-06	-1.392885e-09	-8.272611e-10	-1.005029e+01	-6.495461e+01
2.580000e-06	-1.542475e-09	-3.299656e-09	-1.112966e+01	-2.241161e+02
2.590000e-06	-1.691505e-09	-5.809685e-09	-1.220498e+01	-3.857674e+02
2.600000e-06	-1.839924e-09	-8.333187e-09	-1.327589e+01	-5.483048e+02
2.610000e-06	-1.987682e-09	-1.085589e-08	-1.434203e+01	-7.112361e+02
2.620000e-06	-2.134720e-09	-1.336533e-08	-1.540298e+01	-8.740616e+02
2.630000e-06	-2.280979e-09	-1.585980e-08	-1.645831e+01	-1.035064e+03
2.640000e-06	-2.426427e-09	-1.830091e-08	-1.750778e+01	-1.190870e+03
2.650000e-06	-2.570989e-09	-2.057862e-08	-1.855086e+01	-1.337156e+03
2.660000e-06	-2.714591e-09	-2.260903e-08	-1.958702e+01	-1.470126e+03
2.670000e-06	-2.857187e-09	-2.439638e-08	-2.061591e+01	-1.587902e+03
2.680000e-06	-2.998716e-09	-2.597907e-08	-2.163711e+01	-1.691029e+03
2.690000e-06	-3.139127e-09	-2.738967e-08	-2.265024e+01	-1.781871e+03
2.700000e-06	-3.278339e-09	-2.865377e-08	-2.365472e+01	-1.863325e+03
2.710000e-06	-3.416289e-09	-2.979403e-08	-2.465009e+01	-1.937635e+03
2.720000e-06	-3.552946e-09	-3.083020e-08	-2.563613e+01	-2.005916e+03
2.730000e-06	-3.688260e-09	-3.177658e-08	-2.661249e+01	-2.068468e+03
2.740000e-06	-3.822219e-09	-3.264335e-08	-2.757906e+01	-2.125464e+03
2.750000e-06	-3.954820e-09	-3.344182e-08	-2.853584e+01	-2.177456e+03
2.760000e-06	-4.086015e-09	-3.418339e-08	-2.948247e+01	-2.225391e+03
2.770000e-06	-4.215773e-09	-3.487522e-08	-3.041874e+01	-2.270231e+03
2.780000e-06	-4.344054e-09	-3.551899e-08	-3.134435e+01	-2.312547e+03
2.790000e-06	-4.470779e-09	-3.611805e-08	-3.225873e+01	-2.352423e+03
2.800000e-06	-4.595935e-09	-3.667941e-08	-3.316178e+01	-2.389697e+03
2.810000e-06	-4.719472e-09	-3.720869e-08	-3.405316e+01	-2.424330e+03
2.820000e-06	-4.841290e-09	-3.770654e-08	-3.493213e+01	-2.456602e+03
2.830000e-06	-4.961312e-09	-3.817420e-08	-3.579814e+01	-2.487011e+03
2.840000e-06	-5.079436e-09	-3.861515e-08	-3.665047e+01	-2.515990e+03
2.850000e-06	-5.195553e-09	-3.903248e-08	-3.748830e+01	-2.543691e+03
2.860000e-06	-5.309547e-09	-3.942734e-08	-3.831083e+01	-2.570006e+03
2.870000e-06	-5.421404e-09	-3.979926e-08	-3.911792e+01	-2.594783e+03
2.880000e-06	-5.531218e-09	-4.015151e-08	-3.991028e+01	-2.618046e+03
2.890000e-06	-5.639095e-09	-4.048828e-08	-4.068866e+01	-2.640045e+03
2.900000e-06	-5.745089e-09	-4.081094e-08	-4.145346e+01	-2.661104e+03
2.910000e-06	-5.849060e-09	-4.111806e-08	-4.220366e+01	-2.681409e+03
2.920000e-06	-5.950855e-09	-4.140795e-08	-4.293816e+01	-2.700912e+03
2.930000e-06	-6.050475e-09	-4.168217e-08	-4.365696e+01	-2.719427e+03
2.940000e-06	-6.148005e-09	-4.194332e-08	-4.436069e+01	-2.736834e+03
2.950000e-06	-6.243406e-09	-4.219224e-08	-4.504905e+01	-2.753217e+03
2.960000e-06	-6.336543e-09	-4.242944e-08	-4.572108e+01	-2.768824e+03
2.970000e-06	-6.427440e-09	-4.265673e-08	-4.637694e+01	-2.783890e+03
2.980000e-06	-6.516133e-09	-4.287522e-08	-4.701690e+01	-2.798469e+03
2.990000e-06	-6.602496e-09	-4.308391e-08	-4.764005e+01	-2.812411e+03
3.000000e-06	-6.686434e-09	-4.327938e-08	-4.824570e+01	-2.825510e+03
3.010000e-06	-6.768042e-09	-4.346125e-08	-4.883454e+01	-2.837687e+03
3.020000e-06	-6.847255e-09	-4.363220e-08	-4.940610e+01	-2.849076e+03
3.030000e-06	-6.923823e-09	-4.379583e-08	-4.995858e+01	-2.859937e+03
3.040000e-06	-6.997751e-09	-4.395262e-08	-5.049200e+01	-2.870475e+03
3.050000e-06	-7.069140e-09	-4.410138e-08	-5.100710e+01	-2.880697e+03
3.060000e-06	-7.137952e-09	-4.424086e-08	-5.150361e+01	-2.890435e+03
3.070000e-06	-7.204235e-09	-4.437218e-08	-5.198188e+01	-2.899493e+03
3.080000e-06	-7.268035e-09	-4.449565e-08	-5.244222e+01	-2.907812e+03
3.090000e-06	-7.329220e-09	-4.461047e-08	-5.288370e+01	-2.915517e+03
3.100000e-06	-7.387747e-09	-4.471636e-08	-5.330600e+01	-2.922824e+03
3.110000e-06	-7.443604e-09	-4.481491e-08	-5.370904e+01	-2.929876e+03
3.120000e-06	-7.496637e-09	-4.490975e-08	-5.409169e+01	-2.936649e+03
3.130000e-06	-7.546677e-09	-4.499931e-08	-5.445276e+01	-2.942995e+03
3.140000e-06	-7.593712e-09	-4.508132e-08	-5.479213e+01	-2.948772e+03
3.150000e-06	-7.638084e-09	-4.515536e-08	-5.511230e+01	-2.953969e+03
3.160000e-06	-7.680021e-09	-4.522363e-08	-5.541490e+01	-2.958713e+03
3.170000e-06	-7.719333e-09	-4.528611e-08	-5.569855e+01	-2.963167e+03
3.180000e-06	-7.755880e-09	-4.534170e-08	-5.596226e+01	-2.967403e+03
3.190000e-06	-7.789728e-09	-4.539030e-08	-5.620649e+01	-2.971352e+03
3.200000e-06	-7.820792e-09	-4.543283e-08	-5.643063e+01	-2.974861e+03
3.210000e-06	-7.848987e-09	-4.547064e-08	-5.663407e+01	-2.977822e+03
3.220000e-06	-7.874452e-09	-4.550354e-08	-5.681781e+01	-2.980250e+03
