# Temperatura_=_62.15
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.0067782895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	6.362931e-06	4.190688e-08	4.581291e+01	2.758859e+03
1.310000e-06	6.454615e-06	4.213305e-08	4.647303e+01	2.773440e+03
1.320000e-06	6.544004e-06	4.234813e-08	4.711663e+01	2.787641e+03
1.330000e-06	6.630995e-06	4.255335e-08	4.774296e+01	2.801263e+03
1.340000e-06	6.715719e-06	4.274955e-08	4.835297e+01	2.814042e+03
1.350000e-06	6.798147e-06	4.293613e-08	4.894645e+01	2.825882e+03
1.360000e-06	6.878133e-06	4.311372e-08	4.952235e+01	2.836936e+03
1.370000e-06	6.955587e-06	4.328320e-08	5.008001e+01	2.847484e+03
1.380000e-06	7.030433e-06	4.344577e-08	5.061891e+01	2.857721e+03
1.390000e-06	7.102625e-06	4.360055e-08	5.113869e+01	2.867628e+03
1.400000e-06	7.172271e-06	4.374534e-08	5.164013e+01	2.877016e+03
1.410000e-06	7.239368e-06	4.388235e-08	5.212323e+01	2.885715e+03
1.420000e-06	7.303836e-06	4.401540e-08	5.258740e+01	2.893724e+03
1.430000e-06	7.365761e-06	4.414391e-08	5.303325e+01	2.901222e+03
1.440000e-06	7.425188e-06	4.426256e-08	5.346112e+01	2.908420e+03
1.450000e-06	7.481966e-06	4.437204e-08	5.386993e+01	2.915400e+03
1.460000e-06	7.535986e-06	4.447636e-08	5.425887e+01	2.922057e+03
1.470000e-06	7.587065e-06	4.457574e-08	5.462664e+01	2.928202e+03
1.480000e-06	7.635085e-06	4.466861e-08	5.497238e+01	2.933728e+03
1.490000e-06	7.680320e-06	4.475369e-08	5.529807e+01	2.938704e+03
1.500000e-06	7.722892e-06	4.483275e-08	5.560459e+01	2.943322e+03
1.510000e-06	7.762702e-06	4.490768e-08	5.589122e+01	2.947746e+03
1.520000e-06	7.799779e-06	4.497961e-08	5.615817e+01	2.951987e+03
1.530000e-06	7.834085e-06	4.504679e-08	5.640517e+01	2.955908e+03
1.540000e-06	7.865603e-06	4.510699e-08	5.663210e+01	2.959344e+03
1.550000e-06	7.894441e-06	4.516104e-08	5.683973e+01	2.962231e+03
1.560000e-06	7.920474e-06	4.520939e-08	5.702717e+01	2.964651e+03
1.570000e-06	7.943610e-06	4.524953e-08	5.719375e+01	2.966743e+03
1.580000e-06	7.964056e-06	4.528150e-08	5.734096e+01	2.968580e+03
1.590000e-06	7.981779e-06	4.530777e-08	5.746857e+01	2.970114e+03
1.600000e-06	7.996567e-06	4.532922e-08	5.757504e+01	2.971228e+03
1.610000e-06	8.008245e-06	4.534757e-08	5.765912e+01	2.971868e+03
1.620000e-06	8.016828e-06	4.536107e-08	5.772092e+01	2.972111e+03
1.630000e-06	8.022598e-06	4.537029e-08	5.776246e+01	2.972131e+03
1.640000e-06	8.025572e-06	4.537526e-08	5.778387e+01	2.972066e+03
1.650000e-06	8.025695e-06	4.537651e-08	5.778476e+01	2.971901e+03
1.660000e-06	8.023222e-06	4.537070e-08	5.776696e+01	2.971466e+03
1.670000e-06	8.018127e-06	4.535767e-08	5.773027e+01	2.970555e+03
1.680000e-06	8.010268e-06	4.533844e-08	5.767369e+01	2.969078e+03
1.690000e-06	7.999754e-06	4.531237e-08	5.759798e+01	2.967125e+03
1.700000e-06	7.986429e-06	4.528455e-08	5.750204e+01	2.964901e+03
1.710000e-06	7.970399e-06	4.525605e-08	5.738663e+01	2.962579e+03
1.720000e-06	7.952059e-06	4.522328e-08	5.725458e+01	2.960183e+03
1.730000e-06	7.931218e-06	4.514287e-08	5.710453e+01	2.957588e+03
1.740000e-06	7.907168e-06	4.506196e-08	5.693137e+01	2.954616e+03
1.750000e-06	7.879331e-06	4.502314e-08	5.673094e+01	2.951167e+03
1.760000e-06	7.847972e-06	4.497905e-08	5.650516e+01	2.947261e+03
1.770000e-06	7.814011e-06	4.491679e-08	5.626064e+01	2.943006e+03
1.780000e-06	7.777878e-06	4.487764e-08	5.600048e+01	2.938514e+03
1.790000e-06	7.739613e-06	4.482928e-08	5.572498e+01	2.933849e+03
1.800000e-06	7.699303e-06	4.471570e-08	5.543475e+01	2.929044e+03
1.810000e-06	7.656474e-06	4.466542e-08	5.512638e+01	2.924131e+03
1.820000e-06	7.610805e-06	4.459796e-08	5.479757e+01	2.919150e+03
1.830000e-06	7.562440e-06	4.451714e-08	5.444934e+01	2.914097e+03
1.840000e-06	7.511044e-06	4.446285e-08	5.407929e+01	2.908864e+03
1.850000e-06	7.456672e-06	4.435089e-08	5.368781e+01	2.903235e+03
1.860000e-06	7.399576e-06	4.428940e-08	5.327672e+01	2.896978e+03
1.870000e-06	7.339844e-06	4.417965e-08	5.284665e+01	2.889970e+03
1.880000e-06	7.277532e-06	4.406244e-08	5.239801e+01	2.882269e+03
1.890000e-06	7.212411e-06	4.395344e-08	5.192914e+01	2.874062e+03
1.900000e-06	7.144624e-06	4.381015e-08	5.144108e+01	2.865522e+03
1.910000e-06	7.074148e-06	4.369068e-08	5.093365e+01	2.856673e+03
1.920000e-06	7.000991e-06	4.352782e-08	5.040692e+01	2.847377e+03
1.930000e-06	6.925220e-06	4.339615e-08	4.986137e+01	2.837456e+03
1.940000e-06	6.846703e-06	4.322710e-08	4.929605e+01	2.826843e+03
1.950000e-06	6.765690e-06	4.305176e-08	4.871276e+01	2.815658e+03
1.960000e-06	6.682255e-06	4.288658e-08	4.811203e+01	2.804122e+03
1.970000e-06	6.596364e-06	4.268896e-08	4.749362e+01	2.792380e+03
1.980000e-06	6.508068e-06	4.252187e-08	4.685789e+01	2.780379e+03
1.990000e-06	6.417585e-06	4.232173e-08	4.620642e+01	2.767888e+03
2.000000e-06	6.324969e-06	4.212638e-08	4.553959e+01	2.754666e+03
2.010000e-06	6.229987e-06	4.190397e-08	4.485571e+01	2.740636e+03
2.020000e-06	6.132806e-06	4.168514e-08	4.415601e+01	2.725933e+03
2.030000e-06	6.033439e-06	4.145846e-08	4.344058e+01	2.710778e+03
2.040000e-06	5.931806e-06	4.121665e-08	4.270882e+01	2.695285e+03
2.050000e-06	5.827988e-06	4.097440e-08	4.196134e+01	2.679354e+03
2.060000e-06	5.722171e-06	4.071052e-08	4.119946e+01	2.662741e+03
2.070000e-06	5.614424e-06	4.045392e-08	4.042368e+01	2.645250e+03
2.080000e-06	5.504615e-06	4.016789e-08	3.963306e+01	2.626888e+03
2.090000e-06	5.392722e-06	3.988139e-08	3.882744e+01	2.607858e+03
2.100000e-06	5.278775e-06	3.957655e-08	3.800702e+01	2.588378e+03
2.110000e-06	5.162755e-06	3.927473e-08	3.717168e+01	2.568485e+03
2.120000e-06	5.044765e-06	3.896282e-08	3.632215e+01	2.547972e+03
2.130000e-06	4.924911e-06	3.863769e-08	3.545921e+01	2.526526e+03
2.140000e-06	4.803233e-06	3.829544e-08	3.458313e+01	2.503957e+03
2.150000e-06	4.679809e-06	3.793593e-08	3.369448e+01	2.480331e+03
2.160000e-06	4.554654e-06	3.757091e-08	3.279337e+01	2.455900e+03
2.170000e-06	4.427875e-06	3.718588e-08	3.188056e+01	2.430876e+03
2.180000e-06	4.299555e-06	3.679021e-08	3.095667e+01	2.405228e+03
2.190000e-06	4.169745e-06	3.637604e-08	3.002203e+01	2.378682e+03
2.200000e-06	4.038421e-06	3.595499e-08	2.907651e+01	2.350911e+03
2.210000e-06	3.905598e-06	3.551557e-08	2.812019e+01	2.321780e+03
2.220000e-06	3.771437e-06	3.506116e-08	2.715423e+01	2.291436e+03
2.230000e-06	3.635934e-06	3.458435e-08	2.617862e+01	2.260165e+03
2.240000e-06	3.499004e-06	3.409335e-08	2.519272e+01	2.228130e+03
2.250000e-06	3.360780e-06	3.358620e-08	2.419751e+01	2.195203e+03
2.260000e-06	3.221316e-06	3.306067e-08	2.319338e+01	2.161030e+03
2.270000e-06	3.080553e-06	3.251442e-08	2.217989e+01	2.125283e+03
2.280000e-06	2.938700e-06	3.194498e-08	2.115855e+01	2.087889e+03
2.290000e-06	2.795878e-06	3.135793e-08	2.013024e+01	2.049053e+03
2.300000e-06	2.651988e-06	3.075036e-08	1.909423e+01	2.009031e+03
2.310000e-06	2.507103e-06	3.012123e-08	1.805106e+01	1.967860e+03
2.320000e-06	2.361342e-06	2.946687e-08	1.700159e+01	1.925260e+03
2.330000e-06	2.214796e-06	2.878863e-08	1.594646e+01	1.880803e+03
2.340000e-06	2.067521e-06	2.808225e-08	1.488609e+01	1.834226e+03
2.350000e-06	1.919437e-06	2.734759e-08	1.381989e+01	1.785607e+03
2.360000e-06	1.770528e-06	2.658308e-08	1.274775e+01	1.735257e+03
2.370000e-06	1.620983e-06	2.579145e-08	1.167102e+01	1.683382e+03
2.380000e-06	1.471015e-06	2.496987e-08	1.059126e+01	1.629806e+03
2.390000e-06	1.320669e-06	2.411581e-08	9.508777e+00	1.573992e+03
2.400000e-06	1.169862e-06	2.322330e-08	8.422968e+00	1.515381e+03
2.410000e-06	1.018582e-06	2.229083e-08	7.333759e+00	1.453786e+03
2.420000e-06	8.669075e-07	2.131804e-08	6.241707e+00	1.389493e+03
2.430000e-06	7.149021e-07	2.030561e-08	5.147273e+00	1.322949e+03
2.440000e-06	5.626611e-07	1.925343e-08	4.051143e+00	1.254252e+03
2.450000e-06	4.102405e-07	1.815695e-08	2.953719e+00	1.182856e+03
2.460000e-06	2.576900e-07	1.700918e-08	1.855360e+00	1.107773e+03
2.470000e-06	1.050465e-07	1.580403e-08	7.563314e-01	1.028165e+03
2.480000e-06	-4.764911e-08	1.453892e-08	-3.430721e-01	9.438451e+02
2.490000e-06	-2.002515e-07	1.320272e-08	-1.441805e+00	8.552128e+02
2.500000e-06	-3.527428e-07	1.178672e-08	-2.539738e+00	7.625210e+02
2.510000e-06	-5.051486e-07	1.028211e-08	-3.637055e+00	6.649473e+02
2.520000e-06	-6.574151e-07	8.673827e-09	-4.733369e+00	5.602002e+02
2.530000e-06	-8.094224e-07	6.935858e-09	-5.827816e+00	4.451440e+02
2.540000e-06	-9.610393e-07	5.027394e-09	-6.919453e+00	3.172589e+02
2.550000e-06	-1.112266e-06	2.895902e-09	-8.008278e+00	1.761137e+02
2.560000e-06	-1.263099e-06	5.356579e-10	-9.094275e+00	2.390267e+01
2.570000e-06	-1.413473e-06	-1.953314e-09	-1.017696e+01	-1.353775e+02
2.580000e-06	-1.563305e-06	-4.466436e-09	-1.125575e+01	-2.976669e+02
2.590000e-06	-1.712567e-06	-6.984131e-09	-1.233043e+01	-4.604292e+02
2.600000e-06	-1.861225e-06	-9.510592e-09	-1.340076e+01	-6.230833e+02
2.610000e-06	-2.009162e-06	-1.203458e-08	-1.446591e+01	-7.860171e+02
2.620000e-06	-2.156366e-06	-1.454459e-08	-1.552577e+01	-9.488615e+02
2.630000e-06	-2.302798e-06	-1.703948e-08	-1.658007e+01	-1.109202e+03
2.640000e-06	-2.448431e-06	-1.944549e-08	-1.762863e+01	-1.262633e+03
2.650000e-06	-2.593187e-06	-2.162434e-08	-1.867087e+01	-1.404192e+03
2.660000e-06	-2.736994e-06	-2.353002e-08	-1.970628e+01	-1.530319e+03
2.670000e-06	-2.879826e-06	-2.520264e-08	-2.073466e+01	-1.640188e+03
2.680000e-06	-3.021596e-06	-2.668428e-08	-2.175540e+01	-1.735665e+03
2.690000e-06	-3.162228e-06	-2.800433e-08	-2.276795e+01	-1.820042e+03
2.700000e-06	-3.301624e-06	-2.918498e-08	-2.377159e+01	-1.896396e+03
2.710000e-06	-3.439745e-06	-3.024878e-08	-2.476606e+01	-1.966520e+03
2.720000e-06	-3.576480e-06	-3.121658e-08	-2.575055e+01	-2.030906e+03
2.730000e-06	-3.711865e-06	-3.210286e-08	-2.672532e+01	-2.089508e+03
2.740000e-06	-3.845939e-06	-3.291603e-08	-2.769064e+01	-2.142585e+03
2.750000e-06	-3.978658e-06	-3.366546e-08	-2.864622e+01	-2.191028e+03
2.760000e-06	-4.109988e-06	-3.436385e-08	-2.959179e+01	-2.236044e+03
2.770000e-06	-4.239841e-06	-3.501751e-08	-3.052673e+01	-2.278560e+03
2.780000e-06	-4.368197e-06	-3.562520e-08	-3.145089e+01	-2.318868e+03
2.790000e-06	-4.495029e-06	-3.619007e-08	-3.236407e+01	-2.356749e+03
2.800000e-06	-4.620282e-06	-3.672181e-08	-3.326589e+01	-2.391937e+03
2.810000e-06	-4.743914e-06	-3.722403e-08	-3.415603e+01	-2.424521e+03
2.820000e-06	-4.865812e-06	-3.769507e-08	-3.503370e+01	-2.454994e+03
2.830000e-06	-4.985925e-06	-3.813797e-08	-3.589851e+01	-2.483950e+03
2.840000e-06	-5.104149e-06	-3.855609e-08	-3.674972e+01	-2.511715e+03
2.850000e-06	-5.220271e-06	-3.895367e-08	-3.758579e+01	-2.538223e+03
2.860000e-06	-5.334269e-06	-3.932951e-08	-3.840658e+01	-2.563203e+03
2.870000e-06	-5.446209e-06	-3.968101e-08	-3.921254e+01	-2.586522e+03
2.880000e-06	-5.556083e-06	-4.001305e-08	-4.000363e+01	-2.608378e+03
2.890000e-06	-5.663992e-06	-4.033172e-08	-4.078057e+01	-2.629205e+03
2.900000e-06	-5.770025e-06	-4.063974e-08	-4.154401e+01	-2.649374e+03
2.910000e-06	-5.874026e-06	-4.093336e-08	-4.229281e+01	-2.668957e+03
2.920000e-06	-5.975792e-06	-4.120891e-08	-4.302552e+01	-2.687723e+03
2.930000e-06	-6.075332e-06	-4.146987e-08	-4.374221e+01	-2.705379e+03
2.940000e-06	-6.172802e-06	-4.171915e-08	-4.444398e+01	-2.721839e+03
2.950000e-06	-6.268148e-06	-4.195595e-08	-4.513047e+01	-2.737318e+03
2.960000e-06	-6.361213e-06	-4.218044e-08	-4.580054e+01	-2.752172e+03
2.970000e-06	-6.452042e-06	-4.239542e-08	-4.645451e+01	-2.766641e+03
2.980000e-06	-6.540624e-06	-4.260391e-08	-4.709229e+01	-2.780687e+03
2.990000e-06	-6.626848e-06	-4.280474e-08	-4.771310e+01	-2.794064e+03
3.000000e-06	-6.710680e-06	-4.299236e-08	-4.831669e+01	-2.806541e+03
3.010000e-06	-6.792196e-06	-4.316563e-08	-4.890360e+01	-2.818103e+03
3.020000e-06	-6.871347e-06	-4.332923e-08	-4.947349e+01	-2.828965e+03
3.030000e-06	-6.947792e-06	-4.348589e-08	-5.002389e+01	-2.839403e+03
3.040000e-06	-7.021561e-06	-4.363396e-08	-5.055503e+01	-2.849548e+03
3.050000e-06	-7.092824e-06	-4.377163e-08	-5.106812e+01	-2.859314e+03
3.060000e-06	-7.161479e-06	-4.390067e-08	-5.156243e+01	-2.868495e+03
3.070000e-06	-7.227605e-06	-4.402452e-08	-5.203854e+01	-2.876963e+03
3.080000e-06	-7.291239e-06	-4.414343e-08	-5.249670e+01	-2.884784e+03
3.090000e-06	-7.352241e-06	-4.425364e-08	-5.293591e+01	-2.892168e+03
3.100000e-06	-7.410636e-06	-4.435308e-08	-5.335635e+01	-2.899298e+03
3.110000e-06	-7.466349e-06	-4.444444e-08	-5.375748e+01	-2.906195e+03
3.120000e-06	-7.519171e-06	-4.453319e-08	-5.413780e+01	-2.912708e+03
3.130000e-06	-7.568994e-06	-4.461786e-08	-5.449653e+01	-2.918660e+03
3.140000e-06	-7.615834e-06	-4.469493e-08	-5.483377e+01	-2.923995e+03
3.150000e-06	-7.660034e-06	-4.476442e-08	-5.515201e+01	-2.928835e+03
3.160000e-06	-7.701794e-06	-4.482769e-08	-5.545268e+01	-2.933379e+03
3.170000e-06	-7.740878e-06	-4.488622e-08	-5.573408e+01	-2.937753e+03
3.180000e-06	-7.777191e-06	-4.493814e-08	-5.599554e+01	-2.941912e+03
3.190000e-06	-7.810807e-06	-4.498279e-08	-5.623757e+01	-2.945694e+03
3.200000e-06	-7.841599e-06	-4.502158e-08	-5.645928e+01	-2.948955e+03
3.210000e-06	-7.869521e-06	-4.505775e-08	-5.666031e+01	-2.951679e+03
3.220000e-06	-7.894718e-06	-4.509011e-08	-5.684173e+01	-2.953981e+03
3.230000e-06	-7.917150e-06	-4.511566e-08	-5.700324e+01	-2.955990e+03
