# Temperatura_=_90.01
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.1869509845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.946108e-06	3.293208e-08	2.853599e+01	2.174443e+03
1.100000e-06	4.077288e-06	3.357867e-08	2.948461e+01	2.216551e+03
1.110000e-06	4.206992e-06	3.418208e-08	3.042256e+01	2.256358e+03
1.120000e-06	4.335218e-06	3.475000e-08	3.134981e+01	2.294062e+03
1.130000e-06	4.461967e-06	3.528199e-08	3.226639e+01	2.329381e+03
1.140000e-06	4.587186e-06	3.577890e-08	3.317190e+01	2.362053e+03
1.150000e-06	4.710743e-06	3.624536e-08	3.406539e+01	2.392233e+03
1.160000e-06	4.832644e-06	3.668679e-08	3.494691e+01	2.420485e+03
1.170000e-06	4.952835e-06	3.710320e-08	3.581606e+01	2.447438e+03
1.180000e-06	5.071125e-06	3.749352e-08	3.667147e+01	2.473397e+03
1.190000e-06	5.187415e-06	3.786383e-08	3.751241e+01	2.498244e+03
1.200000e-06	5.301693e-06	3.822009e-08	3.833881e+01	2.521668e+03
1.210000e-06	5.413961e-06	3.856268e-08	3.915067e+01	2.543520e+03
1.220000e-06	5.524323e-06	3.888605e-08	3.994874e+01	2.564002e+03
1.230000e-06	5.632849e-06	3.919046e-08	4.073354e+01	2.583546e+03
1.240000e-06	5.739388e-06	3.948108e-08	4.150396e+01	2.602506e+03
1.250000e-06	5.843760e-06	3.976168e-08	4.225872e+01	2.620922e+03
1.260000e-06	5.945974e-06	4.002928e-08	4.299787e+01	2.638547e+03
1.270000e-06	6.046069e-06	4.028301e-08	4.372171e+01	2.655095e+03
1.280000e-06	6.143868e-06	4.052417e-08	4.442893e+01	2.670509e+03
1.290000e-06	6.239419e-06	4.075775e-08	4.511990e+01	2.685033e+03
1.300000e-06	6.332881e-06	4.098104e-08	4.579577e+01	2.699030e+03
1.310000e-06	6.424187e-06	4.118980e-08	4.645604e+01	2.712714e+03
1.320000e-06	6.513214e-06	4.138922e-08	4.709983e+01	2.726007e+03
1.330000e-06	6.599942e-06	4.158140e-08	4.772700e+01	2.738626e+03
1.340000e-06	6.684471e-06	4.176525e-08	4.833826e+01	2.750329e+03
1.350000e-06	6.766615e-06	4.193830e-08	4.893228e+01	2.761119e+03
1.360000e-06	6.846236e-06	4.210008e-08	4.950806e+01	2.771246e+03
1.370000e-06	6.923396e-06	4.225440e-08	5.006603e+01	2.781028e+03
1.380000e-06	6.997926e-06	4.240605e-08	5.060499e+01	2.790625e+03
1.390000e-06	7.069801e-06	4.255325e-08	5.112475e+01	2.799954e+03
1.400000e-06	7.139166e-06	4.269242e-08	5.162636e+01	2.808785e+03
1.410000e-06	7.206004e-06	4.282348e-08	5.210969e+01	2.816939e+03
1.420000e-06	7.270266e-06	4.295004e-08	5.257440e+01	2.824421e+03
1.430000e-06	7.332057e-06	4.307139e-08	5.302123e+01	2.831401e+03
1.440000e-06	7.391388e-06	4.318170e-08	5.345028e+01	2.838065e+03
1.450000e-06	7.448049e-06	4.328084e-08	5.386002e+01	2.844483e+03
1.460000e-06	7.501894e-06	4.337408e-08	5.424940e+01	2.850587e+03
1.470000e-06	7.552693e-06	4.346581e-08	5.461675e+01	2.856258e+03
1.480000e-06	7.600476e-06	4.355508e-08	5.496228e+01	2.861452e+03
1.490000e-06	7.645615e-06	4.363747e-08	5.528871e+01	2.866236e+03
1.500000e-06	7.688084e-06	4.371307e-08	5.559582e+01	2.870722e+03
1.510000e-06	7.727751e-06	4.378470e-08	5.588267e+01	2.874959e+03
1.520000e-06	7.764759e-06	4.385447e-08	5.615029e+01	2.878885e+03
1.530000e-06	7.799049e-06	4.391695e-08	5.639825e+01	2.882373e+03
1.540000e-06	7.830556e-06	4.396863e-08	5.662609e+01	2.885346e+03
1.550000e-06	7.859397e-06	4.401497e-08	5.683466e+01	2.887847e+03
1.560000e-06	7.885399e-06	4.405865e-08	5.702269e+01	2.890015e+03
1.570000e-06	7.908489e-06	4.409695e-08	5.718966e+01	2.891984e+03
1.580000e-06	7.928899e-06	4.412671e-08	5.733725e+01	2.893782e+03
1.590000e-06	7.946561e-06	4.415360e-08	5.746498e+01	2.895327e+03
1.600000e-06	7.961337e-06	4.418065e-08	5.757183e+01	2.896491e+03
1.610000e-06	7.973077e-06	4.420386e-08	5.765672e+01	2.897210e+03
1.620000e-06	7.981704e-06	4.421803e-08	5.771911e+01	2.897524e+03
1.630000e-06	7.987550e-06	4.422393e-08	5.776138e+01	2.897538e+03
1.640000e-06	7.990595e-06	4.422487e-08	5.778341e+01	2.897339e+03
1.650000e-06	7.990783e-06	4.422550e-08	5.778476e+01	2.896942e+03
1.660000e-06	7.988385e-06	4.421091e-08	5.776742e+01	2.896298e+03
1.670000e-06	7.983315e-06	4.419632e-08	5.773076e+01	2.895353e+03
1.680000e-06	7.975562e-06	4.418324e-08	5.767469e+01	2.894093e+03
1.690000e-06	7.965165e-06	4.416420e-08	5.759951e+01	2.892534e+03
1.700000e-06	7.951875e-06	4.414292e-08	5.750340e+01	2.890688e+03
1.710000e-06	7.935934e-06	4.412361e-08	5.738813e+01	2.888536e+03
1.720000e-06	7.917727e-06	4.411966e-08	5.725646e+01	2.886044e+03
1.730000e-06	7.897077e-06	4.402130e-08	5.710713e+01	2.883218e+03
1.740000e-06	7.873305e-06	4.388036e-08	5.693523e+01	2.880118e+03
1.750000e-06	7.845666e-06	4.385578e-08	5.673536e+01	2.876826e+03
1.760000e-06	7.814437e-06	4.382562e-08	5.650953e+01	2.873367e+03
1.770000e-06	7.780632e-06	4.375531e-08	5.626507e+01	2.869671e+03
1.780000e-06	7.744681e-06	4.375266e-08	5.600510e+01	2.865615e+03
1.790000e-06	7.706566e-06	4.377142e-08	5.572947e+01	2.861146e+03
1.800000e-06	7.666483e-06	4.354819e-08	5.543961e+01	2.856367e+03
1.810000e-06	7.624009e-06	4.356108e-08	5.513246e+01	2.851518e+03
1.820000e-06	7.578688e-06	4.354269e-08	5.480473e+01	2.846822e+03
1.830000e-06	7.530659e-06	4.338087e-08	5.445741e+01	2.842296e+03
1.840000e-06	7.479571e-06	4.343783e-08	5.408797e+01	2.837679e+03
1.850000e-06	7.425487e-06	4.323085e-08	5.369686e+01	2.832539e+03
1.860000e-06	7.368694e-06	4.325553e-08	5.328617e+01	2.826527e+03
1.870000e-06	7.309352e-06	4.316158e-08	5.285704e+01	2.819577e+03
1.880000e-06	7.247494e-06	4.298890e-08	5.240972e+01	2.811938e+03
1.890000e-06	7.182808e-06	4.295814e-08	5.194195e+01	2.803983e+03
1.900000e-06	7.115469e-06	4.273169e-08	5.145500e+01	2.795943e+03
1.910000e-06	7.045373e-06	4.269154e-08	5.094810e+01	2.787755e+03
1.920000e-06	6.972541e-06	4.250087e-08	5.042142e+01	2.779131e+03
1.930000e-06	6.897115e-06	4.237830e-08	4.987598e+01	2.769785e+03
1.940000e-06	6.818910e-06	4.224660e-08	4.931045e+01	2.759657e+03
1.950000e-06	6.738289e-06	4.203390e-08	4.872744e+01	2.748938e+03
1.960000e-06	6.655309e-06	4.194410e-08	4.812738e+01	2.737915e+03
1.970000e-06	6.569864e-06	4.167994e-08	4.750949e+01	2.726738e+03
1.980000e-06	6.482001e-06	4.155942e-08	4.687412e+01	2.715311e+03
1.990000e-06	6.391926e-06	4.136073e-08	4.622275e+01	2.703382e+03
2.000000e-06	6.299734e-06	4.117592e-08	4.555606e+01	2.690753e+03
2.010000e-06	6.205165e-06	4.097498e-08	4.487220e+01	2.677431e+03
2.020000e-06	6.108412e-06	4.073619e-08	4.417254e+01	2.663596e+03
2.030000e-06	6.009549e-06	4.055977e-08	4.345762e+01	2.649412e+03
2.040000e-06	5.908545e-06	4.030593e-08	4.272721e+01	2.634855e+03
2.050000e-06	5.805295e-06	4.010593e-08	4.198057e+01	2.619691e+03
2.060000e-06	5.699962e-06	3.981749e-08	4.121886e+01	2.603656e+03
2.070000e-06	5.592725e-06	3.958149e-08	4.044338e+01	2.586679e+03
2.080000e-06	5.483500e-06	3.930276e-08	3.965353e+01	2.568961e+03
2.090000e-06	5.372218e-06	3.903512e-08	3.884880e+01	2.550834e+03
2.100000e-06	5.258862e-06	3.875058e-08	3.802907e+01	2.532496e+03
2.110000e-06	5.143528e-06	3.845569e-08	3.719505e+01	2.513823e+03
2.120000e-06	5.026170e-06	3.817384e-08	3.634638e+01	2.494426e+03
2.130000e-06	4.906840e-06	3.785101e-08	3.548345e+01	2.473908e+03
2.140000e-06	4.785687e-06	3.752808e-08	3.460735e+01	2.452136e+03
2.150000e-06	4.662844e-06	3.716386e-08	3.371902e+01	2.429316e+03
2.160000e-06	4.538327e-06	3.682451e-08	3.281858e+01	2.405811e+03
2.170000e-06	4.412204e-06	3.645406e-08	3.190653e+01	2.381845e+03
2.180000e-06	4.284479e-06	3.608343e-08	3.098290e+01	2.357324e+03
2.190000e-06	4.155257e-06	3.567973e-08	3.004844e+01	2.331906e+03
2.200000e-06	4.024555e-06	3.527699e-08	2.910328e+01	2.305265e+03
2.210000e-06	3.892386e-06	3.485642e-08	2.814751e+01	2.277316e+03
2.220000e-06	3.758878e-06	3.441952e-08	2.718205e+01	2.248236e+03
2.230000e-06	3.623954e-06	3.396060e-08	2.620636e+01	2.218255e+03
2.240000e-06	3.487661e-06	3.347923e-08	2.522076e+01	2.187417e+03
2.250000e-06	3.350136e-06	3.299223e-08	2.422626e+01	2.155502e+03
2.260000e-06	3.211358e-06	3.248293e-08	2.322270e+01	2.122188e+03
2.270000e-06	3.071340e-06	3.195550e-08	2.221017e+01	2.087310e+03
2.280000e-06	2.930189e-06	3.139986e-08	2.118944e+01	2.050987e+03
2.290000e-06	2.787975e-06	3.083606e-08	2.016104e+01	2.013494e+03
2.300000e-06	2.644720e-06	3.025037e-08	1.912510e+01	1.974970e+03
2.310000e-06	2.500488e-06	2.964241e-08	1.808209e+01	1.935208e+03
2.320000e-06	2.355373e-06	2.899935e-08	1.703271e+01	1.893721e+03
2.330000e-06	2.209474e-06	2.833232e-08	1.597765e+01	1.850059e+03
2.340000e-06	2.062755e-06	2.763925e-08	1.491666e+01	1.804125e+03
2.350000e-06	1.915188e-06	2.691977e-08	1.384954e+01	1.756214e+03
2.360000e-06	1.767019e-06	2.616763e-08	1.277807e+01	1.706731e+03
2.370000e-06	1.618317e-06	2.538569e-08	1.170274e+01	1.655787e+03
2.380000e-06	1.469045e-06	2.457527e-08	1.062329e+01	1.603001e+03
2.390000e-06	1.319320e-06	2.373175e-08	9.540563e+00	1.547704e+03
2.400000e-06	1.169129e-06	2.284703e-08	8.454471e+00	1.489383e+03
2.410000e-06	1.018459e-06	2.191658e-08	7.364912e+00	1.428016e+03
2.420000e-06	8.674329e-07	2.094565e-08	6.272778e+00	1.363997e+03
2.430000e-06	7.161304e-07	1.993374e-08	5.178645e+00	1.297664e+03
2.440000e-06	5.645646e-07	1.887932e-08	4.082608e+00	1.228815e+03
2.450000e-06	4.127705e-07	1.776732e-08	2.984920e+00	1.156620e+03
2.460000e-06	2.608448e-07	1.659739e-08	1.886280e+00	1.080070e+03
2.470000e-06	1.088642e-07	1.536957e-08	7.872433e-01	9.986208e+02
2.480000e-06	-4.313264e-08	1.408148e-08	-3.119106e-01	9.124820e+02
2.490000e-06	-1.951302e-07	1.271637e-08	-1.411070e+00	8.221846e+02
2.500000e-06	-3.470617e-07	1.126231e-08	-2.509751e+00	7.276155e+02
2.510000e-06	-4.988643e-07	9.712080e-09	-3.607501e+00	6.272104e+02
2.520000e-06	-6.504521e-07	8.047532e-09	-4.703697e+00	5.180283e+02
2.530000e-06	-8.017590e-07	6.234142e-09	-5.797862e+00	3.969118e+02
2.540000e-06	-9.527623e-07	4.219702e-09	-6.889831e+00	2.621674e+02
2.550000e-06	-1.103395e-06	1.959817e-09	-7.979123e+00	1.147407e+02
2.560000e-06	-1.253670e-06	-4.952119e-10	-9.065821e+00	-4.193005e+01
2.570000e-06	-1.403488e-06	-3.013250e-09	-1.014922e+01	-2.033903e+02
2.580000e-06	-1.552719e-06	-5.528369e-09	-1.122837e+01	-3.661050e+02
2.590000e-06	-1.701395e-06	-8.045511e-09	-1.230351e+01	-5.286360e+02
2.600000e-06	-1.849496e-06	-1.057143e-08	-1.337450e+01	-6.913047e+02
2.610000e-06	-1.996916e-06	-1.309526e-08	-1.444055e+01	-8.545681e+02
2.620000e-06	-2.143558e-06	-1.560508e-08	-1.550098e+01	-1.017196e+03
2.630000e-06	-2.289423e-06	-1.808422e-08	-1.655579e+01	-1.175490e+03
2.640000e-06	-2.434476e-06	-2.041133e-08	-1.760473e+01	-1.324125e+03
2.650000e-06	-2.578607e-06	-2.244854e-08	-1.864701e+01	-1.458157e+03
2.660000e-06	-2.721809e-06	-2.420348e-08	-1.968256e+01	-1.574998e+03
2.670000e-06	-2.864032e-06	-2.574014e-08	-2.071104e+01	-1.675236e+03
2.680000e-06	-3.005194e-06	-2.709727e-08	-2.173184e+01	-1.761902e+03
2.690000e-06	-3.145209e-06	-2.830009e-08	-2.274435e+01	-1.838760e+03
2.700000e-06	-3.283967e-06	-2.937360e-08	-2.374777e+01	-1.908676e+03
2.710000e-06	-3.421459e-06	-3.034196e-08	-2.474203e+01	-1.972943e+03
2.720000e-06	-3.557661e-06	-3.122581e-08	-2.572696e+01	-2.031697e+03
2.730000e-06	-3.692545e-06	-3.203400e-08	-2.670237e+01	-2.084887e+03
2.740000e-06	-3.826106e-06	-3.277435e-08	-2.766821e+01	-2.133006e+03
2.750000e-06	-3.958302e-06	-3.345817e-08	-2.862417e+01	-2.177139e+03
2.760000e-06	-4.089081e-06	-3.409569e-08	-2.956989e+01	-2.218446e+03
2.770000e-06	-4.218424e-06	-3.469327e-08	-3.050522e+01	-2.257589e+03
2.780000e-06	-4.346288e-06	-3.524952e-08	-3.142986e+01	-2.294569e+03
2.790000e-06	-4.472640e-06	-3.576434e-08	-3.234357e+01	-2.329053e+03
2.800000e-06	-4.597442e-06	-3.624571e-08	-3.324607e+01	-2.360886e+03
2.810000e-06	-4.720552e-06	-3.670256e-08	-3.413633e+01	-2.390375e+03
2.820000e-06	-4.841932e-06	-3.713280e-08	-3.501408e+01	-2.418153e+03
2.830000e-06	-4.961592e-06	-3.753698e-08	-3.587939e+01	-2.444777e+03
2.840000e-06	-5.079347e-06	-3.792013e-08	-3.673093e+01	-2.470410e+03
2.850000e-06	-5.194972e-06	-3.828521e-08	-3.756706e+01	-2.494835e+03
2.860000e-06	-5.308496e-06	-3.863109e-08	-3.838800e+01	-2.517757e+03
2.870000e-06	-5.419961e-06	-3.895468e-08	-3.919405e+01	-2.539133e+03
2.880000e-06	-5.529373e-06	-3.926126e-08	-3.998525e+01	-2.559266e+03
2.890000e-06	-5.636881e-06	-3.955704e-08	-4.076269e+01	-2.578598e+03
2.900000e-06	-5.742508e-06	-3.984322e-08	-4.152653e+01	-2.597399e+03
2.910000e-06	-5.846069e-06	-4.011408e-08	-4.227542e+01	-2.615598e+03
2.920000e-06	-5.947414e-06	-4.036669e-08	-4.300829e+01	-2.632904e+03
2.930000e-06	-6.046571e-06	-4.060651e-08	-4.372534e+01	-2.649080e+03
2.940000e-06	-6.143699e-06	-4.083752e-08	-4.442771e+01	-2.664173e+03
2.950000e-06	-6.238762e-06	-4.105809e-08	-4.511515e+01	-2.678492e+03
2.960000e-06	-6.331508e-06	-4.126717e-08	-4.578584e+01	-2.692381e+03
2.970000e-06	-6.421994e-06	-4.146767e-08	-4.644018e+01	-2.705964e+03
2.980000e-06	-6.510335e-06	-4.166099e-08	-4.707902e+01	-2.719077e+03
2.990000e-06	-6.596351e-06	-4.184636e-08	-4.770103e+01	-2.731421e+03
3.000000e-06	-6.679924e-06	-4.201792e-08	-4.830538e+01	-2.742819e+03
3.010000e-06	-6.761150e-06	-4.217509e-08	-4.889276e+01	-2.753363e+03
3.020000e-06	-6.839950e-06	-4.232379e-08	-4.946260e+01	-2.763351e+03
3.030000e-06	-6.916049e-06	-4.246820e-08	-5.001291e+01	-2.773070e+03
3.040000e-06	-6.989551e-06	-4.260638e-08	-5.054443e+01	-2.782603e+03
3.050000e-06	-7.060549e-06	-4.273592e-08	-5.105785e+01	-2.791801e+03
3.060000e-06	-7.128968e-06	-4.285642e-08	-5.155261e+01	-2.800429e+03
3.070000e-06	-7.194881e-06	-4.297191e-08	-5.202926e+01	-2.808359e+03
3.080000e-06	-7.258312e-06	-4.308208e-08	-5.248795e+01	-2.815660e+03
3.090000e-06	-7.319103e-06	-4.318136e-08	-5.292756e+01	-2.822524e+03
3.100000e-06	-7.377244e-06	-4.326988e-08	-5.334800e+01	-2.829111e+03
3.110000e-06	-7.432737e-06	-4.335337e-08	-5.374930e+01	-2.835443e+03
3.120000e-06	-7.485393e-06	-4.343565e-08	-5.413007e+01	-2.841421e+03
3.130000e-06	-7.535040e-06	-4.351564e-08	-5.448909e+01	-2.846941e+03
3.140000e-06	-7.581676e-06	-4.359086e-08	-5.482633e+01	-2.851994e+03
3.150000e-06	-7.625669e-06	-4.365786e-08	-5.514447e+01	-2.856673e+03
3.160000e-06	-7.667243e-06	-4.371935e-08	-5.544510e+01	-2.861082e+03
3.170000e-06	-7.706169e-06	-4.377293e-08	-5.572660e+01	-2.865233e+03
3.180000e-06	-7.742350e-06	-4.381750e-08	-5.598824e+01	-2.869035e+03
3.190000e-06	-7.775882e-06	-4.385480e-08	-5.623072e+01	-2.872363e+03
3.200000e-06	-7.806592e-06	-4.388824e-08	-5.645280e+01	-2.875176e+03
3.210000e-06	-7.834475e-06	-4.392048e-08	-5.665443e+01	-2.877555e+03
3.220000e-06	-7.859681e-06	-4.395038e-08	-5.683671e+01	-2.879650e+03
3.230000e-06	-7.882040e-06	-4.397384e-08	-5.699839e+01	-2.881569e+03
