# Temperatura_=_75.5
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.641331998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.349398e-06	3.501448e-08	3.133571e+01	2.311172e+03
1.130000e-06	4.476590e-06	3.558127e-08	3.225208e+01	2.348849e+03
1.140000e-06	4.602226e-06	3.611263e-08	3.315723e+01	2.383855e+03
1.150000e-06	4.726254e-06	3.661124e-08	3.405081e+01	2.416211e+03
1.160000e-06	4.848550e-06	3.708235e-08	3.493190e+01	2.446370e+03
1.170000e-06	4.969087e-06	3.752792e-08	3.580033e+01	2.474963e+03
1.180000e-06	5.087835e-06	3.794558e-08	3.665586e+01	2.502412e+03
1.190000e-06	5.204682e-06	3.833819e-08	3.749769e+01	2.528736e+03
1.200000e-06	5.319498e-06	3.871331e-08	3.832490e+01	2.553680e+03
1.210000e-06	5.432246e-06	3.907469e-08	3.913720e+01	2.577036e+03
1.220000e-06	5.543020e-06	3.941899e-08	3.993529e+01	2.598889e+03
1.230000e-06	5.651849e-06	3.974375e-08	4.071936e+01	2.619589e+03
1.240000e-06	5.758713e-06	4.005141e-08	4.148927e+01	2.639504e+03
1.250000e-06	5.863532e-06	4.034577e-08	4.224445e+01	2.658775e+03
1.260000e-06	5.966197e-06	4.062826e-08	4.298411e+01	2.677272e+03
1.270000e-06	6.066673e-06	4.089793e-08	4.370800e+01	2.694772e+03
1.280000e-06	6.164905e-06	4.115535e-08	4.441572e+01	2.711205e+03
1.290000e-06	6.260862e-06	4.140484e-08	4.510706e+01	2.726751e+03
1.300000e-06	6.354665e-06	4.164349e-08	4.578287e+01	2.741712e+03
1.310000e-06	6.446319e-06	4.186870e-08	4.644320e+01	2.756276e+03
1.320000e-06	6.535675e-06	4.208094e-08	4.708698e+01	2.770369e+03
1.330000e-06	6.622730e-06	4.228002e-08	4.771417e+01	2.783723e+03
1.340000e-06	6.707532e-06	4.246912e-08	4.832514e+01	2.796104e+03
1.350000e-06	6.789992e-06	4.264949e-08	4.891923e+01	2.807517e+03
1.360000e-06	6.869999e-06	4.282422e-08	4.949565e+01	2.818225e+03
1.370000e-06	6.947511e-06	4.299205e-08	5.005410e+01	2.828571e+03
1.380000e-06	7.022407e-06	4.315273e-08	5.059369e+01	2.838741e+03
1.390000e-06	7.094654e-06	4.330880e-08	5.111420e+01	2.848655e+03
1.400000e-06	7.164356e-06	4.345578e-08	5.161638e+01	2.858056e+03
1.410000e-06	7.231542e-06	4.359199e-08	5.210043e+01	2.866726e+03
1.420000e-06	7.296128e-06	4.372184e-08	5.256574e+01	2.874642e+03
1.430000e-06	7.358191e-06	4.384730e-08	5.301289e+01	2.881982e+03
1.440000e-06	7.417697e-06	4.396351e-08	5.344160e+01	2.888972e+03
1.450000e-06	7.474493e-06	4.407006e-08	5.385080e+01	2.895721e+03
1.460000e-06	7.528539e-06	4.417083e-08	5.424018e+01	2.902166e+03
1.470000e-06	7.579646e-06	4.426827e-08	5.460838e+01	2.908168e+03
1.480000e-06	7.627747e-06	4.436086e-08	5.495493e+01	2.913647e+03
1.490000e-06	7.673105e-06	4.444744e-08	5.528171e+01	2.918659e+03
1.500000e-06	7.715709e-06	4.452760e-08	5.558866e+01	2.923342e+03
1.510000e-06	7.755506e-06	4.460293e-08	5.587538e+01	2.927789e+03
1.520000e-06	7.792684e-06	4.467431e-08	5.614324e+01	2.931967e+03
1.530000e-06	7.827144e-06	4.473795e-08	5.639151e+01	2.935740e+03
1.540000e-06	7.858825e-06	4.479352e-08	5.661976e+01	2.938985e+03
1.550000e-06	7.887810e-06	4.484357e-08	5.682858e+01	2.941695e+03
1.560000e-06	7.913955e-06	4.489126e-08	5.701695e+01	2.943988e+03
1.570000e-06	7.937202e-06	4.493391e-08	5.718443e+01	2.946015e+03
1.580000e-06	7.957761e-06	4.496743e-08	5.733255e+01	2.947848e+03
1.590000e-06	7.975566e-06	4.499279e-08	5.746083e+01	2.949440e+03
1.600000e-06	7.990430e-06	4.501367e-08	5.756792e+01	2.950685e+03
1.610000e-06	8.002217e-06	4.503441e-08	5.765284e+01	2.951510e+03
1.620000e-06	8.010946e-06	4.505327e-08	5.771573e+01	2.951937e+03
1.630000e-06	8.016934e-06	4.506637e-08	5.775887e+01	2.952048e+03
1.640000e-06	8.020180e-06	4.507108e-08	5.778226e+01	2.951910e+03
1.650000e-06	8.020528e-06	4.506968e-08	5.778476e+01	2.951514e+03
1.660000e-06	8.018198e-06	4.505607e-08	5.776798e+01	2.950799e+03
1.670000e-06	8.013230e-06	4.503812e-08	5.773219e+01	2.949726e+03
1.680000e-06	8.005538e-06	4.501929e-08	5.767677e+01	2.948331e+03
1.690000e-06	7.995117e-06	4.499841e-08	5.760168e+01	2.946705e+03
1.700000e-06	7.981790e-06	4.497868e-08	5.750567e+01	2.944908e+03
1.710000e-06	7.965802e-06	4.496021e-08	5.739048e+01	2.942904e+03
1.720000e-06	7.947583e-06	4.494572e-08	5.725922e+01	2.940568e+03
1.730000e-06	7.926949e-06	4.485390e-08	5.711056e+01	2.937777e+03
1.740000e-06	7.903140e-06	4.473574e-08	5.693903e+01	2.934507e+03
1.750000e-06	7.875505e-06	4.469866e-08	5.673993e+01	2.930861e+03
1.760000e-06	7.844307e-06	4.466139e-08	5.651515e+01	2.926985e+03
1.770000e-06	7.810481e-06	4.459273e-08	5.627145e+01	2.922967e+03
1.780000e-06	7.774439e-06	4.456943e-08	5.601179e+01	2.918782e+03
1.790000e-06	7.736200e-06	4.456193e-08	5.573629e+01	2.914349e+03
1.800000e-06	7.695961e-06	4.440353e-08	5.544639e+01	2.909649e+03
1.810000e-06	7.653351e-06	4.437276e-08	5.513939e+01	2.904786e+03
1.820000e-06	7.607943e-06	4.433293e-08	5.481225e+01	2.899921e+03
1.830000e-06	7.559787e-06	4.421033e-08	5.446530e+01	2.895123e+03
1.840000e-06	7.508549e-06	4.419664e-08	5.409615e+01	2.890242e+03
1.850000e-06	7.454330e-06	4.404712e-08	5.370552e+01	2.884935e+03
1.860000e-06	7.397391e-06	4.402655e-08	5.329530e+01	2.878848e+03
1.870000e-06	7.337815e-06	4.393588e-08	5.286608e+01	2.871835e+03
1.880000e-06	7.275713e-06	4.379227e-08	5.241866e+01	2.864051e+03
1.890000e-06	7.210830e-06	4.371289e-08	5.195121e+01	2.855836e+03
1.900000e-06	7.143244e-06	4.352817e-08	5.146427e+01	2.847467e+03
1.910000e-06	7.072932e-06	4.343970e-08	5.095770e+01	2.838954e+03
1.920000e-06	6.999912e-06	4.326632e-08	5.043162e+01	2.830039e+03
1.930000e-06	6.924217e-06	4.314021e-08	4.988627e+01	2.820393e+03
1.940000e-06	6.845748e-06	4.299099e-08	4.932093e+01	2.809870e+03
1.950000e-06	6.764858e-06	4.279380e-08	4.873815e+01	2.798620e+03
1.960000e-06	6.681597e-06	4.265753e-08	4.813829e+01	2.786977e+03
1.970000e-06	6.595883e-06	4.242910e-08	4.752075e+01	2.775214e+03
1.980000e-06	6.507776e-06	4.227960e-08	4.688598e+01	2.763346e+03
1.990000e-06	6.417454e-06	4.207842e-08	4.623524e+01	2.751136e+03
2.000000e-06	6.324912e-06	4.188629e-08	4.556851e+01	2.738279e+03
2.010000e-06	6.229971e-06	4.167437e-08	4.488450e+01	2.724620e+03
2.020000e-06	6.132861e-06	4.144891e-08	4.418486e+01	2.710226e+03
2.030000e-06	6.033600e-06	4.124462e-08	4.346972e+01	2.695280e+03
2.040000e-06	5.932142e-06	4.099653e-08	4.273876e+01	2.679887e+03
2.050000e-06	5.828527e-06	4.076897e-08	4.199226e+01	2.663970e+03
2.060000e-06	5.722879e-06	4.048814e-08	4.123110e+01	2.647349e+03
2.070000e-06	5.615219e-06	4.023391e-08	4.045545e+01	2.629916e+03
2.080000e-06	5.505539e-06	3.994604e-08	3.966525e+01	2.611762e+03
2.090000e-06	5.393880e-06	3.966557e-08	3.886079e+01	2.593116e+03
2.100000e-06	5.280146e-06	3.937107e-08	3.804138e+01	2.574140e+03
2.110000e-06	5.164363e-06	3.907628e-08	3.720721e+01	2.554742e+03
2.120000e-06	5.046600e-06	3.877742e-08	3.635878e+01	2.534579e+03
2.130000e-06	4.926899e-06	3.845101e-08	3.549637e+01	2.513272e+03
2.140000e-06	4.805360e-06	3.811101e-08	3.462073e+01	2.490673e+03
2.150000e-06	4.682058e-06	3.774140e-08	3.373240e+01	2.466979e+03
2.160000e-06	4.557034e-06	3.737934e-08	3.283164e+01	2.442590e+03
2.170000e-06	4.430422e-06	3.699296e-08	3.191945e+01	2.417804e+03
2.180000e-06	4.302229e-06	3.660503e-08	3.099587e+01	2.392581e+03
2.190000e-06	4.172594e-06	3.619619e-08	3.006191e+01	2.366557e+03
2.200000e-06	4.041451e-06	3.578656e-08	2.911707e+01	2.339301e+03
2.210000e-06	3.908772e-06	3.535539e-08	2.816117e+01	2.310604e+03
2.220000e-06	3.774798e-06	3.490604e-08	2.719594e+01	2.280592e+03
2.230000e-06	3.639462e-06	3.443226e-08	2.622090e+01	2.249565e+03
2.240000e-06	3.502717e-06	3.393841e-08	2.523570e+01	2.217719e+03
2.250000e-06	3.364724e-06	3.343223e-08	2.424152e+01	2.184958e+03
2.260000e-06	3.225444e-06	3.290734e-08	2.323806e+01	2.150970e+03
2.270000e-06	3.084886e-06	3.236681e-08	2.222540e+01	2.115475e+03
2.280000e-06	2.943202e-06	3.180623e-08	2.120461e+01	2.078439e+03
2.290000e-06	2.800405e-06	3.123210e-08	2.017582e+01	2.040060e+03
2.300000e-06	2.656618e-06	3.063300e-08	1.913989e+01	2.000533e+03
2.310000e-06	2.511890e-06	3.000892e-08	1.809718e+01	1.959796e+03
2.320000e-06	2.366309e-06	2.935285e-08	1.704833e+01	1.917483e+03
2.330000e-06	2.219888e-06	2.867406e-08	1.599342e+01	1.873155e+03
2.340000e-06	2.072599e-06	2.796837e-08	1.493227e+01	1.826624e+03
2.350000e-06	1.924539e-06	2.723703e-08	1.386555e+01	1.778087e+03
2.360000e-06	1.775799e-06	2.647660e-08	1.279393e+01	1.727939e+03
2.370000e-06	1.626485e-06	2.568997e-08	1.171819e+01	1.676385e+03
2.380000e-06	1.476705e-06	2.487473e-08	1.063908e+01	1.623165e+03
2.390000e-06	1.326539e-06	2.402502e-08	9.557192e+00	1.567639e+03
2.400000e-06	1.175955e-06	2.313463e-08	8.472297e+00	1.509192e+03
2.410000e-06	1.024865e-06	2.220082e-08	7.383750e+00	1.447653e+03
2.420000e-06	8.732674e-07	2.122750e-08	6.291550e+00	1.383358e+03
2.430000e-06	7.213356e-07	2.021375e-08	5.196941e+00	1.316773e+03
2.440000e-06	5.691556e-07	1.915957e-08	4.100543e+00	1.247951e+03
2.450000e-06	4.167447e-07	1.805796e-08	3.002482e+00	1.176269e+03
2.460000e-06	2.641953e-07	1.690356e-08	1.903424e+00	1.100705e+03
2.470000e-06	1.116352e-07	1.569178e-08	8.042879e-01	1.020477e+03
2.480000e-06	-4.088642e-08	1.441937e-08	-2.945707e-01	9.355185e+02
2.490000e-06	-1.934118e-07	1.307374e-08	-1.393456e+00	8.463110e+02
2.500000e-06	-3.458989e-07	1.164432e-08	-2.492066e+00	7.530559e+02
2.510000e-06	-4.982927e-07	1.012502e-08	-3.590004e+00	6.547325e+02
2.520000e-06	-6.505260e-07	8.501151e-09	-4.686785e+00	5.488123e+02
2.530000e-06	-8.024583e-07	6.741553e-09	-5.781398e+00	4.320580e+02
2.540000e-06	-9.539921e-07	4.802790e-09	-6.873139e+00	3.021034e+02
2.550000e-06	-1.105094e-06	2.632889e-09	-7.961771e+00	1.588991e+02
2.560000e-06	-1.255768e-06	2.371946e-10	-9.047319e+00	5.070649e+00
2.570000e-06	-1.406021e-06	-2.267642e-09	-1.012983e+01	-1.551308e+02
2.580000e-06	-1.555779e-06	-4.782742e-09	-1.120878e+01	-3.176961e+02
2.590000e-06	-1.704964e-06	-7.300210e-09	-1.228360e+01	-4.803891e+02
2.600000e-06	-1.853572e-06	-9.826525e-09	-1.335426e+01	-6.429677e+02
2.610000e-06	-2.001575e-06	-1.235100e-08	-1.442057e+01	-8.059674e+02
2.620000e-06	-2.148853e-06	-1.486150e-08	-1.548165e+01	-9.688719e+02
2.630000e-06	-2.295312e-06	-1.735557e-08	-1.653682e+01	-1.128913e+03
2.640000e-06	-2.440863e-06	-1.974696e-08	-1.758546e+01	-1.281343e+03
2.650000e-06	-2.585531e-06	-2.189324e-08	-1.862774e+01	-1.421077e+03
2.660000e-06	-2.729302e-06	-2.375907e-08	-1.966355e+01	-1.544722e+03
2.670000e-06	-2.872029e-06	-2.538920e-08	-2.069184e+01	-1.651809e+03
2.680000e-06	-3.013716e-06	-2.682819e-08	-2.171264e+01	-1.744567e+03
2.690000e-06	-3.154337e-06	-2.810842e-08	-2.272576e+01	-1.826500e+03
2.700000e-06	-3.293771e-06	-2.925550e-08	-2.373033e+01	-1.900711e+03
2.710000e-06	-3.431906e-06	-3.029088e-08	-2.472554e+01	-1.968912e+03
2.720000e-06	-3.568700e-06	-3.123332e-08	-2.571109e+01	-2.031523e+03
2.730000e-06	-3.704152e-06	-3.209626e-08	-2.668697e+01	-2.088495e+03
2.740000e-06	-3.838214e-06	-3.288741e-08	-2.765283e+01	-2.140136e+03
2.750000e-06	-3.970932e-06	-3.361772e-08	-2.860901e+01	-2.187364e+03
2.760000e-06	-4.102240e-06	-3.429829e-08	-2.955503e+01	-2.231344e+03
2.770000e-06	-4.232046e-06	-3.493482e-08	-3.049024e+01	-2.272903e+03
2.780000e-06	-4.360375e-06	-3.552749e-08	-3.141479e+01	-2.312233e+03
2.790000e-06	-4.487166e-06	-3.607901e-08	-3.232827e+01	-2.349077e+03
2.800000e-06	-4.612410e-06	-3.659528e-08	-3.323061e+01	-2.383210e+03
2.810000e-06	-4.736030e-06	-3.708015e-08	-3.412124e+01	-2.414797e+03
2.820000e-06	-4.857837e-06	-3.753622e-08	-3.499881e+01	-2.444389e+03
2.830000e-06	-4.977827e-06	-3.796733e-08	-3.586329e+01	-2.472590e+03
2.840000e-06	-5.095967e-06	-3.837720e-08	-3.671444e+01	-2.499697e+03
2.850000e-06	-5.212141e-06	-3.876684e-08	-3.755144e+01	-2.525612e+03
2.860000e-06	-5.326154e-06	-3.913456e-08	-3.837285e+01	-2.550059e+03
2.870000e-06	-5.437963e-06	-3.947825e-08	-3.917839e+01	-2.572910e+03
2.880000e-06	-5.547729e-06	-3.980305e-08	-3.996921e+01	-2.594350e+03
2.890000e-06	-5.655572e-06	-4.011495e-08	-4.074618e+01	-2.614767e+03
2.900000e-06	-5.761560e-06	-4.041461e-08	-4.150978e+01	-2.634477e+03
2.910000e-06	-5.865547e-06	-4.069967e-08	-4.225897e+01	-2.653526e+03
2.920000e-06	-5.967331e-06	-4.096751e-08	-4.299228e+01	-2.671726e+03
2.930000e-06	-6.066892e-06	-4.121972e-08	-4.370958e+01	-2.688882e+03
2.940000e-06	-6.164386e-06	-4.146029e-08	-4.441199e+01	-2.705003e+03
2.950000e-06	-6.259730e-06	-4.169273e-08	-4.509890e+01	-2.720331e+03
2.960000e-06	-6.352820e-06	-4.191821e-08	-4.576958e+01	-2.735158e+03
2.970000e-06	-6.443697e-06	-4.213603e-08	-4.642431e+01	-2.749594e+03
2.980000e-06	-6.532306e-06	-4.234393e-08	-4.706271e+01	-2.763485e+03
2.990000e-06	-6.618634e-06	-4.253899e-08	-4.768467e+01	-2.776546e+03
3.000000e-06	-6.702558e-06	-4.272008e-08	-4.828930e+01	-2.788604e+03
3.010000e-06	-6.784114e-06	-4.288860e-08	-4.887689e+01	-2.799756e+03
3.020000e-06	-6.863290e-06	-4.304605e-08	-4.944732e+01	-2.810316e+03
3.030000e-06	-6.939817e-06	-4.319675e-08	-4.999866e+01	-2.820600e+03
3.040000e-06	-7.013670e-06	-4.334305e-08	-5.053074e+01	-2.830711e+03
3.050000e-06	-7.084973e-06	-4.348367e-08	-5.104445e+01	-2.840494e+03
3.060000e-06	-7.153715e-06	-4.361527e-08	-5.153972e+01	-2.849679e+03
3.070000e-06	-7.219905e-06	-4.373775e-08	-5.201658e+01	-2.858100e+03
3.080000e-06	-7.283576e-06	-4.385263e-08	-5.247531e+01	-2.865808e+03
3.090000e-06	-7.344610e-06	-4.395955e-08	-5.291504e+01	-2.873017e+03
3.100000e-06	-7.402998e-06	-4.405687e-08	-5.333570e+01	-2.879929e+03
3.110000e-06	-7.458705e-06	-4.414677e-08	-5.373704e+01	-2.886596e+03
3.120000e-06	-7.511593e-06	-4.423351e-08	-5.411809e+01	-2.892917e+03
3.130000e-06	-7.561498e-06	-4.431586e-08	-5.447763e+01	-2.898756e+03
3.140000e-06	-7.608365e-06	-4.439287e-08	-5.481529e+01	-2.904075e+03
3.150000e-06	-7.652626e-06	-4.446269e-08	-5.513417e+01	-2.908969e+03
3.160000e-06	-7.694482e-06	-4.452676e-08	-5.543573e+01	-2.913574e+03
3.170000e-06	-7.733649e-06	-4.458539e-08	-5.571791e+01	-2.917948e+03
3.180000e-06	-7.770035e-06	-4.463692e-08	-5.598006e+01	-2.922015e+03
3.190000e-06	-7.803751e-06	-4.468038e-08	-5.622297e+01	-2.925630e+03
3.200000e-06	-7.834704e-06	-4.471562e-08	-5.644597e+01	-2.928699e+03
3.210000e-06	-7.862759e-06	-4.474650e-08	-5.664810e+01	-2.931261e+03
3.220000e-06	-7.888080e-06	-4.477567e-08	-5.683052e+01	-2.933457e+03
3.230000e-06	-7.910637e-06	-4.480202e-08	-5.699304e+01	-2.935422e+03
