# Temperatura_=_53.806875
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301759.2341676101
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.844750e-09	-3.471944e-08	-2.755520e+01	-2.284815e+03
5.700000e-07	-3.709599e-09	-3.426455e-08	-2.658658e+01	-2.254248e+03
5.800000e-07	-3.573079e-09	-3.379906e-08	-2.560814e+01	-2.222835e+03
5.900000e-07	-3.435272e-09	-3.330701e-08	-2.462048e+01	-2.190729e+03
6.000000e-07	-3.296134e-09	-3.279065e-08	-2.362328e+01	-2.157763e+03
6.100000e-07	-3.155615e-09	-3.226238e-08	-2.261619e+01	-2.123522e+03
6.200000e-07	-3.013770e-09	-3.172197e-08	-2.159959e+01	-2.087641e+03
6.300000e-07	-2.870731e-09	-3.115613e-08	-2.057444e+01	-2.050055e+03
6.400000e-07	-2.726595e-09	-3.056131e-08	-1.954142e+01	-2.011024e+03
6.500000e-07	-2.581466e-09	-2.995045e-08	-1.850128e+01	-1.970884e+03
6.600000e-07	-2.435457e-09	-2.932686e-08	-1.745483e+01	-1.929727e+03
6.700000e-07	-2.288582e-09	-2.867817e-08	-1.640219e+01	-1.887268e+03
6.800000e-07	-2.140882e-09	-2.799273e-08	-1.534362e+01	-1.843026e+03
6.900000e-07	-1.992476e-09	-2.727803e-08	-1.428000e+01	-1.796665e+03
7.000000e-07	-1.843461e-09	-2.654723e-08	-1.321201e+01	-1.748226e+03
7.100000e-07	-1.693850e-09	-2.579648e-08	-1.213976e+01	-1.698045e+03
7.200000e-07	-1.543621e-09	-2.501198e-08	-1.106307e+01	-1.646409e+03
7.300000e-07	-1.392801e-09	-2.418809e-08	-9.982146e+00	-1.593224e+03
7.400000e-07	-1.241472e-09	-2.333445e-08	-8.897572e+00	-1.537996e+03
7.500000e-07	-1.089700e-09	-2.245165e-08	-7.809827e+00	-1.480148e+03
7.600000e-07	-9.375066e-10	-2.153198e-08	-6.719062e+00	-1.419443e+03
7.700000e-07	-7.849373e-10	-2.057001e-08	-5.625603e+00	-1.356138e+03
7.800000e-07	-6.321008e-10	-1.957150e-08	-4.530229e+00	-1.290716e+03
7.900000e-07	-4.790757e-10	-1.854175e-08	-3.433503e+00	-1.223369e+03
8.000000e-07	-3.258829e-10	-1.747184e-08	-2.335576e+00	-1.153645e+03
8.100000e-07	-1.725352e-10	-1.634708e-08	-1.236537e+00	-1.080585e+03
8.200000e-07	-1.911568e-11	-1.516343e-08	-1.369847e-01	-1.003293e+03
8.300000e-07	1.342813e-10	-1.392647e-08	9.624067e-01	-9.214885e+02
8.400000e-07	2.876086e-10	-1.263129e-08	2.061298e+00	-8.355385e+02
8.500000e-07	4.408294e-10	-1.126297e-08	3.159426e+00	-7.458090e+02
8.600000e-07	5.939089e-10	-9.804726e-09	4.256542e+00	-6.517173e+02
8.700000e-07	7.467774e-10	-8.243019e-09	5.352145e+00	-5.511998e+02
8.800000e-07	8.993778e-10	-6.556456e-09	6.445827e+00	-4.411350e+02
8.900000e-07	1.051675e-09	-4.707234e-09	7.537333e+00	-3.186530e+02
9.000000e-07	1.203599e-09	-2.653370e-09	8.626167e+00	-1.826231e+02
9.100000e-07	1.355083e-09	-3.918264e-10	9.711854e+00	-3.440185e+01
9.200000e-07	1.506066e-09	2.017693e-09	1.079394e+01	1.226615e+02
9.300000e-07	1.656505e-09	4.481697e-09	1.187214e+01	2.846777e+02
9.400000e-07	1.806374e-09	6.931252e-09	1.294624e+01	4.487115e+02
9.500000e-07	1.955614e-09	9.365953e-09	1.401584e+01	6.133726e+02
9.600000e-07	2.104158e-09	1.181869e-08	1.508045e+01	7.781642e+02
9.700000e-07	2.251954e-09	1.428861e-08	1.613970e+01	9.421018e+02
9.800000e-07	2.398932e-09	1.672742e-08	1.719309e+01	1.102613e+03
9.900000e-07	2.545035e-09	1.905394e-08	1.824021e+01	1.255552e+03
1.000000e-06	2.690238e-09	2.117160e-08	1.928087e+01	1.396415e+03
1.010000e-06	2.834470e-09	2.303914e-08	2.031458e+01	1.522042e+03
1.020000e-06	2.977626e-09	2.468333e-08	2.134057e+01	1.631790e+03
1.030000e-06	3.119632e-09	2.614596e-08	2.235833e+01	1.727481e+03
1.040000e-06	3.260437e-09	2.745665e-08	2.336747e+01	1.812253e+03
1.050000e-06	3.399981e-09	2.863367e-08	2.436758e+01	1.889047e+03
1.060000e-06	3.538227e-09	2.969414e-08	2.535839e+01	1.959609e+03
1.070000e-06	3.675146e-09	3.065984e-08	2.633967e+01	2.024457e+03
1.080000e-06	3.810719e-09	3.155044e-08	2.731133e+01	2.083572e+03
1.090000e-06	3.944936e-09	3.237359e-08	2.827325e+01	2.137202e+03
1.100000e-06	4.077737e-09	3.313058e-08	2.922503e+01	2.186179e+03
1.110000e-06	4.209035e-09	3.382952e-08	3.016605e+01	2.231649e+03
1.120000e-06	4.338812e-09	3.448261e-08	3.109615e+01	2.274516e+03
1.130000e-06	4.467061e-09	3.509509e-08	3.201531e+01	2.315089e+03
1.140000e-06	4.593749e-09	3.566694e-08	3.292328e+01	2.353184e+03
1.150000e-06	4.718842e-09	3.620094e-08	3.381982e+01	2.388552e+03
1.160000e-06	4.842267e-09	3.670467e-08	3.470440e+01	2.421279e+03
1.170000e-06	4.963967e-09	3.718296e-08	3.557662e+01	2.451848e+03
1.180000e-06	5.083877e-09	3.763516e-08	3.643601e+01	2.480873e+03
1.190000e-06	5.201893e-09	3.805839e-08	3.728183e+01	2.508734e+03
1.200000e-06	5.317903e-09	3.845682e-08	3.811327e+01	2.535420e+03
1.210000e-06	5.431833e-09	3.883766e-08	3.892980e+01	2.560684e+03
1.220000e-06	5.543706e-09	3.920455e-08	3.973159e+01	2.584355e+03
1.230000e-06	5.653629e-09	3.955405e-08	4.051941e+01	2.606546e+03
1.240000e-06	5.761609e-09	3.988351e-08	4.129330e+01	2.627617e+03
1.250000e-06	5.867530e-09	4.019552e-08	4.205243e+01	2.647919e+03
1.260000e-06	5.971302e-09	4.049538e-08	4.279616e+01	2.667566e+03
1.270000e-06	6.072919e-09	4.078348e-08	4.352445e+01	2.686405e+03
1.280000e-06	6.172326e-09	4.105541e-08	4.423689e+01	2.704197e+03
1.290000e-06	6.269426e-09	4.131227e-08	4.493280e+01	2.720853e+03
1.300000e-06	6.364277e-09	4.155823e-08	4.561260e+01	2.736535e+03
1.310000e-06	6.456962e-09	4.179463e-08	4.627687e+01	2.751538e+03
1.320000e-06	6.547414e-09	4.201972e-08	4.692513e+01	2.766078e+03
1.330000e-06	6.635523e-09	4.223240e-08	4.755661e+01	2.780142e+03
1.340000e-06	6.721352e-09	4.243443e-08	4.817175e+01	2.793536e+03
1.350000e-06	6.804888e-09	4.262983e-08	4.877045e+01	2.806074e+03
1.360000e-06	6.885963e-09	4.281721e-08	4.935151e+01	2.817744e+03
1.370000e-06	6.964514e-09	4.299273e-08	4.991448e+01	2.828733e+03
1.380000e-06	7.040478e-09	4.315855e-08	5.045891e+01	2.839282e+03
1.390000e-06	7.113773e-09	4.331820e-08	5.098421e+01	2.849506e+03
1.400000e-06	7.184489e-09	4.347049e-08	5.149103e+01	2.859323e+03
1.410000e-06	7.252682e-09	4.361257e-08	5.197977e+01	2.868545e+03
1.420000e-06	7.318236e-09	4.374733e-08	5.244959e+01	2.877054e+03
1.430000e-06	7.381192e-09	4.387693e-08	5.290080e+01	2.884910e+03
1.440000e-06	7.441666e-09	4.400030e-08	5.333421e+01	2.892314e+03
1.450000e-06	7.499516e-09	4.411668e-08	5.374882e+01	2.899458e+03
1.460000e-06	7.554633e-09	4.422509e-08	5.414384e+01	2.906379e+03
1.470000e-06	7.606820e-09	4.432712e-08	5.451787e+01	2.912946e+03
1.480000e-06	7.655886e-09	4.442486e-08	5.486952e+01	2.918976e+03
1.490000e-06	7.702116e-09	4.451600e-08	5.520084e+01	2.924385e+03
1.500000e-06	7.745686e-09	4.459884e-08	5.551311e+01	2.929256e+03
1.510000e-06	7.786445e-09	4.467547e-08	5.580523e+01	2.933766e+03
1.520000e-06	7.824457e-09	4.474830e-08	5.607766e+01	2.938049e+03
1.530000e-06	7.859796e-09	4.481564e-08	5.633093e+01	2.942091e+03
1.540000e-06	7.892328e-09	4.487429e-08	5.656409e+01	2.945755e+03
1.550000e-06	7.922124e-09	4.492651e-08	5.677764e+01	2.948896e+03
1.560000e-06	7.949162e-09	4.497583e-08	5.697142e+01	2.951481e+03
1.570000e-06	7.973278e-09	4.502049e-08	5.714426e+01	2.953611e+03
1.580000e-06	7.994634e-09	4.505561e-08	5.729732e+01	2.955440e+03
1.590000e-06	8.013278e-09	4.508177e-08	5.743094e+01	2.957055e+03
1.600000e-06	8.028994e-09	4.510350e-08	5.754358e+01	2.958420e+03
1.610000e-06	8.041660e-09	4.512258e-08	5.763435e+01	2.959415e+03
1.620000e-06	8.051207e-09	4.513738e-08	5.770277e+01	2.959951e+03
1.630000e-06	8.057814e-09	4.514615e-08	5.775013e+01	2.960042e+03
1.640000e-06	8.061653e-09	4.514976e-08	5.777764e+01	2.959803e+03
1.650000e-06	8.062647e-09	4.515135e-08	5.778476e+01	2.959364e+03
1.660000e-06	8.060922e-09	4.514497e-08	5.777240e+01	2.958779e+03
1.670000e-06	8.056572e-09	4.513002e-08	5.774122e+01	2.957989e+03
1.680000e-06	8.049488e-09	4.511171e-08	5.769045e+01	2.956874e+03
1.690000e-06	8.039706e-09	4.508961e-08	5.762034e+01	2.955333e+03
1.700000e-06	8.027098e-09	4.506535e-08	5.752998e+01	2.953351e+03
1.710000e-06	8.011720e-09	4.504195e-08	5.741976e+01	2.950988e+03
1.720000e-06	7.993960e-09	4.502347e-08	5.729248e+01	2.948341e+03
1.730000e-06	7.973837e-09	4.496253e-08	5.714826e+01	2.945482e+03
1.740000e-06	7.950721e-09	4.483472e-08	5.698259e+01	2.942434e+03
1.750000e-06	7.923858e-09	4.478380e-08	5.679007e+01	2.939169e+03
1.760000e-06	7.893282e-09	4.476046e-08	5.657092e+01	2.935627e+03
1.770000e-06	7.859852e-09	4.469798e-08	5.633133e+01	2.931739e+03
1.780000e-06	7.824219e-09	4.465613e-08	5.607595e+01	2.927454e+03
1.790000e-06	7.786375e-09	4.465438e-08	5.580473e+01	2.922781e+03
1.800000e-06	7.746493e-09	4.450979e-08	5.551889e+01	2.917816e+03
1.810000e-06	7.704331e-09	4.443337e-08	5.521672e+01	2.912735e+03
1.820000e-06	7.659362e-09	4.443839e-08	5.489442e+01	2.907716e+03
1.830000e-06	7.611671e-09	4.429002e-08	5.455262e+01	2.902821e+03
1.840000e-06	7.560905e-09	4.430107e-08	5.418879e+01	2.897914e+03
1.850000e-06	7.507023e-09	4.418747e-08	5.380262e+01	2.892680e+03
1.860000e-06	7.450443e-09	4.411834e-08	5.339711e+01	2.886763e+03
1.870000e-06	7.391202e-09	4.408841e-08	5.297253e+01	2.879955e+03
1.880000e-06	7.329413e-09	4.390371e-08	5.252969e+01	2.872299e+03
1.890000e-06	7.264864e-09	4.383456e-08	5.206707e+01	2.864046e+03
1.900000e-06	7.197561e-09	4.365196e-08	5.158471e+01	2.855467e+03
1.910000e-06	7.127539e-09	4.353967e-08	5.108287e+01	2.846661e+03
1.920000e-06	7.054766e-09	4.340815e-08	5.056130e+01	2.837499e+03
1.930000e-06	6.979389e-09	4.324601e-08	5.002108e+01	2.827735e+03
1.940000e-06	6.901258e-09	4.312810e-08	4.946112e+01	2.817220e+03
1.950000e-06	6.820597e-09	4.290807e-08	4.888302e+01	2.806032e+03
1.960000e-06	6.737548e-09	4.277110e-08	4.828781e+01	2.794431e+03
1.970000e-06	6.652002e-09	4.254562e-08	4.767470e+01	2.782655e+03
1.980000e-06	6.564025e-09	4.236776e-08	4.704417e+01	2.770719e+03
1.990000e-06	6.473750e-09	4.220049e-08	4.639718e+01	2.758378e+03
2.000000e-06	6.381297e-09	4.199248e-08	4.573457e+01	2.745293e+03
2.010000e-06	6.286512e-09	4.179995e-08	4.505525e+01	2.731279e+03
2.020000e-06	6.189480e-09	4.154516e-08	4.435982e+01	2.716452e+03
2.030000e-06	6.090297e-09	4.133485e-08	4.364898e+01	2.701141e+03
2.040000e-06	5.988918e-09	4.107817e-08	4.292240e+01	2.685639e+03
2.050000e-06	5.885302e-09	4.085183e-08	4.217978e+01	2.669964e+03
2.060000e-06	5.779590e-09	4.059149e-08	4.142215e+01	2.653829e+03
2.070000e-06	5.671937e-09	4.033387e-08	4.065060e+01	2.636838e+03
2.080000e-06	5.562252e-09	4.006752e-08	3.986449e+01	2.618770e+03
2.090000e-06	5.450468e-09	3.977230e-08	3.906334e+01	2.599723e+03
2.100000e-06	5.336548e-09	3.947763e-08	3.824688e+01	2.580021e+03
2.110000e-06	5.220581e-09	3.915673e-08	3.741575e+01	2.559947e+03
2.120000e-06	5.102585e-09	3.885615e-08	3.657007e+01	2.539511e+03
2.130000e-06	4.982650e-09	3.853002e-08	3.571051e+01	2.518443e+03
2.140000e-06	4.860915e-09	3.820130e-08	3.483803e+01	2.496394e+03
2.150000e-06	4.737437e-09	3.783993e-08	3.395307e+01	2.473199e+03
2.160000e-06	4.612253e-09	3.747723e-08	3.305588e+01	2.448978e+03
2.170000e-06	4.485407e-09	3.709724e-08	3.214678e+01	2.424002e+03
2.180000e-06	4.356973e-09	3.670520e-08	3.122629e+01	2.398441e+03
2.190000e-06	4.227020e-09	3.629699e-08	3.029493e+01	2.372190e+03
2.200000e-06	4.095577e-09	3.587696e-08	2.935287e+01	2.344940e+03
2.210000e-06	3.962664e-09	3.544805e-08	2.840029e+01	2.316417e+03
2.220000e-06	3.828334e-09	3.499690e-08	2.743755e+01	2.286597e+03
2.230000e-06	3.692564e-09	3.452846e-08	2.646449e+01	2.255724e+03
2.240000e-06	3.555416e-09	3.403809e-08	2.548156e+01	2.224083e+03
2.250000e-06	3.416976e-09	3.354282e-08	2.448936e+01	2.191733e+03
2.260000e-06	3.277272e-09	3.303138e-08	2.348810e+01	2.158404e+03
2.270000e-06	3.136325e-09	3.250225e-08	2.247795e+01	2.123663e+03
2.280000e-06	2.994171e-09	3.194401e-08	2.145913e+01	2.087221e+03
2.290000e-06	2.850892e-09	3.136587e-08	2.043225e+01	2.049129e+03
2.300000e-06	2.706596e-09	3.076766e-08	1.939809e+01	2.009709e+03
2.310000e-06	2.561356e-09	3.015172e-08	1.835716e+01	1.969248e+03
2.320000e-06	2.415206e-09	2.951085e-08	1.730971e+01	1.927717e+03
2.330000e-06	2.268186e-09	2.884907e-08	1.625601e+01	1.884736e+03
2.340000e-06	2.120352e-09	2.816523e-08	1.519649e+01	1.839831e+03
2.350000e-06	1.971790e-09	2.745464e-08	1.413175e+01	1.792776e+03
2.360000e-06	1.822544e-09	2.671193e-08	1.306211e+01	1.743733e+03
2.370000e-06	1.672650e-09	2.593855e-08	1.198783e+01	1.693064e+03
2.380000e-06	1.522175e-09	2.514049e-08	1.090937e+01	1.640960e+03
2.390000e-06	1.371202e-09	2.431416e-08	9.827358e+00	1.587183e+03
2.400000e-06	1.219770e-09	2.345742e-08	8.742049e+00	1.531165e+03
2.410000e-06	1.067909e-09	2.256321e-08	7.653663e+00	1.472398e+03
2.420000e-06	9.156831e-10	2.163389e-08	6.562665e+00	1.410807e+03
2.430000e-06	7.631491e-10	2.066687e-08	5.469458e+00	1.346769e+03
2.440000e-06	6.103446e-10	1.966310e-08	4.374312e+00	1.280733e+03
2.450000e-06	4.573033e-10	1.861693e-08	3.277469e+00	1.212701e+03
2.460000e-06	3.040802e-10	1.752662e-08	2.179323e+00	1.142018e+03
2.470000e-06	1.507486e-10	1.638894e-08	1.080398e+00	1.067672e+03
2.480000e-06	-2.624953e-12	1.519812e-08	-1.882615e-02	9.889208e+02
2.490000e-06	-1.559629e-10	1.394704e-08	-1.117796e+00	9.057231e+02
2.500000e-06	-3.091993e-10	1.262920e-08	-2.216037e+00	8.185434e+02
2.510000e-06	-4.623083e-10	1.123919e-08	-3.313366e+00	7.275411e+02
2.520000e-06	-6.152425e-10	9.763743e-09	-4.409441e+00	6.316762e+02
2.530000e-06	-7.679587e-10	8.180853e-09	-5.503954e+00	5.284480e+02
2.540000e-06	-9.203859e-10	6.457238e-09	-6.596395e+00	4.146458e+02
2.550000e-06	-1.072437e-09	4.555487e-09	-7.686144e+00	2.878148e+02
2.560000e-06	-1.224069e-09	2.437176e-09	-8.772887e+00	1.475987e+02
2.570000e-06	-1.375253e-09	1.032602e-10	-9.856417e+00	-3.892352e+00
2.580000e-06	-1.525957e-09	-2.370794e-09	-1.093651e+01	-1.629531e+02
2.590000e-06	-1.676108e-09	-4.896756e-09	-1.201263e+01	-3.258659e+02
2.600000e-06	-1.825615e-09	-7.437520e-09	-1.308415e+01	-4.901886e+02
2.610000e-06	-1.974429e-09	-9.981412e-09	-1.415069e+01	-6.549417e+02
2.620000e-06	-2.122526e-09	-1.251626e-08	-1.521210e+01	-8.196306e+02
2.630000e-06	-2.269867e-09	-1.504102e-08	-1.626809e+01	-9.828383e+02
2.640000e-06	-2.416401e-09	-1.752747e-08	-1.731830e+01	-1.141421e+03
2.650000e-06	-2.562074e-09	-1.986209e-08	-1.836233e+01	-1.290940e+03
2.660000e-06	-2.706827e-09	-2.194003e-08	-1.939977e+01	-1.427145e+03
2.670000e-06	-2.850617e-09	-2.375946e-08	-2.043031e+01	-1.547609e+03
2.680000e-06	-2.993366e-09	-2.536226e-08	-2.145339e+01	-1.652548e+03
2.690000e-06	-3.134976e-09	-2.678621e-08	-2.246830e+01	-1.744370e+03
2.700000e-06	-3.275362e-09	-2.806240e-08	-2.347444e+01	-1.826305e+03
2.710000e-06	-3.414488e-09	-2.921463e-08	-2.447155e+01	-1.900975e+03
2.720000e-06	-3.552323e-09	-3.026034e-08	-2.545941e+01	-1.969690e+03
2.730000e-06	-3.688820e-09	-3.121076e-08	-2.643768e+01	-2.032700e+03
2.740000e-06	-3.823935e-09	-3.207823e-08	-2.740605e+01	-2.090000e+03
2.750000e-06	-3.957649e-09	-3.287683e-08	-2.836437e+01	-2.142020e+03
2.760000e-06	-4.089953e-09	-3.361716e-08	-2.931259e+01	-2.189748e+03
2.770000e-06	-4.220800e-09	-3.430491e-08	-3.025037e+01	-2.234310e+03
2.780000e-06	-4.350171e-09	-3.494519e-08	-3.117757e+01	-2.276438e+03
2.790000e-06	-4.478020e-09	-3.554379e-08	-3.209386e+01	-2.316250e+03
2.800000e-06	-4.604278e-09	-3.610551e-08	-3.299875e+01	-2.353488e+03
2.810000e-06	-4.728907e-09	-3.663186e-08	-3.389196e+01	-2.387978e+03
2.820000e-06	-4.851826e-09	-3.712298e-08	-3.477291e+01	-2.419947e+03
2.830000e-06	-4.972975e-09	-3.758442e-08	-3.564118e+01	-2.449960e+03
2.840000e-06	-5.092273e-09	-3.802185e-08	-3.649619e+01	-2.478590e+03
2.850000e-06	-5.209606e-09	-3.843629e-08	-3.733711e+01	-2.506093e+03
2.860000e-06	-5.324830e-09	-3.882862e-08	-3.816292e+01	-2.532355e+03
2.870000e-06	-5.437847e-09	-3.919968e-08	-3.897290e+01	-2.557116e+03
2.880000e-06	-5.548726e-09	-3.955158e-08	-3.976757e+01	-2.580286e+03
2.890000e-06	-5.657594e-09	-3.988580e-08	-4.054783e+01	-2.602074e+03
2.900000e-06	-5.764552e-09	-4.020346e-08	-4.131439e+01	-2.622870e+03
2.910000e-06	-5.869573e-09	-4.050633e-08	-4.206707e+01	-2.642966e+03
2.920000e-06	-5.972465e-09	-4.079498e-08	-4.280450e+01	-2.662381e+03
2.930000e-06	-6.073116e-09	-4.106997e-08	-4.352586e+01	-2.680909e+03
2.940000e-06	-6.171597e-09	-4.133159e-08	-4.423167e+01	-2.698336e+03
2.950000e-06	-6.267965e-09	-4.158049e-08	-4.492234e+01	-2.714653e+03
2.960000e-06	-6.362128e-09	-4.181690e-08	-4.559720e+01	-2.730086e+03
2.970000e-06	-6.453992e-09	-4.204236e-08	-4.625559e+01	-2.744929e+03
2.980000e-06	-6.543616e-09	-4.225763e-08	-4.689792e+01	-2.759330e+03
2.990000e-06	-6.630960e-09	-4.246186e-08	-4.752392e+01	-2.773207e+03
3.000000e-06	-6.715882e-09	-4.265476e-08	-4.813255e+01	-2.786342e+03
3.010000e-06	-6.798413e-09	-4.283705e-08	-4.872405e+01	-2.798593e+03
3.020000e-06	-6.878581e-09	-4.301066e-08	-4.929861e+01	-2.810020e+03
3.030000e-06	-6.956168e-09	-4.317667e-08	-4.985467e+01	-2.820846e+03
3.040000e-06	-7.031038e-09	-4.333341e-08	-5.039126e+01	-2.831290e+03
3.050000e-06	-7.103324e-09	-4.348000e-08	-5.090933e+01	-2.841403e+03
3.060000e-06	-7.173054e-09	-4.361735e-08	-5.140908e+01	-2.851051e+03
3.070000e-06	-7.240200e-09	-4.374755e-08	-5.189032e+01	-2.860052e+03
3.080000e-06	-7.304834e-09	-4.387026e-08	-5.235354e+01	-2.868338e+03
3.090000e-06	-7.366885e-09	-4.398508e-08	-5.279826e+01	-2.876025e+03
3.100000e-06	-7.426254e-09	-4.409271e-08	-5.322376e+01	-2.883333e+03
3.110000e-06	-7.482955e-09	-4.419375e-08	-5.363014e+01	-2.890412e+03
3.120000e-06	-7.536863e-09	-4.428877e-08	-5.401649e+01	-2.897242e+03
3.130000e-06	-7.587786e-09	-4.437825e-08	-5.438145e+01	-2.903656e+03
3.140000e-06	-7.635628e-09	-4.446128e-08	-5.472433e+01	-2.909490e+03
3.150000e-06	-7.680664e-09	-4.453722e-08	-5.504711e+01	-2.914712e+03
3.160000e-06	-7.723252e-09	-4.460701e-08	-5.535234e+01	-2.919449e+03
3.170000e-06	-7.763274e-09	-4.467026e-08	-5.563917e+01	-2.923880e+03
3.180000e-06	-7.800497e-09	-4.472612e-08	-5.590595e+01	-2.928097e+03
3.190000e-06	-7.834988e-09	-4.477425e-08	-5.615314e+01	-2.932038e+03
3.200000e-06	-7.866745e-09	-4.481691e-08	-5.638074e+01	-2.935548e+03
3.210000e-06	-7.895603e-09	-4.485696e-08	-5.658756e+01	-2.938509e+03
3.220000e-06	-7.921660e-09	-4.489275e-08	-5.677432e+01	-2.940934e+03
3.230000e-06	-7.944968e-09	-4.492161e-08	-5.694136e+01	-2.942954e+03
