# Temperatura_=_28.94
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301784.49220263754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.128095e-06	-3.619224e-08	-2.949242e+01	-2.380138e+03
5.500000e-07	-3.995402e-06	-3.575486e-08	-2.854442e+01	-2.351883e+03
5.600000e-07	-3.861271e-06	-3.529461e-08	-2.758614e+01	-2.322310e+03
5.700000e-07	-3.725737e-06	-3.482925e-08	-2.661785e+01	-2.291397e+03
5.800000e-07	-3.588892e-06	-3.435404e-08	-2.564018e+01	-2.259389e+03
5.900000e-07	-3.450771e-06	-3.385402e-08	-2.465341e+01	-2.226562e+03
6.000000e-07	-3.311277e-06	-3.332937e-08	-2.365681e+01	-2.192963e+03
6.100000e-07	-3.170326e-06	-3.279398e-08	-2.264982e+01	-2.158319e+03
6.200000e-07	-3.028028e-06	-3.225022e-08	-2.163319e+01	-2.122220e+03
6.300000e-07	-2.884581e-06	-3.168270e-08	-2.060836e+01	-2.084413e+03
6.400000e-07	-2.740033e-06	-3.108454e-08	-1.957566e+01	-2.044982e+03
6.500000e-07	-2.594479e-06	-3.046510e-08	-1.853578e+01	-2.004244e+03
6.600000e-07	-2.448052e-06	-2.983155e-08	-1.748966e+01	-1.962442e+03
6.700000e-07	-2.300799e-06	-2.917339e-08	-1.643764e+01	-1.919480e+03
6.800000e-07	-2.152771e-06	-2.847902e-08	-1.538008e+01	-1.874935e+03
6.900000e-07	-2.003987e-06	-2.775553e-08	-1.431712e+01	-1.828345e+03
7.000000e-07	-1.854554e-06	-2.701740e-08	-1.324952e+01	-1.779556e+03
7.100000e-07	-1.704596e-06	-2.626234e-08	-1.217817e+01	-1.728822e+03
7.200000e-07	-1.554019e-06	-2.547585e-08	-1.110241e+01	-1.676571e+03
7.300000e-07	-1.402775e-06	-2.465089e-08	-1.002187e+01	-1.622993e+03
7.400000e-07	-1.250975e-06	-2.379553e-08	-8.937363e+00	-1.567786e+03
7.500000e-07	-1.098741e-06	-2.291243e-08	-7.849751e+00	-1.510306e+03
7.600000e-07	-9.461150e-07	-2.199392e-08	-6.759345e+00	-1.450006e+03
7.700000e-07	-7.931376e-07	-2.103262e-08	-5.666427e+00	-1.386838e+03
7.800000e-07	-6.398637e-07	-2.003332e-08	-4.571389e+00	-1.321261e+03
7.900000e-07	-4.863839e-07	-1.900646e-08	-3.474881e+00	-1.253803e+03
8.000000e-07	-3.327570e-07	-1.794788e-08	-2.377321e+00	-1.184507e+03
8.100000e-07	-1.789535e-07	-1.684142e-08	-1.278500e+00	-1.112696e+03
8.200000e-07	-2.502817e-08	-1.568031e-08	-1.788092e-01	-1.037312e+03
8.300000e-07	1.288691e-07	-1.446889e-08	9.206817e-01	-9.575857e+02
8.400000e-07	2.826765e-07	-1.320523e-08	2.019530e+00	-8.735032e+02
8.500000e-07	4.364190e-07	-1.187460e-08	3.117916e+00	-7.855953e+02
8.600000e-07	5.900592e-07	-1.046242e-08	4.215570e+00	-6.940782e+02
8.700000e-07	7.434452e-07	-8.961837e-09	5.311408e+00	-5.979041e+02
8.800000e-07	8.964851e-07	-7.360071e-09	6.404773e+00	-4.944815e+02
8.900000e-07	1.049198e-06	-5.628024e-09	7.495804e+00	-3.804591e+02
9.000000e-07	1.201548e-06	-3.718868e-09	8.584237e+00	-2.532610e+02
9.100000e-07	1.353486e-06	-1.587423e-09	9.669734e+00	-1.124904e+02
9.200000e-07	1.504932e-06	7.617323e-10	1.075171e+01	3.968245e+01
9.300000e-07	1.655823e-06	3.219201e-09	1.182972e+01	1.994279e+02
9.400000e-07	1.806120e-06	5.670219e-09	1.290349e+01	3.629021e+02
9.500000e-07	1.955772e-06	8.104963e-09	1.397266e+01	5.275889e+02
9.600000e-07	2.104790e-06	1.055701e-08	1.503728e+01	6.925004e+02
9.700000e-07	2.253085e-06	1.302775e-08	1.609675e+01	8.571769e+02
9.800000e-07	2.400561e-06	1.548273e-08	1.715037e+01	1.020245e+03
9.900000e-07	2.547198e-06	1.788629e-08	1.819799e+01	1.178596e+03
1.000000e-06	2.692931e-06	2.015150e-08	1.923916e+01	1.327839e+03
1.010000e-06	2.837694e-06	2.218168e-08	2.027339e+01	1.463800e+03
1.020000e-06	2.981401e-06	2.397115e-08	2.130007e+01	1.584179e+03
1.030000e-06	3.123940e-06	2.556200e-08	2.231841e+01	1.689332e+03
1.040000e-06	3.265271e-06	2.698494e-08	2.332813e+01	1.781768e+03
1.050000e-06	3.405370e-06	2.826340e-08	2.432904e+01	1.864721e+03
1.060000e-06	3.544194e-06	2.941631e-08	2.532084e+01	1.940710e+03
1.070000e-06	3.681690e-06	3.046552e-08	2.630316e+01	2.010868e+03
1.080000e-06	3.817789e-06	3.143234e-08	2.727550e+01	2.075274e+03
1.090000e-06	3.952465e-06	3.232261e-08	2.823766e+01	2.133819e+03
1.100000e-06	4.085761e-06	3.313821e-08	2.918997e+01	2.186923e+03
1.110000e-06	4.217585e-06	3.388810e-08	3.013177e+01	2.235634e+03
1.120000e-06	4.347861e-06	3.458699e-08	3.106249e+01	2.281157e+03
1.130000e-06	4.476581e-06	3.524211e-08	3.198211e+01	2.324266e+03
1.140000e-06	4.603703e-06	3.585291e-08	3.289031e+01	2.365075e+03
1.150000e-06	4.729258e-06	3.642316e-08	3.378732e+01	2.403293e+03
1.160000e-06	4.853153e-06	3.696297e-08	3.467247e+01	2.438709e+03
1.170000e-06	4.975307e-06	3.747649e-08	3.554517e+01	2.471531e+03
1.180000e-06	5.095692e-06	3.795989e-08	3.640524e+01	2.502325e+03
1.190000e-06	5.214195e-06	3.840868e-08	3.725186e+01	2.531667e+03
1.200000e-06	5.330705e-06	3.882982e-08	3.808425e+01	2.559809e+03
1.210000e-06	5.445105e-06	3.923303e-08	3.890156e+01	2.586631e+03
1.220000e-06	5.557400e-06	3.962027e-08	3.970383e+01	2.611884e+03
1.230000e-06	5.667678e-06	3.998772e-08	4.049169e+01	2.635512e+03
1.240000e-06	5.776025e-06	4.033527e-08	4.126575e+01	2.657774e+03
1.250000e-06	5.882401e-06	4.066736e-08	4.202574e+01	2.679091e+03
1.260000e-06	5.986643e-06	4.098726e-08	4.277048e+01	2.699751e+03
1.270000e-06	6.088678e-06	4.129172e-08	4.349945e+01	2.719723e+03
1.280000e-06	6.188479e-06	4.157815e-08	4.421246e+01	2.738730e+03
1.290000e-06	6.286023e-06	4.184925e-08	4.490934e+01	2.756512e+03
1.300000e-06	6.381274e-06	4.210937e-08	4.558985e+01	2.773064e+03
1.310000e-06	6.474288e-06	4.235761e-08	4.625437e+01	2.788667e+03
1.320000e-06	6.565065e-06	4.259113e-08	4.690291e+01	2.803689e+03
1.330000e-06	6.653527e-06	4.281286e-08	4.753490e+01	2.818328e+03
1.340000e-06	6.739689e-06	4.302629e-08	4.815048e+01	2.832500e+03
1.350000e-06	6.823562e-06	4.323218e-08	4.874969e+01	2.845945e+03
1.360000e-06	6.905022e-06	4.342813e-08	4.933166e+01	2.858461e+03
1.370000e-06	6.983930e-06	4.361182e-08	4.989541e+01	2.870073e+03
1.380000e-06	7.060226e-06	4.378657e-08	5.044049e+01	2.881011e+03
1.390000e-06	7.133873e-06	4.395526e-08	5.096665e+01	2.891532e+03
1.400000e-06	7.204909e-06	4.411454e-08	5.147416e+01	2.901731e+03
1.410000e-06	7.273373e-06	4.426237e-08	5.196328e+01	2.911501e+03
1.420000e-06	7.339201e-06	4.440295e-08	5.243358e+01	2.920653e+03
1.430000e-06	7.402412e-06	4.453982e-08	5.288518e+01	2.929094e+03
1.440000e-06	7.463101e-06	4.466997e-08	5.331876e+01	2.936913e+03
1.450000e-06	7.521214e-06	4.479128e-08	5.373393e+01	2.944305e+03
1.460000e-06	7.576640e-06	4.490374e-08	5.412992e+01	2.951416e+03
1.470000e-06	7.629145e-06	4.501036e-08	5.450503e+01	2.958227e+03
1.480000e-06	7.678485e-06	4.511235e-08	5.485753e+01	2.964585e+03
1.490000e-06	7.724944e-06	4.520625e-08	5.518945e+01	2.970341e+03
1.500000e-06	7.768780e-06	4.529151e-08	5.550263e+01	2.975486e+03
1.510000e-06	7.809818e-06	4.537154e-08	5.579582e+01	2.980165e+03
1.520000e-06	7.848049e-06	4.544790e-08	5.606895e+01	2.984569e+03
1.530000e-06	7.883580e-06	4.551761e-08	5.632279e+01	2.988778e+03
1.540000e-06	7.916332e-06	4.557852e-08	5.655678e+01	2.992707e+03
1.550000e-06	7.946300e-06	4.563371e-08	5.677089e+01	2.996172e+03
1.560000e-06	7.973496e-06	4.568715e-08	5.696518e+01	2.999039e+03
1.570000e-06	7.997781e-06	4.573561e-08	5.713868e+01	3.001326e+03
1.580000e-06	8.019280e-06	4.577200e-08	5.729228e+01	3.003183e+03
1.590000e-06	8.038077e-06	4.579745e-08	5.742657e+01	3.004771e+03
1.600000e-06	8.053951e-06	4.581888e-08	5.753998e+01	3.006142e+03
1.610000e-06	8.066766e-06	4.583907e-08	5.763154e+01	3.007211e+03
1.620000e-06	8.076436e-06	4.585392e-08	5.770062e+01	3.007848e+03
1.630000e-06	8.083116e-06	4.586195e-08	5.774834e+01	3.008000e+03
1.640000e-06	8.087058e-06	4.586591e-08	5.777651e+01	3.007749e+03
1.650000e-06	8.088213e-06	4.586811e-08	5.778476e+01	3.007262e+03
1.660000e-06	8.086623e-06	4.586391e-08	5.777340e+01	3.006656e+03
1.670000e-06	8.082405e-06	4.584833e-08	5.774327e+01	3.005914e+03
1.680000e-06	8.075431e-06	4.582876e-08	5.769344e+01	3.004887e+03
1.690000e-06	8.065729e-06	4.580656e-08	5.762412e+01	3.003402e+03
1.700000e-06	8.053189e-06	4.578258e-08	5.753454e+01	3.001383e+03
1.710000e-06	8.037867e-06	4.575714e-08	5.742507e+01	2.998903e+03
1.720000e-06	8.020169e-06	4.573112e-08	5.729863e+01	2.996129e+03
1.730000e-06	8.000065e-06	4.567599e-08	5.715500e+01	2.993209e+03
1.740000e-06	7.976966e-06	4.555945e-08	5.698998e+01	2.990178e+03
1.750000e-06	7.950143e-06	4.550057e-08	5.679834e+01	2.986948e+03
1.760000e-06	7.919574e-06	4.547478e-08	5.657995e+01	2.983373e+03
1.770000e-06	7.886135e-06	4.541939e-08	5.634105e+01	2.979343e+03
1.780000e-06	7.850509e-06	4.536965e-08	5.608652e+01	2.974854e+03
1.790000e-06	7.812605e-06	4.534476e-08	5.581573e+01	2.970011e+03
1.800000e-06	7.772634e-06	4.524398e-08	5.553016e+01	2.964988e+03
1.810000e-06	7.730420e-06	4.513241e-08	5.522857e+01	2.959954e+03
1.820000e-06	7.685358e-06	4.512787e-08	5.490663e+01	2.954999e+03
1.830000e-06	7.637567e-06	4.502579e-08	5.456520e+01	2.950084e+03
1.840000e-06	7.586745e-06	4.499602e-08	5.420211e+01	2.945028e+03
1.850000e-06	7.532784e-06	4.492499e-08	5.381660e+01	2.939552e+03
1.860000e-06	7.476145e-06	4.482691e-08	5.341195e+01	2.933385e+03
1.870000e-06	7.416925e-06	4.479405e-08	5.298886e+01	2.926380e+03
1.880000e-06	7.355072e-06	4.462315e-08	5.254696e+01	2.918590e+03
1.890000e-06	7.290410e-06	4.451839e-08	5.208500e+01	2.910224e+03
1.900000e-06	7.222992e-06	4.436024e-08	5.160334e+01	2.901521e+03
1.910000e-06	7.152825e-06	4.422722e-08	5.110205e+01	2.892583e+03
1.920000e-06	7.079934e-06	4.411004e-08	5.058129e+01	2.883310e+03
1.930000e-06	7.004399e-06	4.394592e-08	5.004165e+01	2.873470e+03
1.940000e-06	6.926035e-06	4.382996e-08	4.948179e+01	2.862875e+03
1.950000e-06	6.845208e-06	4.361783e-08	4.890434e+01	2.851540e+03
1.960000e-06	6.762116e-06	4.344998e-08	4.831070e+01	2.839689e+03
1.970000e-06	6.676431e-06	4.323696e-08	4.769854e+01	2.827599e+03
1.980000e-06	6.588239e-06	4.304181e-08	4.706847e+01	2.815388e+03
1.990000e-06	6.497825e-06	4.287916e-08	4.642252e+01	2.802897e+03
2.000000e-06	6.405178e-06	4.267558e-08	4.576062e+01	2.789784e+03
2.010000e-06	6.310147e-06	4.248090e-08	4.508169e+01	2.775754e+03
2.020000e-06	6.212913e-06	4.222738e-08	4.438702e+01	2.760774e+03
2.030000e-06	6.113553e-06	4.200480e-08	4.367716e+01	2.745100e+03
2.040000e-06	6.011904e-06	4.174615e-08	4.295095e+01	2.729089e+03
2.050000e-06	5.907975e-06	4.150460e-08	4.220844e+01	2.712928e+03
2.060000e-06	5.802013e-06	4.124668e-08	4.145142e+01	2.696481e+03
2.070000e-06	5.694135e-06	4.098630e-08	4.068070e+01	2.679372e+03
2.080000e-06	5.584132e-06	4.072207e-08	3.989481e+01	2.661256e+03
2.090000e-06	5.471991e-06	4.042233e-08	3.909364e+01	2.642053e+03
2.100000e-06	5.357813e-06	4.012208e-08	3.827791e+01	2.621990e+03
2.110000e-06	5.241541e-06	3.979533e-08	3.744723e+01	2.601405e+03
2.120000e-06	5.123130e-06	3.948564e-08	3.660126e+01	2.580469e+03
2.130000e-06	5.002818e-06	3.915372e-08	3.574172e+01	2.559042e+03
2.140000e-06	4.880754e-06	3.881846e-08	3.486965e+01	2.536773e+03
2.150000e-06	4.756941e-06	3.845484e-08	3.398509e+01	2.513364e+03
2.160000e-06	4.631397e-06	3.808671e-08	3.308817e+01	2.488787e+03
2.170000e-06	4.504128e-06	3.770357e-08	3.217892e+01	2.463278e+03
2.180000e-06	4.375322e-06	3.730312e-08	3.125869e+01	2.437121e+03
2.190000e-06	4.245074e-06	3.688691e-08	3.032815e+01	2.410392e+03
2.200000e-06	4.113334e-06	3.645871e-08	2.938696e+01	2.382874e+03
2.210000e-06	3.980116e-06	3.602505e-08	2.843521e+01	2.354214e+03
2.220000e-06	3.845394e-06	3.556923e-08	2.747271e+01	2.324196e+03
2.230000e-06	3.709185e-06	3.509604e-08	2.649959e+01	2.292894e+03
2.240000e-06	3.571658e-06	3.460046e-08	2.551705e+01	2.260597e+03
2.250000e-06	3.432822e-06	3.409854e-08	2.452517e+01	2.227530e+03
2.260000e-06	3.292716e-06	3.357828e-08	2.352421e+01	2.193635e+03
2.270000e-06	3.151373e-06	3.303849e-08	2.251441e+01	2.158565e+03
2.280000e-06	3.008767e-06	3.247154e-08	2.149558e+01	2.121927e+03
2.290000e-06	2.864959e-06	3.188620e-08	2.046818e+01	2.083571e+03
2.300000e-06	2.720152e-06	3.128350e-08	1.943363e+01	2.043679e+03
2.310000e-06	2.574557e-06	3.066359e-08	1.839345e+01	2.002583e+03
2.320000e-06	2.428101e-06	3.001950e-08	1.734712e+01	1.960435e+03
2.330000e-06	2.280707e-06	2.935256e-08	1.629409e+01	1.917017e+03
2.340000e-06	2.132485e-06	2.866064e-08	1.523515e+01	1.871854e+03
2.350000e-06	1.983518e-06	2.794082e-08	1.417088e+01	1.824551e+03
2.360000e-06	1.833813e-06	2.718976e-08	1.310134e+01	1.775091e+03
2.370000e-06	1.683429e-06	2.641046e-08	1.202695e+01	1.723824e+03
2.380000e-06	1.532439e-06	2.560923e-08	1.094823e+01	1.671145e+03
2.390000e-06	1.380910e-06	2.478108e-08	9.865657e+00	1.617097e+03
2.400000e-06	1.228893e-06	2.392254e-08	8.779602e+00	1.561233e+03
2.410000e-06	1.076452e-06	2.302749e-08	7.690514e+00	1.502886e+03
2.420000e-06	9.236720e-07	2.209979e-08	6.599006e+00	1.441638e+03
2.430000e-06	7.706244e-07	2.113684e-08	5.505585e+00	1.377628e+03
2.440000e-06	6.173680e-07	2.013774e-08	4.410673e+00	1.311399e+03
2.450000e-06	4.638957e-07	1.909726e-08	3.314218e+00	1.243379e+03
2.460000e-06	3.102330e-07	1.801695e-08	2.216403e+00	1.173376e+03
2.470000e-06	1.565164e-07	1.689475e-08	1.118203e+00	1.100530e+03
2.480000e-06	2.782115e-09	1.572474e-08	1.987631e-02	1.023799e+03
2.490000e-06	-1.509760e-07	1.450119e-08	-1.078621e+00	9.426346e+02
2.500000e-06	-3.046617e-07	1.321938e-08	-2.176600e+00	8.572560e+02
2.510000e-06	-4.581903e-07	1.187486e-08	-3.273457e+00	7.682070e+02
2.520000e-06	-6.115573e-07	1.045471e-08	-4.369160e+00	6.753831e+02
2.530000e-06	-7.647155e-07	8.940225e-09	-5.463370e+00	5.772215e+02
2.540000e-06	-9.176362e-07	7.305353e-09	-6.555884e+00	4.707518e+02
2.550000e-06	-1.070238e-06	5.524939e-09	-7.646120e+00	3.526900e+02
2.560000e-06	-1.222422e-06	3.563010e-09	-8.733371e+00	2.210421e+02
2.570000e-06	-1.374194e-06	1.373179e-09	-9.817680e+00	7.625874e+01
2.580000e-06	-1.525472e-06	-1.034764e-09	-1.089845e+01	-7.880381e+01
2.590000e-06	-1.676187e-06	-3.552865e-09	-1.197521e+01	-2.401242e+02
2.600000e-06	-1.826245e-06	-6.093547e-09	-1.304727e+01	-4.041827e+02
2.610000e-06	-1.975547e-06	-8.637772e-09	-1.411393e+01	-5.689976e+02
2.620000e-06	-2.124151e-06	-1.117319e-08	-1.517561e+01	-7.339025e+02
2.630000e-06	-2.272010e-06	-1.370212e-08	-1.623196e+01	-8.982915e+02
2.640000e-06	-2.419037e-06	-1.623299e-08	-1.728237e+01	-1.060268e+03
2.650000e-06	-2.565192e-06	-1.869466e-08	-1.832654e+01	-1.216199e+03
2.660000e-06	-2.710417e-06	-2.094316e-08	-1.936408e+01	-1.361569e+03
2.670000e-06	-2.854724e-06	-2.292115e-08	-2.039505e+01	-1.492651e+03
2.680000e-06	-2.998023e-06	-2.466422e-08	-2.141883e+01	-1.607974e+03
2.690000e-06	-3.140145e-06	-2.621387e-08	-2.243419e+01	-1.708700e+03
2.700000e-06	-3.281035e-06	-2.760367e-08	-2.344075e+01	-1.797748e+03
2.710000e-06	-3.420665e-06	-2.885803e-08	-2.443831e+01	-1.878253e+03
2.720000e-06	-3.558936e-06	-2.999541e-08	-2.542617e+01	-1.952311e+03
2.730000e-06	-3.695891e-06	-3.102697e-08	-2.640462e+01	-2.020643e+03
2.740000e-06	-3.831554e-06	-3.196729e-08	-2.737384e+01	-2.083163e+03
2.750000e-06	-3.965796e-06	-3.283180e-08	-2.833290e+01	-2.139880e+03
2.760000e-06	-4.098550e-06	-3.363069e-08	-2.928134e+01	-2.191440e+03
2.770000e-06	-4.229829e-06	-3.436925e-08	-3.021924e+01	-2.239008e+03
2.780000e-06	-4.359648e-06	-3.505378e-08	-3.114671e+01	-2.283705e+03
2.790000e-06	-4.487959e-06	-3.569374e-08	-3.206340e+01	-2.326093e+03
2.800000e-06	-4.614683e-06	-3.629624e-08	-3.296876e+01	-2.366110e+03
2.810000e-06	-4.739755e-06	-3.686269e-08	-3.386231e+01	-2.403435e+03
2.820000e-06	-4.863112e-06	-3.739163e-08	-3.474361e+01	-2.437975e+03
2.830000e-06	-4.984689e-06	-3.788630e-08	-3.561220e+01	-2.470077e+03
2.840000e-06	-5.104484e-06	-3.835249e-08	-3.646805e+01	-2.500355e+03
2.850000e-06	-5.222335e-06	-3.879218e-08	-3.731002e+01	-2.529306e+03
2.860000e-06	-5.338019e-06	-3.920742e-08	-3.813650e+01	-2.557052e+03
2.870000e-06	-5.451480e-06	-3.960077e-08	-3.894710e+01	-2.583395e+03
2.880000e-06	-5.562783e-06	-3.997426e-08	-3.974228e+01	-2.608119e+03
2.890000e-06	-5.672010e-06	-4.032814e-08	-4.052264e+01	-2.631269e+03
2.900000e-06	-5.779314e-06	-4.066433e-08	-4.128925e+01	-2.653184e+03
2.910000e-06	-5.884738e-06	-4.098537e-08	-4.204244e+01	-2.674275e+03
2.920000e-06	-5.988072e-06	-4.129195e-08	-4.278069e+01	-2.694735e+03
2.930000e-06	-6.089135e-06	-4.158471e-08	-4.350271e+01	-2.714435e+03
2.940000e-06	-6.187966e-06	-4.186188e-08	-4.420879e+01	-2.733070e+03
2.950000e-06	-6.284631e-06	-4.212263e-08	-4.489940e+01	-2.750444e+03
2.960000e-06	-6.379100e-06	-4.236913e-08	-4.557431e+01	-2.766653e+03
2.970000e-06	-6.471340e-06	-4.260514e-08	-4.623330e+01	-2.782035e+03
2.980000e-06	-6.561314e-06	-4.283130e-08	-4.687611e+01	-2.796928e+03
2.990000e-06	-6.648992e-06	-4.304711e-08	-4.750251e+01	-2.811441e+03
3.000000e-06	-6.734314e-06	-4.325227e-08	-4.811207e+01	-2.825412e+03
3.010000e-06	-6.817211e-06	-4.344694e-08	-4.870431e+01	-2.838574e+03
3.020000e-06	-6.897662e-06	-4.363250e-08	-4.927908e+01	-2.850786e+03
3.030000e-06	-6.975623e-06	-4.380771e-08	-4.983606e+01	-2.862153e+03
3.040000e-06	-7.050914e-06	-4.397075e-08	-5.037397e+01	-2.872937e+03
3.050000e-06	-7.123528e-06	-4.412297e-08	-5.089275e+01	-2.883356e+03
3.060000e-06	-7.193531e-06	-4.426709e-08	-5.139286e+01	-2.893439e+03
3.070000e-06	-7.260971e-06	-4.440424e-08	-5.187468e+01	-2.903032e+03
3.080000e-06	-7.325895e-06	-4.453515e-08	-5.233851e+01	-2.911960e+03
3.090000e-06	-7.388215e-06	-4.465880e-08	-5.278375e+01	-2.920186e+03
3.100000e-06	-7.447878e-06	-4.477511e-08	-5.321000e+01	-2.927847e+03
3.110000e-06	-7.504875e-06	-4.488290e-08	-5.361721e+01	-2.935142e+03
3.120000e-06	-7.559050e-06	-4.498172e-08	-5.400425e+01	-2.942170e+03
3.130000e-06	-7.610268e-06	-4.507370e-08	-5.437017e+01	-2.948857e+03
3.140000e-06	-7.658458e-06	-4.515910e-08	-5.471445e+01	-2.955035e+03
3.150000e-06	-7.703719e-06	-4.523892e-08	-5.503781e+01	-2.960589e+03
3.160000e-06	-7.746437e-06	-4.531352e-08	-5.534300e+01	-2.965566e+03
3.170000e-06	-7.786600e-06	-4.538292e-08	-5.562994e+01	-2.970141e+03
3.180000e-06	-7.823989e-06	-4.544441e-08	-5.589706e+01	-2.974484e+03
3.190000e-06	-7.858655e-06	-4.549690e-08	-5.614472e+01	-2.978622e+03
3.200000e-06	-7.890587e-06	-4.554239e-08	-5.637285e+01	-2.982425e+03
3.210000e-06	-7.919636e-06	-4.558422e-08	-5.658039e+01	-2.985708e+03
3.220000e-06	-7.945909e-06	-4.562239e-08	-5.676809e+01	-2.988381e+03
3.230000e-06	-7.969442e-06	-4.565495e-08	-5.693622e+01	-2.990512e+03
