# Temperatura_=_86.83
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.1170696905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.634600e-06	-4.131708e-08	-4.762298e+01	-2.716592e+03
3.200000e-07	-6.547884e-06	-4.115433e-08	-4.700053e+01	-2.705335e+03
3.300000e-07	-6.458809e-06	-4.098281e-08	-4.636116e+01	-2.693877e+03
3.400000e-07	-6.367364e-06	-4.075719e-08	-4.570476e+01	-2.681701e+03
3.500000e-07	-6.273692e-06	-4.055726e-08	-4.503239e+01	-2.668473e+03
3.600000e-07	-6.177729e-06	-4.035236e-08	-4.434357e+01	-2.654286e+03
3.700000e-07	-6.079392e-06	-4.013383e-08	-4.363771e+01	-2.639560e+03
3.800000e-07	-5.978877e-06	-3.989842e-08	-4.291622e+01	-2.624703e+03
3.900000e-07	-5.876293e-06	-3.967872e-08	-4.217987e+01	-2.609781e+03
4.000000e-07	-5.771531e-06	-3.945460e-08	-4.142789e+01	-2.594467e+03
4.100000e-07	-5.664687e-06	-3.920082e-08	-4.066097e+01	-2.578298e+03
4.200000e-07	-5.555828e-06	-3.893064e-08	-3.987958e+01	-2.561029e+03
4.300000e-07	-5.444930e-06	-3.864875e-08	-3.908356e+01	-2.542805e+03
4.400000e-07	-5.331988e-06	-3.838008e-08	-3.827287e+01	-2.524015e+03
4.500000e-07	-5.216987e-06	-3.809657e-08	-3.744739e+01	-2.504955e+03
4.600000e-07	-5.099989e-06	-3.779250e-08	-3.660759e+01	-2.485572e+03
4.700000e-07	-4.981117e-06	-3.746910e-08	-3.575433e+01	-2.465501e+03
4.800000e-07	-4.860384e-06	-3.714246e-08	-3.488771e+01	-2.444356e+03
4.900000e-07	-4.737817e-06	-3.681349e-08	-3.400792e+01	-2.422029e+03
5.000000e-07	-4.613537e-06	-3.646708e-08	-3.311584e+01	-2.398753e+03
5.100000e-07	-4.487619e-06	-3.610348e-08	-3.221201e+01	-2.374880e+03
5.200000e-07	-4.360114e-06	-3.572946e-08	-3.129678e+01	-2.350545e+03
5.300000e-07	-4.231030e-06	-3.535055e-08	-3.037022e+01	-2.325524e+03
5.400000e-07	-4.100418e-06	-3.494886e-08	-2.943269e+01	-2.299384e+03
5.500000e-07	-3.968316e-06	-3.451980e-08	-2.848447e+01	-2.271828e+03
5.600000e-07	-3.834777e-06	-3.407726e-08	-2.752592e+01	-2.242940e+03
5.700000e-07	-3.699846e-06	-3.363591e-08	-2.655739e+01	-2.213107e+03
5.800000e-07	-3.563578e-06	-3.318576e-08	-2.557927e+01	-2.182688e+03
5.900000e-07	-3.425998e-06	-3.270959e-08	-2.459172e+01	-2.151678e+03
6.000000e-07	-3.287057e-06	-3.220694e-08	-2.359441e+01	-2.119655e+03
6.100000e-07	-3.146750e-06	-3.168919e-08	-2.258729e+01	-2.086069e+03
6.200000e-07	-3.005120e-06	-3.115657e-08	-2.157067e+01	-2.050637e+03
6.300000e-07	-2.862274e-06	-3.059830e-08	-2.054533e+01	-2.013537e+03
6.400000e-07	-2.718357e-06	-3.001233e-08	-1.951229e+01	-1.975222e+03
6.500000e-07	-2.573452e-06	-2.941268e-08	-1.847217e+01	-1.936006e+03
6.600000e-07	-2.427588e-06	-2.880189e-08	-1.742516e+01	-1.895750e+03
6.700000e-07	-2.280838e-06	-2.816506e-08	-1.637179e+01	-1.853923e+03
6.800000e-07	-2.133321e-06	-2.748891e-08	-1.531292e+01	-1.809986e+03
6.900000e-07	-1.985126e-06	-2.678022e-08	-1.424918e+01	-1.763788e+03
7.000000e-07	-1.836276e-06	-2.605448e-08	-1.318074e+01	-1.715643e+03
7.100000e-07	-1.686817e-06	-2.530925e-08	-1.210793e+01	-1.665995e+03
7.200000e-07	-1.536786e-06	-2.452971e-08	-1.103101e+01	-1.614951e+03
7.300000e-07	-1.386215e-06	-2.370756e-08	-9.950212e+00	-1.562073e+03
7.400000e-07	-1.235152e-06	-2.285228e-08	-8.865885e+00	-1.506625e+03
7.500000e-07	-1.083679e-06	-2.196500e-08	-7.778620e+00	-1.448111e+03
7.600000e-07	-9.317919e-07	-2.103840e-08	-6.688377e+00	-1.386639e+03
7.700000e-07	-7.795223e-07	-2.006708e-08	-5.595390e+00	-1.322787e+03
7.800000e-07	-6.270346e-07	-1.905626e-08	-4.500837e+00	-1.257011e+03
7.900000e-07	-4.743358e-07	-1.800988e-08	-3.404769e+00	-1.189073e+03
8.000000e-07	-3.213758e-07	-1.691752e-08	-2.306827e+00	-1.117970e+03
8.100000e-07	-1.681744e-07	-1.576382e-08	-1.207151e+00	-1.042505e+03
8.200000e-07	-1.490165e-08	-1.454114e-08	-1.069637e-01	-9.620694e+02
8.300000e-07	1.382901e-07	-1.325653e-08	9.926424e-01	-8.769778e+02
8.400000e-07	2.913555e-07	-1.190596e-08	2.091342e+00	-7.879466e+02
8.500000e-07	4.443008e-07	-1.047274e-08	3.189179e+00	-6.949619e+02
8.600000e-07	5.971484e-07	-8.937949e-09	4.286315e+00	-5.963498e+02
8.700000e-07	7.498027e-07	-7.281355e-09	5.382064e+00	-4.888648e+02
8.800000e-07	9.021439e-07	-5.468619e-09	6.475565e+00	-3.689917e+02
8.900000e-07	1.054112e-06	-3.448414e-09	7.566387e+00	-2.347964e+02
9.000000e-07	1.205704e-06	-1.198185e-09	8.654513e+00	-8.718185e+01
9.100000e-07	1.356883e-06	1.208458e-09	9.739671e+00	7.030789e+01
9.200000e-07	1.507602e-06	3.672985e-09	1.082152e+01	2.330779e+02
9.300000e-07	1.657814e-06	6.145692e-09	1.189975e+01	3.974811e+02
9.400000e-07	1.807458e-06	8.594994e-09	1.297389e+01	5.619431e+02
9.500000e-07	1.956483e-06	1.102959e-08	1.404358e+01	7.265019e+02
9.600000e-07	2.104813e-06	1.348292e-08	1.510829e+01	8.911190e+02
9.700000e-07	2.252359e-06	1.595167e-08	1.616737e+01	1.053962e+03
9.800000e-07	2.399092e-06	1.836105e-08	1.722062e+01	1.210885e+03
9.900000e-07	2.545038e-06	2.057164e-08	1.826822e+01	1.356548e+03
1.000000e-06	2.690084e-06	2.249850e-08	1.930935e+01	1.486520e+03
1.010000e-06	2.834053e-06	2.416900e-08	2.034275e+01	1.599086e+03
1.020000e-06	2.976979e-06	2.563389e-08	2.136867e+01	1.695690e+03
1.030000e-06	3.118828e-06	2.693613e-08	2.238686e+01	1.779842e+03
1.040000e-06	3.259479e-06	2.810309e-08	2.339646e+01	1.855254e+03
1.050000e-06	3.398867e-06	2.915066e-08	2.439697e+01	1.924357e+03
1.060000e-06	3.536906e-06	3.009497e-08	2.538781e+01	1.987942e+03
1.070000e-06	3.673552e-06	3.095689e-08	2.636866e+01	2.045874e+03
1.080000e-06	3.808853e-06	3.175441e-08	2.733984e+01	2.098149e+03
1.090000e-06	3.942798e-06	3.249358e-08	2.830130e+01	2.145495e+03
1.100000e-06	4.075361e-06	3.317361e-08	2.925283e+01	2.189185e+03
1.110000e-06	4.206467e-06	3.380287e-08	3.019391e+01	2.230370e+03
1.120000e-06	4.335963e-06	3.439216e-08	3.112343e+01	2.269518e+03
1.130000e-06	4.463915e-06	3.494488e-08	3.204186e+01	2.306406e+03
1.140000e-06	4.590385e-06	3.546199e-08	3.294966e+01	2.340605e+03
1.150000e-06	4.715315e-06	3.594424e-08	3.384640e+01	2.372046e+03
1.160000e-06	4.838524e-06	3.639940e-08	3.473080e+01	2.401210e+03
1.170000e-06	4.959950e-06	3.683400e-08	3.560238e+01	2.428860e+03
1.180000e-06	5.079599e-06	3.724658e-08	3.646123e+01	2.455550e+03
1.190000e-06	5.197353e-06	3.763294e-08	3.730646e+01	2.481337e+03
1.200000e-06	5.313046e-06	3.799650e-08	3.813690e+01	2.505883e+03
1.210000e-06	5.426610e-06	3.834485e-08	3.895206e+01	2.528852e+03
1.220000e-06	5.538198e-06	3.868314e-08	3.975304e+01	2.550242e+03
1.230000e-06	5.647911e-06	3.900561e-08	4.054056e+01	2.570424e+03
1.240000e-06	5.755701e-06	3.930758e-08	4.131427e+01	2.589859e+03
1.250000e-06	5.861418e-06	3.959275e-08	4.207310e+01	2.608777e+03
1.260000e-06	5.964951e-06	3.986847e-08	4.281626e+01	2.627050e+03
1.270000e-06	6.066367e-06	4.013444e-08	4.354422e+01	2.644369e+03
1.280000e-06	6.165562e-06	4.038530e-08	4.425624e+01	2.660547e+03
1.290000e-06	6.262355e-06	4.062212e-08	4.495102e+01	2.675693e+03
1.300000e-06	6.356953e-06	4.084923e-08	4.563003e+01	2.690133e+03
1.310000e-06	6.449479e-06	4.106850e-08	4.629418e+01	2.704153e+03
1.320000e-06	6.539712e-06	4.127738e-08	4.694188e+01	2.717790e+03
1.330000e-06	6.627609e-06	4.147438e-08	4.757280e+01	2.730835e+03
1.340000e-06	6.713289e-06	4.166111e-08	4.818781e+01	2.743042e+03
1.350000e-06	6.796628e-06	4.184333e-08	4.878601e+01	2.754355e+03
1.360000e-06	6.877467e-06	4.201845e-08	4.936627e+01	2.764966e+03
1.370000e-06	6.955831e-06	4.218015e-08	4.992877e+01	2.775167e+03
1.380000e-06	7.031616e-06	4.233265e-08	5.047275e+01	2.785124e+03
1.390000e-06	7.104710e-06	4.248066e-08	5.099742e+01	2.794765e+03
1.400000e-06	7.175257e-06	4.262335e-08	5.150380e+01	2.803860e+03
1.410000e-06	7.243274e-06	4.275688e-08	5.199203e+01	2.812235e+03
1.420000e-06	7.308664e-06	4.288301e-08	5.246139e+01	2.819926e+03
1.430000e-06	7.371499e-06	4.300358e-08	5.291242e+01	2.827157e+03
1.440000e-06	7.431841e-06	4.311880e-08	5.334555e+01	2.834165e+03
1.450000e-06	7.489546e-06	4.322813e-08	5.375976e+01	2.841022e+03
1.460000e-06	7.544510e-06	4.332942e-08	5.415429e+01	2.847589e+03
1.470000e-06	7.596509e-06	4.342536e-08	5.452753e+01	2.853648e+03
1.480000e-06	7.645365e-06	4.351854e-08	5.487822e+01	2.859082e+03
1.490000e-06	7.691398e-06	4.360553e-08	5.520865e+01	2.863968e+03
1.500000e-06	7.734801e-06	4.368427e-08	5.552019e+01	2.868499e+03
1.510000e-06	7.775443e-06	4.375625e-08	5.581192e+01	2.872825e+03
1.520000e-06	7.813347e-06	4.382348e-08	5.608399e+01	2.876935e+03
1.530000e-06	7.848555e-06	4.388547e-08	5.633672e+01	2.880679e+03
1.540000e-06	7.880974e-06	4.393897e-08	5.656942e+01	2.883909e+03
1.550000e-06	7.910658e-06	4.398647e-08	5.678249e+01	2.886605e+03
1.560000e-06	7.937561e-06	4.403160e-08	5.697560e+01	2.888890e+03
1.570000e-06	7.961570e-06	4.407365e-08	5.714794e+01	2.890923e+03
1.580000e-06	7.982838e-06	4.410851e-08	5.730060e+01	2.892763e+03
1.590000e-06	8.001407e-06	4.413440e-08	5.743388e+01	2.894331e+03
1.600000e-06	8.017081e-06	4.415463e-08	5.754639e+01	2.895485e+03
1.610000e-06	8.029695e-06	4.417180e-08	5.763694e+01	2.896158e+03
1.620000e-06	8.039146e-06	4.418482e-08	5.770477e+01	2.896426e+03
1.630000e-06	8.045644e-06	4.419300e-08	5.775141e+01	2.896452e+03
1.640000e-06	8.049391e-06	4.419756e-08	5.777831e+01	2.896360e+03
1.650000e-06	8.050289e-06	4.420101e-08	5.778476e+01	2.896132e+03
1.660000e-06	8.048426e-06	4.419500e-08	5.777138e+01	2.895628e+03
1.670000e-06	8.043909e-06	4.417938e-08	5.773896e+01	2.894698e+03
1.680000e-06	8.036709e-06	4.415953e-08	5.768728e+01	2.893298e+03
1.690000e-06	8.026839e-06	4.413592e-08	5.761644e+01	2.891514e+03
1.700000e-06	8.014111e-06	4.411092e-08	5.752507e+01	2.889480e+03
1.710000e-06	7.998627e-06	4.408806e-08	5.741393e+01	2.887275e+03
1.720000e-06	7.980805e-06	4.407477e-08	5.728601e+01	2.884879e+03
1.730000e-06	7.960639e-06	4.401335e-08	5.714125e+01	2.882223e+03
1.740000e-06	7.937496e-06	4.388254e-08	5.697513e+01	2.879269e+03
1.750000e-06	7.910527e-06	4.383531e-08	5.678155e+01	2.876045e+03
1.760000e-06	7.879808e-06	4.381321e-08	5.656105e+01	2.872584e+03
1.770000e-06	7.846346e-06	4.374914e-08	5.632086e+01	2.868857e+03
1.780000e-06	7.810719e-06	4.371257e-08	5.606513e+01	2.864756e+03
1.790000e-06	7.772862e-06	4.371463e-08	5.579340e+01	2.860196e+03
1.800000e-06	7.732988e-06	4.355751e-08	5.550718e+01	2.855246e+03
1.810000e-06	7.690826e-06	4.350057e-08	5.520454e+01	2.850160e+03
1.820000e-06	7.645851e-06	4.350147e-08	5.488172e+01	2.845250e+03
1.830000e-06	7.598134e-06	4.334731e-08	5.453920e+01	2.840649e+03
1.840000e-06	7.547307e-06	4.337445e-08	5.417437e+01	2.836149e+03
1.850000e-06	7.493417e-06	4.324448e-08	5.378755e+01	2.831254e+03
1.860000e-06	7.436891e-06	4.319594e-08	5.338180e+01	2.825457e+03
1.870000e-06	7.377715e-06	4.316106e-08	5.295704e+01	2.818554e+03
1.880000e-06	7.315982e-06	4.297365e-08	5.251392e+01	2.810775e+03
1.890000e-06	7.251478e-06	4.291809e-08	5.205091e+01	2.802611e+03
1.900000e-06	7.184214e-06	4.272567e-08	5.156809e+01	2.794455e+03
1.910000e-06	7.114215e-06	4.262388e-08	5.106565e+01	2.786316e+03
1.920000e-06	7.041461e-06	4.249297e-08	5.054342e+01	2.777817e+03
1.930000e-06	6.966116e-06	4.234469e-08	5.000259e+01	2.768491e+03
1.940000e-06	6.888034e-06	4.223282e-08	4.944212e+01	2.758142e+03
1.950000e-06	6.807434e-06	4.201947e-08	4.886358e+01	2.747009e+03
1.960000e-06	6.724457e-06	4.189479e-08	4.826797e+01	2.735587e+03
1.970000e-06	6.639026e-06	4.165770e-08	4.765475e+01	2.724256e+03
1.980000e-06	6.551155e-06	4.148969e-08	4.702401e+01	2.712985e+03
1.990000e-06	6.460966e-06	4.132591e-08	4.637664e+01	2.701349e+03
2.000000e-06	6.368613e-06	4.113058e-08	4.571373e+01	2.688851e+03
2.010000e-06	6.273961e-06	4.095173e-08	4.503432e+01	2.675282e+03
2.020000e-06	6.177072e-06	4.070472e-08	4.433886e+01	2.660866e+03
2.030000e-06	6.078024e-06	4.050576e-08	4.362789e+01	2.646064e+03
2.040000e-06	5.976788e-06	4.025170e-08	4.290122e+01	2.631198e+03
2.050000e-06	5.873327e-06	4.003429e-08	4.215858e+01	2.616198e+03
2.060000e-06	5.767765e-06	3.977798e-08	4.140086e+01	2.600653e+03
2.070000e-06	5.660245e-06	3.953104e-08	4.062909e+01	2.584137e+03
2.080000e-06	5.550689e-06	3.927401e-08	3.984269e+01	2.566526e+03
2.090000e-06	5.439036e-06	3.899043e-08	3.904125e+01	2.548074e+03
2.100000e-06	5.325273e-06	3.870478e-08	3.822467e+01	2.529177e+03
2.110000e-06	5.209461e-06	3.839179e-08	3.739337e+01	2.510035e+03
2.120000e-06	5.091603e-06	3.810459e-08	3.654739e+01	2.490478e+03
2.130000e-06	4.971827e-06	3.779295e-08	3.568764e+01	2.470093e+03
2.140000e-06	4.850253e-06	3.747717e-08	3.481499e+01	2.448560e+03
2.150000e-06	4.726926e-06	3.712479e-08	3.392974e+01	2.425888e+03
2.160000e-06	4.601922e-06	3.676959e-08	3.303248e+01	2.402384e+03
2.170000e-06	4.475291e-06	3.639824e-08	3.212352e+01	2.378363e+03
2.180000e-06	4.347030e-06	3.601971e-08	3.120287e+01	2.353847e+03
2.190000e-06	4.217226e-06	3.562556e-08	3.027113e+01	2.328511e+03
2.200000e-06	4.085948e-06	3.522145e-08	2.932882e+01	2.301931e+03
2.210000e-06	3.953209e-06	3.480568e-08	2.837603e+01	2.273917e+03
2.220000e-06	3.819064e-06	3.436657e-08	2.741314e+01	2.244674e+03
2.230000e-06	3.683457e-06	3.390693e-08	2.643976e+01	2.214624e+03
2.240000e-06	3.546424e-06	3.342546e-08	2.545613e+01	2.184037e+03
2.250000e-06	3.408181e-06	3.294078e-08	2.446383e+01	2.152760e+03
2.260000e-06	3.268758e-06	3.244391e-08	2.346306e+01	2.120287e+03
2.270000e-06	3.128035e-06	3.193068e-08	2.245295e+01	2.086115e+03
2.280000e-06	2.986087e-06	3.138514e-08	2.143405e+01	2.050105e+03
2.290000e-06	2.843036e-06	3.081711e-08	2.040723e+01	2.012561e+03
2.300000e-06	2.698917e-06	3.022682e-08	1.937275e+01	1.973939e+03
2.310000e-06	2.553832e-06	2.962113e-08	1.833133e+01	1.934425e+03
2.320000e-06	2.407904e-06	2.898982e-08	1.728387e+01	1.893731e+03
2.330000e-06	2.261127e-06	2.833685e-08	1.623031e+01	1.851270e+03
2.340000e-06	2.113475e-06	2.766038e-08	1.517046e+01	1.806595e+03
2.350000e-06	1.965030e-06	2.695727e-08	1.410493e+01	1.759720e+03
2.360000e-06	1.815912e-06	2.621994e-08	1.303456e+01	1.711048e+03
2.370000e-06	1.666224e-06	2.544987e-08	1.196011e+01	1.660965e+03
2.380000e-06	1.516000e-06	2.465414e-08	1.088181e+01	1.609401e+03
2.390000e-06	1.365280e-06	2.382835e-08	9.799941e+00	1.555775e+03
2.400000e-06	1.214127e-06	2.297130e-08	8.714974e+00	1.499368e+03
2.410000e-06	1.062513e-06	2.207415e-08	7.626691e+00	1.439859e+03
2.420000e-06	9.104822e-07	2.113770e-08	6.535417e+00	1.377549e+03
2.430000e-06	7.581473e-07	2.015960e-08	5.441961e+00	1.313052e+03
2.440000e-06	6.055270e-07	1.914047e-08	4.346456e+00	1.246647e+03
2.450000e-06	4.526365e-07	1.807492e-08	3.249013e+00	1.177824e+03
2.460000e-06	2.995007e-07	1.696174e-08	2.149808e+00	1.105434e+03
2.470000e-06	1.462384e-07	1.579340e-08	1.049695e+00	1.028391e+03
2.480000e-06	-6.974719e-09	1.456377e-08	-5.006435e-02	9.463845e+02
2.490000e-06	-1.600814e-07	1.326480e-08	-1.149060e+00	8.599567e+02
2.500000e-06	-3.131384e-07	1.188798e-08	-2.247699e+00	7.697223e+02
2.510000e-06	-4.661061e-07	1.042690e-08	-3.345697e+00	6.751990e+02
2.520000e-06	-6.188728e-07	8.867013e-09	-4.442252e+00	5.741357e+02
2.530000e-06	-7.713956e-07	7.183172e-09	-5.537057e+00	4.630111e+02
2.540000e-06	-9.236160e-07	5.328223e-09	-6.629691e+00	3.386211e+02
2.550000e-06	-1.075490e-06	3.247100e-09	-7.719835e+00	1.998659e+02
2.560000e-06	-1.226866e-06	9.113314e-10	-8.806409e+00	4.859695e+01
2.570000e-06	-1.377698e-06	-1.590829e-09	-9.889076e+00	-1.110845e+02
2.580000e-06	-1.528080e-06	-4.127614e-09	-1.096852e+01	-2.746883e+02
2.590000e-06	-1.677963e-06	-6.662575e-09	-1.204437e+01	-4.391821e+02
2.600000e-06	-1.827238e-06	-9.204373e-09	-1.311586e+01	-6.036363e+02
2.610000e-06	-1.975826e-06	-1.174867e-08	-1.418243e+01	-7.682785e+02
2.620000e-06	-2.123669e-06	-1.428364e-08	-1.524364e+01	-9.326434e+02
2.630000e-06	-2.270746e-06	-1.680077e-08	-1.629935e+01	-1.094131e+03
2.640000e-06	-2.416998e-06	-1.921616e-08	-1.734915e+01	-1.248021e+03
2.650000e-06	-2.562408e-06	-2.138201e-08	-1.839290e+01	-1.389022e+03
2.660000e-06	-2.706968e-06	-2.325399e-08	-1.943054e+01	-1.513429e+03
2.670000e-06	-2.850536e-06	-2.488336e-08	-2.046107e+01	-1.620576e+03
2.680000e-06	-2.993011e-06	-2.631418e-08	-2.148375e+01	-1.712748e+03
2.690000e-06	-3.134354e-06	-2.758125e-08	-2.249831e+01	-1.793728e+03
2.700000e-06	-3.274454e-06	-2.871510e-08	-2.350395e+01	-1.866933e+03
2.710000e-06	-3.413237e-06	-2.973762e-08	-2.450012e+01	-1.934244e+03
2.720000e-06	-3.550821e-06	-3.066657e-08	-2.548769e+01	-1.996042e+03
2.730000e-06	-3.687123e-06	-3.151290e-08	-2.646607e+01	-2.052127e+03
2.740000e-06	-3.821970e-06	-3.228663e-08	-2.743400e+01	-2.102703e+03
2.750000e-06	-3.955422e-06	-3.300140e-08	-2.839191e+01	-2.148728e+03
2.760000e-06	-4.087440e-06	-3.366630e-08	-2.933953e+01	-2.191515e+03
2.770000e-06	-4.218001e-06	-3.428485e-08	-3.027670e+01	-2.232035e+03
2.780000e-06	-4.347192e-06	-3.486131e-08	-3.120403e+01	-2.270505e+03
2.790000e-06	-4.474863e-06	-3.539805e-08	-3.212045e+01	-2.306570e+03
2.800000e-06	-4.600879e-06	-3.590083e-08	-3.302499e+01	-2.339864e+03
2.810000e-06	-4.725219e-06	-3.637333e-08	-3.391749e+01	-2.370500e+03
2.820000e-06	-4.847835e-06	-3.681505e-08	-3.479763e+01	-2.399096e+03
2.830000e-06	-4.968775e-06	-3.723227e-08	-3.566573e+01	-2.426401e+03
2.840000e-06	-5.087854e-06	-3.763037e-08	-3.652048e+01	-2.452821e+03
2.850000e-06	-5.204906e-06	-3.800917e-08	-3.736067e+01	-2.478257e+03
2.860000e-06	-5.319900e-06	-3.836755e-08	-3.818610e+01	-2.502323e+03
2.870000e-06	-5.432686e-06	-3.870646e-08	-3.899567e+01	-2.524766e+03
2.880000e-06	-5.543305e-06	-3.902862e-08	-3.978969e+01	-2.545717e+03
2.890000e-06	-5.651995e-06	-3.933553e-08	-4.056987e+01	-2.565616e+03
2.900000e-06	-5.758826e-06	-3.962720e-08	-4.133670e+01	-2.584880e+03
2.910000e-06	-5.863640e-06	-3.990398e-08	-4.208905e+01	-2.603620e+03
2.920000e-06	-5.966277e-06	-4.016821e-08	-4.282577e+01	-2.621622e+03
2.930000e-06	-6.066702e-06	-4.042201e-08	-4.354662e+01	-2.638584e+03
2.940000e-06	-6.165010e-06	-4.066518e-08	-4.425227e+01	-2.654406e+03
2.950000e-06	-6.261203e-06	-4.089591e-08	-4.494274e+01	-2.669288e+03
2.960000e-06	-6.355124e-06	-4.111341e-08	-4.561691e+01	-2.683573e+03
2.970000e-06	-6.446770e-06	-4.132004e-08	-4.627474e+01	-2.697481e+03
2.980000e-06	-6.536242e-06	-4.151616e-08	-4.691697e+01	-2.710959e+03
2.990000e-06	-6.623389e-06	-4.170189e-08	-4.754251e+01	-2.723758e+03
3.000000e-06	-6.708085e-06	-4.187875e-08	-4.815045e+01	-2.735673e+03
3.010000e-06	-6.790417e-06	-4.204607e-08	-4.874143e+01	-2.746732e+03
3.020000e-06	-6.870370e-06	-4.220541e-08	-4.931533e+01	-2.757183e+03
3.030000e-06	-6.947703e-06	-4.235857e-08	-4.987042e+01	-2.767300e+03
3.040000e-06	-7.022302e-06	-4.250309e-08	-5.040590e+01	-2.777177e+03
3.050000e-06	-7.094337e-06	-4.263753e-08	-5.092296e+01	-2.786671e+03
3.060000e-06	-7.163826e-06	-4.276339e-08	-5.142175e+01	-2.795547e+03
3.070000e-06	-7.230731e-06	-4.288406e-08	-5.190199e+01	-2.803689e+03
3.080000e-06	-7.295156e-06	-4.299749e-08	-5.236443e+01	-2.811204e+03
3.090000e-06	-7.357021e-06	-4.310288e-08	-5.280850e+01	-2.818344e+03
3.100000e-06	-7.416236e-06	-4.320262e-08	-5.323354e+01	-2.825309e+03
3.110000e-06	-7.472816e-06	-4.329659e-08	-5.363968e+01	-2.832097e+03
3.120000e-06	-7.526565e-06	-4.338434e-08	-5.402548e+01	-2.838525e+03
3.130000e-06	-7.577307e-06	-4.346595e-08	-5.438970e+01	-2.844389e+03
3.140000e-06	-7.624999e-06	-4.354116e-08	-5.473204e+01	-2.849632e+03
3.150000e-06	-7.669940e-06	-4.361021e-08	-5.505462e+01	-2.854383e+03
3.160000e-06	-7.712433e-06	-4.367432e-08	-5.535964e+01	-2.858840e+03
3.170000e-06	-7.752333e-06	-4.373127e-08	-5.564604e+01	-2.863108e+03
3.180000e-06	-7.789437e-06	-4.378151e-08	-5.591237e+01	-2.867122e+03
3.190000e-06	-7.823817e-06	-4.382574e-08	-5.615915e+01	-2.870715e+03
3.200000e-06	-7.855490e-06	-4.386560e-08	-5.638649e+01	-2.873769e+03
3.210000e-06	-7.884243e-06	-4.390290e-08	-5.659288e+01	-2.876317e+03
3.220000e-06	-7.910149e-06	-4.393471e-08	-5.677884e+01	-2.878508e+03
3.230000e-06	-7.933284e-06	-4.395990e-08	-5.694490e+01	-2.880481e+03
