# Temperatura_=_23.12
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.9518196702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.955950e-06	-4.367700e-08	-4.995908e+01	-2.871779e+03
2.800000e-07	-6.878981e-06	-4.352822e-08	-4.940627e+01	-2.861197e+03
2.900000e-07	-6.799233e-06	-4.331430e-08	-4.883351e+01	-2.850110e+03
3.000000e-07	-6.716978e-06	-4.318203e-08	-4.824273e+01	-2.838584e+03
3.100000e-07	-6.632473e-06	-4.301344e-08	-4.763580e+01	-2.826682e+03
3.200000e-07	-6.545842e-06	-4.282790e-08	-4.701360e+01	-2.814411e+03
3.300000e-07	-6.456904e-06	-4.263921e-08	-4.637483e+01	-2.801688e+03
3.400000e-07	-6.365521e-06	-4.238887e-08	-4.571850e+01	-2.788366e+03
3.500000e-07	-6.271866e-06	-4.218175e-08	-4.504585e+01	-2.774326e+03
3.600000e-07	-6.176008e-06	-4.196781e-08	-4.435738e+01	-2.759555e+03
3.700000e-07	-6.077869e-06	-4.174163e-08	-4.365252e+01	-2.744170e+03
3.800000e-07	-5.977479e-06	-4.148971e-08	-4.293150e+01	-2.728336e+03
3.900000e-07	-5.874963e-06	-4.124976e-08	-4.219521e+01	-2.712146e+03
4.000000e-07	-5.770426e-06	-4.100908e-08	-4.144440e+01	-2.695529e+03
4.100000e-07	-5.663804e-06	-4.073419e-08	-4.067862e+01	-2.678273e+03
4.200000e-07	-5.555025e-06	-4.044915e-08	-3.989735e+01	-2.660156e+03
4.300000e-07	-5.444156e-06	-4.014743e-08	-3.910106e+01	-2.641094e+03
4.400000e-07	-5.331305e-06	-3.986374e-08	-3.829054e+01	-2.621192e+03
4.500000e-07	-5.216506e-06	-3.956227e-08	-3.746603e+01	-2.600659e+03
4.600000e-07	-5.099652e-06	-3.923587e-08	-3.662676e+01	-2.579640e+03
4.700000e-07	-4.980773e-06	-3.889174e-08	-3.577295e+01	-2.558095e+03
4.800000e-07	-4.860111e-06	-3.854687e-08	-3.490633e+01	-2.535816e+03
4.900000e-07	-4.737736e-06	-3.820073e-08	-3.402740e+01	-2.512573e+03
5.000000e-07	-4.613622e-06	-3.783226e-08	-3.313600e+01	-2.488272e+03
5.100000e-07	-4.487810e-06	-3.744624e-08	-3.223239e+01	-2.463008e+03
5.200000e-07	-4.360391e-06	-3.704840e-08	-3.131724e+01	-2.436955e+03
5.300000e-07	-4.231476e-06	-3.664887e-08	-3.039135e+01	-2.410201e+03
5.400000e-07	-4.101022e-06	-3.622829e-08	-2.945439e+01	-2.382641e+03
5.500000e-07	-3.969016e-06	-3.578010e-08	-2.850630e+01	-2.354047e+03
5.600000e-07	-3.835531e-06	-3.531849e-08	-2.754759e+01	-2.324240e+03
5.700000e-07	-3.700586e-06	-3.485715e-08	-2.657838e+01	-2.293232e+03
5.800000e-07	-3.564324e-06	-3.438473e-08	-2.559972e+01	-2.261217e+03
5.900000e-07	-3.426845e-06	-3.388260e-08	-2.461231e+01	-2.228386e+03
6.000000e-07	-3.288045e-06	-3.335546e-08	-2.361542e+01	-2.194731e+03
6.100000e-07	-3.147839e-06	-3.281740e-08	-2.260843e+01	-2.159983e+03
6.200000e-07	-3.006319e-06	-3.226925e-08	-2.159201e+01	-2.123772e+03
6.300000e-07	-2.863673e-06	-3.169658e-08	-2.056750e+01	-2.085875e+03
6.400000e-07	-2.719957e-06	-3.109328e-08	-1.953530e+01	-2.046374e+03
6.500000e-07	-2.575246e-06	-3.047480e-08	-1.849595e+01	-2.005571e+03
6.600000e-07	-2.429592e-06	-2.984465e-08	-1.744983e+01	-1.963726e+03
6.700000e-07	-2.282942e-06	-2.919090e-08	-1.639657e+01	-1.920796e+03
6.800000e-07	-2.135430e-06	-2.850083e-08	-1.533710e+01	-1.876413e+03
6.900000e-07	-1.987253e-06	-2.778121e-08	-1.427287e+01	-1.830109e+03
7.000000e-07	-1.838438e-06	-2.704601e-08	-1.320405e+01	-1.781637e+03
7.100000e-07	-1.689028e-06	-2.629054e-08	-1.213095e+01	-1.731129e+03
7.200000e-07	-1.539059e-06	-2.550014e-08	-1.105384e+01	-1.678940e+03
7.300000e-07	-1.388496e-06	-2.467144e-08	-9.972468e+00	-1.625311e+03
7.400000e-07	-1.237427e-06	-2.381821e-08	-8.887455e+00	-1.570104e+03
7.500000e-07	-1.085947e-06	-2.294110e-08	-7.799496e+00	-1.512845e+03
7.600000e-07	-9.340801e-07	-2.203036e-08	-6.708758e+00	-1.453050e+03
7.700000e-07	-7.818850e-07	-2.107855e-08	-5.615661e+00	-1.390591e+03
7.800000e-07	-6.294147e-07	-2.009250e-08	-4.520588e+00	-1.325765e+03
7.900000e-07	-4.767367e-07	-1.907915e-08	-3.424023e+00	-1.258989e+03
8.000000e-07	-3.239083e-07	-1.803048e-08	-2.326377e+00	-1.190332e+03
8.100000e-07	-1.709216e-07	-1.693192e-08	-1.227594e+00	-1.119254e+03
8.200000e-07	-1.783244e-08	-1.578051e-08	-1.280763e-01	-1.044828e+03
8.300000e-07	1.352205e-07	-1.458480e-08	9.711815e-01	-9.663012e+02
8.400000e-07	2.882281e-07	-1.334055e-08	2.070114e+00	-8.835522e+02
8.500000e-07	4.411551e-07	-1.203430e-08	3.168468e+00	-7.970130e+02
8.600000e-07	5.939501e-07	-1.065182e-08	4.265873e+00	-7.069651e+02
8.700000e-07	7.465165e-07	-9.185191e-09	5.361637e+00	-6.126438e+02
8.800000e-07	8.987451e-07	-7.621990e-09	6.454974e+00	-5.118235e+02
8.900000e-07	1.050647e-06	-5.934544e-09	7.545963e+00	-4.013412e+02
9.000000e-07	1.202178e-06	-4.081928e-09	8.634295e+00	-2.784120e+02
9.100000e-07	1.353303e-06	-2.022516e-09	9.719707e+00	-1.420274e+02
9.200000e-07	1.503966e-06	2.576901e-10	1.080180e+01	6.412950e+00
9.300000e-07	1.654088e-06	2.683410e-09	1.188000e+01	1.636434e+02
9.400000e-07	1.803663e-06	5.130808e-09	1.295428e+01	3.259179e+02
9.500000e-07	1.952642e-06	7.565231e-09	1.402428e+01	4.903619e+02
9.600000e-07	2.100914e-06	1.001795e-08	1.508921e+01	6.554494e+02
9.700000e-07	2.248427e-06	1.248841e-08	1.614867e+01	8.203627e+02
9.800000e-07	2.395116e-06	1.494148e-08	1.720222e+01	9.837618e+02
9.900000e-07	2.540929e-06	1.734945e-08	1.824948e+01	1.142899e+03
1.000000e-06	2.685790e-06	1.964168e-08	1.928991e+01	1.293779e+03
1.010000e-06	2.829662e-06	2.171731e-08	2.032323e+01	1.432353e+03
1.020000e-06	2.972554e-06	2.355465e-08	2.134950e+01	1.556046e+03
1.030000e-06	3.114294e-06	2.519301e-08	2.236751e+01	1.664668e+03
1.040000e-06	3.254670e-06	2.666193e-08	2.337572e+01	1.760192e+03
1.050000e-06	3.393777e-06	2.798147e-08	2.437481e+01	1.845587e+03
1.060000e-06	3.531743e-06	2.916867e-08	2.536571e+01	1.923438e+03
1.070000e-06	3.668374e-06	3.024292e-08	2.634703e+01	1.995162e+03
1.080000e-06	3.803614e-06	3.122624e-08	2.731835e+01	2.061113e+03
1.090000e-06	3.937531e-06	3.213205e-08	2.828017e+01	2.121305e+03
1.100000e-06	4.070017e-06	3.296897e-08	2.923171e+01	2.176108e+03
1.110000e-06	4.200980e-06	3.374742e-08	3.017232e+01	2.226440e+03
1.120000e-06	4.330474e-06	3.447643e-08	3.110237e+01	2.273407e+03
1.130000e-06	4.458469e-06	3.515735e-08	3.202165e+01	2.317765e+03
1.140000e-06	4.584949e-06	3.578768e-08	3.293006e+01	2.359661e+03
1.150000e-06	4.709807e-06	3.637029e-08	3.382681e+01	2.398827e+03
1.160000e-06	4.832891e-06	3.691596e-08	3.471083e+01	2.435057e+03
1.170000e-06	4.954288e-06	3.743391e-08	3.558273e+01	2.468563e+03
1.180000e-06	5.073949e-06	3.792464e-08	3.644216e+01	2.499962e+03
1.190000e-06	5.191687e-06	3.838551e-08	3.728778e+01	2.529926e+03
1.200000e-06	5.307396e-06	3.882165e-08	3.811882e+01	2.558797e+03
1.210000e-06	5.421045e-06	3.923905e-08	3.893508e+01	2.586474e+03
1.220000e-06	5.532683e-06	3.963820e-08	3.973688e+01	2.612621e+03
1.230000e-06	5.642398e-06	4.001484e-08	4.052488e+01	2.637039e+03
1.240000e-06	5.750097e-06	4.037012e-08	4.129839e+01	2.659874e+03
1.250000e-06	5.855736e-06	4.070841e-08	4.205711e+01	2.681542e+03
1.260000e-06	5.959300e-06	4.103305e-08	4.280093e+01	2.702432e+03
1.270000e-06	6.060696e-06	4.134320e-08	4.352918e+01	2.722658e+03
1.280000e-06	6.159847e-06	4.163478e-08	4.424130e+01	2.742038e+03
1.290000e-06	6.256728e-06	4.191066e-08	4.493713e+01	2.760309e+03
1.300000e-06	6.351416e-06	4.217529e-08	4.561719e+01	2.777383e+03
1.310000e-06	6.443893e-06	4.243003e-08	4.628138e+01	2.793443e+03
1.320000e-06	6.534119e-06	4.267197e-08	4.692941e+01	2.808809e+03
1.330000e-06	6.622018e-06	4.289955e-08	4.756071e+01	2.823691e+03
1.340000e-06	6.707671e-06	4.311589e-08	4.817589e+01	2.838053e+03
1.350000e-06	6.791058e-06	4.332395e-08	4.877479e+01	2.851675e+03
1.360000e-06	6.871955e-06	4.352204e-08	4.935582e+01	2.864372e+03
1.370000e-06	6.950316e-06	4.370704e-08	4.991862e+01	2.876169e+03
1.380000e-06	7.026069e-06	4.388184e-08	5.046269e+01	2.887303e+03
1.390000e-06	7.099179e-06	4.405213e-08	5.098778e+01	2.898044e+03
1.400000e-06	7.169737e-06	4.421699e-08	5.149454e+01	2.908489e+03
1.410000e-06	7.237760e-06	4.436987e-08	5.198310e+01	2.918503e+03
1.420000e-06	7.303201e-06	4.451375e-08	5.245311e+01	2.927845e+03
1.430000e-06	7.366078e-06	4.465201e-08	5.290470e+01	2.936384e+03
1.440000e-06	7.426432e-06	4.478238e-08	5.333818e+01	2.944217e+03
1.450000e-06	7.484113e-06	4.490427e-08	5.375246e+01	2.951601e+03
1.460000e-06	7.539094e-06	4.501659e-08	5.414734e+01	2.958757e+03
1.470000e-06	7.591135e-06	4.512206e-08	5.452111e+01	2.965701e+03
1.480000e-06	7.640019e-06	4.522421e-08	5.487221e+01	2.972246e+03
1.490000e-06	7.686127e-06	4.532038e-08	5.520337e+01	2.978166e+03
1.500000e-06	7.729560e-06	4.540712e-08	5.551531e+01	2.983392e+03
1.510000e-06	7.770131e-06	4.548783e-08	5.580670e+01	2.988077e+03
1.520000e-06	7.808016e-06	4.556688e-08	5.607880e+01	2.992478e+03
1.530000e-06	7.843303e-06	4.564180e-08	5.633223e+01	2.996751e+03
1.540000e-06	7.875769e-06	4.570622e-08	5.656542e+01	3.000821e+03
1.550000e-06	7.905510e-06	4.576022e-08	5.677902e+01	3.004440e+03
1.560000e-06	7.932501e-06	4.580951e-08	5.697287e+01	3.007375e+03
1.570000e-06	7.956549e-06	4.585395e-08	5.714560e+01	3.009596e+03
1.580000e-06	7.977834e-06	4.588846e-08	5.729846e+01	3.011304e+03
1.590000e-06	7.996442e-06	4.591442e-08	5.743211e+01	3.012781e+03
1.600000e-06	8.012146e-06	4.593894e-08	5.754490e+01	3.014181e+03
1.610000e-06	8.024760e-06	4.596211e-08	5.763550e+01	3.015429e+03
1.620000e-06	8.034226e-06	4.597984e-08	5.770348e+01	3.016290e+03
1.630000e-06	8.040774e-06	4.598906e-08	5.775051e+01	3.016571e+03
1.640000e-06	8.044579e-06	4.599130e-08	5.777785e+01	3.016276e+03
1.650000e-06	8.045542e-06	4.599278e-08	5.778476e+01	3.015609e+03
1.660000e-06	8.043796e-06	4.598537e-08	5.777222e+01	3.014822e+03
1.670000e-06	8.039436e-06	4.596845e-08	5.774090e+01	3.014016e+03
1.680000e-06	8.032341e-06	4.594935e-08	5.768994e+01	3.013070e+03
1.690000e-06	8.022572e-06	4.592682e-08	5.761978e+01	3.011728e+03
1.700000e-06	8.010010e-06	4.590334e-08	5.752956e+01	3.009797e+03
1.710000e-06	7.994671e-06	4.588423e-08	5.741939e+01	3.007290e+03
1.720000e-06	7.976940e-06	4.587700e-08	5.729205e+01	3.004416e+03
1.730000e-06	7.956883e-06	4.582028e-08	5.714799e+01	3.001426e+03
1.740000e-06	7.933844e-06	4.566182e-08	5.698252e+01	2.998432e+03
1.750000e-06	7.907030e-06	4.561772e-08	5.678994e+01	2.995323e+03
1.760000e-06	7.876475e-06	4.560713e-08	5.657049e+01	2.991851e+03
1.770000e-06	7.843026e-06	4.553173e-08	5.633025e+01	2.987803e+03
1.780000e-06	7.807395e-06	4.548958e-08	5.607434e+01	2.983156e+03
1.790000e-06	7.769581e-06	4.552474e-08	5.580275e+01	2.978098e+03
1.800000e-06	7.729752e-06	4.533058e-08	5.551669e+01	2.972921e+03
1.810000e-06	7.687642e-06	4.525352e-08	5.521425e+01	2.967855e+03
1.820000e-06	7.642736e-06	4.530090e-08	5.489172e+01	2.962947e+03
1.830000e-06	7.595182e-06	4.508168e-08	5.455018e+01	2.958053e+03
1.840000e-06	7.544485e-06	4.514693e-08	5.418606e+01	2.952916e+03
1.850000e-06	7.490680e-06	4.500452e-08	5.379962e+01	2.947286e+03
1.860000e-06	7.434240e-06	4.492939e-08	5.339426e+01	2.941000e+03
1.870000e-06	7.375081e-06	4.492199e-08	5.296937e+01	2.934014e+03
1.880000e-06	7.313415e-06	4.468297e-08	5.252647e+01	2.926370e+03
1.890000e-06	7.248999e-06	4.465392e-08	5.206382e+01	2.918147e+03
1.900000e-06	7.181769e-06	4.443812e-08	5.158096e+01	2.909413e+03
1.910000e-06	7.111867e-06	4.434902e-08	5.107891e+01	2.900197e+03
1.920000e-06	7.039270e-06	4.422148e-08	5.055750e+01	2.890489e+03
1.930000e-06	6.964090e-06	4.403163e-08	5.001755e+01	2.880262e+03
1.940000e-06	6.886079e-06	4.393196e-08	4.945725e+01	2.869509e+03
1.950000e-06	6.805535e-06	4.367154e-08	4.887877e+01	2.858270e+03
1.960000e-06	6.722664e-06	4.356343e-08	4.828358e+01	2.846615e+03
1.970000e-06	6.637358e-06	4.331998e-08	4.767089e+01	2.834595e+03
1.980000e-06	6.549653e-06	4.314374e-08	4.704097e+01	2.822188e+03
1.990000e-06	6.459539e-06	4.298086e-08	4.639376e+01	2.809286e+03
2.000000e-06	6.367260e-06	4.275270e-08	4.573099e+01	2.795740e+03
2.010000e-06	6.272666e-06	4.256822e-08	4.505159e+01	2.781457e+03
2.020000e-06	6.175803e-06	4.228930e-08	4.435590e+01	2.766467e+03
2.030000e-06	6.076798e-06	4.209143e-08	4.364483e+01	2.750917e+03
2.040000e-06	5.975640e-06	4.182021e-08	4.291829e+01	2.734963e+03
2.050000e-06	5.872235e-06	4.160021e-08	4.217561e+01	2.718649e+03
2.060000e-06	5.766693e-06	4.132582e-08	4.141759e+01	2.701850e+03
2.070000e-06	5.659224e-06	4.105484e-08	4.064572e+01	2.684334e+03
2.080000e-06	5.549777e-06	4.078151e-08	3.985965e+01	2.665910e+03
2.090000e-06	5.438251e-06	4.047578e-08	3.905865e+01	2.646556e+03
2.100000e-06	5.324500e-06	4.018411e-08	3.824167e+01	2.626425e+03
2.110000e-06	5.208731e-06	3.985179e-08	3.741019e+01	2.605724e+03
2.120000e-06	5.091003e-06	3.955061e-08	3.656465e+01	2.584548e+03
2.130000e-06	4.971320e-06	3.920905e-08	3.570506e+01	2.562791e+03
2.140000e-06	4.849829e-06	3.887417e-08	3.483248e+01	2.540220e+03
2.150000e-06	4.726635e-06	3.849598e-08	3.394767e+01	2.516634e+03
2.160000e-06	4.601777e-06	3.812682e-08	3.305092e+01	2.492003e+03
2.170000e-06	4.475258e-06	3.773984e-08	3.214224e+01	2.466464e+03
2.180000e-06	4.347124e-06	3.734553e-08	3.122195e+01	2.440182e+03
2.190000e-06	4.217408e-06	3.693023e-08	3.029031e+01	2.413186e+03
2.200000e-06	4.086211e-06	3.649745e-08	2.934802e+01	2.385317e+03
2.210000e-06	3.953561e-06	3.605851e-08	2.839530e+01	2.356342e+03
2.220000e-06	3.819475e-06	3.559541e-08	2.743226e+01	2.326133e+03
2.230000e-06	3.683957e-06	3.512184e-08	2.645895e+01	2.294773e+03
2.240000e-06	3.547010e-06	3.462260e-08	2.547536e+01	2.262478e+03
2.250000e-06	3.408785e-06	3.412337e-08	2.448260e+01	2.229393e+03
2.260000e-06	3.269398e-06	3.360458e-08	2.348150e+01	2.195423e+03
2.270000e-06	3.128817e-06	3.306968e-08	2.247181e+01	2.160240e+03
2.280000e-06	2.987064e-06	3.250120e-08	2.145371e+01	2.123495e+03
2.290000e-06	2.844181e-06	3.191405e-08	2.042750e+01	2.085056e+03
2.300000e-06	2.700192e-06	3.130862e-08	1.939334e+01	2.045096e+03
2.310000e-06	2.555188e-06	3.068689e-08	1.835189e+01	2.003937e+03
2.320000e-06	2.409241e-06	3.003998e-08	1.730367e+01	1.961763e+03
2.330000e-06	2.262457e-06	2.937258e-08	1.624944e+01	1.918414e+03
2.340000e-06	2.114942e-06	2.868543e-08	1.518995e+01	1.873457e+03
2.350000e-06	1.966669e-06	2.797141e-08	1.412503e+01	1.826462e+03
2.360000e-06	1.817699e-06	2.722415e-08	1.305509e+01	1.777302e+03
2.370000e-06	1.668157e-06	2.644764e-08	1.198105e+01	1.726209e+03
2.380000e-06	1.518067e-06	2.564970e-08	1.090308e+01	1.673543e+03
2.390000e-06	1.367540e-06	2.482498e-08	9.821958e+00	1.619439e+03
2.400000e-06	1.216549e-06	2.397015e-08	8.737506e+00	1.563630e+03
2.410000e-06	1.065031e-06	2.307779e-08	7.649273e+00	1.505594e+03
2.420000e-06	9.131005e-07	2.215506e-08	6.558078e+00	1.444932e+03
2.430000e-06	7.608495e-07	2.119932e-08	5.464579e+00	1.381661e+03
2.440000e-06	6.083015e-07	2.021318e-08	4.368948e+00	1.316167e+03
2.450000e-06	4.555244e-07	1.918773e-08	3.271671e+00	1.248805e+03
2.460000e-06	3.026164e-07	1.812122e-08	2.173454e+00	1.179452e+03
2.470000e-06	1.495730e-07	1.701240e-08	1.074264e+00	1.107401e+03
2.480000e-06	-3.566705e-09	1.585748e-08	-2.561682e-02	1.031711e+03
2.490000e-06	-1.566230e-07	1.464924e-08	-1.124899e+00	9.518019e+02
2.500000e-06	-3.095286e-07	1.338406e-08	-2.223099e+00	8.677730e+02
2.510000e-06	-4.623419e-07	1.206157e-08	-3.320636e+00	7.801061e+02
2.520000e-06	-6.150102e-07	1.066958e-08	-4.417131e+00	6.888346e+02
2.530000e-06	-7.674241e-07	9.189261e-09	-5.511800e+00	5.927288e+02
2.540000e-06	-9.195889e-07	7.594957e-09	-6.604679e+00	4.891577e+02
2.550000e-06	-1.071430e-06	5.863644e-09	-7.695233e+00	3.749140e+02
2.560000e-06	-1.222779e-06	3.965508e-09	-8.782255e+00	2.476531e+02
2.570000e-06	-1.373572e-06	1.854301e-09	-9.865283e+00	1.071264e+02
2.580000e-06	-1.523839e-06	-4.861275e-10	-1.094453e+01	-4.455357e+01
2.590000e-06	-1.673608e-06	-2.977447e-09	-1.202020e+01	-2.037969e+02
2.600000e-06	-1.822866e-06	-5.517040e-09	-1.309220e+01	-3.670190e+02
2.610000e-06	-1.971499e-06	-8.060794e-09	-1.415972e+01	-5.317835e+02
2.620000e-06	-2.119314e-06	-1.059562e-08	-1.522136e+01	-6.969068e+02
2.630000e-06	-2.266292e-06	-1.312449e-08	-1.627698e+01	-8.615404e+02
2.640000e-06	-2.412427e-06	-1.565861e-08	-1.732656e+01	-1.023947e+03
2.650000e-06	-2.557740e-06	-1.814003e-08	-1.837022e+01	-1.180902e+03
2.660000e-06	-2.702232e-06	-2.043108e-08	-1.940799e+01	-1.328229e+03
2.670000e-06	-2.845672e-06	-2.246047e-08	-2.043821e+01	-1.462199e+03
2.680000e-06	-2.987987e-06	-2.425333e-08	-2.146035e+01	-1.580951e+03
2.690000e-06	-3.129271e-06	-2.584684e-08	-2.247508e+01	-1.685074e+03
2.700000e-06	-3.269417e-06	-2.727450e-08	-2.348164e+01	-1.777016e+03
2.710000e-06	-3.408297e-06	-2.856349e-08	-2.447910e+01	-1.859755e+03
2.720000e-06	-3.545863e-06	-2.973258e-08	-2.546712e+01	-1.935547e+03
2.730000e-06	-3.682029e-06	-3.079295e-08	-2.644510e+01	-2.005413e+03
2.740000e-06	-3.816726e-06	-3.175865e-08	-2.741252e+01	-2.069508e+03
2.750000e-06	-3.950079e-06	-3.264552e-08	-2.837029e+01	-2.127902e+03
2.760000e-06	-4.082094e-06	-3.346626e-08	-2.931845e+01	-2.181151e+03
2.770000e-06	-4.212664e-06	-3.422722e-08	-3.025623e+01	-2.230291e+03
2.780000e-06	-4.341791e-06	-3.493309e-08	-3.118364e+01	-2.276368e+03
2.790000e-06	-4.469318e-06	-3.559237e-08	-3.209957e+01	-2.319950e+03
2.800000e-06	-4.595245e-06	-3.621171e-08	-3.300400e+01	-2.361007e+03
2.810000e-06	-4.719641e-06	-3.679389e-08	-3.389745e+01	-2.399240e+03
2.820000e-06	-4.842335e-06	-3.733455e-08	-3.477866e+01	-2.434551e+03
2.830000e-06	-4.963238e-06	-3.783771e-08	-3.564701e+01	-2.467304e+03
2.840000e-06	-5.082265e-06	-3.831344e-08	-3.650189e+01	-2.498181e+03
2.850000e-06	-5.199342e-06	-3.876473e-08	-3.734275e+01	-2.527782e+03
2.860000e-06	-5.314359e-06	-3.919340e-08	-3.816883e+01	-2.556301e+03
2.870000e-06	-5.427136e-06	-3.960036e-08	-3.897882e+01	-2.583526e+03
2.880000e-06	-5.537792e-06	-3.998583e-08	-3.977358e+01	-2.609128e+03
2.890000e-06	-5.646491e-06	-4.035017e-08	-4.055427e+01	-2.633007e+03
2.900000e-06	-5.753296e-06	-4.069550e-08	-4.132137e+01	-2.655419e+03
2.910000e-06	-5.858144e-06	-4.102295e-08	-4.207441e+01	-2.676807e+03
2.920000e-06	-5.960813e-06	-4.133455e-08	-4.281180e+01	-2.697491e+03
2.930000e-06	-6.061261e-06	-4.163084e-08	-4.353324e+01	-2.717478e+03
2.940000e-06	-6.159564e-06	-4.191214e-08	-4.423927e+01	-2.736530e+03
2.950000e-06	-6.255708e-06	-4.218137e-08	-4.492980e+01	-2.754415e+03
2.960000e-06	-6.349640e-06	-4.243857e-08	-4.560443e+01	-2.771135e+03
2.970000e-06	-6.441288e-06	-4.268354e-08	-4.626267e+01	-2.786941e+03
2.980000e-06	-6.530696e-06	-4.291656e-08	-4.690482e+01	-2.802142e+03
2.990000e-06	-6.617781e-06	-4.313653e-08	-4.753028e+01	-2.816876e+03
3.000000e-06	-6.702428e-06	-4.334272e-08	-4.813824e+01	-2.831030e+03
3.010000e-06	-6.784730e-06	-4.353808e-08	-4.872934e+01	-2.844371e+03
3.020000e-06	-6.864706e-06	-4.372585e-08	-4.930375e+01	-2.856766e+03
3.030000e-06	-6.942127e-06	-4.390653e-08	-4.985980e+01	-2.868321e+03
3.040000e-06	-7.016866e-06	-4.407613e-08	-5.039659e+01	-2.879308e+03
3.050000e-06	-7.089020e-06	-4.423449e-08	-5.091482e+01	-2.889958e+03
3.060000e-06	-7.158609e-06	-4.438344e-08	-5.141462e+01	-2.900291e+03
3.070000e-06	-7.225603e-06	-4.452433e-08	-5.189579e+01	-2.910117e+03
3.080000e-06	-7.290096e-06	-4.465553e-08	-5.235899e+01	-2.919209e+03
3.090000e-06	-7.351977e-06	-4.477749e-08	-5.280343e+01	-2.927502e+03
3.100000e-06	-7.411142e-06	-4.489315e-08	-5.322836e+01	-2.935163e+03
3.110000e-06	-7.467726e-06	-4.500300e-08	-5.363476e+01	-2.942461e+03
3.120000e-06	-7.521554e-06	-4.510603e-08	-5.402137e+01	-2.949562e+03
3.130000e-06	-7.572336e-06	-4.520147e-08	-5.438610e+01	-2.956408e+03
3.140000e-06	-7.620016e-06	-4.528902e-08	-5.472854e+01	-2.962775e+03
3.150000e-06	-7.664951e-06	-4.537012e-08	-5.505128e+01	-2.968472e+03
3.160000e-06	-7.707443e-06	-4.544638e-08	-5.535646e+01	-2.973502e+03
3.170000e-06	-7.747316e-06	-4.551491e-08	-5.564283e+01	-2.978071e+03
3.180000e-06	-7.784410e-06	-4.557468e-08	-5.590925e+01	-2.982427e+03
3.190000e-06	-7.818816e-06	-4.562775e-08	-5.615636e+01	-2.986657e+03
3.200000e-06	-7.850482e-06	-4.567623e-08	-5.638380e+01	-2.990616e+03
3.210000e-06	-7.879241e-06	-4.572081e-08	-5.659035e+01	-2.994036e+03
3.220000e-06	-7.905210e-06	-4.575931e-08	-5.677687e+01	-2.996736e+03
3.230000e-06	-7.928433e-06	-4.578988e-08	-5.694366e+01	-2.998765e+03
