# Temperatura_=_30.81
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.07647983445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.429656e-06	-4.244493e-08	-4.640823e+01	-2.789716e+03
3.400000e-07	-6.338919e-06	-4.221713e-08	-4.575331e+01	-2.776805e+03
3.500000e-07	-6.245868e-06	-4.199801e-08	-4.508168e+01	-2.763121e+03
3.600000e-07	-6.150628e-06	-4.178247e-08	-4.439425e+01	-2.748523e+03
3.700000e-07	-6.053130e-06	-4.155389e-08	-4.369053e+01	-2.733149e+03
3.800000e-07	-5.953358e-06	-4.131465e-08	-4.297039e+01	-2.717306e+03
3.900000e-07	-5.851462e-06	-4.107379e-08	-4.223492e+01	-2.701228e+03
4.000000e-07	-5.747492e-06	-4.082725e-08	-4.148448e+01	-2.684877e+03
4.100000e-07	-5.641427e-06	-4.056008e-08	-4.071892e+01	-2.667956e+03
4.200000e-07	-5.533295e-06	-4.027991e-08	-3.993845e+01	-2.650119e+03
4.300000e-07	-5.423168e-06	-3.998873e-08	-3.914357e+01	-2.631223e+03
4.400000e-07	-5.311056e-06	-3.970471e-08	-3.833436e+01	-2.611429e+03
4.500000e-07	-5.196952e-06	-3.940654e-08	-3.751077e+01	-2.591063e+03
4.600000e-07	-5.080794e-06	-3.908755e-08	-3.667236e+01	-2.570349e+03
4.700000e-07	-4.962647e-06	-3.875191e-08	-3.581960e+01	-2.549210e+03
4.800000e-07	-4.842668e-06	-3.840453e-08	-3.495361e+01	-2.527314e+03
4.900000e-07	-4.720960e-06	-3.805077e-08	-3.407514e+01	-2.504308e+03
5.000000e-07	-4.597484e-06	-3.768714e-08	-3.318391e+01	-2.480079e+03
5.100000e-07	-4.472275e-06	-3.731147e-08	-3.228017e+01	-2.454826e+03
5.200000e-07	-4.345488e-06	-3.692303e-08	-3.136504e+01	-2.428879e+03
5.300000e-07	-4.217273e-06	-3.652596e-08	-3.043961e+01	-2.402422e+03
5.400000e-07	-4.087617e-06	-3.610844e-08	-2.950377e+01	-2.375320e+03
5.500000e-07	-3.956333e-06	-3.566839e-08	-2.855618e+01	-2.347209e+03
5.600000e-07	-3.823511e-06	-3.521136e-08	-2.759750e+01	-2.317767e+03
5.700000e-07	-3.689289e-06	-3.474668e-08	-2.662870e+01	-2.286950e+03
5.800000e-07	-3.553766e-06	-3.427199e-08	-2.565051e+01	-2.255003e+03
5.900000e-07	-3.417059e-06	-3.377845e-08	-2.466379e+01	-2.222235e+03
6.000000e-07	-3.279147e-06	-3.326307e-08	-2.366836e+01	-2.188726e+03
6.100000e-07	-3.139848e-06	-3.273070e-08	-2.266293e+01	-2.154226e+03
6.200000e-07	-2.999152e-06	-3.218243e-08	-2.164740e+01	-2.118311e+03
6.300000e-07	-2.857274e-06	-3.161013e-08	-2.062335e+01	-2.080701e+03
6.400000e-07	-2.714321e-06	-3.101221e-08	-1.959154e+01	-2.041449e+03
6.500000e-07	-2.570340e-06	-3.039755e-08	-1.855231e+01	-2.000872e+03
6.600000e-07	-2.425379e-06	-2.976946e-08	-1.750600e+01	-1.959242e+03
6.700000e-07	-2.279435e-06	-2.911843e-08	-1.645260e+01	-1.916509e+03
6.800000e-07	-2.132655e-06	-2.843372e-08	-1.539316e+01	-1.872278e+03
6.900000e-07	-1.985239e-06	-2.771813e-08	-1.432914e+01	-1.826072e+03
7.000000e-07	-1.837201e-06	-2.698361e-08	-1.326062e+01	-1.777685e+03
7.100000e-07	-1.688538e-06	-2.622942e-08	-1.218760e+01	-1.727319e+03
7.200000e-07	-1.539275e-06	-2.544618e-08	-1.111024e+01	-1.675380e+03
7.300000e-07	-1.389469e-06	-2.462786e-08	-1.002897e+01	-1.622088e+03
7.400000e-07	-1.239259e-06	-2.377924e-08	-8.944772e+00	-1.567205e+03
7.500000e-07	-1.088645e-06	-2.290078e-08	-7.857663e+00	-1.510134e+03
7.600000e-07	-9.375931e-07	-2.198718e-08	-6.767398e+00	-1.450337e+03
7.700000e-07	-7.862046e-07	-2.103510e-08	-5.674700e+00	-1.387723e+03
7.800000e-07	-6.345211e-07	-2.004810e-08	-4.579872e+00	-1.322697e+03
7.900000e-07	-4.825657e-07	-1.903124e-08	-3.483082e+00	-1.255767e+03
8.000000e-07	-3.304097e-07	-1.797938e-08	-2.384845e+00	-1.186998e+03
8.100000e-07	-1.781447e-07	-1.688017e-08	-1.285820e+00	-1.115768e+03
8.200000e-07	-2.585939e-08	-1.572779e-08	-1.866489e-01	-1.041051e+03
8.300000e-07	1.264395e-07	-1.452507e-08	9.126200e-01	-9.620587e+02
8.400000e-07	2.786901e-07	-1.326891e-08	2.011541e+00	-8.787130e+02
8.500000e-07	4.307791e-07	-1.194970e-08	3.109295e+00	-7.914968e+02
8.600000e-07	5.826850e-07	-1.055511e-08	4.205728e+00	-7.006540e+02
8.700000e-07	7.343989e-07	-9.072752e-09	5.300774e+00	-6.052577e+02
8.800000e-07	8.858561e-07	-7.486712e-09	6.393968e+00	-5.028753e+02
8.900000e-07	1.037001e-06	-5.769619e-09	7.484910e+00	-3.902489e+02
9.000000e-07	1.187774e-06	-3.881082e-09	8.573165e+00	-2.647429e+02
9.100000e-07	1.338133e-06	-1.777484e-09	9.658430e+00	-1.257380e+02
9.200000e-07	1.488096e-06	5.434724e-10	1.074084e+01	2.489486e+01
9.300000e-07	1.637601e-06	2.986065e-09	1.181994e+01	1.835617e+02
9.400000e-07	1.786554e-06	5.435321e-09	1.289507e+01	3.464814e+02
9.500000e-07	1.934847e-06	7.870117e-09	1.396542e+01	5.110143e+02
9.600000e-07	2.082394e-06	1.032197e-08	1.503039e+01	6.759569e+02
9.700000e-07	2.229209e-06	1.279276e-08	1.609007e+01	8.406829e+02
9.800000e-07	2.375268e-06	1.524809e-08	1.714431e+01	1.003803e+03
9.900000e-07	2.520464e-06	1.765115e-08	1.819231e+01	1.162344e+03
1.000000e-06	2.664709e-06	1.992317e-08	1.923344e+01	1.312092e+03
1.010000e-06	2.807970e-06	2.197097e-08	2.026748e+01	1.448967e+03
1.020000e-06	2.950156e-06	2.378049e-08	2.129376e+01	1.570584e+03
1.030000e-06	3.091196e-06	2.538750e-08	2.231176e+01	1.677071e+03
1.040000e-06	3.230966e-06	2.682377e-08	2.332060e+01	1.770668e+03
1.050000e-06	3.369449e-06	2.811377e-08	2.432015e+01	1.854434e+03
1.060000e-06	3.506688e-06	2.927646e-08	2.531071e+01	1.930881e+03
1.070000e-06	3.642601e-06	3.033081e-08	2.629171e+01	2.001281e+03
1.080000e-06	3.777225e-06	3.129724e-08	2.726341e+01	2.065903e+03
1.090000e-06	3.910602e-06	3.218904e-08	2.822610e+01	2.124774e+03
1.100000e-06	4.042610e-06	3.301144e-08	2.917892e+01	2.178336e+03
1.110000e-06	4.173112e-06	3.377067e-08	3.012086e+01	2.227560e+03
1.120000e-06	4.302073e-06	3.447595e-08	3.105168e+01	2.273539e+03
1.130000e-06	4.429521e-06	3.513422e-08	3.197158e+01	2.316970e+03
1.140000e-06	4.555450e-06	3.574838e-08	3.288051e+01	2.357960e+03
1.150000e-06	4.679816e-06	3.632184e-08	3.377817e+01	2.396263e+03
1.160000e-06	4.802489e-06	3.686079e-08	3.466360e+01	2.431737e+03
1.170000e-06	4.923372e-06	3.736992e-08	3.553612e+01	2.464637e+03
1.180000e-06	5.042503e-06	3.785127e-08	3.639599e+01	2.495551e+03
1.190000e-06	5.159784e-06	3.830439e-08	3.724250e+01	2.525050e+03
1.200000e-06	5.274979e-06	3.873176e-08	3.807396e+01	2.553374e+03
1.210000e-06	5.388120e-06	3.913827e-08	3.889059e+01	2.580388e+03
1.220000e-06	5.499347e-06	3.952596e-08	3.969341e+01	2.605827e+03
1.230000e-06	5.608684e-06	3.989469e-08	4.048259e+01	2.629609e+03
1.240000e-06	5.716058e-06	4.024336e-08	4.125760e+01	2.651971e+03
1.250000e-06	5.821358e-06	4.057294e-08	4.201763e+01	2.673323e+03
1.260000e-06	5.924561e-06	4.088925e-08	4.276254e+01	2.693965e+03
1.270000e-06	6.025596e-06	4.119439e-08	4.349179e+01	2.713902e+03
1.280000e-06	6.124354e-06	4.148478e-08	4.420461e+01	2.732901e+03
1.290000e-06	6.220826e-06	4.175865e-08	4.490093e+01	2.750732e+03
1.300000e-06	6.315117e-06	4.201785e-08	4.558151e+01	2.767393e+03
1.310000e-06	6.407276e-06	4.226529e-08	4.624669e+01	2.783135e+03
1.320000e-06	6.497181e-06	4.250082e-08	4.689562e+01	2.798280e+03
1.330000e-06	6.584776e-06	4.272400e-08	4.752787e+01	2.812987e+03
1.340000e-06	6.670128e-06	4.293594e-08	4.814392e+01	2.827159e+03
1.350000e-06	6.753215e-06	4.313992e-08	4.874363e+01	2.840553e+03
1.360000e-06	6.833848e-06	4.333609e-08	4.932563e+01	2.853010e+03
1.370000e-06	6.911894e-06	4.352151e-08	4.988895e+01	2.864600e+03
1.380000e-06	6.987313e-06	4.369653e-08	5.043331e+01	2.875581e+03
1.390000e-06	7.060128e-06	4.386380e-08	5.095888e+01	2.886202e+03
1.400000e-06	7.130468e-06	4.402280e-08	5.146658e+01	2.896521e+03
1.410000e-06	7.198270e-06	4.417093e-08	5.195596e+01	2.906375e+03
1.420000e-06	7.263465e-06	4.431210e-08	5.242653e+01	2.915530e+03
1.430000e-06	7.326184e-06	4.444845e-08	5.287923e+01	2.923883e+03
1.440000e-06	7.386440e-06	4.457698e-08	5.331415e+01	2.931556e+03
1.450000e-06	7.444036e-06	4.469722e-08	5.372986e+01	2.938809e+03
1.460000e-06	7.498869e-06	4.480878e-08	5.412564e+01	2.945850e+03
1.470000e-06	7.550738e-06	4.491396e-08	5.450003e+01	2.952694e+03
1.480000e-06	7.599519e-06	4.501508e-08	5.485212e+01	2.959167e+03
1.490000e-06	7.645542e-06	4.510923e-08	5.518431e+01	2.965067e+03
1.500000e-06	7.688938e-06	4.519503e-08	5.549753e+01	2.970320e+03
1.510000e-06	7.729535e-06	4.527499e-08	5.579055e+01	2.975030e+03
1.520000e-06	7.767423e-06	4.535106e-08	5.606402e+01	2.979383e+03
1.530000e-06	7.802651e-06	4.542048e-08	5.631829e+01	2.983491e+03
1.540000e-06	7.835064e-06	4.547983e-08	5.655224e+01	2.987303e+03
1.550000e-06	7.864776e-06	4.553245e-08	5.676670e+01	2.990660e+03
1.560000e-06	7.891792e-06	4.558303e-08	5.696170e+01	2.993434e+03
1.570000e-06	7.915872e-06	4.563025e-08	5.713550e+01	2.995644e+03
1.580000e-06	7.937186e-06	4.566766e-08	5.728934e+01	2.997455e+03
1.590000e-06	7.955846e-06	4.569409e-08	5.742403e+01	2.999053e+03
1.600000e-06	7.971597e-06	4.571561e-08	5.753772e+01	3.000509e+03
1.610000e-06	7.984314e-06	4.573483e-08	5.762951e+01	3.001730e+03
1.620000e-06	7.993988e-06	4.575019e-08	5.769933e+01	3.002529e+03
1.630000e-06	8.000735e-06	4.575886e-08	5.774803e+01	3.002773e+03
1.640000e-06	8.004683e-06	4.576160e-08	5.777653e+01	3.002482e+03
1.650000e-06	8.005824e-06	4.576092e-08	5.778476e+01	3.001815e+03
1.660000e-06	8.004252e-06	4.575550e-08	5.777342e+01	3.000959e+03
1.670000e-06	8.000083e-06	4.574274e-08	5.774332e+01	3.000009e+03
1.680000e-06	7.993252e-06	4.572437e-08	5.769402e+01	2.998917e+03
1.690000e-06	7.983731e-06	4.570217e-08	5.762530e+01	2.997543e+03
1.700000e-06	7.971390e-06	4.567811e-08	5.753623e+01	2.995757e+03
1.710000e-06	7.956274e-06	4.565380e-08	5.742712e+01	2.993515e+03
1.720000e-06	7.938753e-06	4.562948e-08	5.730065e+01	2.990871e+03
1.730000e-06	7.918913e-06	4.557952e-08	5.715745e+01	2.987913e+03
1.740000e-06	7.896156e-06	4.547887e-08	5.699319e+01	2.984703e+03
1.750000e-06	7.869680e-06	4.541034e-08	5.680209e+01	2.981241e+03
1.760000e-06	7.839508e-06	4.537030e-08	5.658432e+01	2.977485e+03
1.770000e-06	7.806475e-06	4.531850e-08	5.634589e+01	2.973391e+03
1.780000e-06	7.771263e-06	4.527549e-08	5.609174e+01	2.968962e+03
1.790000e-06	7.733858e-06	4.524170e-08	5.582176e+01	2.964258e+03
1.800000e-06	7.694367e-06	4.513599e-08	5.553671e+01	2.959386e+03
1.810000e-06	7.652611e-06	4.504910e-08	5.523533e+01	2.954468e+03
1.820000e-06	7.608044e-06	4.502844e-08	5.491365e+01	2.949576e+03
1.830000e-06	7.560766e-06	4.493364e-08	5.457240e+01	2.944684e+03
1.840000e-06	7.510510e-06	4.490419e-08	5.420966e+01	2.939636e+03
1.850000e-06	7.457212e-06	4.481745e-08	5.382497e+01	2.934173e+03
1.860000e-06	7.401171e-06	4.474190e-08	5.342047e+01	2.928029e+03
1.870000e-06	7.342437e-06	4.470927e-08	5.299654e+01	2.921052e+03
1.880000e-06	7.281245e-06	4.454676e-08	5.255486e+01	2.913287e+03
1.890000e-06	7.217317e-06	4.443606e-08	5.209345e+01	2.904942e+03
1.900000e-06	7.150574e-06	4.428365e-08	5.161170e+01	2.896258e+03
1.910000e-06	7.081167e-06	4.414500e-08	5.111073e+01	2.887347e+03
1.920000e-06	7.009054e-06	4.403022e-08	5.059024e+01	2.878111e+03
1.930000e-06	6.934322e-06	4.388150e-08	5.005083e+01	2.868310e+03
1.940000e-06	6.856882e-06	4.374269e-08	4.949188e+01	2.857739e+03
1.950000e-06	6.776892e-06	4.354091e-08	4.891453e+01	2.846392e+03
1.960000e-06	6.694558e-06	4.337435e-08	4.832025e+01	2.834481e+03
1.970000e-06	6.609812e-06	4.316269e-08	4.770857e+01	2.822292e+03
1.980000e-06	6.522598e-06	4.296453e-08	4.707907e+01	2.809971e+03
1.990000e-06	6.433033e-06	4.280112e-08	4.643260e+01	2.797399e+03
2.000000e-06	6.341337e-06	4.259962e-08	4.577076e+01	2.784267e+03
2.010000e-06	6.247361e-06	4.239957e-08	4.509246e+01	2.770288e+03
2.020000e-06	6.151097e-06	4.215224e-08	4.439764e+01	2.755410e+03
2.030000e-06	6.052657e-06	4.192169e-08	4.368712e+01	2.739846e+03
2.040000e-06	5.952073e-06	4.167672e-08	4.296112e+01	2.723909e+03
2.050000e-06	5.849296e-06	4.143993e-08	4.221929e+01	2.707759e+03
2.060000e-06	5.744388e-06	4.118687e-08	4.146208e+01	2.691262e+03
2.070000e-06	5.637537e-06	4.091979e-08	4.069084e+01	2.674075e+03
2.080000e-06	5.528713e-06	4.064401e-08	3.990537e+01	2.655895e+03
2.090000e-06	5.417828e-06	4.034127e-08	3.910502e+01	2.636677e+03
2.100000e-06	5.304826e-06	4.003878e-08	3.828939e+01	2.616660e+03
2.110000e-06	5.189840e-06	3.971772e-08	3.745944e+01	2.596166e+03
2.120000e-06	5.072866e-06	3.941146e-08	3.661514e+01	2.575336e+03
2.130000e-06	4.953873e-06	3.909206e-08	3.575627e+01	2.553994e+03
2.140000e-06	4.832998e-06	3.875941e-08	3.488381e+01	2.531769e+03
2.150000e-06	4.710441e-06	3.839613e-08	3.399922e+01	2.508363e+03
2.160000e-06	4.586315e-06	3.801889e-08	3.310329e+01	2.483768e+03
2.170000e-06	4.460547e-06	3.762958e-08	3.219552e+01	2.458254e+03
2.180000e-06	4.333096e-06	3.722856e-08	3.127560e+01	2.432134e+03
2.190000e-06	4.204100e-06	3.681770e-08	3.034453e+01	2.405495e+03
2.200000e-06	4.073653e-06	3.639358e-08	2.940298e+01	2.378110e+03
2.210000e-06	3.941761e-06	3.596378e-08	2.845101e+01	2.349593e+03
2.220000e-06	3.808408e-06	3.551508e-08	2.748848e+01	2.319694e+03
2.230000e-06	3.673557e-06	3.504465e-08	2.651515e+01	2.288474e+03
2.240000e-06	3.537386e-06	3.454810e-08	2.553229e+01	2.256233e+03
2.250000e-06	3.400022e-06	3.404027e-08	2.454082e+01	2.223230e+03
2.260000e-06	3.261437e-06	3.351957e-08	2.354053e+01	2.189441e+03
2.270000e-06	3.121616e-06	3.298397e-08	2.253133e+01	2.154528e+03
2.280000e-06	2.980570e-06	3.242407e-08	2.151328e+01	2.118081e+03
2.290000e-06	2.838348e-06	3.184320e-08	2.048674e+01	2.079917e+03
2.300000e-06	2.695035e-06	3.124370e-08	1.945233e+01	2.040197e+03
2.310000e-06	2.550753e-06	3.062607e-08	1.841093e+01	1.999259e+03
2.320000e-06	2.405604e-06	2.998282e-08	1.736326e+01	1.957296e+03
2.330000e-06	2.259620e-06	2.931515e-08	1.630958e+01	1.914133e+03
2.340000e-06	2.112841e-06	2.862642e-08	1.525015e+01	1.869309e+03
2.350000e-06	1.965336e-06	2.791421e-08	1.418548e+01	1.822401e+03
2.360000e-06	1.817173e-06	2.717269e-08	1.311607e+01	1.773335e+03
2.370000e-06	1.668404e-06	2.639836e-08	1.204227e+01	1.722417e+03
2.380000e-06	1.519055e-06	2.559870e-08	1.096430e+01	1.670036e+03
2.390000e-06	1.369251e-06	2.477536e-08	9.883036e+00	1.616278e+03
2.400000e-06	1.219012e-06	2.392575e-08	8.798636e+00	1.560760e+03
2.410000e-06	1.068296e-06	2.304035e-08	7.710789e+00	1.502852e+03
2.420000e-06	9.171788e-07	2.211893e-08	6.620051e+00	1.442128e+03
2.430000e-06	7.657065e-07	2.116106e-08	5.526747e+00	1.378676e+03
2.440000e-06	6.139156e-07	2.016933e-08	4.431145e+00	1.312991e+03
2.450000e-06	4.618337e-07	1.913953e-08	3.333442e+00	1.245492e+03
2.460000e-06	3.095269e-07	1.806785e-08	2.234116e+00	1.176026e+03
2.470000e-06	1.570744e-07	1.695329e-08	1.133738e+00	1.103786e+03
2.480000e-06	4.537600e-09	1.579417e-08	3.275168e-02	1.027749e+03
2.490000e-06	-1.479526e-07	1.458431e-08	-1.067898e+00	9.473251e+02
2.500000e-06	-3.002943e-07	1.331319e-08	-2.167476e+00	8.626704e+02
2.510000e-06	-4.524588e-07	1.197534e-08	-3.265775e+00	7.742987e+02
2.520000e-06	-6.044553e-07	1.056362e-08	-4.362862e+00	6.821645e+02
2.530000e-06	-7.561783e-07	9.062406e-09	-5.457975e+00	5.848476e+02
2.540000e-06	-9.076158e-07	7.446314e-09	-6.551026e+00	4.795273e+02
2.550000e-06	-1.058667e-06	5.686728e-09	-7.641288e+00	3.629707e+02
2.560000e-06	-1.209179e-06	3.748656e-09	-8.727665e+00	2.330680e+02
2.570000e-06	-1.359228e-06	1.589107e-09	-9.810693e+00	9.000927e+01
2.580000e-06	-1.508847e-06	-7.890484e-10	-1.089062e+01	-6.364366e+01
2.590000e-06	-1.658017e-06	-3.292181e-09	-1.196730e+01	-2.240579e+02
2.600000e-06	-1.806595e-06	-5.830899e-09	-1.303971e+01	-3.877122e+02
2.610000e-06	-1.954449e-06	-8.375077e-09	-1.410690e+01	-5.524578e+02
2.620000e-06	-2.101553e-06	-1.091053e-08	-1.516867e+01	-7.174129e+02
2.630000e-06	-2.247888e-06	-1.343935e-08	-1.622490e+01	-8.818468e+02
2.640000e-06	-2.393482e-06	-1.596883e-08	-1.727577e+01	-1.043901e+03
2.650000e-06	-2.538303e-06	-1.843232e-08	-1.832107e+01	-1.200106e+03
2.660000e-06	-2.682193e-06	-2.069514e-08	-1.935964e+01	-1.346111e+03
2.670000e-06	-2.824992e-06	-2.269493e-08	-2.039034e+01	-1.478230e+03
2.680000e-06	-2.966658e-06	-2.445992e-08	-2.141286e+01	-1.594853e+03
2.690000e-06	-3.107238e-06	-2.602876e-08	-2.242755e+01	-1.696886e+03
2.700000e-06	-3.246598e-06	-2.743117e-08	-2.343343e+01	-1.786995e+03
2.710000e-06	-3.384683e-06	-2.869462e-08	-2.443010e+01	-1.868193e+03
2.720000e-06	-3.521580e-06	-2.983853e-08	-2.541821e+01	-1.942620e+03
2.730000e-06	-3.657184e-06	-3.087682e-08	-2.639697e+01	-2.011167e+03
2.740000e-06	-3.791381e-06	-3.182370e-08	-2.736558e+01	-2.073930e+03
2.750000e-06	-3.924206e-06	-3.269132e-08	-2.832430e+01	-2.131020e+03
2.760000e-06	-4.055623e-06	-3.349441e-08	-2.927284e+01	-2.183068e+03
2.770000e-06	-4.185620e-06	-3.424052e-08	-3.021114e+01	-2.231143e+03
2.780000e-06	-4.314231e-06	-3.493486e-08	-3.113943e+01	-2.276259e+03
2.790000e-06	-4.441315e-06	-3.558260e-08	-3.205670e+01	-2.318923e+03
2.800000e-06	-4.566792e-06	-3.618778e-08	-3.296237e+01	-2.359084e+03
2.810000e-06	-4.690647e-06	-3.675509e-08	-3.385634e+01	-2.396480e+03
2.820000e-06	-4.812841e-06	-3.728415e-08	-3.473832e+01	-2.431081e+03
2.830000e-06	-4.933269e-06	-3.778011e-08	-3.560755e+01	-2.463275e+03
2.840000e-06	-5.051762e-06	-3.825042e-08	-3.646281e+01	-2.493686e+03
2.850000e-06	-5.168210e-06	-3.869484e-08	-3.730332e+01	-2.522805e+03
2.860000e-06	-5.282571e-06	-3.911392e-08	-3.812876e+01	-2.550739e+03
2.870000e-06	-5.394763e-06	-3.950925e-08	-3.893854e+01	-2.577276e+03
2.880000e-06	-5.504848e-06	-3.988416e-08	-3.973312e+01	-2.602179e+03
2.890000e-06	-5.613028e-06	-4.024015e-08	-4.051394e+01	-2.625469e+03
2.900000e-06	-5.719397e-06	-4.057902e-08	-4.128170e+01	-2.647464e+03
2.910000e-06	-5.823840e-06	-4.090317e-08	-4.203555e+01	-2.668571e+03
2.920000e-06	-5.926130e-06	-4.121115e-08	-4.277386e+01	-2.689004e+03
2.930000e-06	-6.026195e-06	-4.150323e-08	-4.349611e+01	-2.708674e+03
2.940000e-06	-6.124147e-06	-4.177923e-08	-4.420312e+01	-2.727318e+03
2.950000e-06	-6.220014e-06	-4.203956e-08	-4.489507e+01	-2.744763e+03
2.960000e-06	-6.313633e-06	-4.228814e-08	-4.557080e+01	-2.761096e+03
2.970000e-06	-6.404988e-06	-4.252709e-08	-4.623018e+01	-2.776618e+03
2.980000e-06	-6.494168e-06	-4.275703e-08	-4.687387e+01	-2.791621e+03
2.990000e-06	-6.581007e-06	-4.297633e-08	-4.750066e+01	-2.806181e+03
3.000000e-06	-6.665423e-06	-4.318227e-08	-4.810996e+01	-2.820133e+03
3.010000e-06	-6.747521e-06	-4.337580e-08	-4.870253e+01	-2.833237e+03
3.020000e-06	-6.827275e-06	-4.355855e-08	-4.927818e+01	-2.845400e+03
3.030000e-06	-6.904431e-06	-4.373246e-08	-4.983508e+01	-2.856765e+03
3.040000e-06	-6.978840e-06	-4.389779e-08	-5.037215e+01	-2.867613e+03
3.050000e-06	-7.050686e-06	-4.405437e-08	-5.089073e+01	-2.878146e+03
3.060000e-06	-7.119995e-06	-4.420172e-08	-5.139099e+01	-2.888344e+03
3.070000e-06	-7.186762e-06	-4.434088e-08	-5.187290e+01	-2.897999e+03
3.080000e-06	-7.251048e-06	-4.447067e-08	-5.233691e+01	-2.906901e+03
3.090000e-06	-7.312758e-06	-4.459122e-08	-5.278233e+01	-2.915016e+03
3.100000e-06	-7.371828e-06	-4.470371e-08	-5.320868e+01	-2.922527e+03
3.110000e-06	-7.428245e-06	-4.480919e-08	-5.361589e+01	-2.929700e+03
3.120000e-06	-7.481877e-06	-4.490865e-08	-5.400300e+01	-2.936691e+03
3.130000e-06	-7.532488e-06	-4.500300e-08	-5.436830e+01	-2.943443e+03
3.140000e-06	-7.580042e-06	-4.509236e-08	-5.471154e+01	-2.949754e+03
3.150000e-06	-7.624869e-06	-4.517523e-08	-5.503509e+01	-2.955448e+03
3.160000e-06	-7.667300e-06	-4.525182e-08	-5.534135e+01	-2.960511e+03
3.170000e-06	-7.707158e-06	-4.532065e-08	-5.562904e+01	-2.965090e+03
3.180000e-06	-7.744216e-06	-4.538020e-08	-5.589652e+01	-2.969363e+03
3.190000e-06	-7.778577e-06	-4.543062e-08	-5.614453e+01	-2.973392e+03
3.200000e-06	-7.810188e-06	-4.547542e-08	-5.637269e+01	-2.977081e+03
3.210000e-06	-7.838907e-06	-4.551668e-08	-5.657998e+01	-2.980262e+03
3.220000e-06	-7.864863e-06	-4.555268e-08	-5.676733e+01	-2.982847e+03
3.230000e-06	-7.888107e-06	-4.558284e-08	-5.693510e+01	-2.984910e+03
