# Temperatura_=_48.24
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.4013463036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.456196e-06	3.508058e-08	3.198645e+01	2.313343e+03
1.140000e-06	4.582769e-06	3.566190e-08	3.289498e+01	2.352054e+03
1.150000e-06	4.707801e-06	3.620501e-08	3.379245e+01	2.388022e+03
1.160000e-06	4.831170e-06	3.671585e-08	3.467799e+01	2.421260e+03
1.170000e-06	4.952717e-06	3.719887e-08	3.555046e+01	2.452227e+03
1.180000e-06	5.072495e-06	3.765707e-08	3.641022e+01	2.481575e+03
1.190000e-06	5.190474e-06	3.808754e-08	3.725707e+01	2.509753e+03
1.200000e-06	5.306461e-06	3.849182e-08	3.808962e+01	2.536793e+03
1.210000e-06	5.420309e-06	3.887781e-08	3.890682e+01	2.562433e+03
1.220000e-06	5.532072e-06	3.924822e-08	3.970905e+01	2.586451e+03
1.230000e-06	5.641893e-06	3.960132e-08	4.049734e+01	2.608918e+03
1.240000e-06	5.749798e-06	3.993385e-08	4.127188e+01	2.630187e+03
1.250000e-06	5.855609e-06	4.024725e-08	4.203139e+01	2.650646e+03
1.260000e-06	5.959250e-06	4.054875e-08	4.277532e+01	2.670450e+03
1.270000e-06	6.060790e-06	4.083978e-08	4.350418e+01	2.689467e+03
1.280000e-06	6.160162e-06	4.111582e-08	4.421746e+01	2.707452e+03
1.290000e-06	6.257212e-06	4.137624e-08	4.491408e+01	2.724303e+03
1.300000e-06	6.351979e-06	4.162551e-08	4.559432e+01	2.740181e+03
1.310000e-06	6.444593e-06	4.186568e-08	4.625910e+01	2.755394e+03
1.320000e-06	6.534951e-06	4.209469e-08	4.690768e+01	2.770160e+03
1.330000e-06	6.622965e-06	4.231042e-08	4.753945e+01	2.784447e+03
1.340000e-06	6.708711e-06	4.251355e-08	4.815493e+01	2.798021e+03
1.350000e-06	6.792143e-06	4.270874e-08	4.875380e+01	2.810660e+03
1.360000e-06	6.873085e-06	4.289539e-08	4.933480e+01	2.822364e+03
1.370000e-06	6.951528e-06	4.307021e-08	4.989786e+01	2.833370e+03
1.380000e-06	7.027444e-06	4.323701e-08	5.044278e+01	2.843989e+03
1.390000e-06	7.100690e-06	4.339883e-08	5.096854e+01	2.854368e+03
1.400000e-06	7.171353e-06	4.355410e-08	5.147576e+01	2.864401e+03
1.410000e-06	7.239490e-06	4.370005e-08	5.196485e+01	2.873830e+03
1.420000e-06	7.304992e-06	4.383689e-08	5.243502e+01	2.882469e+03
1.430000e-06	7.367929e-06	4.396624e-08	5.288678e+01	2.890362e+03
1.440000e-06	7.428377e-06	4.408800e-08	5.332067e+01	2.897753e+03
1.450000e-06	7.486214e-06	4.420331e-08	5.373582e+01	2.904899e+03
1.460000e-06	7.541306e-06	4.431096e-08	5.413127e+01	2.911881e+03
1.470000e-06	7.593441e-06	4.441210e-08	5.450550e+01	2.918556e+03
1.480000e-06	7.642511e-06	4.451041e-08	5.485772e+01	2.924691e+03
1.490000e-06	7.688765e-06	4.460446e-08	5.518973e+01	2.930154e+03
1.500000e-06	7.732384e-06	4.469073e-08	5.550282e+01	2.935020e+03
1.510000e-06	7.773204e-06	4.476903e-08	5.579583e+01	2.939499e+03
1.520000e-06	7.811244e-06	4.484149e-08	5.606888e+01	2.943770e+03
1.530000e-06	7.846627e-06	4.490760e-08	5.632285e+01	2.947839e+03
1.540000e-06	7.879248e-06	4.496590e-08	5.655701e+01	2.951554e+03
1.550000e-06	7.909109e-06	4.501718e-08	5.677135e+01	2.954744e+03
1.560000e-06	7.936195e-06	4.506578e-08	5.696578e+01	2.957363e+03
1.570000e-06	7.960414e-06	4.511120e-08	5.713961e+01	2.959530e+03
1.580000e-06	7.981854e-06	4.514962e-08	5.729351e+01	2.961426e+03
1.590000e-06	8.000528e-06	4.517873e-08	5.742756e+01	2.963141e+03
1.600000e-06	8.016277e-06	4.520093e-08	5.754060e+01	2.964602e+03
1.610000e-06	8.028989e-06	4.521992e-08	5.763184e+01	2.965636e+03
1.620000e-06	8.038622e-06	4.523449e-08	5.770099e+01	2.966118e+03
1.630000e-06	8.045328e-06	4.524215e-08	5.774913e+01	2.966089e+03
1.640000e-06	8.049222e-06	4.524232e-08	5.777708e+01	2.965736e+03
1.650000e-06	8.050292e-06	4.523966e-08	5.778476e+01	2.965265e+03
1.660000e-06	8.048644e-06	4.523344e-08	5.777293e+01	2.964751e+03
1.670000e-06	8.044350e-06	4.522222e-08	5.774211e+01	2.964092e+03
1.680000e-06	8.037331e-06	4.520482e-08	5.769172e+01	2.963083e+03
1.690000e-06	8.027632e-06	4.518218e-08	5.762210e+01	2.961565e+03
1.700000e-06	8.015140e-06	4.515770e-08	5.753244e+01	2.959521e+03
1.710000e-06	7.999888e-06	4.513333e-08	5.742296e+01	2.957065e+03
1.720000e-06	7.982260e-06	4.510876e-08	5.729643e+01	2.954349e+03
1.730000e-06	7.962245e-06	4.504844e-08	5.715276e+01	2.951458e+03
1.740000e-06	7.939245e-06	4.494970e-08	5.698766e+01	2.948379e+03
1.750000e-06	7.912562e-06	4.488619e-08	5.679613e+01	2.945045e+03
1.760000e-06	7.882166e-06	4.484689e-08	5.657796e+01	2.941394e+03
1.770000e-06	7.848847e-06	4.479298e-08	5.633879e+01	2.937414e+03
1.780000e-06	7.813276e-06	4.474839e-08	5.608346e+01	2.933128e+03
1.790000e-06	7.775539e-06	4.471236e-08	5.581259e+01	2.928566e+03
1.800000e-06	7.735792e-06	4.460661e-08	5.552729e+01	2.923758e+03
1.810000e-06	7.693775e-06	4.453288e-08	5.522569e+01	2.918756e+03
1.820000e-06	7.648997e-06	4.449774e-08	5.490428e+01	2.913635e+03
1.830000e-06	7.601490e-06	4.440870e-08	5.456327e+01	2.908463e+03
1.840000e-06	7.550885e-06	4.436909e-08	5.420003e+01	2.903226e+03
1.850000e-06	7.497137e-06	4.427044e-08	5.381423e+01	2.897782e+03
1.860000e-06	7.440687e-06	4.419552e-08	5.340903e+01	2.891887e+03
1.870000e-06	7.381611e-06	4.413452e-08	5.298499e+01	2.885305e+03
1.880000e-06	7.319995e-06	4.399191e-08	5.254271e+01	2.877929e+03
1.890000e-06	7.255656e-06	4.389295e-08	5.208088e+01	2.869829e+03
1.900000e-06	7.188576e-06	4.374816e-08	5.159939e+01	2.861180e+03
1.910000e-06	7.118783e-06	4.361109e-08	5.109841e+01	2.852126e+03
1.920000e-06	7.046256e-06	4.347625e-08	5.057782e+01	2.842682e+03
1.930000e-06	6.971067e-06	4.332747e-08	5.003811e+01	2.832751e+03
1.940000e-06	6.893134e-06	4.317897e-08	4.947871e+01	2.822240e+03
1.950000e-06	6.812715e-06	4.299171e-08	4.890147e+01	2.811172e+03
1.960000e-06	6.729886e-06	4.283107e-08	4.830692e+01	2.799688e+03
1.970000e-06	6.644597e-06	4.262587e-08	4.769472e+01	2.787932e+03
1.980000e-06	6.556893e-06	4.243948e-08	4.706518e+01	2.775902e+03
1.990000e-06	6.466857e-06	4.226535e-08	4.641891e+01	2.763409e+03
2.000000e-06	6.374624e-06	4.206606e-08	4.575686e+01	2.750190e+03
2.010000e-06	6.280029e-06	4.186243e-08	4.507787e+01	2.736105e+03
2.020000e-06	6.183137e-06	4.162456e-08	4.438238e+01	2.721263e+03
2.030000e-06	6.084093e-06	4.139580e-08	4.367144e+01	2.705961e+03
2.040000e-06	5.982903e-06	4.114907e-08	4.294510e+01	2.690465e+03
2.050000e-06	5.879502e-06	4.090839e-08	4.220289e+01	2.674789e+03
2.060000e-06	5.773997e-06	4.065720e-08	4.144558e+01	2.658650e+03
2.070000e-06	5.666571e-06	4.040203e-08	4.067448e+01	2.641644e+03
2.080000e-06	5.557155e-06	4.013565e-08	3.988909e+01	2.623524e+03
2.090000e-06	5.445640e-06	3.984274e-08	3.908864e+01	2.604368e+03
2.100000e-06	5.331931e-06	3.954042e-08	3.827244e+01	2.584507e+03
2.110000e-06	5.216128e-06	3.922246e-08	3.744122e+01	2.564267e+03
2.120000e-06	5.098327e-06	3.891154e-08	3.659564e+01	2.543714e+03
2.130000e-06	4.978601e-06	3.859009e-08	3.573625e+01	2.522601e+03
2.140000e-06	4.857061e-06	3.825473e-08	3.486384e+01	2.500555e+03
2.150000e-06	4.733769e-06	3.789865e-08	3.397885e+01	2.477352e+03
2.160000e-06	4.608806e-06	3.753154e-08	3.308187e+01	2.453063e+03
2.170000e-06	4.482190e-06	3.715132e-08	3.217303e+01	2.427963e+03
2.180000e-06	4.353953e-06	3.675615e-08	3.125254e+01	2.402267e+03
2.190000e-06	4.224198e-06	3.634906e-08	3.032117e+01	2.375933e+03
2.200000e-06	4.092982e-06	3.593057e-08	2.937930e+01	2.348670e+03
2.210000e-06	3.960301e-06	3.550010e-08	2.842692e+01	2.320167e+03
2.220000e-06	3.826215e-06	3.504798e-08	2.746446e+01	2.290338e+03
2.230000e-06	3.690765e-06	3.457386e-08	2.649220e+01	2.259377e+03
2.240000e-06	3.553935e-06	3.408275e-08	2.551004e+01	2.227579e+03
2.250000e-06	3.415737e-06	3.358401e-08	2.451806e+01	2.195054e+03
2.260000e-06	3.276303e-06	3.307391e-08	2.351721e+01	2.161588e+03
2.270000e-06	3.135616e-06	3.254327e-08	2.250736e+01	2.126764e+03
2.280000e-06	2.993636e-06	3.198553e-08	2.148823e+01	2.090271e+03
2.290000e-06	2.850557e-06	3.140524e-08	2.046122e+01	2.052129e+03
2.300000e-06	2.706544e-06	3.080692e-08	1.942749e+01	2.012657e+03
2.310000e-06	2.561553e-06	3.018995e-08	1.838675e+01	1.972181e+03
2.320000e-06	2.415595e-06	2.954945e-08	1.733907e+01	1.930709e+03
2.330000e-06	2.268799e-06	2.888817e-08	1.628537e+01	1.887861e+03
2.340000e-06	2.121208e-06	2.820525e-08	1.522597e+01	1.843107e+03
2.350000e-06	1.972948e-06	2.749604e-08	1.416176e+01	1.796146e+03
2.360000e-06	1.824032e-06	2.675515e-08	1.309285e+01	1.747108e+03
2.370000e-06	1.674392e-06	2.598446e-08	1.201874e+01	1.696410e+03
2.380000e-06	1.524076e-06	2.518904e-08	1.093977e+01	1.644349e+03
2.390000e-06	1.373258e-06	2.436609e-08	9.857204e+00	1.590777e+03
2.400000e-06	1.222072e-06	2.351268e-08	8.771994e+00	1.535128e+03
2.410000e-06	1.070547e-06	2.262418e-08	7.684352e+00	1.476805e+03
2.420000e-06	9.186890e-07	2.169943e-08	6.594323e+00	1.415619e+03
2.430000e-06	7.664512e-07	2.073796e-08	5.501564e+00	1.351908e+03
2.440000e-06	6.138733e-07	1.974099e-08	4.406364e+00	1.286192e+03
2.450000e-06	4.610717e-07	1.870394e-08	3.309559e+00	1.218612e+03
2.460000e-06	3.080584e-07	1.762323e-08	2.211234e+00	1.148603e+03
2.470000e-06	1.549185e-07	1.649565e-08	1.112000e+00	1.075127e+03
2.480000e-06	1.720425e-09	1.531662e-08	1.234916e-02	9.973093e+02
2.490000e-06	-1.514969e-07	1.408013e-08	-1.087440e+00	9.149980e+02
2.500000e-06	-3.046087e-07	1.277835e-08	-2.186472e+00	8.286948e+02
2.510000e-06	-4.575585e-07	1.140792e-08	-3.284342e+00	7.387753e+02
2.520000e-06	-6.102445e-07	9.955161e-09	-4.380317e+00	6.444742e+02
2.530000e-06	-7.626557e-07	8.400732e-09	-5.474320e+00	5.434177e+02
2.540000e-06	-9.148385e-07	6.712488e-09	-6.566684e+00	4.322201e+02
2.550000e-06	-1.066710e-06	4.853579e-09	-7.656813e+00	3.079722e+02
2.560000e-06	-1.218184e-06	2.781842e-09	-8.744088e+00	1.697914e+02
2.570000e-06	-1.369202e-06	4.718046e-10	-9.828089e+00	1.946494e+01
2.580000e-06	-1.519729e-06	-2.002690e-09	-1.090857e+01	-1.392580e+02
2.590000e-06	-1.669709e-06	-4.531633e-09	-1.198512e+01	-3.023066e+02
2.600000e-06	-1.818988e-06	-7.072507e-09	-1.305665e+01	-4.668250e+02
2.610000e-06	-1.967539e-06	-9.616466e-09	-1.412294e+01	-6.316374e+02
2.620000e-06	-2.115440e-06	-1.215151e-08	-1.518456e+01	-7.963962e+02
2.630000e-06	-2.262612e-06	-1.467951e-08	-1.624096e+01	-9.600662e+02
2.640000e-06	-2.408945e-06	-1.718555e-08	-1.729133e+01	-1.119852e+03
2.650000e-06	-2.554392e-06	-1.955887e-08	-1.833535e+01	-1.271385e+03
2.660000e-06	-2.698907e-06	-2.167759e-08	-1.937268e+01	-1.410129e+03
2.670000e-06	-2.842475e-06	-2.352983e-08	-2.040320e+01	-1.533171e+03
2.680000e-06	-2.985081e-06	-2.515995e-08	-2.142683e+01	-1.640296e+03
2.690000e-06	-3.126522e-06	-2.660736e-08	-2.244208e+01	-1.733743e+03
2.700000e-06	-3.266679e-06	-2.790453e-08	-2.344813e+01	-1.816862e+03
2.710000e-06	-3.405603e-06	-2.907606e-08	-2.444532e+01	-1.892541e+03
2.720000e-06	-3.543253e-06	-3.013942e-08	-2.543336e+01	-1.962311e+03
2.730000e-06	-3.679571e-06	-3.110670e-08	-2.641185e+01	-2.026469e+03
2.740000e-06	-3.814551e-06	-3.199032e-08	-2.738074e+01	-2.084905e+03
2.750000e-06	-3.948117e-06	-3.280378e-08	-2.833947e+01	-2.137908e+03
2.760000e-06	-4.080233e-06	-3.355599e-08	-2.928779e+01	-2.186403e+03
2.770000e-06	-4.210947e-06	-3.425393e-08	-3.022606e+01	-2.231573e+03
2.780000e-06	-4.340169e-06	-3.490371e-08	-3.115361e+01	-2.274262e+03
2.790000e-06	-4.467834e-06	-3.551050e-08	-3.206998e+01	-2.314667e+03
2.800000e-06	-4.593926e-06	-3.608015e-08	-3.297507e+01	-2.352524e+03
2.810000e-06	-4.718386e-06	-3.661511e-08	-3.386844e+01	-2.387592e+03
2.820000e-06	-4.841154e-06	-3.711534e-08	-3.474966e+01	-2.420035e+03
2.830000e-06	-4.962197e-06	-3.758419e-08	-3.561851e+01	-2.450414e+03
2.840000e-06	-5.081394e-06	-3.802590e-08	-3.647410e+01	-2.479358e+03
2.850000e-06	-5.198601e-06	-3.844470e-08	-3.731541e+01	-2.507188e+03
2.860000e-06	-5.313709e-06	-3.884236e-08	-3.814165e+01	-2.533813e+03
2.870000e-06	-5.426609e-06	-3.921843e-08	-3.895204e+01	-2.558948e+03
2.880000e-06	-5.537358e-06	-3.957468e-08	-3.974699e+01	-2.582444e+03
2.890000e-06	-5.646113e-06	-3.991310e-08	-4.052763e+01	-2.604482e+03
2.900000e-06	-5.752977e-06	-4.023550e-08	-4.129470e+01	-2.625457e+03
2.910000e-06	-5.857902e-06	-4.054333e-08	-4.204785e+01	-2.645706e+03
2.920000e-06	-5.960676e-06	-4.083529e-08	-4.278556e+01	-2.665284e+03
2.930000e-06	-6.061199e-06	-4.111102e-08	-4.350711e+01	-2.683996e+03
2.940000e-06	-6.159597e-06	-4.137366e-08	-4.421341e+01	-2.701617e+03
2.950000e-06	-6.255920e-06	-4.162633e-08	-4.490481e+01	-2.718128e+03
2.960000e-06	-6.350044e-06	-4.186725e-08	-4.558043e+01	-2.733760e+03
2.970000e-06	-6.441871e-06	-4.209691e-08	-4.623956e+01	-2.748818e+03
2.980000e-06	-6.531434e-06	-4.231582e-08	-4.688244e+01	-2.763448e+03
2.990000e-06	-6.618743e-06	-4.252227e-08	-4.750914e+01	-2.777538e+03
3.000000e-06	-6.703658e-06	-4.271613e-08	-4.811866e+01	-2.790829e+03
3.010000e-06	-6.786151e-06	-4.289881e-08	-4.871079e+01	-2.803157e+03
3.020000e-06	-6.866243e-06	-4.307347e-08	-4.928569e+01	-2.814604e+03
3.030000e-06	-6.943720e-06	-4.324081e-08	-4.984182e+01	-2.825458e+03
3.040000e-06	-7.018510e-06	-4.340174e-08	-5.037866e+01	-2.835998e+03
3.050000e-06	-7.090771e-06	-4.355412e-08	-5.089735e+01	-2.846290e+03
3.060000e-06	-7.160455e-06	-4.369572e-08	-5.139753e+01	-2.856160e+03
3.070000e-06	-7.227540e-06	-4.382707e-08	-5.187907e+01	-2.865348e+03
3.080000e-06	-7.292156e-06	-4.394930e-08	-5.234288e+01	-2.873732e+03
3.090000e-06	-7.354256e-06	-4.406434e-08	-5.278864e+01	-2.881434e+03
3.100000e-06	-7.413686e-06	-4.417330e-08	-5.321522e+01	-2.888726e+03
3.110000e-06	-7.470397e-06	-4.427606e-08	-5.362229e+01	-2.895824e+03
3.120000e-06	-7.524293e-06	-4.437325e-08	-5.400916e+01	-2.902733e+03
3.130000e-06	-7.575226e-06	-4.446625e-08	-5.437475e+01	-2.909260e+03
3.140000e-06	-7.623070e-06	-4.455262e-08	-5.471817e+01	-2.915186e+03
3.150000e-06	-7.668099e-06	-4.462917e-08	-5.504139e+01	-2.920442e+03
3.160000e-06	-7.710717e-06	-4.469707e-08	-5.534730e+01	-2.925160e+03
3.170000e-06	-7.750756e-06	-4.475738e-08	-5.563470e+01	-2.929562e+03
3.180000e-06	-7.787970e-06	-4.481202e-08	-5.590182e+01	-2.933778e+03
3.190000e-06	-7.822488e-06	-4.486163e-08	-5.614959e+01	-2.937756e+03
3.200000e-06	-7.854259e-06	-4.490594e-08	-5.637764e+01	-2.941320e+03
3.210000e-06	-7.883096e-06	-4.494640e-08	-5.658463e+01	-2.944324e+03
3.220000e-06	-7.909153e-06	-4.498250e-08	-5.677167e+01	-2.946781e+03
3.230000e-06	-7.932459e-06	-4.501339e-08	-5.693896e+01	-2.948844e+03
