# Temperatura_=_73.49
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301784.06328256853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.534404e-06	-2.462826e-08	-1.098988e+01	-1.621554e+03
7.300000e-07	-1.383391e-06	-2.380379e-08	-9.908280e+00	-1.568477e+03
7.400000e-07	-1.231862e-06	-2.294977e-08	-8.822981e+00	-1.512943e+03
7.500000e-07	-1.079938e-06	-2.206205e-08	-7.734855e+00	-1.454444e+03
7.600000e-07	-9.276176e-07	-2.113430e-08	-6.643890e+00	-1.393022e+03
7.700000e-07	-7.748938e-07	-2.016473e-08	-5.550034e+00	-1.329199e+03
7.800000e-07	-6.218991e-07	-1.915744e-08	-4.454238e+00	-1.263454e+03
7.900000e-07	-4.687042e-07	-1.811457e-08	-3.357007e+00	-1.195646e+03
8.000000e-07	-3.153394e-07	-1.702471e-08	-2.258560e+00	-1.124886e+03
8.100000e-07	-1.618541e-07	-1.587478e-08	-1.159250e+00	-1.050014e+03
8.200000e-07	-8.327525e-09	-1.466341e-08	-5.964436e-02	-9.703433e+02
8.300000e-07	1.451301e-07	-1.339429e-08	1.039468e+00	-8.860583e+02
8.400000e-07	2.985272e-07	-1.205878e-08	2.138146e+00	-7.978090e+02
8.500000e-07	4.518824e-07	-1.064103e-08	3.236524e+00	-7.056725e+02
8.600000e-07	6.051404e-07	-9.123902e-09	4.334206e+00	-6.082006e+02
8.700000e-07	7.582077e-07	-7.488385e-09	5.430523e+00	-5.023648e+02
8.800000e-07	9.109892e-07	-5.703480e-09	6.524792e+00	-3.846769e+02
8.900000e-07	1.063418e-06	-3.720783e-09	7.616537e+00	-2.529506e+02
9.000000e-07	1.215448e-06	-1.510839e-09	8.705420e+00	-1.076379e+02
9.100000e-07	1.367074e-06	8.739586e-10	9.791412e+00	4.814929e+01
9.200000e-07	1.518228e-06	3.335830e-09	1.087403e+01	2.100066e+02
9.300000e-07	1.668867e-06	5.807398e-09	1.195295e+01	3.741538e+02
9.400000e-07	1.818896e-06	8.255047e-09	1.302751e+01	5.386759e+02
9.500000e-07	1.968179e-06	1.068926e-08	1.409672e+01	7.033064e+02
9.600000e-07	2.116689e-06	1.314302e-08	1.516039e+01	8.679495e+02
9.700000e-07	2.264418e-06	1.561182e-08	1.621847e+01	1.031003e+03
9.800000e-07	2.411323e-06	1.802745e-08	1.727065e+01	1.188688e+03
9.900000e-07	2.557336e-06	2.026465e-08	1.831645e+01	1.335919e+03
1.000000e-06	2.702484e-06	2.223351e-08	1.935604e+01	1.468240e+03
1.010000e-06	2.846731e-06	2.394745e-08	2.038919e+01	1.583630e+03
1.020000e-06	2.989900e-06	2.545613e-08	2.141461e+01	1.683115e+03
1.030000e-06	3.131929e-06	2.679870e-08	2.243186e+01	1.769887e+03
1.040000e-06	3.272734e-06	2.800025e-08	2.344035e+01	1.847559e+03
1.050000e-06	3.412248e-06	2.907752e-08	2.443960e+01	1.918654e+03
1.060000e-06	3.550515e-06	3.004945e-08	2.542991e+01	1.984108e+03
1.070000e-06	3.687465e-06	3.093843e-08	2.641079e+01	2.043852e+03
1.080000e-06	3.823049e-06	3.176134e-08	2.738188e+01	2.097835e+03
1.090000e-06	3.957278e-06	3.252153e-08	2.834327e+01	2.146692e+03
1.100000e-06	4.090029e-06	3.322103e-08	2.929408e+01	2.191660e+03
1.110000e-06	4.221273e-06	3.386958e-08	3.023409e+01	2.233955e+03
1.120000e-06	4.351012e-06	3.447592e-08	3.116332e+01	2.274177e+03
1.130000e-06	4.479182e-06	3.504429e-08	3.208131e+01	2.312200e+03
1.140000e-06	4.605844e-06	3.557638e-08	3.298851e+01	2.347588e+03
1.150000e-06	4.730891e-06	3.607575e-08	3.388413e+01	2.380162e+03
1.160000e-06	4.854246e-06	3.654691e-08	3.476764e+01	2.410278e+03
1.170000e-06	4.975930e-06	3.699270e-08	3.563918e+01	2.438645e+03
1.180000e-06	5.095813e-06	3.741318e-08	3.649782e+01	2.465879e+03
1.190000e-06	5.213793e-06	3.780859e-08	3.734283e+01	2.492161e+03
1.200000e-06	5.329743e-06	3.818323e-08	3.817330e+01	2.517269e+03
1.210000e-06	5.443616e-06	3.854208e-08	3.898890e+01	2.540896e+03
1.220000e-06	5.555481e-06	3.888842e-08	3.979010e+01	2.562989e+03
1.230000e-06	5.665369e-06	3.921989e-08	4.057716e+01	2.583825e+03
1.240000e-06	5.773260e-06	3.953361e-08	4.134991e+01	2.603807e+03
1.250000e-06	5.879067e-06	3.982903e-08	4.210773e+01	2.623154e+03
1.260000e-06	5.982710e-06	4.010968e-08	4.285005e+01	2.641773e+03
1.270000e-06	6.084171e-06	4.037808e-08	4.357675e+01	2.659393e+03
1.280000e-06	6.183445e-06	4.063235e-08	4.428778e+01	2.675845e+03
1.290000e-06	6.280447e-06	4.087467e-08	4.498254e+01	2.691250e+03
1.300000e-06	6.375212e-06	4.110608e-08	4.566128e+01	2.705954e+03
1.310000e-06	6.467796e-06	4.132875e-08	4.632439e+01	2.720279e+03
1.320000e-06	6.558147e-06	4.154399e-08	4.697151e+01	2.734289e+03
1.330000e-06	6.646198e-06	4.174963e-08	4.760217e+01	2.747768e+03
1.340000e-06	6.731941e-06	4.194428e-08	4.821629e+01	2.760412e+03
1.350000e-06	6.815353e-06	4.212873e-08	4.881371e+01	2.772085e+03
1.360000e-06	6.896303e-06	4.230396e-08	4.939349e+01	2.782925e+03
1.370000e-06	6.974705e-06	4.246852e-08	4.995503e+01	2.793242e+03
1.380000e-06	7.050474e-06	4.262564e-08	5.049772e+01	2.803279e+03
1.390000e-06	7.123570e-06	4.277616e-08	5.102125e+01	2.813055e+03
1.400000e-06	7.194116e-06	4.291948e-08	5.152653e+01	2.822385e+03
1.410000e-06	7.262171e-06	4.305668e-08	5.201396e+01	2.831066e+03
1.420000e-06	7.327603e-06	4.318938e-08	5.248260e+01	2.839056e+03
1.430000e-06	7.390419e-06	4.331573e-08	5.293251e+01	2.846504e+03
1.440000e-06	7.450736e-06	4.343289e-08	5.336452e+01	2.853626e+03
1.450000e-06	7.508458e-06	4.354249e-08	5.377794e+01	2.860530e+03
1.460000e-06	7.563424e-06	4.364503e-08	5.417162e+01	2.867135e+03
1.470000e-06	7.615416e-06	4.374175e-08	5.454401e+01	2.873263e+03
1.480000e-06	7.664315e-06	4.383366e-08	5.489424e+01	2.878794e+03
1.490000e-06	7.710444e-06	4.391996e-08	5.522463e+01	2.883778e+03
1.500000e-06	7.753895e-06	4.400071e-08	5.553584e+01	2.888391e+03
1.510000e-06	7.794491e-06	4.407662e-08	5.582660e+01	2.892795e+03
1.520000e-06	7.832357e-06	4.414679e-08	5.609781e+01	2.897005e+03
1.530000e-06	7.867535e-06	4.420970e-08	5.634977e+01	2.900885e+03
1.540000e-06	7.899883e-06	4.426410e-08	5.658146e+01	2.904260e+03
1.550000e-06	7.929481e-06	4.431403e-08	5.679344e+01	2.907061e+03
1.560000e-06	7.956305e-06	4.436226e-08	5.698556e+01	2.909376e+03
1.570000e-06	7.980216e-06	4.440365e-08	5.715682e+01	2.911377e+03
1.580000e-06	8.001402e-06	4.443495e-08	5.730856e+01	2.913182e+03
1.590000e-06	8.019881e-06	4.445908e-08	5.744092e+01	2.914776e+03
1.600000e-06	8.035399e-06	4.448048e-08	5.755206e+01	2.916043e+03
1.610000e-06	8.047816e-06	4.449931e-08	5.764100e+01	2.916879e+03
1.620000e-06	8.057093e-06	4.451469e-08	5.770744e+01	2.917282e+03
1.630000e-06	8.063488e-06	4.452478e-08	5.775324e+01	2.917358e+03
1.640000e-06	8.067126e-06	4.453037e-08	5.777930e+01	2.917227e+03
1.650000e-06	8.067888e-06	4.453354e-08	5.778476e+01	2.916930e+03
1.660000e-06	8.065948e-06	4.452408e-08	5.777086e+01	2.916398e+03
1.670000e-06	8.061382e-06	4.450712e-08	5.773816e+01	2.915519e+03
1.680000e-06	8.054113e-06	4.448690e-08	5.768609e+01	2.914225e+03
1.690000e-06	8.044194e-06	4.446440e-08	5.761505e+01	2.912547e+03
1.700000e-06	8.031417e-06	4.444129e-08	5.752354e+01	2.910573e+03
1.710000e-06	8.015864e-06	4.441935e-08	5.741215e+01	2.908381e+03
1.720000e-06	7.997957e-06	4.440372e-08	5.728389e+01	2.905984e+03
1.730000e-06	7.977657e-06	4.433068e-08	5.713850e+01	2.903345e+03
1.740000e-06	7.954310e-06	4.421530e-08	5.697127e+01	2.900419e+03
1.750000e-06	7.927144e-06	4.417567e-08	5.677670e+01	2.897188e+03
1.760000e-06	7.896300e-06	4.414226e-08	5.655579e+01	2.893645e+03
1.770000e-06	7.862683e-06	4.407815e-08	5.631501e+01	2.889764e+03
1.780000e-06	7.826861e-06	4.404874e-08	5.605845e+01	2.885505e+03
1.790000e-06	7.788809e-06	4.404122e-08	5.578590e+01	2.880872e+03
1.800000e-06	7.748707e-06	4.388240e-08	5.549868e+01	2.875980e+03
1.810000e-06	7.706310e-06	4.384578e-08	5.519502e+01	2.871052e+03
1.820000e-06	7.661121e-06	4.381813e-08	5.487136e+01	2.866291e+03
1.830000e-06	7.613196e-06	4.367488e-08	5.452811e+01	2.861716e+03
1.840000e-06	7.562145e-06	4.369748e-08	5.416247e+01	2.857066e+03
1.850000e-06	7.508072e-06	4.355175e-08	5.377518e+01	2.851893e+03
1.860000e-06	7.451272e-06	4.351111e-08	5.336836e+01	2.845805e+03
1.870000e-06	7.391718e-06	4.345168e-08	5.294181e+01	2.838709e+03
1.880000e-06	7.329630e-06	4.328038e-08	5.249712e+01	2.830873e+03
1.890000e-06	7.264791e-06	4.320212e-08	5.203272e+01	2.822736e+03
1.900000e-06	7.197215e-06	4.301945e-08	5.154872e+01	2.814587e+03
1.910000e-06	7.126959e-06	4.292714e-08	5.104553e+01	2.806352e+03
1.920000e-06	7.053997e-06	4.277342e-08	5.052295e+01	2.797638e+03
1.930000e-06	6.978392e-06	4.264877e-08	4.998144e+01	2.788030e+03
1.940000e-06	6.900058e-06	4.251391e-08	4.942039e+01	2.777414e+03
1.950000e-06	6.819221e-06	4.229769e-08	4.884141e+01	2.766086e+03
1.960000e-06	6.735867e-06	4.216244e-08	4.824440e+01	2.754542e+03
1.970000e-06	6.650002e-06	4.192680e-08	4.762941e+01	2.743108e+03
1.980000e-06	6.561789e-06	4.176652e-08	4.699760e+01	2.731684e+03
1.990000e-06	6.471264e-06	4.159324e-08	4.634923e+01	2.719797e+03
2.000000e-06	6.378533e-06	4.140705e-08	4.568506e+01	2.706946e+03
2.010000e-06	6.283508e-06	4.121152e-08	4.500446e+01	2.692968e+03
2.020000e-06	6.186284e-06	4.096934e-08	4.430812e+01	2.678158e+03
2.030000e-06	6.086883e-06	4.075322e-08	4.359618e+01	2.663045e+03
2.040000e-06	5.985292e-06	4.049374e-08	4.286855e+01	2.647981e+03
2.050000e-06	5.881505e-06	4.027051e-08	4.212519e+01	2.632874e+03
2.060000e-06	5.775585e-06	4.000927e-08	4.136656e+01	2.617243e+03
2.070000e-06	5.667651e-06	3.976904e-08	4.059350e+01	2.600572e+03
2.080000e-06	5.557716e-06	3.950929e-08	3.980611e+01	2.582672e+03
2.090000e-06	5.445724e-06	3.922752e-08	3.900399e+01	2.563797e+03
2.100000e-06	5.331565e-06	3.893087e-08	3.818635e+01	2.544410e+03
2.110000e-06	5.215376e-06	3.861390e-08	3.735417e+01	2.524815e+03
2.120000e-06	5.097220e-06	3.830941e-08	3.650790e+01	2.504918e+03
2.130000e-06	4.977116e-06	3.799142e-08	3.564767e+01	2.484313e+03
2.140000e-06	4.855148e-06	3.767221e-08	3.477410e+01	2.462605e+03
2.150000e-06	4.731464e-06	3.732271e-08	3.388823e+01	2.439697e+03
2.160000e-06	4.606101e-06	3.696819e-08	3.299034e+01	2.415826e+03
2.170000e-06	4.479109e-06	3.659098e-08	3.208079e+01	2.391317e+03
2.180000e-06	4.350549e-06	3.620153e-08	3.116000e+01	2.366279e+03
2.190000e-06	4.220417e-06	3.579524e-08	3.022796e+01	2.340492e+03
2.200000e-06	4.088747e-06	3.538521e-08	2.928489e+01	2.313583e+03
2.210000e-06	3.955602e-06	3.496336e-08	2.833127e+01	2.285334e+03
2.220000e-06	3.821106e-06	3.452346e-08	2.736797e+01	2.255867e+03
2.230000e-06	3.685230e-06	3.406097e-08	2.639478e+01	2.225526e+03
2.240000e-06	3.547911e-06	3.357754e-08	2.541126e+01	2.194564e+03
2.250000e-06	3.409217e-06	3.308659e-08	2.441788e+01	2.162873e+03
2.260000e-06	3.269258e-06	3.258291e-08	2.341545e+01	2.130011e+03
2.270000e-06	3.128143e-06	3.206203e-08	2.240475e+01	2.095508e+03
2.280000e-06	2.985857e-06	3.151134e-08	2.138565e+01	2.059206e+03
2.290000e-06	2.842435e-06	3.093847e-08	2.035842e+01	2.021364e+03
2.300000e-06	2.698045e-06	3.034438e-08	1.932425e+01	1.982412e+03
2.310000e-06	2.552698e-06	2.973350e-08	1.828323e+01	1.942557e+03
2.320000e-06	2.406417e-06	2.909834e-08	1.723552e+01	1.901563e+03
2.330000e-06	2.259256e-06	2.844395e-08	1.618150e+01	1.858884e+03
2.340000e-06	2.111228e-06	2.776610e-08	1.512128e+01	1.814056e+03
2.350000e-06	1.962455e-06	2.705935e-08	1.405572e+01	1.767031e+03
2.360000e-06	1.813064e-06	2.631760e-08	1.298574e+01	1.718161e+03
2.370000e-06	1.663019e-06	2.554405e-08	1.191106e+01	1.667824e+03
2.380000e-06	1.512346e-06	2.474468e-08	1.083190e+01	1.616011e+03
2.390000e-06	1.361198e-06	2.391724e-08	9.749330e+00	1.562219e+03
2.400000e-06	1.209673e-06	2.305917e-08	8.664058e+00	1.505764e+03
2.410000e-06	1.057776e-06	2.216290e-08	7.576128e+00	1.446289e+03
2.420000e-06	9.055112e-07	2.122702e-08	6.485557e+00	1.384026e+03
2.430000e-06	7.529254e-07	2.025024e-08	5.392689e+00	1.319551e+03
2.440000e-06	6.000055e-07	1.923396e-08	4.297429e+00	1.253195e+03
2.450000e-06	4.468052e-07	1.817348e-08	3.200160e+00	1.184561e+03
2.460000e-06	2.934565e-07	1.706575e-08	2.101828e+00	1.112596e+03
2.470000e-06	1.399799e-07	1.590465e-08	1.002580e+00	1.036213e+03
2.480000e-06	-1.360034e-08	1.468446e-08	-9.740995e-02	9.549991e+02
2.490000e-06	-1.671032e-07	1.339857e-08	-1.196846e+00	8.693707e+02
2.500000e-06	-3.204139e-07	1.203854e-08	-2.294906e+00	7.799211e+02
2.510000e-06	-4.735653e-07	1.059523e-08	-3.391824e+00	6.863118e+02
2.520000e-06	-6.265572e-07	9.055548e-09	-4.487600e+00	5.865344e+02
2.530000e-06	-7.793693e-07	7.392650e-09	-5.582089e+00	4.772412e+02
2.540000e-06	-9.318539e-07	5.565577e-09	-6.674231e+00	3.551678e+02
2.550000e-06	-1.083895e-06	3.524515e-09	-7.763200e+00	2.188812e+02
2.560000e-06	-1.235535e-06	1.234753e-09	-8.849288e+00	6.976056e+01
2.570000e-06	-1.386806e-06	-1.238794e-09	-9.932744e+00	-8.846740e+01
2.580000e-06	-1.537638e-06	-3.770684e-09	-1.101305e+01	-2.513983e+02
2.590000e-06	-1.687860e-06	-6.306338e-09	-1.208898e+01	-4.157785e+02
2.600000e-06	-1.837398e-06	-8.848987e-09	-1.316002e+01	-5.803211e+02
2.610000e-06	-1.986261e-06	-1.139368e-08	-1.422622e+01	-7.450116e+02
2.620000e-06	-2.134434e-06	-1.392886e-08	-1.528749e+01	-9.094259e+02
2.630000e-06	-2.281814e-06	-1.644865e-08	-1.634307e+01	-1.071262e+03
2.640000e-06	-2.428358e-06	-1.888072e-08	-1.739266e+01	-1.226157e+03
2.650000e-06	-2.574042e-06	-2.108292e-08	-1.843610e+01	-1.368995e+03
2.660000e-06	-2.718762e-06	-2.299634e-08	-1.947263e+01	-1.495947e+03
2.670000e-06	-2.862519e-06	-2.466101e-08	-2.050226e+01	-1.605981e+03
2.680000e-06	-3.005261e-06	-2.612579e-08	-2.152463e+01	-1.700976e+03
2.690000e-06	-3.146848e-06	-2.742967e-08	-2.253872e+01	-1.784460e+03
2.700000e-06	-3.287227e-06	-2.860121e-08	-2.354416e+01	-1.859823e+03
2.710000e-06	-3.426345e-06	-2.966072e-08	-2.454057e+01	-1.929072e+03
2.720000e-06	-3.564177e-06	-3.062110e-08	-2.552776e+01	-1.992719e+03
2.730000e-06	-3.700655e-06	-3.149327e-08	-2.650526e+01	-2.050593e+03
2.740000e-06	-3.835721e-06	-3.228923e-08	-2.747265e+01	-2.102824e+03
2.750000e-06	-3.969410e-06	-3.302190e-08	-2.843017e+01	-2.150284e+03
2.760000e-06	-4.101692e-06	-3.370398e-08	-2.937761e+01	-2.194283e+03
2.770000e-06	-4.232526e-06	-3.434176e-08	-3.031469e+01	-2.235886e+03
2.780000e-06	-4.361893e-06	-3.493890e-08	-3.124125e+01	-2.275444e+03
2.790000e-06	-4.489682e-06	-3.549785e-08	-3.215652e+01	-2.312667e+03
2.800000e-06	-4.615894e-06	-3.601982e-08	-3.306049e+01	-2.347148e+03
2.810000e-06	-4.740515e-06	-3.650481e-08	-3.395307e+01	-2.378870e+03
2.820000e-06	-4.863400e-06	-3.695731e-08	-3.483320e+01	-2.408344e+03
2.830000e-06	-4.984444e-06	-3.738592e-08	-3.570016e+01	-2.436299e+03
2.840000e-06	-5.103629e-06	-3.779498e-08	-3.655380e+01	-2.463232e+03
2.850000e-06	-5.220922e-06	-3.818294e-08	-3.739389e+01	-2.489175e+03
2.860000e-06	-5.336078e-06	-3.854949e-08	-3.821867e+01	-2.513836e+03
2.870000e-06	-5.449037e-06	-3.889739e-08	-3.902772e+01	-2.536960e+03
2.880000e-06	-5.559879e-06	-3.922898e-08	-3.982160e+01	-2.558608e+03
2.890000e-06	-5.668656e-06	-3.954477e-08	-4.060070e+01	-2.579131e+03
2.900000e-06	-5.775542e-06	-3.984448e-08	-4.136625e+01	-2.598902e+03
2.910000e-06	-5.880514e-06	-4.012810e-08	-4.211810e+01	-2.618041e+03
2.920000e-06	-5.983344e-06	-4.039818e-08	-4.285459e+01	-2.636371e+03
2.930000e-06	-6.083887e-06	-4.065659e-08	-4.357472e+01	-2.653624e+03
2.940000e-06	-6.182241e-06	-4.090159e-08	-4.427916e+01	-2.669714e+03
2.950000e-06	-6.278498e-06	-4.113433e-08	-4.496858e+01	-2.684853e+03
2.960000e-06	-6.372533e-06	-4.135681e-08	-4.564209e+01	-2.699411e+03
2.970000e-06	-6.464278e-06	-4.157107e-08	-4.629919e+01	-2.713645e+03
2.980000e-06	-6.553773e-06	-4.177610e-08	-4.694019e+01	-2.727519e+03
2.990000e-06	-6.640996e-06	-4.196825e-08	-4.756491e+01	-2.740761e+03
3.000000e-06	-6.725815e-06	-4.214857e-08	-4.817241e+01	-2.753097e+03
3.010000e-06	-6.808267e-06	-4.231961e-08	-4.876296e+01	-2.764477e+03
3.020000e-06	-6.888358e-06	-4.248311e-08	-4.933659e+01	-2.775116e+03
3.030000e-06	-6.965824e-06	-4.263857e-08	-4.989142e+01	-2.785327e+03
3.040000e-06	-7.040583e-06	-4.278456e-08	-5.042687e+01	-2.795292e+03
3.050000e-06	-7.112771e-06	-4.292225e-08	-5.094391e+01	-2.804952e+03
3.060000e-06	-7.182396e-06	-4.305181e-08	-5.144258e+01	-2.814093e+03
3.070000e-06	-7.249453e-06	-4.317378e-08	-5.192287e+01	-2.822548e+03
3.080000e-06	-7.313932e-06	-4.328787e-08	-5.238469e+01	-2.830342e+03
3.090000e-06	-7.375791e-06	-4.339620e-08	-5.282774e+01	-2.837666e+03
3.100000e-06	-7.435027e-06	-4.350028e-08	-5.325201e+01	-2.844718e+03
3.110000e-06	-7.491553e-06	-4.359728e-08	-5.365686e+01	-2.851544e+03
3.120000e-06	-7.545267e-06	-4.368479e-08	-5.404158e+01	-2.858017e+03
3.130000e-06	-7.596022e-06	-4.376575e-08	-5.440510e+01	-2.863961e+03
3.140000e-06	-7.643682e-06	-4.384321e-08	-5.474646e+01	-2.869305e+03
3.150000e-06	-7.688595e-06	-4.391509e-08	-5.506814e+01	-2.874149e+03
3.160000e-06	-7.731078e-06	-4.398018e-08	-5.537242e+01	-2.878685e+03
3.170000e-06	-7.770921e-06	-4.403807e-08	-5.565779e+01	-2.883036e+03
3.180000e-06	-7.807925e-06	-4.409022e-08	-5.592282e+01	-2.887162e+03
3.190000e-06	-7.842227e-06	-4.413590e-08	-5.616850e+01	-2.890897e+03
3.200000e-06	-7.873783e-06	-4.417549e-08	-5.639451e+01	-2.894089e+03
3.210000e-06	-7.902429e-06	-4.421137e-08	-5.659969e+01	-2.896720e+03
3.220000e-06	-7.928338e-06	-4.424386e-08	-5.678526e+01	-2.898918e+03
3.230000e-06	-7.951520e-06	-4.427143e-08	-5.695129e+01	-2.900850e+03
