# Temperatura_=_44.5
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.0781393304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.551117e-06	-4.220374e-08	-4.698861e+01	-2.773716e+03
3.300000e-07	-6.461942e-06	-4.201267e-08	-4.634899e+01	-2.761372e+03
3.400000e-07	-6.370396e-06	-4.177948e-08	-4.569237e+01	-2.748505e+03
3.500000e-07	-6.276583e-06	-4.157297e-08	-4.501949e+01	-2.734810e+03
3.600000e-07	-6.180457e-06	-4.135836e-08	-4.433001e+01	-2.720222e+03
3.700000e-07	-6.082007e-06	-4.113304e-08	-4.362387e+01	-2.704952e+03
3.800000e-07	-5.981385e-06	-4.088669e-08	-4.290214e+01	-2.689316e+03
3.900000e-07	-5.878697e-06	-4.065390e-08	-4.216560e+01	-2.673472e+03
4.000000e-07	-5.773893e-06	-4.041435e-08	-4.141388e+01	-2.657283e+03
4.100000e-07	-5.666966e-06	-4.015059e-08	-4.064693e+01	-2.640408e+03
4.200000e-07	-5.558013e-06	-3.986875e-08	-3.986546e+01	-2.622558e+03
4.300000e-07	-5.447067e-06	-3.957672e-08	-3.906969e+01	-2.603711e+03
4.400000e-07	-5.334087e-06	-3.929758e-08	-3.825933e+01	-2.584110e+03
4.500000e-07	-5.219026e-06	-3.900317e-08	-3.743404e+01	-2.564049e+03
4.600000e-07	-5.101895e-06	-3.868641e-08	-3.659390e+01	-2.543619e+03
4.700000e-07	-4.982781e-06	-3.834538e-08	-3.573954e+01	-2.522608e+03
4.800000e-07	-4.861806e-06	-3.800404e-08	-3.487184e+01	-2.500662e+03
4.900000e-07	-4.739072e-06	-3.766066e-08	-3.399151e+01	-2.477555e+03
5.000000e-07	-4.614612e-06	-3.730100e-08	-3.309881e+01	-2.453364e+03
5.100000e-07	-4.488509e-06	-3.692285e-08	-3.219433e+01	-2.428392e+03
5.200000e-07	-4.360874e-06	-3.653457e-08	-3.127885e+01	-2.402898e+03
5.300000e-07	-4.231711e-06	-3.614040e-08	-3.035241e+01	-2.376850e+03
5.400000e-07	-4.100995e-06	-3.572394e-08	-2.941484e+01	-2.349908e+03
5.500000e-07	-3.968727e-06	-3.528141e-08	-2.846613e+01	-2.321676e+03
5.600000e-07	-3.835061e-06	-3.482224e-08	-2.750740e+01	-2.292001e+03
5.700000e-07	-3.699951e-06	-3.436349e-08	-2.653830e+01	-2.261094e+03
5.800000e-07	-3.563406e-06	-3.389851e-08	-2.555892e+01	-2.229357e+03
5.900000e-07	-3.425623e-06	-3.341010e-08	-2.457066e+01	-2.197028e+03
6.000000e-07	-3.286585e-06	-3.289440e-08	-2.357339e+01	-2.163949e+03
6.100000e-07	-3.146079e-06	-3.236161e-08	-2.256560e+01	-2.129632e+03
6.200000e-07	-3.004168e-06	-3.181320e-08	-2.154773e+01	-2.093607e+03
6.300000e-07	-2.861161e-06	-3.123870e-08	-2.052199e+01	-2.055754e+03
6.400000e-07	-2.717111e-06	-3.063718e-08	-1.948878e+01	-2.016381e+03
6.500000e-07	-2.572086e-06	-3.002319e-08	-1.844857e+01	-1.975939e+03
6.600000e-07	-2.426141e-06	-2.939887e-08	-1.740176e+01	-1.934618e+03
6.700000e-07	-2.279308e-06	-2.875062e-08	-1.634859e+01	-1.892133e+03
6.800000e-07	-2.131671e-06	-2.806562e-08	-1.528965e+01	-1.847895e+03
6.900000e-07	-1.983311e-06	-2.734951e-08	-1.422552e+01	-1.801428e+03
7.000000e-07	-1.834307e-06	-2.661547e-08	-1.315677e+01	-1.752715e+03
7.100000e-07	-1.684731e-06	-2.586135e-08	-1.208392e+01	-1.702171e+03
7.200000e-07	-1.534630e-06	-2.507548e-08	-1.100730e+01	-1.650254e+03
7.300000e-07	-1.383954e-06	-2.425124e-08	-9.926562e+00	-1.597014e+03
7.400000e-07	-1.232712e-06	-2.339775e-08	-8.841761e+00	-1.541966e+03
7.500000e-07	-1.080980e-06	-2.251598e-08	-7.753452e+00	-1.484398e+03
7.600000e-07	-9.288073e-07	-2.159881e-08	-6.661973e+00	-1.423889e+03
7.700000e-07	-7.762860e-07	-2.064105e-08	-5.567997e+00	-1.360614e+03
7.800000e-07	-6.235163e-07	-1.964649e-08	-4.472240e+00	-1.295143e+03
7.900000e-07	-4.705612e-07	-1.861928e-08	-3.375152e+00	-1.227864e+03
8.000000e-07	-3.174739e-07	-1.755175e-08	-2.277116e+00	-1.158485e+03
8.100000e-07	-1.642811e-07	-1.643050e-08	-1.178324e+00	-1.086050e+03
8.200000e-07	-1.103997e-08	-1.525422e-08	-7.918542e-02	-1.009507e+03
8.300000e-07	1.421640e-07	-1.403009e-08	1.019687e+00	-9.283983e+02
8.400000e-07	2.953418e-07	-1.275178e-08	2.118372e+00	-8.430685e+02
8.500000e-07	4.484783e-07	-1.140296e-08	3.216760e+00	-7.540802e+02
8.600000e-07	6.014865e-07	-9.964820e-09	4.314228e+00	-6.611598e+02
8.700000e-07	7.542622e-07	-8.424202e-09	5.410029e+00	-5.624357e+02
8.800000e-07	9.067714e-07	-6.763787e-09	6.503918e+00	-4.546687e+02
8.900000e-07	1.059000e-06	-4.949991e-09	7.595793e+00	-3.345529e+02
9.000000e-07	1.210868e-06	-2.933038e-09	8.685083e+00	-2.004072e+02
9.100000e-07	1.362297e-06	-6.793437e-10	9.771229e+00	-5.322066e+01
9.200000e-07	1.513180e-06	1.745963e-09	1.085345e+01	1.036462e+02
9.300000e-07	1.663490e-06	4.216892e-09	1.193157e+01	2.659522e+02
9.400000e-07	1.813227e-06	6.665677e-09	1.300557e+01	4.303203e+02
9.500000e-07	1.962363e-06	9.100405e-09	1.407527e+01	5.951256e+02
9.600000e-07	2.110843e-06	1.155431e-08	1.514025e+01	7.599924e+02
9.700000e-07	2.258451e-06	1.402499e-08	1.619899e+01	9.243154e+02
9.800000e-07	2.405171e-06	1.647504e-08	1.725135e+01	1.085891e+03
9.900000e-07	2.551069e-06	1.883792e-08	1.829782e+01	1.240673e+03
1.000000e-06	2.696051e-06	2.099665e-08	1.933772e+01	1.383907e+03
1.010000e-06	2.840079e-06	2.289385e-08	2.037078e+01	1.511985e+03
1.020000e-06	2.983070e-06	2.456441e-08	2.139640e+01	1.623864e+03
1.030000e-06	3.124933e-06	2.605227e-08	2.241393e+01	1.721221e+03
1.040000e-06	3.265567e-06	2.738655e-08	2.342264e+01	1.807316e+03
1.050000e-06	3.404863e-06	2.858553e-08	2.442176e+01	1.885331e+03
1.060000e-06	3.542861e-06	2.966645e-08	2.541156e+01	1.957177e+03
1.070000e-06	3.679632e-06	3.065043e-08	2.639257e+01	2.023359e+03
1.080000e-06	3.815095e-06	3.155785e-08	2.736419e+01	2.083715e+03
1.090000e-06	3.949143e-06	3.239629e-08	2.832566e+01	2.138352e+03
1.100000e-06	4.081753e-06	3.316626e-08	2.927683e+01	2.188086e+03
1.110000e-06	4.212789e-06	3.387549e-08	3.021669e+01	2.234172e+03
1.120000e-06	4.342318e-06	3.453765e-08	3.114576e+01	2.277665e+03
1.130000e-06	4.470460e-06	3.515935e-08	3.206486e+01	2.318956e+03
1.140000e-06	4.597026e-06	3.574142e-08	3.297268e+01	2.357824e+03
1.150000e-06	4.721958e-06	3.628566e-08	3.386877e+01	2.393919e+03
1.160000e-06	4.845137e-06	3.679985e-08	3.475228e+01	2.427246e+03
1.170000e-06	4.966566e-06	3.728753e-08	3.562324e+01	2.458297e+03
1.180000e-06	5.086287e-06	3.774726e-08	3.648196e+01	2.487759e+03
1.190000e-06	5.204047e-06	3.817732e-08	3.732660e+01	2.516079e+03
1.200000e-06	5.319748e-06	3.858194e-08	3.815648e+01	2.543245e+03
1.210000e-06	5.433486e-06	3.896797e-08	3.897228e+01	2.568937e+03
1.220000e-06	5.545258e-06	3.933888e-08	3.977397e+01	2.592902e+03
1.230000e-06	5.655053e-06	3.969112e-08	4.056149e+01	2.615245e+03
1.240000e-06	5.762793e-06	4.002265e-08	4.133427e+01	2.636402e+03
1.250000e-06	5.868475e-06	4.033855e-08	4.209229e+01	2.656844e+03
1.260000e-06	5.972101e-06	4.064374e-08	4.283556e+01	2.676766e+03
1.270000e-06	6.073538e-06	4.093684e-08	4.356312e+01	2.695998e+03
1.280000e-06	6.172723e-06	4.121304e-08	4.427453e+01	2.714204e+03
1.290000e-06	6.269681e-06	4.147467e-08	4.496998e+01	2.731187e+03
1.300000e-06	6.364447e-06	4.172450e-08	4.564970e+01	2.747059e+03
1.310000e-06	6.456902e-06	4.196242e-08	4.631284e+01	2.762155e+03
1.320000e-06	6.547089e-06	4.218750e-08	4.695971e+01	2.776776e+03
1.330000e-06	6.635017e-06	4.240040e-08	4.759039e+01	2.790981e+03
1.340000e-06	6.720668e-06	4.260384e-08	4.820473e+01	2.804587e+03
1.350000e-06	6.803980e-06	4.280147e-08	4.880230e+01	2.817365e+03
1.360000e-06	6.884831e-06	4.299129e-08	4.938221e+01	2.829248e+03
1.370000e-06	6.963195e-06	4.317083e-08	4.994429e+01	2.840399e+03
1.380000e-06	7.038996e-06	4.334156e-08	5.048797e+01	2.851068e+03
1.390000e-06	7.112194e-06	4.350368e-08	5.101300e+01	2.861390e+03
1.400000e-06	7.182788e-06	4.365522e-08	5.151934e+01	2.871293e+03
1.410000e-06	7.250738e-06	4.379516e-08	5.200672e+01	2.880575e+03
1.420000e-06	7.316040e-06	4.392897e-08	5.247510e+01	2.889111e+03
1.430000e-06	7.378818e-06	4.405998e-08	5.292538e+01	2.896979e+03
1.440000e-06	7.439131e-06	4.418599e-08	5.335799e+01	2.904427e+03
1.450000e-06	7.496823e-06	4.430468e-08	5.377179e+01	2.911684e+03
1.460000e-06	7.551711e-06	4.441566e-08	5.416548e+01	2.918785e+03
1.470000e-06	7.603645e-06	4.452011e-08	5.453798e+01	2.925540e+03
1.480000e-06	7.652570e-06	4.461902e-08	5.488890e+01	2.931687e+03
1.490000e-06	7.698710e-06	4.470790e-08	5.521985e+01	2.937099e+03
1.500000e-06	7.742164e-06	4.478661e-08	5.553153e+01	2.941886e+03
1.510000e-06	7.782779e-06	4.486238e-08	5.582284e+01	2.946315e+03
1.520000e-06	7.820641e-06	4.493803e-08	5.609441e+01	2.950608e+03
1.530000e-06	7.855797e-06	4.500826e-08	5.634657e+01	2.954784e+03
1.540000e-06	7.888118e-06	4.506812e-08	5.657839e+01	2.958653e+03
1.550000e-06	7.917716e-06	4.512186e-08	5.679069e+01	2.961974e+03
1.560000e-06	7.944549e-06	4.517388e-08	5.698315e+01	2.964633e+03
1.570000e-06	7.968486e-06	4.521953e-08	5.715484e+01	2.966719e+03
1.580000e-06	7.989682e-06	4.525192e-08	5.730687e+01	2.968443e+03
1.590000e-06	8.008092e-06	4.527489e-08	5.743892e+01	2.969977e+03
1.600000e-06	8.023561e-06	4.529739e-08	5.754988e+01	2.971336e+03
1.610000e-06	8.036011e-06	4.531929e-08	5.763918e+01	2.972399e+03
1.620000e-06	8.045355e-06	4.533630e-08	5.770619e+01	2.973028e+03
1.630000e-06	8.051785e-06	4.534531e-08	5.775232e+01	2.973193e+03
1.640000e-06	8.055451e-06	4.534876e-08	5.777861e+01	2.972991e+03
1.650000e-06	8.056308e-06	4.535068e-08	5.778476e+01	2.972567e+03
1.660000e-06	8.054465e-06	4.534363e-08	5.777154e+01	2.971996e+03
1.670000e-06	8.049947e-06	4.532723e-08	5.773913e+01	2.971221e+03
1.680000e-06	8.042719e-06	4.530775e-08	5.768729e+01	2.970103e+03
1.690000e-06	8.032845e-06	4.528634e-08	5.761647e+01	2.968530e+03
1.700000e-06	8.020118e-06	4.526356e-08	5.752518e+01	2.966492e+03
1.710000e-06	8.004631e-06	4.524075e-08	5.741410e+01	2.964089e+03
1.720000e-06	7.986798e-06	4.522063e-08	5.728619e+01	2.961448e+03
1.730000e-06	7.966598e-06	4.515382e-08	5.714131e+01	2.958646e+03
1.740000e-06	7.943344e-06	4.503273e-08	5.697451e+01	2.955665e+03
1.750000e-06	7.916280e-06	4.498747e-08	5.678039e+01	2.952417e+03
1.760000e-06	7.885552e-06	4.495855e-08	5.655999e+01	2.948804e+03
1.770000e-06	7.852011e-06	4.489959e-08	5.631942e+01	2.944768e+03
1.780000e-06	7.816272e-06	4.486556e-08	5.606307e+01	2.940315e+03
1.790000e-06	7.778328e-06	4.483722e-08	5.579092e+01	2.935519e+03
1.800000e-06	7.738335e-06	4.470109e-08	5.550406e+01	2.930509e+03
1.810000e-06	7.696071e-06	4.464114e-08	5.520092e+01	2.925445e+03
1.820000e-06	7.651019e-06	4.461378e-08	5.487778e+01	2.920451e+03
1.830000e-06	7.603217e-06	4.449620e-08	5.453491e+01	2.915538e+03
1.840000e-06	7.552362e-06	4.449464e-08	5.417015e+01	2.910545e+03
1.850000e-06	7.498415e-06	4.437254e-08	5.378321e+01	2.905167e+03
1.860000e-06	7.441763e-06	4.432785e-08	5.337687e+01	2.899072e+03
1.870000e-06	7.382521e-06	4.426821e-08	5.295194e+01	2.892076e+03
1.880000e-06	7.320678e-06	4.409338e-08	5.250837e+01	2.884243e+03
1.890000e-06	7.255995e-06	4.401747e-08	5.204442e+01	2.875837e+03
1.900000e-06	7.188602e-06	4.382929e-08	5.156104e+01	2.867151e+03
1.910000e-06	7.118519e-06	4.371967e-08	5.105837e+01	2.858296e+03
1.920000e-06	7.045709e-06	4.358005e-08	5.053612e+01	2.849135e+03
1.930000e-06	6.970311e-06	4.343120e-08	4.999532e+01	2.839379e+03
1.940000e-06	6.892148e-06	4.330281e-08	4.943469e+01	2.828816e+03
1.950000e-06	6.811444e-06	4.309098e-08	4.885583e+01	2.817478e+03
1.960000e-06	6.728379e-06	4.295060e-08	4.826004e+01	2.805627e+03
1.970000e-06	6.642804e-06	4.270706e-08	4.764624e+01	2.793561e+03
1.980000e-06	6.554716e-06	4.253555e-08	4.701443e+01	2.781381e+03
1.990000e-06	6.464381e-06	4.235933e-08	4.636649e+01	2.768906e+03
2.000000e-06	6.371911e-06	4.215653e-08	4.570323e+01	2.755796e+03
2.010000e-06	6.277062e-06	4.195991e-08	4.502292e+01	2.741804e+03
2.020000e-06	6.179972e-06	4.170490e-08	4.432653e+01	2.726962e+03
2.030000e-06	6.080780e-06	4.149871e-08	4.361506e+01	2.711540e+03
2.040000e-06	5.979384e-06	4.123819e-08	4.288779e+01	2.695831e+03
2.050000e-06	5.875721e-06	4.101095e-08	4.214426e+01	2.679903e+03
2.060000e-06	5.769989e-06	4.073895e-08	4.138588e+01	2.663531e+03
2.070000e-06	5.662352e-06	4.047967e-08	4.061384e+01	2.646362e+03
2.080000e-06	5.552661e-06	4.020686e-08	3.982707e+01	2.628177e+03
2.090000e-06	5.440837e-06	3.991135e-08	3.902500e+01	2.609051e+03
2.100000e-06	5.326895e-06	3.961381e-08	3.820774e+01	2.589273e+03
2.110000e-06	5.210900e-06	3.929235e-08	3.737575e+01	2.569097e+03
2.120000e-06	5.092832e-06	3.899428e-08	3.652890e+01	2.548513e+03
2.130000e-06	4.972824e-06	3.866554e-08	3.566813e+01	2.527237e+03
2.140000e-06	4.851086e-06	3.833142e-08	3.479495e+01	2.504927e+03
2.150000e-06	4.727640e-06	3.796205e-08	3.390952e+01	2.481446e+03
2.160000e-06	4.602447e-06	3.759433e-08	3.301156e+01	2.456965e+03
2.170000e-06	4.475528e-06	3.720815e-08	3.210122e+01	2.431805e+03
2.180000e-06	4.347043e-06	3.681509e-08	3.117964e+01	2.406152e+03
2.190000e-06	4.217100e-06	3.640683e-08	3.024761e+01	2.379860e+03
2.200000e-06	4.085640e-06	3.599090e-08	2.930471e+01	2.352539e+03
2.210000e-06	3.952757e-06	3.556244e-08	2.835158e+01	2.323840e+03
2.220000e-06	3.818513e-06	3.510822e-08	2.738871e+01	2.293728e+03
2.230000e-06	3.682785e-06	3.463013e-08	2.641518e+01	2.262509e+03
2.240000e-06	3.545684e-06	3.413176e-08	2.543181e+01	2.230570e+03
2.250000e-06	3.407267e-06	3.363245e-08	2.443900e+01	2.198036e+03
2.260000e-06	3.267493e-06	3.311826e-08	2.343645e+01	2.164617e+03
2.270000e-06	3.126549e-06	3.258828e-08	2.242552e+01	2.129789e+03
2.280000e-06	2.984504e-06	3.202858e-08	2.140668e+01	2.093164e+03
2.290000e-06	2.841289e-06	3.145070e-08	2.037946e+01	2.054772e+03
2.300000e-06	2.697010e-06	3.085077e-08	1.934460e+01	2.015009e+03
2.310000e-06	2.551866e-06	3.023240e-08	1.830354e+01	1.974283e+03
2.320000e-06	2.405882e-06	2.958634e-08	1.725645e+01	1.932638e+03
2.330000e-06	2.258943e-06	2.892146e-08	1.620251e+01	1.889656e+03
2.340000e-06	2.111120e-06	2.823593e-08	1.514224e+01	1.844733e+03
2.350000e-06	1.962556e-06	2.752318e-08	1.407665e+01	1.797519e+03
2.360000e-06	1.813342e-06	2.677441e-08	1.300640e+01	1.748158e+03
2.370000e-06	1.663585e-06	2.599501e-08	1.193225e+01	1.697133e+03
2.380000e-06	1.513335e-06	2.519591e-08	1.085457e+01	1.644810e+03
2.390000e-06	1.362543e-06	2.437114e-08	9.772990e+00	1.591061e+03
2.400000e-06	1.211143e-06	2.351618e-08	8.687058e+00	1.535274e+03
2.410000e-06	1.059210e-06	2.262252e-08	7.597298e+00	1.476777e+03
2.420000e-06	9.069166e-07	2.169490e-08	6.504959e+00	1.415330e+03
2.430000e-06	7.544222e-07	2.073042e-08	5.411176e+00	1.351281e+03
2.440000e-06	6.017229e-07	1.972791e-08	4.315924e+00	1.285210e+03
2.450000e-06	4.488211e-07	1.868133e-08	3.219219e+00	1.217324e+03
2.460000e-06	2.957866e-07	1.759384e-08	2.121562e+00	1.147085e+03
2.470000e-06	1.426590e-07	1.646497e-08	1.023237e+00	1.073425e+03
2.480000e-06	-1.053832e-08	1.528685e-08	-7.558725e-02	9.954205e+02
2.490000e-06	-1.637379e-07	1.404879e-08	-1.174428e+00	9.128864e+02
2.500000e-06	-3.168303e-07	1.274356e-08	-2.272500e+00	8.263351e+02
2.510000e-06	-4.698084e-07	1.136792e-08	-3.369752e+00	7.361792e+02
2.520000e-06	-6.226293e-07	9.908896e-09	-4.465878e+00	6.416769e+02
2.530000e-06	-7.752340e-07	8.345477e-09	-5.560451e+00	5.404345e+02
2.540000e-06	-9.276165e-07	6.650542e-09	-6.653432e+00	4.290109e+02
2.550000e-06	-1.079651e-06	4.791668e-09	-7.743915e+00	3.044483e+02
2.560000e-06	-1.231187e-06	2.722964e-09	-8.830822e+00	1.658673e+02
2.570000e-06	-1.382151e-06	4.094951e-10	-9.913629e+00	1.512081e+01
2.580000e-06	-1.532526e-06	-2.075388e-09	-1.099221e+01	-1.439488e+02
2.590000e-06	-1.682347e-06	-4.608786e-09	-1.206682e+01	-3.072092e+02
2.600000e-06	-1.831621e-06	-7.150681e-09	-1.313750e+01	-4.718144e+02
2.610000e-06	-1.980313e-06	-9.694837e-09	-1.420402e+01	-6.366596e+02
2.620000e-06	-2.128348e-06	-1.222960e-08	-1.526581e+01	-8.014763e+02
2.630000e-06	-2.275607e-06	-1.475853e-08	-1.632204e+01	-9.652562e+02
2.640000e-06	-2.422023e-06	-1.727171e-08	-1.737223e+01	-1.125159e+03
2.650000e-06	-2.567553e-06	-1.964835e-08	-1.841606e+01	-1.276733e+03
2.660000e-06	-2.712159e-06	-2.176140e-08	-1.945326e+01	-1.415387e+03
2.670000e-06	-2.855776e-06	-2.360919e-08	-2.048337e+01	-1.538233e+03
2.680000e-06	-2.998275e-06	-2.523703e-08	-2.150546e+01	-1.645155e+03
2.690000e-06	-3.139648e-06	-2.668462e-08	-2.251947e+01	-1.738509e+03
2.700000e-06	-3.279893e-06	-2.798428e-08	-2.352539e+01	-1.821709e+03
2.710000e-06	-3.418955e-06	-2.916006e-08	-2.452283e+01	-1.897610e+03
2.720000e-06	-3.556696e-06	-3.022772e-08	-2.551079e+01	-1.967634e+03
2.730000e-06	-3.693051e-06	-3.119594e-08	-2.648882e+01	-2.031967e+03
2.740000e-06	-3.827976e-06	-3.207680e-08	-2.745658e+01	-2.090443e+03
2.750000e-06	-3.961468e-06	-3.288887e-08	-2.841406e+01	-2.143385e+03
2.760000e-06	-4.093607e-06	-3.364292e-08	-2.936185e+01	-2.191808e+03
2.770000e-06	-4.224303e-06	-3.434272e-08	-3.029928e+01	-2.236975e+03
2.780000e-06	-4.353508e-06	-3.499356e-08	-3.122602e+01	-2.279755e+03
2.790000e-06	-4.481159e-06	-3.560259e-08	-3.214161e+01	-2.320311e+03
2.800000e-06	-4.607200e-06	-3.617563e-08	-3.304565e+01	-2.358319e+03
2.810000e-06	-4.731711e-06	-3.671246e-08	-3.393872e+01	-2.393500e+03
2.820000e-06	-4.854497e-06	-3.721075e-08	-3.481941e+01	-2.426026e+03
2.830000e-06	-4.975379e-06	-3.767911e-08	-3.568646e+01	-2.456498e+03
2.840000e-06	-5.094380e-06	-3.812579e-08	-3.654000e+01	-2.485567e+03
2.850000e-06	-5.211475e-06	-3.854922e-08	-3.737988e+01	-2.513541e+03
2.860000e-06	-5.326546e-06	-3.894810e-08	-3.820524e+01	-2.540274e+03
2.870000e-06	-5.439358e-06	-3.932194e-08	-3.901440e+01	-2.565427e+03
2.880000e-06	-5.550082e-06	-3.967521e-08	-3.980858e+01	-2.588842e+03
2.890000e-06	-5.658903e-06	-4.001201e-08	-4.058910e+01	-2.610750e+03
2.900000e-06	-5.765681e-06	-4.033326e-08	-4.135499e+01	-2.631636e+03
2.910000e-06	-5.870427e-06	-4.064015e-08	-4.210629e+01	-2.651910e+03
2.920000e-06	-5.973060e-06	-4.093241e-08	-4.284243e+01	-2.671645e+03
2.930000e-06	-6.073553e-06	-4.121226e-08	-4.356322e+01	-2.690585e+03
2.940000e-06	-6.171895e-06	-4.148026e-08	-4.426860e+01	-2.708408e+03
2.950000e-06	-6.268032e-06	-4.173364e-08	-4.495815e+01	-2.725009e+03
2.960000e-06	-6.361998e-06	-4.197303e-08	-4.563213e+01	-2.740593e+03
2.970000e-06	-6.453726e-06	-4.220228e-08	-4.629006e+01	-2.755515e+03
2.980000e-06	-6.543171e-06	-4.242196e-08	-4.693161e+01	-2.770012e+03
2.990000e-06	-6.630270e-06	-4.262881e-08	-4.755634e+01	-2.784054e+03
3.000000e-06	-6.715014e-06	-4.282304e-08	-4.816418e+01	-2.797416e+03
3.010000e-06	-6.797412e-06	-4.300745e-08	-4.875519e+01	-2.809904e+03
3.020000e-06	-6.877378e-06	-4.318495e-08	-4.932875e+01	-2.821528e+03
3.030000e-06	-6.954765e-06	-4.335563e-08	-4.988382e+01	-2.832501e+03
3.040000e-06	-7.029506e-06	-4.351515e-08	-5.041991e+01	-2.843055e+03
3.050000e-06	-7.101615e-06	-4.366216e-08	-5.093712e+01	-2.853262e+03
3.060000e-06	-7.171156e-06	-4.379909e-08	-5.143591e+01	-2.862990e+03
3.070000e-06	-7.238138e-06	-4.392976e-08	-5.191634e+01	-2.872040e+03
3.080000e-06	-7.302565e-06	-4.405336e-08	-5.237845e+01	-2.880344e+03
3.090000e-06	-7.364422e-06	-4.416845e-08	-5.282213e+01	-2.888048e+03
3.100000e-06	-7.423579e-06	-4.427722e-08	-5.324644e+01	-2.895419e+03
3.110000e-06	-7.480056e-06	-4.438093e-08	-5.365153e+01	-2.902637e+03
3.120000e-06	-7.533810e-06	-4.447878e-08	-5.403708e+01	-2.909657e+03
3.130000e-06	-7.584590e-06	-4.456992e-08	-5.440131e+01	-2.916245e+03
3.140000e-06	-7.632338e-06	-4.465398e-08	-5.474378e+01	-2.922160e+03
3.150000e-06	-7.677290e-06	-4.473121e-08	-5.506621e+01	-2.927350e+03
3.160000e-06	-7.719720e-06	-4.480239e-08	-5.537054e+01	-2.931993e+03
3.170000e-06	-7.759580e-06	-4.486564e-08	-5.565644e+01	-2.936364e+03
3.180000e-06	-7.796679e-06	-4.492026e-08	-5.592254e+01	-2.940631e+03
3.190000e-06	-7.831044e-06	-4.496846e-08	-5.616903e+01	-2.944738e+03
3.200000e-06	-7.862632e-06	-4.501322e-08	-5.639559e+01	-2.948457e+03
3.210000e-06	-7.891272e-06	-4.505559e-08	-5.660102e+01	-2.951570e+03
3.220000e-06	-7.917132e-06	-4.509235e-08	-5.678650e+01	-2.954028e+03
3.230000e-06	-7.940281e-06	-4.512162e-08	-5.695254e+01	-2.955975e+03
