# Temperatura_=_91.28
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.72127477167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.747564e-06	-3.671825e-08	-3.393072e+01	-2.415807e+03
5.000000e-07	-4.622638e-06	-3.636767e-08	-3.303788e+01	-2.392523e+03
5.100000e-07	-4.495979e-06	-3.600285e-08	-3.213265e+01	-2.368615e+03
5.200000e-07	-4.367709e-06	-3.563523e-08	-3.121591e+01	-2.344175e+03
5.300000e-07	-4.238013e-06	-3.525321e-08	-3.028898e+01	-2.318989e+03
5.400000e-07	-4.106761e-06	-3.485019e-08	-2.935091e+01	-2.292695e+03
5.500000e-07	-3.973969e-06	-3.442332e-08	-2.840185e+01	-2.265070e+03
5.600000e-07	-3.839689e-06	-3.398570e-08	-2.744216e+01	-2.236207e+03
5.700000e-07	-3.703924e-06	-3.354157e-08	-2.647185e+01	-2.206422e+03
5.800000e-07	-3.566891e-06	-3.308073e-08	-2.549248e+01	-2.175963e+03
5.900000e-07	-3.428624e-06	-3.259720e-08	-2.450429e+01	-2.144765e+03
6.000000e-07	-3.288895e-06	-3.209508e-08	-2.350565e+01	-2.112446e+03
6.100000e-07	-3.147736e-06	-3.158221e-08	-2.249679e+01	-2.078575e+03
6.200000e-07	-3.005373e-06	-3.104827e-08	-2.147932e+01	-2.042986e+03
6.300000e-07	-2.861874e-06	-3.048931e-08	-2.045374e+01	-2.005878e+03
6.400000e-07	-2.717260e-06	-2.990631e-08	-1.942019e+01	-1.967611e+03
6.500000e-07	-2.571628e-06	-2.930789e-08	-1.837936e+01	-1.928356e+03
6.600000e-07	-2.425109e-06	-2.868906e-08	-1.733219e+01	-1.887895e+03
6.700000e-07	-2.277736e-06	-2.804034e-08	-1.627892e+01	-1.845732e+03
6.800000e-07	-2.129542e-06	-2.735804e-08	-1.521978e+01	-1.801445e+03
6.900000e-07	-1.980617e-06	-2.664996e-08	-1.415542e+01	-1.754989e+03
7.000000e-07	-1.831095e-06	-2.592321e-08	-1.308679e+01	-1.706677e+03
7.100000e-07	-1.681008e-06	-2.517152e-08	-1.201412e+01	-1.656847e+03
7.200000e-07	-1.530240e-06	-2.438485e-08	-1.093658e+01	-1.605487e+03
7.300000e-07	-1.378824e-06	-2.356032e-08	-9.854422e+00	-1.552127e+03
7.400000e-07	-1.226914e-06	-2.270234e-08	-8.768723e+00	-1.496129e+03
7.500000e-07	-1.074620e-06	-2.180574e-08	-7.680286e+00	-1.437142e+03
7.600000e-07	-9.219671e-07	-2.086690e-08	-6.589275e+00	-1.375338e+03
7.700000e-07	-7.689683e-07	-1.988671e-08	-5.495797e+00	-1.311190e+03
7.800000e-07	-6.157421e-07	-1.887006e-08	-4.400693e+00	-1.244939e+03
7.900000e-07	-4.623642e-07	-1.781455e-08	-3.304505e+00	-1.176172e+03
8.000000e-07	-3.088462e-07	-1.670689e-08	-2.207316e+00	-1.103910e+03
8.100000e-07	-1.552071e-07	-1.553667e-08	-1.109261e+00	-1.027182e+03
8.200000e-07	-1.514653e-09	-1.430253e-08	-1.082518e-02	-9.456483e+02
8.300000e-07	1.521683e-07	-1.300479e-08	1.087543e+00	-8.597063e+02
8.400000e-07	3.058032e-07	-1.163252e-08	2.185568e+00	-7.698276e+02
8.500000e-07	4.593233e-07	-1.017177e-08	3.282772e+00	-6.755205e+02
8.600000e-07	6.127056e-07	-8.605606e-09	4.378992e+00	-5.746891e+02
8.700000e-07	7.658887e-07	-6.909024e-09	5.473787e+00	-4.640338e+02
8.800000e-07	9.188222e-07	-5.044349e-09	6.566799e+00	-3.404742e+02
8.900000e-07	1.071469e-06	-2.964991e-09	7.657764e+00	-2.028271e+02
9.000000e-07	1.223753e-06	-6.787229e-10	8.746135e+00	-5.268334e+01
9.100000e-07	1.375658e-06	1.734276e-09	9.831794e+00	1.061398e+02
9.200000e-07	1.527112e-06	4.199703e-09	1.091423e+01	2.692895e+02
9.300000e-07	1.678011e-06	6.670723e-09	1.199271e+01	4.336598e+02
9.400000e-07	1.828292e-06	9.117387e-09	1.306676e+01	5.981241e+02
9.500000e-07	1.977900e-06	1.155192e-08	1.413600e+01	7.627631e+02
9.600000e-07	2.126791e-06	1.400680e-08	1.520012e+01	9.271450e+02
9.700000e-07	2.274910e-06	1.646939e-08	1.625872e+01	1.088871e+03
9.800000e-07	2.422162e-06	1.883977e-08	1.731113e+01	1.243441e+03
9.900000e-07	2.568484e-06	2.098405e-08	1.835689e+01	1.385624e+03
1.000000e-06	2.713880e-06	2.284964e-08	1.939603e+01	1.511533e+03
1.010000e-06	2.858333e-06	2.447040e-08	2.042843e+01	1.620158e+03
1.020000e-06	3.001715e-06	2.589470e-08	2.145319e+01	1.713462e+03
1.030000e-06	3.143961e-06	2.716017e-08	2.246981e+01	1.795096e+03
1.040000e-06	3.285084e-06	2.829378e-08	2.347841e+01	1.868577e+03
1.050000e-06	3.424903e-06	2.931214e-08	2.447770e+01	1.936024e+03
1.060000e-06	3.563333e-06	3.023322e-08	2.546705e+01	1.998022e+03
1.070000e-06	3.700475e-06	3.107669e-08	2.644720e+01	2.054430e+03
1.080000e-06	3.836293e-06	3.185683e-08	2.741789e+01	2.105360e+03
1.090000e-06	3.970680e-06	3.257836e-08	2.837835e+01	2.151632e+03
1.100000e-06	4.103620e-06	3.324282e-08	2.932847e+01	2.194485e+03
1.110000e-06	4.235056e-06	3.385899e-08	3.026784e+01	2.234926e+03
1.120000e-06	4.364959e-06	3.443538e-08	3.119625e+01	2.273285e+03
1.130000e-06	4.493381e-06	3.497623e-08	3.211408e+01	2.309303e+03
1.140000e-06	4.620241e-06	3.548354e-08	3.302075e+01	2.342644e+03
1.150000e-06	4.745501e-06	3.595874e-08	3.391597e+01	2.373369e+03
1.160000e-06	4.869120e-06	3.640689e-08	3.479948e+01	2.402037e+03
1.170000e-06	4.991016e-06	3.683360e-08	3.567067e+01	2.429362e+03
1.180000e-06	5.111085e-06	3.723846e-08	3.652879e+01	2.455771e+03
1.190000e-06	5.229220e-06	3.761964e-08	3.737310e+01	2.481201e+03
1.200000e-06	5.345343e-06	3.797799e-08	3.820303e+01	2.505283e+03
1.210000e-06	5.459424e-06	3.832119e-08	3.901836e+01	2.527749e+03
1.220000e-06	5.571458e-06	3.865502e-08	3.981907e+01	2.548704e+03
1.230000e-06	5.681518e-06	3.897400e-08	4.060567e+01	2.568577e+03
1.240000e-06	5.789616e-06	3.927235e-08	4.137824e+01	2.587811e+03
1.250000e-06	5.895584e-06	3.955439e-08	4.213559e+01	2.606550e+03
1.260000e-06	5.999353e-06	3.982713e-08	4.287723e+01	2.624590e+03
1.270000e-06	6.101024e-06	4.008975e-08	4.360386e+01	2.641603e+03
1.280000e-06	6.200526e-06	4.033754e-08	4.431500e+01	2.657440e+03
1.290000e-06	6.297658e-06	4.056987e-08	4.500920e+01	2.672277e+03
1.300000e-06	6.392524e-06	4.079152e-08	4.568721e+01	2.686477e+03
1.310000e-06	6.485251e-06	4.100649e-08	4.634993e+01	2.700318e+03
1.320000e-06	6.575709e-06	4.121361e-08	4.699643e+01	2.713798e+03
1.330000e-06	6.663784e-06	4.140996e-08	4.762590e+01	2.726682e+03
1.340000e-06	6.749597e-06	4.159643e-08	4.823920e+01	2.738728e+03
1.350000e-06	6.833092e-06	4.177796e-08	4.883594e+01	2.749906e+03
1.360000e-06	6.914094e-06	4.195228e-08	4.941486e+01	2.760428e+03
1.370000e-06	6.992560e-06	4.211307e-08	4.997565e+01	2.770572e+03
1.380000e-06	7.068423e-06	4.226400e-08	5.051784e+01	2.780465e+03
1.390000e-06	7.141611e-06	4.241002e-08	5.104092e+01	2.789991e+03
1.400000e-06	7.212238e-06	4.255038e-08	5.154568e+01	2.798915e+03
1.410000e-06	7.280343e-06	4.268199e-08	5.203243e+01	2.807097e+03
1.420000e-06	7.345740e-06	4.280661e-08	5.249982e+01	2.814628e+03
1.430000e-06	7.408551e-06	4.292580e-08	5.294873e+01	2.821770e+03
1.440000e-06	7.468887e-06	4.304077e-08	5.337995e+01	2.828758e+03
1.450000e-06	7.526572e-06	4.315044e-08	5.379222e+01	2.835616e+03
1.460000e-06	7.581538e-06	4.325226e-08	5.418506e+01	2.842154e+03
1.470000e-06	7.633563e-06	4.334855e-08	5.455689e+01	2.848127e+03
1.480000e-06	7.682457e-06	4.344006e-08	5.490632e+01	2.853437e+03
1.490000e-06	7.728513e-06	4.352427e-08	5.523549e+01	2.858206e+03
1.500000e-06	7.771892e-06	4.360167e-08	5.554552e+01	2.862671e+03
1.510000e-06	7.812453e-06	4.367397e-08	5.583541e+01	2.866993e+03
1.520000e-06	7.850272e-06	4.374309e-08	5.610570e+01	2.871133e+03
1.530000e-06	7.885376e-06	4.380682e-08	5.635658e+01	2.874896e+03
1.540000e-06	7.917652e-06	4.386203e-08	5.658726e+01	2.878098e+03
1.550000e-06	7.947253e-06	4.391250e-08	5.679882e+01	2.880720e+03
1.560000e-06	7.974114e-06	4.395949e-08	5.699079e+01	2.882917e+03
1.570000e-06	7.998014e-06	4.399953e-08	5.716161e+01	2.884893e+03
1.580000e-06	8.019163e-06	4.402956e-08	5.731276e+01	2.886735e+03
1.590000e-06	8.037572e-06	4.405309e-08	5.744433e+01	2.888353e+03
1.600000e-06	8.053020e-06	4.407450e-08	5.755473e+01	2.889567e+03
1.610000e-06	8.065398e-06	4.409336e-08	5.764320e+01	2.890261e+03
1.620000e-06	8.074662e-06	4.410762e-08	5.770941e+01	2.890484e+03
1.630000e-06	8.081009e-06	4.411658e-08	5.775477e+01	2.890410e+03
1.640000e-06	8.084533e-06	4.412067e-08	5.777995e+01	2.890203e+03
1.650000e-06	8.085205e-06	4.412147e-08	5.778476e+01	2.889895e+03
1.660000e-06	8.083196e-06	4.411265e-08	5.777040e+01	2.889374e+03
1.670000e-06	8.078516e-06	4.409999e-08	5.773695e+01	2.888486e+03
1.680000e-06	8.071124e-06	4.408075e-08	5.768412e+01	2.887159e+03
1.690000e-06	8.061024e-06	4.405664e-08	5.761194e+01	2.885442e+03
1.700000e-06	8.048062e-06	4.403289e-08	5.751929e+01	2.883453e+03
1.710000e-06	8.032400e-06	4.400840e-08	5.740736e+01	2.881271e+03
1.720000e-06	8.014381e-06	4.397982e-08	5.727858e+01	2.878881e+03
1.730000e-06	7.993883e-06	4.389090e-08	5.713208e+01	2.876213e+03
1.740000e-06	7.970288e-06	4.381837e-08	5.696345e+01	2.873220e+03
1.750000e-06	7.942936e-06	4.378281e-08	5.676796e+01	2.869926e+03
1.760000e-06	7.911907e-06	4.372998e-08	5.654620e+01	2.866391e+03
1.770000e-06	7.878123e-06	4.367218e-08	5.630475e+01	2.862637e+03
1.780000e-06	7.842094e-06	4.364205e-08	5.604725e+01	2.858611e+03
1.790000e-06	7.803879e-06	4.358915e-08	5.577413e+01	2.854235e+03
1.800000e-06	7.763647e-06	4.346628e-08	5.548659e+01	2.849512e+03
1.810000e-06	7.721065e-06	4.345809e-08	5.518226e+01	2.844582e+03
1.820000e-06	7.675696e-06	4.337676e-08	5.485801e+01	2.839652e+03
1.830000e-06	7.627500e-06	4.332152e-08	5.451355e+01	2.834839e+03
1.840000e-06	7.576165e-06	4.328477e-08	5.414666e+01	2.830038e+03
1.850000e-06	7.521812e-06	4.315226e-08	5.375820e+01	2.824928e+03
1.860000e-06	7.464774e-06	4.313557e-08	5.335056e+01	2.819146e+03
1.870000e-06	7.405075e-06	4.300787e-08	5.292389e+01	2.812507e+03
1.880000e-06	7.342806e-06	4.293296e-08	5.247885e+01	2.805102e+03
1.890000e-06	7.277752e-06	4.282268e-08	5.201391e+01	2.797207e+03
1.900000e-06	7.209920e-06	4.265403e-08	5.152912e+01	2.789051e+03
1.910000e-06	7.139339e-06	4.256007e-08	5.102468e+01	2.780642e+03
1.920000e-06	7.066052e-06	4.238268e-08	5.050090e+01	2.771770e+03
1.930000e-06	6.990126e-06	4.227868e-08	4.995826e+01	2.762199e+03
1.940000e-06	6.911464e-06	4.210986e-08	4.939606e+01	2.751885e+03
1.950000e-06	6.830312e-06	4.195681e-08	4.881607e+01	2.741037e+03
1.960000e-06	6.746790e-06	4.178881e-08	4.821914e+01	2.729965e+03
1.970000e-06	6.660802e-06	4.157659e-08	4.760458e+01	2.718825e+03
1.980000e-06	6.572365e-06	4.142993e-08	4.697253e+01	2.707466e+03
1.990000e-06	6.481618e-06	4.122033e-08	4.632396e+01	2.695524e+03
2.000000e-06	6.388617e-06	4.105508e-08	4.565929e+01	2.682685e+03
2.010000e-06	6.293279e-06	4.084034e-08	4.497790e+01	2.668929e+03
2.020000e-06	6.195720e-06	4.063540e-08	4.428066e+01	2.654553e+03
2.030000e-06	6.095998e-06	4.040746e-08	4.356794e+01	2.639948e+03
2.040000e-06	5.994086e-06	4.016546e-08	4.283958e+01	2.625285e+03
2.050000e-06	5.889947e-06	3.993888e-08	4.209531e+01	2.610374e+03
2.060000e-06	5.783658e-06	3.968678e-08	4.133566e+01	2.594786e+03
2.070000e-06	5.675375e-06	3.945371e-08	4.056176e+01	2.578165e+03
2.080000e-06	5.565093e-06	3.917911e-08	3.977358e+01	2.560478e+03
2.090000e-06	5.452713e-06	3.890911e-08	3.897041e+01	2.542017e+03
2.100000e-06	5.338170e-06	3.860629e-08	3.815177e+01	2.523148e+03
2.110000e-06	5.221630e-06	3.831297e-08	3.731886e+01	2.504010e+03
2.120000e-06	5.103117e-06	3.800761e-08	3.647185e+01	2.484400e+03
2.130000e-06	4.982653e-06	3.769877e-08	3.561090e+01	2.463933e+03
2.140000e-06	4.860314e-06	3.737666e-08	3.473654e+01	2.442335e+03
2.150000e-06	4.736264e-06	3.703800e-08	3.384996e+01	2.419640e+03
2.160000e-06	4.610605e-06	3.668325e-08	3.295188e+01	2.396127e+03
2.170000e-06	4.483223e-06	3.630494e-08	3.204148e+01	2.372051e+03
2.180000e-06	4.354175e-06	3.592160e-08	3.111918e+01	2.347405e+03
2.190000e-06	4.223578e-06	3.552283e-08	3.018581e+01	2.321900e+03
2.200000e-06	4.091546e-06	3.512232e-08	2.924218e+01	2.295186e+03
2.210000e-06	3.958141e-06	3.469864e-08	2.828873e+01	2.267136e+03
2.220000e-06	3.823269e-06	3.426135e-08	2.732481e+01	2.237937e+03
2.230000e-06	3.686913e-06	3.379884e-08	2.635028e+01	2.207918e+03
2.240000e-06	3.549187e-06	3.332619e-08	2.536595e+01	2.177245e+03
2.250000e-06	3.410180e-06	3.283712e-08	2.437247e+01	2.145735e+03
2.260000e-06	3.269981e-06	3.233467e-08	2.337047e+01	2.112955e+03
2.270000e-06	3.128574e-06	3.181210e-08	2.235984e+01	2.078530e+03
2.280000e-06	2.985891e-06	3.126541e-08	2.134008e+01	2.042415e+03
2.290000e-06	2.842049e-06	3.069454e-08	2.031205e+01	2.004895e+03
2.300000e-06	2.697277e-06	3.010069e-08	1.927737e+01	1.966307e+03
2.310000e-06	2.551534e-06	2.948938e-08	1.823575e+01	1.926706e+03
2.320000e-06	2.404781e-06	2.885769e-08	1.718691e+01	1.885754e+03
2.330000e-06	2.257179e-06	2.820797e-08	1.613200e+01	1.842938e+03
2.340000e-06	2.108873e-06	2.753011e-08	1.507206e+01	1.797936e+03
2.350000e-06	1.959896e-06	2.682158e-08	1.400732e+01	1.750837e+03
2.360000e-06	1.810235e-06	2.607715e-08	1.293771e+01	1.702009e+03
2.370000e-06	1.659897e-06	2.530266e-08	1.186324e+01	1.651711e+03
2.380000e-06	1.508943e-06	2.449837e-08	1.078438e+01	1.599774e+03
2.390000e-06	1.357436e-06	2.366552e-08	9.701557e+00	1.545628e+03
2.400000e-06	1.205444e-06	2.280132e-08	8.615276e+00	1.488682e+03
2.410000e-06	1.053084e-06	2.190329e-08	7.526362e+00	1.428746e+03
2.420000e-06	9.003987e-07	2.096289e-08	6.435127e+00	1.366135e+03
2.430000e-06	7.474535e-07	1.997628e-08	5.342031e+00	1.301309e+03
2.440000e-06	5.942712e-07	1.894454e-08	4.247241e+00	1.234326e+03
2.450000e-06	4.408635e-07	1.786575e-08	3.150840e+00	1.164555e+03
2.460000e-06	2.872193e-07	1.673694e-08	2.052749e+00	1.090941e+03
2.470000e-06	1.334332e-07	1.555195e-08	9.536435e-01	1.012663e+03
2.480000e-06	-2.035180e-08	1.430568e-08	-1.454538e-01	9.296439e+02
2.490000e-06	-1.740865e-07	1.298989e-08	-1.244192e+00	8.424086e+02
2.500000e-06	-3.277610e-07	1.159645e-08	-2.342499e+00	7.512304e+02
2.510000e-06	-4.812881e-07	1.011323e-08	-3.439754e+00	6.551301e+02
2.520000e-06	-6.346030e-07	8.522816e-09	-4.535492e+00	5.515239e+02
2.530000e-06	-7.876957e-07	6.793988e-09	-5.629641e+00	4.369942e+02
2.540000e-06	-9.404726e-07	4.880914e-09	-6.721534e+00	3.089057e+02
2.550000e-06	-1.092901e-06	2.730486e-09	-7.810938e+00	1.669347e+02
2.560000e-06	-1.244959e-06	3.465696e-10	-8.897693e+00	1.351683e+01
2.570000e-06	-1.396602e-06	-2.166828e-09	-9.981482e+00	-1.471439e+02
2.580000e-06	-1.547727e-06	-4.703428e-09	-1.106157e+01	-3.109320e+02
2.590000e-06	-1.698146e-06	-7.239144e-09	-1.213661e+01	-4.753705e+02
2.600000e-06	-1.847810e-06	-9.781976e-09	-1.320625e+01	-6.398710e+02
2.610000e-06	-1.996789e-06	-1.232640e-08	-1.427100e+01	-8.045507e+02
2.620000e-06	-2.145134e-06	-1.486069e-08	-1.533122e+01	-9.684562e+02
2.630000e-06	-2.292837e-06	-1.736184e-08	-1.638685e+01	-1.128449e+03
2.640000e-06	-2.439783e-06	-1.972364e-08	-1.743707e+01	-1.279587e+03
2.650000e-06	-2.585842e-06	-2.181984e-08	-1.848095e+01	-1.416847e+03
2.660000e-06	-2.730968e-06	-2.363209e-08	-1.951816e+01	-1.537156e+03
2.670000e-06	-2.875152e-06	-2.520709e-08	-2.054864e+01	-1.640527e+03
2.680000e-06	-3.018221e-06	-2.659183e-08	-2.157115e+01	-1.729655e+03
2.690000e-06	-3.160089e-06	-2.782110e-08	-2.258508e+01	-1.808338e+03
2.700000e-06	-3.300740e-06	-2.892241e-08	-2.359030e+01	-1.879733e+03
2.710000e-06	-3.440096e-06	-2.991759e-08	-2.458628e+01	-1.945422e+03
2.720000e-06	-3.578136e-06	-3.082214e-08	-2.557285e+01	-2.005646e+03
2.730000e-06	-3.714920e-06	-3.164739e-08	-2.655044e+01	-2.060251e+03
2.740000e-06	-3.850345e-06	-3.240361e-08	-2.751832e+01	-2.109564e+03
2.750000e-06	-3.984225e-06	-3.310261e-08	-2.847515e+01	-2.154601e+03
2.760000e-06	-4.116672e-06	-3.375277e-08	-2.942175e+01	-2.196599e+03
2.770000e-06	-4.247684e-06	-3.435896e-08	-3.035809e+01	-2.236373e+03
2.780000e-06	-4.377204e-06	-3.492392e-08	-3.128376e+01	-2.274025e+03
2.790000e-06	-4.505234e-06	-3.544925e-08	-3.219880e+01	-2.309209e+03
2.800000e-06	-4.631644e-06	-3.593939e-08	-3.310225e+01	-2.341678e+03
2.810000e-06	-4.756392e-06	-3.639957e-08	-3.399381e+01	-2.371666e+03
2.820000e-06	-4.879450e-06	-3.683457e-08	-3.487331e+01	-2.399832e+03
2.830000e-06	-5.000716e-06	-3.724792e-08	-3.573999e+01	-2.426841e+03
2.840000e-06	-5.120072e-06	-3.764084e-08	-3.659302e+01	-2.452966e+03
2.850000e-06	-5.237484e-06	-3.801193e-08	-3.743217e+01	-2.478008e+03
2.860000e-06	-5.352849e-06	-3.836281e-08	-3.825668e+01	-2.501587e+03
2.870000e-06	-5.466000e-06	-3.869688e-08	-3.906537e+01	-2.523538e+03
2.880000e-06	-5.576983e-06	-3.901366e-08	-3.985855e+01	-2.544091e+03
2.890000e-06	-5.685933e-06	-3.931320e-08	-4.063722e+01	-2.563723e+03
2.900000e-06	-5.792917e-06	-3.959795e-08	-4.140183e+01	-2.582802e+03
2.910000e-06	-5.897946e-06	-3.987069e-08	-4.215247e+01	-2.601354e+03
2.920000e-06	-6.000873e-06	-4.013112e-08	-4.288809e+01	-2.619098e+03
2.930000e-06	-6.101547e-06	-4.037947e-08	-4.360760e+01	-2.635736e+03
2.940000e-06	-6.200007e-06	-4.061663e-08	-4.431129e+01	-2.651220e+03
2.950000e-06	-6.296319e-06	-4.084288e-08	-4.499963e+01	-2.665813e+03
2.960000e-06	-6.390422e-06	-4.105821e-08	-4.567219e+01	-2.679881e+03
2.970000e-06	-6.482244e-06	-4.126162e-08	-4.632843e+01	-2.693622e+03
2.980000e-06	-6.571852e-06	-4.145368e-08	-4.696886e+01	-2.706944e+03
2.990000e-06	-6.659205e-06	-4.163649e-08	-4.759317e+01	-2.719580e+03
3.000000e-06	-6.744144e-06	-4.181124e-08	-4.820023e+01	-2.731339e+03
3.010000e-06	-6.826655e-06	-4.197743e-08	-4.878993e+01	-2.742277e+03
3.020000e-06	-6.906752e-06	-4.213445e-08	-4.936238e+01	-2.752652e+03
3.030000e-06	-6.984210e-06	-4.228356e-08	-4.991598e+01	-2.762716e+03
3.040000e-06	-7.058927e-06	-4.242561e-08	-5.044997e+01	-2.772515e+03
3.050000e-06	-7.131094e-06	-4.255825e-08	-5.096575e+01	-2.781875e+03
3.060000e-06	-7.200736e-06	-4.268176e-08	-5.146348e+01	-2.790567e+03
3.070000e-06	-7.267800e-06	-4.279897e-08	-5.194278e+01	-2.798520e+03
3.080000e-06	-7.332327e-06	-4.291059e-08	-5.240396e+01	-2.805897e+03
3.090000e-06	-7.394222e-06	-4.301627e-08	-5.284632e+01	-2.812974e+03
3.100000e-06	-7.453446e-06	-4.311389e-08	-5.326959e+01	-2.819931e+03
3.110000e-06	-7.510003e-06	-4.320436e-08	-5.367380e+01	-2.826715e+03
3.120000e-06	-7.563735e-06	-4.329050e-08	-5.405783e+01	-2.833097e+03
3.130000e-06	-7.614488e-06	-4.337207e-08	-5.442055e+01	-2.838859e+03
3.140000e-06	-7.662174e-06	-4.344680e-08	-5.476136e+01	-2.843975e+03
3.150000e-06	-7.707089e-06	-4.351349e-08	-5.508237e+01	-2.848622e+03
3.160000e-06	-7.749512e-06	-4.357510e-08	-5.538557e+01	-2.853034e+03
3.170000e-06	-7.789302e-06	-4.363225e-08	-5.566994e+01	-2.857313e+03
3.180000e-06	-7.826311e-06	-4.368266e-08	-5.593445e+01	-2.861359e+03
3.190000e-06	-7.860564e-06	-4.372398e-08	-5.617925e+01	-2.864958e+03
3.200000e-06	-7.892043e-06	-4.375970e-08	-5.640423e+01	-2.867967e+03
3.210000e-06	-7.920657e-06	-4.379403e-08	-5.660874e+01	-2.870432e+03
3.220000e-06	-7.946511e-06	-4.382486e-08	-5.679351e+01	-2.872540e+03
3.230000e-06	-7.969584e-06	-4.384932e-08	-5.695841e+01	-2.874474e+03
