# Temperatura_=_53.947272727272725
# Concentracion g/m^3_=_48100.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301759.2341676101
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.117903e-09	-4.316070e-08	-5.101087e+01	-2.837997e+03
2.600000e-07	-7.046323e-09	-4.303038e-08	-5.049788e+01	-2.828975e+03
2.700000e-07	-6.972013e-09	-4.287505e-08	-4.996534e+01	-2.819430e+03
2.800000e-07	-6.894928e-09	-4.271857e-08	-4.941290e+01	-2.809162e+03
2.900000e-07	-6.815076e-09	-4.251908e-08	-4.884064e+01	-2.798169e+03
3.000000e-07	-6.732673e-09	-4.237416e-08	-4.825009e+01	-2.786670e+03
3.100000e-07	-6.648041e-09	-4.221407e-08	-4.764357e+01	-2.774936e+03
3.200000e-07	-6.561251e-09	-4.203679e-08	-4.702159e+01	-2.763069e+03
3.300000e-07	-6.472144e-09	-4.185119e-08	-4.638299e+01	-2.750898e+03
3.400000e-07	-6.380662e-09	-4.161900e-08	-4.572738e+01	-2.738086e+03
3.500000e-07	-6.286901e-09	-4.141126e-08	-4.505544e+01	-2.724374e+03
3.600000e-07	-6.190870e-09	-4.120099e-08	-4.436722e+01	-2.709779e+03
3.700000e-07	-6.092514e-09	-4.097741e-08	-4.366235e+01	-2.694584e+03
3.800000e-07	-5.991927e-09	-4.073572e-08	-4.294149e+01	-2.679126e+03
3.900000e-07	-5.889237e-09	-4.050392e-08	-4.220555e+01	-2.663527e+03
4.000000e-07	-5.784453e-09	-4.027033e-08	-4.145461e+01	-2.647585e+03
4.100000e-07	-5.677584e-09	-4.000628e-08	-4.068873e+01	-2.630906e+03
4.200000e-07	-5.568665e-09	-3.972632e-08	-3.990815e+01	-2.613188e+03
4.300000e-07	-5.457691e-09	-3.943383e-08	-3.911285e+01	-2.594423e+03
4.400000e-07	-5.344644e-09	-3.915440e-08	-3.830269e+01	-2.574892e+03
4.500000e-07	-5.229541e-09	-3.886172e-08	-3.747780e+01	-2.554920e+03
4.600000e-07	-5.112407e-09	-3.854642e-08	-3.663835e+01	-2.534623e+03
4.700000e-07	-4.993326e-09	-3.821297e-08	-3.578495e+01	-2.513803e+03
4.800000e-07	-4.872420e-09	-3.787697e-08	-3.491847e+01	-2.492103e+03
4.900000e-07	-4.749746e-09	-3.753722e-08	-3.403932e+01	-2.469277e+03
5.000000e-07	-4.625345e-09	-3.717687e-08	-3.314779e+01	-2.445356e+03
5.100000e-07	-4.499299e-09	-3.679885e-08	-3.224447e+01	-2.420592e+03
5.200000e-07	-4.371660e-09	-3.641053e-08	-3.132974e+01	-2.395215e+03
5.300000e-07	-4.242481e-09	-3.601971e-08	-3.040397e+01	-2.369217e+03
5.400000e-07	-4.111748e-09	-3.560934e-08	-2.946706e+01	-2.342331e+03
5.500000e-07	-3.979462e-09	-3.517247e-08	-2.851903e+01	-2.314240e+03
5.600000e-07	-3.845735e-09	-3.471986e-08	-2.756066e+01	-2.284825e+03
5.700000e-07	-3.710583e-09	-3.426498e-08	-2.659209e+01	-2.254257e+03
5.800000e-07	-3.574062e-09	-3.379956e-08	-2.561370e+01	-2.222842e+03
5.900000e-07	-3.436255e-09	-3.330750e-08	-2.462610e+01	-2.190738e+03
6.000000e-07	-3.297119e-09	-3.279113e-08	-2.362897e+01	-2.157775e+03
6.100000e-07	-3.156599e-09	-3.226285e-08	-2.262193e+01	-2.123541e+03
6.200000e-07	-3.014752e-09	-3.172259e-08	-2.160538e+01	-2.087666e+03
6.300000e-07	-2.871712e-09	-3.115689e-08	-2.058027e+01	-2.050083e+03
6.400000e-07	-2.727574e-09	-3.056217e-08	-1.954730e+01	-2.011054e+03
6.500000e-07	-2.582443e-09	-2.995131e-08	-1.850721e+01	-1.970916e+03
6.600000e-07	-2.436431e-09	-2.932779e-08	-1.746080e+01	-1.929762e+03
6.700000e-07	-2.289554e-09	-2.867924e-08	-1.640820e+01	-1.887311e+03
6.800000e-07	-2.141851e-09	-2.799394e-08	-1.534968e+01	-1.843078e+03
6.900000e-07	-1.993443e-09	-2.727932e-08	-1.428610e+01	-1.796725e+03
7.000000e-07	-1.844424e-09	-2.654853e-08	-1.321815e+01	-1.748293e+03
7.100000e-07	-1.694808e-09	-2.579788e-08	-1.214591e+01	-1.698119e+03
7.200000e-07	-1.544572e-09	-2.501358e-08	-1.106923e+01	-1.646491e+03
7.300000e-07	-1.393745e-09	-2.418995e-08	-9.988321e+00	-1.593318e+03
7.400000e-07	-1.242409e-09	-2.333651e-08	-8.903764e+00	-1.538106e+03
7.500000e-07	-1.090631e-09	-2.245394e-08	-7.816040e+00	-1.480274e+03
7.600000e-07	-9.384318e-10	-2.153454e-08	-6.725296e+00	-1.419582e+03
7.700000e-07	-7.858553e-10	-2.057279e-08	-5.631848e+00	-1.356288e+03
7.800000e-07	-6.330109e-10	-1.957446e-08	-4.536480e+00	-1.290878e+03
7.900000e-07	-4.799788e-10	-1.854492e-08	-3.439768e+00	-1.223547e+03
8.000000e-07	-3.267798e-10	-1.747533e-08	-2.341858e+00	-1.153846e+03
8.100000e-07	-1.734249e-10	-1.635094e-08	-1.242832e+00	-1.080814e+03
8.200000e-07	-1.999704e-11	-1.516766e-08	-1.432820e-01	-1.003549e+03
8.300000e-07	1.334077e-10	-1.393108e-08	9.561016e-01	-9.217677e+02
8.400000e-07	2.867435e-10	-1.263640e-08	2.054991e+00	-8.358379e+02
8.500000e-07	4.399737e-10	-1.126863e-08	3.153124e+00	-7.461318e+02
8.600000e-07	5.930624e-10	-9.810963e-09	4.250242e+00	-6.520740e+02
8.700000e-07	7.459395e-10	-8.249818e-09	5.345844e+00	-5.516043e+02
8.800000e-07	8.985485e-10	-6.563880e-09	6.439524e+00	-4.415959e+02
8.900000e-07	1.050855e-09	-4.715502e-09	7.531036e+00	-3.191672e+02
9.000000e-07	1.202789e-09	-2.662424e-09	8.619885e+00	-1.831749e+02
9.100000e-07	1.354287e-09	-4.009472e-10	9.705599e+00	-3.496895e+01
9.200000e-07	1.505284e-09	2.008957e-09	1.078773e+01	1.220980e+02
9.300000e-07	1.655737e-09	4.473230e-09	1.186596e+01	2.841261e+02
9.400000e-07	1.805618e-09	6.922990e-09	1.294009e+01	4.481696e+02
9.500000e-07	1.954871e-09	9.357741e-09	1.400973e+01	6.128341e+02
9.600000e-07	2.103430e-09	1.181038e-08	1.507438e+01	7.776277e+02
9.700000e-07	2.251238e-09	1.428032e-08	1.613366e+01	9.415759e+02
9.800000e-07	2.398228e-09	1.671963e-08	1.718707e+01	1.102114e+03
9.900000e-07	2.544340e-09	1.904715e-08	1.823419e+01	1.255095e+03
1.000000e-06	2.689553e-09	2.116571e-08	1.927487e+01	1.396008e+03
1.010000e-06	2.833798e-09	2.303373e-08	2.030861e+01	1.521681e+03
1.020000e-06	2.976968e-09	2.467823e-08	2.133464e+01	1.631461e+03
1.030000e-06	3.118990e-09	2.614111e-08	2.235245e+01	1.727172e+03
1.040000e-06	3.259811e-09	2.745205e-08	2.336165e+01	1.811956e+03
1.050000e-06	3.399370e-09	2.862936e-08	2.436182e+01	1.888761e+03
1.060000e-06	3.537632e-09	2.969008e-08	2.535268e+01	1.959337e+03
1.070000e-06	3.674567e-09	3.065594e-08	2.633402e+01	2.024201e+03
1.080000e-06	3.810158e-09	3.154664e-08	2.730574e+01	2.083330e+03
1.090000e-06	3.944391e-09	3.236990e-08	2.826774e+01	2.136969e+03
1.100000e-06	4.077207e-09	3.312702e-08	2.921957e+01	2.185950e+03
1.110000e-06	4.208521e-09	3.382610e-08	3.016064e+01	2.231423e+03
1.120000e-06	4.338313e-09	3.447936e-08	3.109080e+01	2.274297e+03
1.130000e-06	4.466579e-09	3.509204e-08	3.201003e+01	2.314883e+03
1.140000e-06	4.593283e-09	3.566412e-08	3.291806e+01	2.352994e+03
1.150000e-06	4.718393e-09	3.619828e-08	3.381466e+01	2.388377e+03
1.160000e-06	4.841833e-09	3.670209e-08	3.469931e+01	2.421113e+03
1.170000e-06	4.963547e-09	3.718045e-08	3.557158e+01	2.451686e+03
1.180000e-06	5.083475e-09	3.763272e-08	3.643105e+01	2.480713e+03
1.190000e-06	5.201507e-09	3.805600e-08	3.727693e+01	2.508576e+03
1.200000e-06	5.317532e-09	3.845448e-08	3.810843e+01	2.535268e+03
1.210000e-06	5.431481e-09	3.883541e-08	3.892505e+01	2.560541e+03
1.220000e-06	5.543373e-09	3.920245e-08	3.972693e+01	2.584219e+03
1.230000e-06	5.653312e-09	3.955210e-08	4.051481e+01	2.606418e+03
1.240000e-06	5.761308e-09	3.988169e-08	4.128878e+01	2.627494e+03
1.250000e-06	5.867247e-09	4.019378e-08	4.204800e+01	2.647799e+03
1.260000e-06	5.971040e-09	4.049366e-08	4.279183e+01	2.667451e+03
1.270000e-06	6.072677e-09	4.078181e-08	4.352022e+01	2.686296e+03
1.280000e-06	6.172103e-09	4.105378e-08	4.423276e+01	2.704093e+03
1.290000e-06	6.269222e-09	4.131071e-08	4.492877e+01	2.720753e+03
1.300000e-06	6.364092e-09	4.155675e-08	4.560866e+01	2.736438e+03
1.310000e-06	6.456796e-09	4.179323e-08	4.627303e+01	2.751445e+03
1.320000e-06	6.547266e-09	4.201841e-08	4.692139e+01	2.765989e+03
1.330000e-06	6.635394e-09	4.223119e-08	4.755296e+01	2.780058e+03
1.340000e-06	6.721240e-09	4.243331e-08	4.816818e+01	2.793459e+03
1.350000e-06	6.804796e-09	4.262879e-08	4.876699e+01	2.806002e+03
1.360000e-06	6.885892e-09	4.281620e-08	4.934817e+01	2.817676e+03
1.370000e-06	6.964464e-09	4.299171e-08	4.991126e+01	2.828667e+03
1.380000e-06	7.040448e-09	4.315751e-08	5.045581e+01	2.839217e+03
1.390000e-06	7.113763e-09	4.331717e-08	5.098122e+01	2.849443e+03
1.400000e-06	7.184497e-09	4.346955e-08	5.148814e+01	2.859264e+03
1.410000e-06	7.252709e-09	4.361172e-08	5.197698e+01	2.868492e+03
1.420000e-06	7.318281e-09	4.374661e-08	5.244691e+01	2.877006e+03
1.430000e-06	7.381254e-09	4.387635e-08	5.289821e+01	2.884866e+03
1.440000e-06	7.441745e-09	4.399981e-08	5.333172e+01	2.892273e+03
1.450000e-06	7.499612e-09	4.411623e-08	5.374643e+01	2.899420e+03
1.460000e-06	7.554748e-09	4.422460e-08	5.414156e+01	2.906344e+03
1.470000e-06	7.606955e-09	4.432657e-08	5.451571e+01	2.912914e+03
1.480000e-06	7.656043e-09	4.442432e-08	5.486750e+01	2.918947e+03
1.490000e-06	7.702292e-09	4.451552e-08	5.519894e+01	2.924359e+03
1.500000e-06	7.745881e-09	4.459844e-08	5.551133e+01	2.929231e+03
1.510000e-06	7.786658e-09	4.467513e-08	5.580356e+01	2.933744e+03
1.520000e-06	7.824688e-09	4.474802e-08	5.607610e+01	2.938030e+03
1.530000e-06	7.860045e-09	4.481545e-08	5.632949e+01	2.942077e+03
1.540000e-06	7.892595e-09	4.487418e-08	5.656276e+01	2.945746e+03
1.550000e-06	7.922407e-09	4.492641e-08	5.677641e+01	2.948892e+03
1.560000e-06	7.949463e-09	4.497571e-08	5.697031e+01	2.951479e+03
1.570000e-06	7.973598e-09	4.502039e-08	5.714328e+01	2.953610e+03
1.580000e-06	7.994973e-09	4.505555e-08	5.729646e+01	2.955439e+03
1.590000e-06	8.013634e-09	4.508173e-08	5.743020e+01	2.957055e+03
1.600000e-06	8.029369e-09	4.510350e-08	5.754296e+01	2.958422e+03
1.610000e-06	8.042055e-09	4.512262e-08	5.763387e+01	2.959421e+03
1.620000e-06	8.051621e-09	4.513750e-08	5.770243e+01	2.959962e+03
1.630000e-06	8.058244e-09	4.514634e-08	5.774989e+01	2.960056e+03
1.640000e-06	8.062100e-09	4.514996e-08	5.777752e+01	2.959818e+03
1.650000e-06	8.063110e-09	4.515151e-08	5.778476e+01	2.959379e+03
1.660000e-06	8.061398e-09	4.514515e-08	5.777249e+01	2.958793e+03
1.670000e-06	8.057062e-09	4.513010e-08	5.774142e+01	2.958003e+03
1.680000e-06	8.049993e-09	4.511176e-08	5.769076e+01	2.956889e+03
1.690000e-06	8.040225e-09	4.508969e-08	5.762075e+01	2.955352e+03
1.700000e-06	8.027631e-09	4.506547e-08	5.753050e+01	2.953374e+03
1.710000e-06	8.012266e-09	4.504216e-08	5.742038e+01	2.951016e+03
1.720000e-06	7.994518e-09	4.502365e-08	5.729319e+01	2.948372e+03
1.730000e-06	7.974410e-09	4.496331e-08	5.714909e+01	2.945513e+03
1.740000e-06	7.951312e-09	4.483508e-08	5.698355e+01	2.942463e+03
1.750000e-06	7.924469e-09	4.478344e-08	5.679118e+01	2.939195e+03
1.760000e-06	7.893910e-09	4.476048e-08	5.657217e+01	2.935652e+03
1.770000e-06	7.860491e-09	4.469813e-08	5.633268e+01	2.931765e+03
1.780000e-06	7.824869e-09	4.465581e-08	5.607739e+01	2.927483e+03
1.790000e-06	7.787036e-09	4.465456e-08	5.580626e+01	2.922814e+03
1.800000e-06	7.747163e-09	4.451107e-08	5.552050e+01	2.917851e+03
1.810000e-06	7.705012e-09	4.443264e-08	5.521843e+01	2.912769e+03
1.820000e-06	7.660054e-09	4.443907e-08	5.489623e+01	2.907746e+03
1.830000e-06	7.612374e-09	4.429068e-08	5.455453e+01	2.902848e+03
1.840000e-06	7.561625e-09	4.430099e-08	5.419083e+01	2.897940e+03
1.850000e-06	7.507759e-09	4.418901e-08	5.380480e+01	2.892708e+03
1.860000e-06	7.451191e-09	4.411791e-08	5.339940e+01	2.886797e+03
1.870000e-06	7.391961e-09	4.408979e-08	5.297493e+01	2.879994e+03
1.880000e-06	7.330183e-09	4.390451e-08	5.253219e+01	2.872343e+03
1.890000e-06	7.265647e-09	4.383519e-08	5.206969e+01	2.864091e+03
1.900000e-06	7.198355e-09	4.365370e-08	5.158744e+01	2.855511e+03
1.910000e-06	7.128347e-09	4.354020e-08	5.108571e+01	2.846703e+03
1.920000e-06	7.055584e-09	4.340990e-08	5.056425e+01	2.837539e+03
1.930000e-06	6.980219e-09	4.324652e-08	5.002415e+01	2.827775e+03
1.940000e-06	6.902101e-09	4.312916e-08	4.946431e+01	2.817259e+03
1.950000e-06	6.821450e-09	4.290885e-08	4.888632e+01	2.806070e+03
1.960000e-06	6.738411e-09	4.277153e-08	4.829121e+01	2.794468e+03
1.970000e-06	6.652874e-09	4.254709e-08	4.767821e+01	2.782691e+03
1.980000e-06	6.564905e-09	4.236823e-08	4.704778e+01	2.770755e+03
1.990000e-06	6.474637e-09	4.220186e-08	4.640087e+01	2.758413e+03
2.000000e-06	6.382192e-09	4.199321e-08	4.573835e+01	2.745327e+03
2.010000e-06	6.287416e-09	4.180085e-08	4.505913e+01	2.731312e+03
2.020000e-06	6.190390e-09	4.154572e-08	4.436379e+01	2.716483e+03
2.030000e-06	6.091215e-09	4.133528e-08	4.365304e+01	2.701171e+03
2.040000e-06	5.989846e-09	4.107894e-08	4.292658e+01	2.685667e+03
2.050000e-06	5.886238e-09	4.085231e-08	4.218406e+01	2.669991e+03
2.060000e-06	5.780531e-09	4.059238e-08	4.142651e+01	2.653855e+03
2.070000e-06	5.672882e-09	4.033419e-08	4.065503e+01	2.636861e+03
2.080000e-06	5.563202e-09	4.006813e-08	3.986901e+01	2.618788e+03
2.090000e-06	5.451425e-09	3.977258e-08	3.906795e+01	2.599736e+03
2.100000e-06	5.337510e-09	3.947807e-08	3.825157e+01	2.580031e+03
2.110000e-06	5.221548e-09	3.915699e-08	3.742053e+01	2.559956e+03
2.120000e-06	5.103557e-09	3.885641e-08	3.657494e+01	2.539522e+03
2.130000e-06	4.983628e-09	3.853028e-08	3.571545e+01	2.518456e+03
2.140000e-06	4.861896e-09	3.820146e-08	3.484305e+01	2.496408e+03
2.150000e-06	4.738420e-09	3.784012e-08	3.395815e+01	2.473210e+03
2.160000e-06	4.613237e-09	3.747728e-08	3.306102e+01	2.448984e+03
2.170000e-06	4.486391e-09	3.709746e-08	3.215198e+01	2.424004e+03
2.180000e-06	4.357958e-09	3.670533e-08	3.123155e+01	2.398440e+03
2.190000e-06	4.228007e-09	3.629725e-08	3.030025e+01	2.372191e+03
2.200000e-06	4.096563e-09	3.587706e-08	2.935825e+01	2.344946e+03
2.210000e-06	3.963651e-09	3.544823e-08	2.840573e+01	2.316425e+03
2.220000e-06	3.829320e-09	3.499705e-08	2.744304e+01	2.286607e+03
2.230000e-06	3.693549e-09	3.452871e-08	2.647002e+01	2.255733e+03
2.240000e-06	3.556400e-09	3.403833e-08	2.548713e+01	2.224091e+03
2.250000e-06	3.417957e-09	3.354306e-08	2.449497e+01	2.191743e+03
2.260000e-06	3.278251e-09	3.303165e-08	2.349376e+01	2.158419e+03
2.270000e-06	3.137303e-09	3.250255e-08	2.248365e+01	2.123685e+03
2.280000e-06	2.995148e-09	3.194439e-08	2.146489e+01	2.087247e+03
2.290000e-06	2.851868e-09	3.136625e-08	2.043806e+01	2.049158e+03
2.300000e-06	2.707571e-09	3.076814e-08	1.940396e+01	2.009740e+03
2.310000e-06	2.562330e-09	3.015222e-08	1.836307e+01	1.969281e+03
2.320000e-06	2.416175e-09	2.951139e-08	1.731565e+01	1.927754e+03
2.330000e-06	2.269149e-09	2.884965e-08	1.626197e+01	1.884781e+03
2.340000e-06	2.121312e-09	2.816593e-08	1.520249e+01	1.839886e+03
2.350000e-06	1.972746e-09	2.745545e-08	1.413778e+01	1.792839e+03
2.360000e-06	1.823496e-09	2.671291e-08	1.306817e+01	1.743802e+03
2.370000e-06	1.673599e-09	2.593970e-08	1.199393e+01	1.693141e+03
2.380000e-06	1.523121e-09	2.514185e-08	1.091552e+01	1.641046e+03
2.390000e-06	1.372145e-09	2.431567e-08	9.833539e+00	1.587282e+03
2.400000e-06	1.220708e-09	2.345906e-08	8.748254e+00	1.531280e+03
2.410000e-06	1.068839e-09	2.256501e-08	7.659879e+00	1.472529e+03
2.420000e-06	9.166065e-10	2.163589e-08	6.568895e+00	1.410950e+03
2.430000e-06	7.640665e-10	2.066909e-08	5.475707e+00	1.346923e+03
2.440000e-06	6.112544e-10	1.966557e-08	4.380570e+00	1.280900e+03
2.450000e-06	4.582045e-10	1.861970e-08	3.283728e+00	1.212886e+03
2.460000e-06	3.049722e-10	1.752972e-08	2.185579e+00	1.142228e+03
2.470000e-06	1.516317e-10	1.639239e-08	1.086654e+00	1.067910e+03
2.480000e-06	-1.750926e-12	1.520189e-08	-1.257239e-02	9.891849e+02
2.490000e-06	-1.550987e-10	1.395118e-08	-1.111549e+00	9.060090e+02
2.500000e-06	-3.083442e-10	1.263373e-08	-2.209793e+00	8.188496e+02
2.510000e-06	-4.614614e-10	1.124415e-08	-3.307117e+00	7.278734e+02
2.520000e-06	-6.144039e-10	9.769143e-09	-4.403189e+00	6.320468e+02
2.530000e-06	-7.671304e-10	8.186806e-09	-5.497713e+00	5.288702e+02
2.540000e-06	-9.195691e-10	6.463963e-09	-6.590174e+00	4.151249e+02
2.550000e-06	-1.071631e-09	4.563258e-09	-7.679935e+00	2.883434e+02
2.560000e-06	-1.223273e-09	2.445949e-09	-8.766684e+00	1.481578e+02
2.570000e-06	-1.374466e-09	1.121860e-10	-9.850224e+00	-3.324748e+00
2.580000e-06	-1.525179e-09	-2.362294e-09	-1.093032e+01	-1.623931e+02
2.590000e-06	-1.675341e-09	-4.888408e-09	-1.200646e+01	-3.253180e+02
2.600000e-06	-1.824861e-09	-7.429111e-09	-1.307800e+01	-4.896484e+02
2.610000e-06	-1.973687e-09	-9.972987e-09	-1.414457e+01	-6.544036e+02
2.620000e-06	-2.121797e-09	-1.250787e-08	-1.520601e+01	-8.190962e+02
2.630000e-06	-2.269151e-09	-1.503270e-08	-1.626203e+01	-9.823190e+02
2.640000e-06	-2.415699e-09	-1.751966e-08	-1.731228e+01	-1.140933e+03
2.650000e-06	-2.561385e-09	-1.985520e-08	-1.835635e+01	-1.290499e+03
2.660000e-06	-2.706151e-09	-2.193386e-08	-1.939382e+01	-1.426754e+03
2.670000e-06	-2.849953e-09	-2.375376e-08	-2.042439e+01	-1.547260e+03
2.680000e-06	-2.992715e-09	-2.535695e-08	-2.144750e+01	-1.652227e+03
2.690000e-06	-3.134339e-09	-2.678125e-08	-2.246246e+01	-1.744066e+03
2.700000e-06	-3.274740e-09	-2.805773e-08	-2.346865e+01	-1.826011e+03
2.710000e-06	-3.413882e-09	-2.921017e-08	-2.446582e+01	-1.900693e+03
2.720000e-06	-3.551733e-09	-3.025607e-08	-2.545374e+01	-1.969423e+03
2.730000e-06	-3.688246e-09	-3.120665e-08	-2.643206e+01	-2.032449e+03
2.740000e-06	-3.823375e-09	-3.207428e-08	-2.740048e+01	-2.089761e+03
2.750000e-06	-3.957103e-09	-3.287297e-08	-2.835884e+01	-2.141789e+03
2.760000e-06	-4.089423e-09	-3.361337e-08	-2.930712e+01	-2.189520e+03
2.770000e-06	-4.220288e-09	-3.430124e-08	-3.024497e+01	-2.234086e+03
2.780000e-06	-4.349675e-09	-3.494171e-08	-3.117223e+01	-2.276223e+03
2.790000e-06	-4.477538e-09	-3.554052e-08	-3.208858e+01	-2.316049e+03
2.800000e-06	-4.603811e-09	-3.610245e-08	-3.299351e+01	-2.353303e+03
2.810000e-06	-4.728454e-09	-3.662895e-08	-3.388678e+01	-2.387807e+03
2.820000e-06	-4.851391e-09	-3.712015e-08	-3.476781e+01	-2.419783e+03
2.830000e-06	-4.972555e-09	-3.758165e-08	-3.563614e+01	-2.449799e+03
2.840000e-06	-5.091869e-09	-3.801913e-08	-3.649121e+01	-2.478430e+03
2.850000e-06	-5.209220e-09	-3.843362e-08	-3.733221e+01	-2.505937e+03
2.860000e-06	-5.324464e-09	-3.882605e-08	-3.815812e+01	-2.532205e+03
2.870000e-06	-5.437500e-09	-3.919724e-08	-3.896819e+01	-2.556975e+03
2.880000e-06	-5.548397e-09	-3.954928e-08	-3.976294e+01	-2.580153e+03
2.890000e-06	-5.657282e-09	-3.988364e-08	-4.054327e+01	-2.601948e+03
2.900000e-06	-5.764256e-09	-4.020140e-08	-4.130991e+01	-2.622748e+03
2.910000e-06	-5.869293e-09	-4.050435e-08	-4.206266e+01	-2.642848e+03
2.920000e-06	-5.972203e-09	-4.079307e-08	-4.280017e+01	-2.662269e+03
2.930000e-06	-6.072872e-09	-4.106810e-08	-4.352162e+01	-2.680802e+03
2.940000e-06	-6.171369e-09	-4.132971e-08	-4.422751e+01	-2.698233e+03
2.950000e-06	-6.267754e-09	-4.157866e-08	-4.491826e+01	-2.714554e+03
2.960000e-06	-6.361937e-09	-4.181514e-08	-4.559322e+01	-2.729990e+03
2.970000e-06	-6.453819e-09	-4.204068e-08	-4.625170e+01	-2.744836e+03
2.980000e-06	-6.543459e-09	-4.225605e-08	-4.689411e+01	-2.759243e+03
2.990000e-06	-6.630821e-09	-4.246038e-08	-4.752020e+01	-2.773125e+03
3.000000e-06	-6.715763e-09	-4.265337e-08	-4.812894e+01	-2.786267e+03
3.010000e-06	-6.798311e-09	-4.283572e-08	-4.872053e+01	-2.798523e+03
3.020000e-06	-6.878498e-09	-4.300938e-08	-4.929519e+01	-2.809953e+03
3.030000e-06	-6.956107e-09	-4.317544e-08	-4.985138e+01	-2.820781e+03
3.040000e-06	-7.030999e-09	-4.333221e-08	-5.038809e+01	-2.831226e+03
3.050000e-06	-7.103304e-09	-4.347882e-08	-5.090627e+01	-2.841342e+03
3.060000e-06	-7.173055e-09	-4.361622e-08	-5.140614e+01	-2.850995e+03
3.070000e-06	-7.240220e-09	-4.374650e-08	-5.188749e+01	-2.860001e+03
3.080000e-06	-7.304872e-09	-4.386928e-08	-5.235082e+01	-2.868291e+03
3.090000e-06	-7.366941e-09	-4.398416e-08	-5.279564e+01	-2.875983e+03
3.100000e-06	-7.426330e-09	-4.409190e-08	-5.322125e+01	-2.883293e+03
3.110000e-06	-7.483051e-09	-4.419304e-08	-5.362775e+01	-2.890375e+03
3.120000e-06	-7.536980e-09	-4.428812e-08	-5.401423e+01	-2.897208e+03
3.130000e-06	-7.587925e-09	-4.437761e-08	-5.437934e+01	-2.903626e+03
3.140000e-06	-7.635789e-09	-4.446065e-08	-5.472236e+01	-2.909462e+03
3.150000e-06	-7.680843e-09	-4.453664e-08	-5.504523e+01	-2.914687e+03
3.160000e-06	-7.723447e-09	-4.460648e-08	-5.535056e+01	-2.919426e+03
3.170000e-06	-7.763486e-09	-4.466980e-08	-5.563750e+01	-2.923859e+03
3.180000e-06	-7.800728e-09	-4.472570e-08	-5.590440e+01	-2.928080e+03
3.190000e-06	-7.835237e-09	-4.477391e-08	-5.615170e+01	-2.932026e+03
3.200000e-06	-7.867012e-09	-4.481668e-08	-5.637942e+01	-2.935541e+03
3.210000e-06	-7.895888e-09	-4.485681e-08	-5.658637e+01	-2.938506e+03
3.220000e-06	-7.921963e-09	-4.489262e-08	-5.677324e+01	-2.940933e+03
